time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.673987806,0.523158371,1.72380226e-007,0.655385,0.525773704,-0.0104698595,0.64520961,0.534023106,-0.0151721872,0.642556906,0.543435276,-0.0178737845,0.639783442,0.551202238,-0.0196536556,0.66631645,0.542448282,-0.0132644437,0.660715878,0.555666447,-0.0191925988,0.65297842,0.562112689,-0.0219821,0.646124184,0.565947235,-0.0228306446,0.675681412,0.544115186,-0.00946325529,0.668322265,0.557311654,-0.0147604458,0.658988714,0.563420415,-0.0162973665,0.650258422,0.566912472,-0.0164977051,0.679657221,0.545041919,-0.00620371895,0.67177844,0.557276845,-0.0104521867,0.662730694,0.563059211,-0.0111331036,0.654092729,0.566340566,-0.0107483426,0.680205166,0.545575857,-0.00378742442,0.673823953,0.555858672,-0.00708394079,0.666426957,0.561118364,-0.00755304098,0.659428596,0.564070225,-0.0068993168,0.423029155,0.521146834,-1.45179975e-008,0.44334662,0.526426673,-0.00611910736,0.453528076,0.535286307,-0.0083987806,0.456065595,0.54533273,-0.0094766058,0.45969227,0.553217649,-0.00964698,0.43481648,0.542829931,-0.00479343906,0.439250857,0.554867566,-0.00640491955,0.443451941,0.560908437,-0.0070291413,0.446780533,0.564833462,-0.006958663,0.422557175,0.543908775,-0.00246054539,0.42905584,0.556286812,-0.00277634407,0.436943859,0.561097383,-0.00213327166,0.442633629,0.563371301,-0.0015158446,0.415448397,0.54412955,-0.0006747,0.421475887,0.555733502,-0.00156103028,0.429138154,0.559815705,-0.000334539422,0.434964,0.561246812,0.000996159855,0.412676275,0.544065654,0.000571720884,0.418217778,0.55374378,-8.53898e-005,0.424584687,0.558073163,0.00101137545,0.430267096,0.559989929,0.00239870674
220.0,0.67352128,0.523238182,1.70461618e-007,0.655218899,0.525794864,-0.0106321862,0.645254374,0.534026086,-0.0154293505,0.642654121,0.543489,-0.0181604065,0.639824569,0.551236629,-0.0199266821,0.666619718,0.542470813,-0.0137296803,0.660756946,0.555852056,-0.0196919106,0.652737737,0.562203884,-0.0224401467,0.645693898,0.565939486,-0.0232528485,0.675885379,0.544278502,-0.00982436072,0.668181598,0.557688415,-0.0151277687,0.658547163,0.563652575,-0.0166011248,0.649668872,0.566892,-0.0167451184,0.679755628,0.545295656,-0.00644382089,0.671569169,0.557656586,-0.0106475595,0.662286103,0.563306391,-0.0112925563,0.653552413,0.566409,-0.0108935274,0.680155575,0.545929074,-0.003917831,0.673498511,0.556277514,-0.00724485144,0.665955186,0.561449349,-0.00776765496,0.658866167,0.56433636,-0.0071494095,0.422432721,0.521758139,-5.13937515e-009,0.44299686,0.526374638,-0.00686768815,0.453399032,0.535110712,-0.00968013145,0.456011683,0.545133114,-0.010989029,0.459577143,0.553009152,-0.0113215083,0.43444851,0.542813897,-0.00725534745,0.438705117,0.555498362,-0.00945765525,0.443703234,0.561420441,-0.0100565935,0.447574705,0.565007508,-0.00970875937,0.422342718,0.543870091,-0.00443117227,0.428567052,0.556919098,-0.00502516888,0.437001497,0.561586142,-0.00392837496,0.443030328,0.56367135,-0.00280775037,0.415387839,0.544118881,-0.00209856452,0.421559632,0.556120157,-0.00293491664,0.429563582,0.560131669,-0.00140845473,0.43551904,0.561517775,0.000166607526,0.412779331,0.544070125,-0.000332014693,0.418584377,0.553862333,-0.00101153937,0.425145626,0.558215678,0.000110465611,0.430955797,0.560172796,0.00159689342
240.0,0.673960149,0.522960126,1.61166227e-007,0.655383885,0.525773466,-0.00969348289,0.645117521,0.534182668,-0.0137716448,0.64256233,0.543658674,-0.0160132013,0.639816105,0.55134511,-0.0172889717,0.666616738,0.542505801,-0.0118366452,0.660397291,0.55558759,-0.0173110254,0.652268767,0.561787963,-0.0198780093,0.64535296,0.565567493,-0.0206984077,0.675804675,0.544390202,-0.00837408658,0.667923748,0.55740726,-0.0131907361,0.658418536,0.563362956,-0.0145477904,0.649786651,0.566901445,-0.0147695392,0.67976135,0.545470715,-0.00546775,0.67155093,0.557420254,-0.00942768343,0.662305,0.56296134,-0.0100458721,0.653725624,0.56618762,-0.0097146919,0.680285633,0.54617846,-0.00337409438,0.6736781,0.556315541,-0.00649943482,0.666234851,0.561244905,-0.00689726416,0.659193516,0.563982069,-0.00626187446,0.42307362,0.521614134,-1.28134046e-008,0.443560451,0.526434481,-0.00663773529,0.453794956,0.535157382,-0.00927547272,0.456412792,0.545154154,-0.0105593838,0.460517764,0.553002477,-0.0109920483,0.434543282,0.542413056,-0.00690084742,0.439228982,0.55439049,-0.00935321487,0.444196135,0.560551524,-0.0103344852,0.448178381,0.564748943,-0.0104663447,0.422337711,0.543791115,-0.00462006219,0.429310441,0.556529,-0.00569656258,0.437981963,0.561629176,-0.00514062634,0.444434106,0.564242899,-0.00452749291,0.415320724,0.544279277,-0.00283827051,0.422003239,0.556330502,-0.00437243376,0.430354953,0.560525179,-0.0031815765,0.436806917,0.562116504,-0.00179416768,0.412785351,0.544355273,-0.00162129919,0.418882579,0.554246962,-0.00290879235,0.425736904,0.558657289,-0.00201053987,0.431912839,0.56067729,-0.000663356157
260.0,0.673065722,0.523159385,1.68515555e-007,0.654925644,0.526022613,-0.0102231819,0.645103335,0.534092724,-0.0148588959,0.642609417,0.543561637,-0.0175720528,0.639699876,0.551308036,-0.0193173662,0.666955769,0.542556465,-0.0126651675,0.6602121,0.555664957,-0.018491976,0.651875377,0.561696887,-0.0213336907,0.644947052,0.565393925,-0.0223349184,0.676055551,0.544399083,-0.00909409765,0.667487681,0.557435811,-0.0142902695,0.657747507,0.56322968,-0.0158491377,0.649165154,0.566654,-0.0161967874,0.679840267,0.545432568,-0.00612941943,0.670898616,0.557518125,-0.0104265865,0.661417603,0.563154697,-0.0112314047,0.652778685,0.566476166,-0.0110204173,0.680016279,0.546157956,-0.00400085,0.672351956,0.556359708,-0.00739327632,0.66463,0.561435938,-0.00800251309,0.657614172,0.564405799,-0.00753816403,0.422988385,0.521658182,-2.11562767e-008,0.443529844,0.526252925,-0.00661047595,0.453971118,0.535099328,-0.00907074474,0.45671919,0.545095921,-0.010190065,0.460795611,0.552796602,-0.0104693109,0.435229391,0.54244405,-0.00641901,0.440425664,0.554423153,-0.00893043075,0.445315659,0.560333312,-0.0102045508,0.449397117,0.564237952,-0.0105364034,0.423428029,0.543815494,-0.00404673442,0.43117106,0.556031,-0.00526677,0.439532429,0.561149538,-0.00518158032,0.446018159,0.563863277,-0.00493990071,0.416514695,0.544339716,-0.00220672507,0.423954,0.555955112,-0.00392602384,0.431980878,0.560269773,-0.0031681559,0.438438803,0.562169433,-0.00207360298,0.413682789,0.54448235,-0.000912248623,0.419679105,0.554367483,-0.00244557904,0.426390231,0.558774173,-0.00181619055,0.432569921,0.560904384,-0.000643274398
280.0,0.67368263,0.523170829,1.66658182e-007,0.65533483,0.52604568,-0.00958299264,0.645111203,0.534263194,-0.0139960935,0.642462969,0.543660462,-0.0166190304,0.639706135,0.551445,-0.0183267295,0.666336596,0.542368472,-0.0126746157,0.659932315,0.555541694,-0.0186677705,0.651350856,0.561736405,-0.0214501061,0.644049227,0.565444,-0.022317607,0.675538957,0.544239104,-0.00944575574,0.667357326,0.557474,-0.0147611536,0.657503426,0.563584566,-0.0162039176,0.648749709,0.567175448,-0.0163890142,0.679527879,0.545272112,-0.00672800187,0.67137289,0.557545,-0.0109092351,0.661831,0.563309908,-0.0114947343,0.652982295,0.566600323,-0.011091996,0.680060387,0.545866191,-0.00480656605,0.67365396,0.556261301,-0.00796503946,0.666167676,0.561466634,-0.00828506332,0.659027457,0.564335704,-0.00757698715,0.422802746,0.522256374,-1.79769586e-008,0.443413496,0.526291668,-0.00694312248,0.454109192,0.535027325,-0.00991311669,0.456998467,0.545045197,-0.0113579426,0.461296141,0.552798569,-0.0118947849,0.435123175,0.542234778,-0.00884177536,0.440889388,0.555026352,-0.0117285894,0.446674228,0.560769737,-0.0124891344,0.451039433,0.564184308,-0.0121818958,0.423058271,0.543688178,-0.00625829492,0.431439281,0.556928694,-0.00776720699,0.440732032,0.561507463,-0.00682842126,0.447324812,0.563504636,-0.00569597213,0.416044742,0.544345081,-0.00409931876,0.424392968,0.556775272,-0.00581198651,0.433112,0.560620964,-0.00427860813,0.439447224,0.561942875,-0.00252930773,0.413428843,0.544611156,-0.0024740973,0.420505017,0.55490607,-0.0039709555,0.42764473,0.55911833,-0.00302474271,0.433713526,0.560967147,-0.00152450113
300.0,0.672858,0.523447514,1.59867056e-007,0.655113161,0.526483893,-0.00938545261,0.645450711,0.534560382,-0.0136690568,0.642798305,0.54384011,-0.0161987469,0.639781773,0.55146879,-0.0177857801,0.666416049,0.542778492,-0.0117517384,0.659695148,0.555588186,-0.0173031539,0.651347578,0.56151551,-0.0198840797,0.644414961,0.565137804,-0.0206781588,0.675429285,0.544653654,-0.00851629488,0.667185545,0.557481647,-0.0136167463,0.657083392,0.562897086,-0.0149192037,0.648422062,0.565747082,-0.0149337389,0.679360032,0.545540571,-0.0058060186,0.671250284,0.557312608,-0.00996573269,0.661603928,0.562263608,-0.0102745788,0.652998626,0.564738572,-0.00960945804,0.679756463,0.546013355,-0.00387004949,0.673590243,0.55603677,-0.0070923334,0.666050613,0.560611427,-0.00724533433,0.658995748,0.562826395,-0.00636123912,0.42305392,0.521562934,-3.3273043e-008,0.443629563,0.526,-0.00634071464,0.454494298,0.53511554,-0.00879748,0.457558,0.545039654,-0.00993231125,0.461850703,0.552695453,-0.0102276793,0.435050339,0.542069197,-0.00737704942,0.44085747,0.553942144,-0.0100416495,0.446362644,0.560043216,-0.0111394012,0.450701028,0.56425482,-0.0114304507,0.422886282,0.543537319,-0.00537165673,0.431226134,0.555984914,-0.00690734712,0.440642655,0.560436368,-0.00631324714,0.44716,0.562511861,-0.005595583,0.415845871,0.544113517,-0.0037914475,0.423799574,0.555845201,-0.00574076921,0.432798237,0.559219241,-0.00403937465,0.438984782,0.560261,-0.00217744405,0.41315496,0.544231474,-0.00275466358,0.420068324,0.554166734,-0.00432330277,0.427629769,0.557974339,-0.00301487232,0.43375051,0.559372365,-0.00129811314
320.0,0.672960937,0.523545086,1.60497393e-007,0.655289233,0.526389122,-0.00957912579,0.645604312,0.534527957,-0.0139459874,0.642912805,0.543763638,-0.0164951906,0.639941812,0.551406682,-0.0181514602,0.666442,0.542692304,-0.0124285882,0.659879148,0.555509627,-0.0181583613,0.651425958,0.561538517,-0.0208466481,0.644310117,0.56521225,-0.0216969345,0.675370455,0.544508159,-0.00910320319,0.667266965,0.557328761,-0.0142461322,0.657149732,0.562938571,-0.0156010464,0.64833653,0.565992534,-0.0157124866,0.679205179,0.545405269,-0.00627568131,0.671207607,0.557182431,-0.0104238307,0.66146189,0.562239289,-0.0108047314,0.652684033,0.564831793,-0.0102505907,0.679601192,0.545885742,-0.00423529185,0.673689961,0.55593431,-0.00748228375,0.666105449,0.560571,-0.00767933484,0.658959329,0.562842488,-0.0068617072,0.42293641,0.521945,-2.46398031e-008,0.443562388,0.526237,-0.00684815133,0.454497129,0.53517437,-0.0094829239,0.457425922,0.545058608,-0.0106523922,0.461742729,0.552705944,-0.0109666781,0.435033292,0.542322,-0.00794446841,0.441112161,0.554461718,-0.0105258767,0.446634114,0.560373664,-0.0114380214,0.450842142,0.564349651,-0.0115028489,0.423012614,0.543800712,-0.00545850862,0.431397974,0.556286514,-0.0067709107,0.440642804,0.56091845,-0.00605753763,0.447184116,0.563184857,-0.00525094895,0.416099399,0.544412374,-0.00342961377,0.424461544,0.556103706,-0.00509175798,0.433213234,0.559739172,-0.00366244,0.439453065,0.561064482,-0.00207305886,0.413491249,0.544576049,-0.00195648917,0.42071718,0.554399192,-0.0034366413,0.428058,0.558349609,-0.00243966025,0.434178412,0.560039878,-0.000972581387
340.0,0.672143579,0.52326858,1.56370845e-007,0.655043602,0.526446283,-0.00934286416,0.645563662,0.534675539,-0.013499937,0.642968774,0.543832362,-0.0160046276,0.639978588,0.551377773,-0.0176396333,0.666380048,0.542492509,-0.0113768894,0.660272,0.554933608,-0.0173823442,0.651740611,0.560972869,-0.0205472093,0.6443308,0.564689875,-0.0217433348,0.675051868,0.544300795,-0.00831694,0.667690814,0.556625664,-0.0135811754,0.657872438,0.562423706,-0.0153409587,0.648917377,0.565803051,-0.0158014297,0.678766191,0.54526037,-0.00584789086,0.671300352,0.556644082,-0.010185333,0.661938906,0.561981857,-0.0108915083,0.65316385,0.564959645,-0.0105646485,0.67911,0.545847178,-0.00418942375,0.673344672,0.555547535,-0.007636372,0.665978909,0.560343266,-0.00805849582,0.658826351,0.562913358,-0.00740588084,0.423330903,0.522106647,-2.49337866e-008,0.443881363,0.526385546,-0.00657306239,0.454393119,0.535236478,-0.00921090227,0.457278341,0.545095086,-0.0104010412,0.461860627,0.552628,-0.0107239857,0.435635388,0.542408466,-0.0080429716,0.44145757,0.554788053,-0.010796234,0.446911603,0.560498059,-0.0117765032,0.451019764,0.564080417,-0.0117568718,0.42341122,0.543798089,-0.00563869113,0.431449622,0.556550503,-0.00701489625,0.44029364,0.560895443,-0.00626520813,0.446395785,0.562856555,-0.00537427794,0.416232526,0.544252098,-0.00363664911,0.424133509,0.556068122,-0.00520520704,0.432724476,0.559590459,-0.00349630951,0.438761353,0.560780227,-0.00170897099,0.413389385,0.544242203,-0.00216481136,0.420060307,0.554187059,-0.00343746808,0.427284151,0.557982922,-0.00212777965,0.433294654,0.559475958,-0.000447940809
360.0,0.672493339,0.523798943,1.64702129e-007,0.655212879,0.526681542,-0.00960751064,0.645707965,0.53459692,-0.0140774185,0.643180788,0.543814123,-0.0168302618,0.640318751,0.551441073,-0.0186893102,0.666481555,0.542861879,-0.0117893685,0.660199285,0.555533469,-0.0177293085,0.65146631,0.561284363,-0.0207775868,0.643920541,0.56461364,-0.0218783263,0.675259233,0.54477948,-0.00851882342,0.667271733,0.557548106,-0.0140017197,0.656837285,0.562902689,-0.0158512406,0.647722244,0.565607548,-0.016220225,0.678922415,0.545799136,-0.00579465227,0.671327531,0.557562947,-0.0102597177,0.661256969,0.562538,-0.011158525,0.652122319,0.564906418,-0.0108899251,0.679070652,0.546402574,-0.00385722704,0.67311,0.556321502,-0.00743733672,0.665216565,0.56090045,-0.00801255833,0.657733679,0.563091636,-0.00739928707,0.423308045,0.521854341,-3.25211538e-008,0.443828851,0.526327372,-0.00638967147,0.454574972,0.535129249,-0.00880750269,0.457691848,0.544921339,-0.00990621559,0.462051421,0.552567601,-0.0101265302,0.435583144,0.542112708,-0.00696601626,0.441271424,0.554022491,-0.00972300116,0.446572155,0.559789777,-0.0109546548,0.450877547,0.563583255,-0.0112386914,0.423346281,0.543641448,-0.00486919284,0.431286454,0.556028843,-0.00635054568,0.440178603,0.560395241,-0.00598222343,0.446558893,0.562376201,-0.00541974092,0.416173249,0.544197202,-0.00324481889,0.423915803,0.55575484,-0.00513709197,0.432585508,0.559093058,-0.00365496427,0.438712507,0.5602175,-0.0019593935,0.413394272,0.544288695,-0.00215316354,0.420172572,0.554087877,-0.00371108367,0.427648216,0.557814,-0.00250943401,0.433839828,0.559253335,-0.00087837805
380.0,0.673066914,0.523749113,1.60807318e-007,0.65568465,0.526888609,-0.00904962514,0.646505058,0.534881175,-0.013185895,0.643917084,0.544064581,-0.015646657,0.64095,0.551703215,-0.0171333924,0.666781306,0.543078125,-0.0109804161,0.660490751,0.555750847,-0.0166621469,0.651528418,0.561196566,-0.0194856431,0.643823862,0.564312875,-0.0204178784,0.675551355,0.544939578,-0.00786365,0.667505324,0.557720423,-0.0131414523,0.657183707,0.563068569,-0.0146995382,0.648164392,0.565983415,-0.0148728797,0.679459095,0.545888186,-0.00530039845,0.671707034,0.55767566,-0.00962903257,0.661701739,0.562709332,-0.01026907,0.652665615,0.56530714,-0.00978593715,0.679984868,0.546372592,-0.00347601902,0.673978388,0.556374788,-0.00670190901,0.666401565,0.560978353,-0.00696072076,0.659141719,0.56330359,-0.00614428706,0.423274189,0.522287369,-2.63447308e-008,0.443585575,0.526497841,-0.00669812877,0.454314977,0.535090208,-0.00972147472,0.457448155,0.544896603,-0.0112466253,0.462015271,0.552526355,-0.0118470788,0.435103714,0.542258382,-0.00913135242,0.441598326,0.554855883,-0.0123461634,0.447550327,0.560490131,-0.0133211752,0.45189929,0.563326657,-0.013022719,0.423068881,0.543797612,-0.00662809936,0.431734532,0.556658506,-0.00814396236,0.440864712,0.560984612,-0.00710018072,0.447267175,0.562652826,-0.00590669876,0.415984094,0.544382811,-0.0045173713,0.42454949,0.556238353,-0.00606651977,0.43318367,0.559555769,-0.00404930534,0.439227611,0.560394347,-0.00201612082,0.413232327,0.544400573,-0.00292704813,0.420451343,0.5542081,-0.0042157392,0.427751034,0.557979,-0.00279233535,0.433856487,0.55942589,-0.000949861365
400.0,0.673008084,0.523735166,1.56246955e-007,0.655509353,0.526652634,-0.00945587549,0.646416366,0.534719467,-0.0137431212,0.644165754,0.543899238,-0.0162607841,0.641252637,0.551578343,-0.017807493,0.667019606,0.542479753,-0.0121270176,0.661296129,0.555669367,-0.0180112123,0.651918054,0.561059892,-0.0207883082,0.643788397,0.563816428,-0.0216087867,0.675813496,0.544398308,-0.00877042115,0.668220162,0.557665586,-0.0141914682,0.657465279,0.562783182,-0.0157846548,0.64801985,0.565067649,-0.0159530658,0.679535627,0.545458317,-0.00590643054,0.672108114,0.557577789,-0.0103127388,0.661672294,0.562478721,-0.0111464318,0.652276576,0.564688444,-0.0108134337,0.67974788,0.546107173,-0.00377196423,0.673624933,0.556293,-0.00733080087,0.66531837,0.560829461,-0.00785537343,0.657468796,0.562932372,-0.00718659954,0.4235425,0.521929,-4.26560973e-008,0.443478346,0.526276529,-0.00604007626,0.454220533,0.53499192,-0.00869901385,0.457648873,0.544771194,-0.0101473518,0.462250143,0.5524382,-0.0107124131,0.435248226,0.5423069,-0.00698628463,0.441848248,0.554154813,-0.0101516629,0.448057,0.559644163,-0.0115698874,0.452831745,0.562492132,-0.0117516117,0.423443556,0.543798208,-0.00504920213,0.432252914,0.555951059,-0.00658058096,0.441139251,0.560462058,-0.00609152485,0.447560608,0.562394083,-0.00545491884,0.416381449,0.544333816,-0.0036139104,0.424778581,0.555780292,-0.00546734547,0.43333903,0.559396148,-0.00392241077,0.439561129,0.560599923,-0.0022359509,0.4134942,0.544359,-0.00266519608,0.420509636,0.55410111,-0.00424353918,0.427805036,0.557993293,-0.00303992489,0.434092373,0.559603631,-0.00139440305
420.0,0.673347652,0.523485959,1.5520574e-007,0.655726254,0.52641952,-0.0094927242,0.646559775,0.53467977,-0.0136944912,0.644171178,0.543933034,-0.0161187779,0.641202033,0.551593363,-0.0175702833,0.667102218,0.542524576,-0.0119880093,0.661332905,0.555664599,-0.0178553797,0.651931226,0.561069429,-0.0206784643,0.643787444,0.563823581,-0.0215374678,0.675887287,0.544372082,-0.00858826376,0.668326735,0.55756247,-0.0140069779,0.657678,0.56272006,-0.0156413149,0.648297548,0.56507,-0.015824303,0.679630578,0.545386851,-0.00570096541,0.672216773,0.557446778,-0.010125367,0.661888361,0.562404871,-0.0110177631,0.652537882,0.564716518,-0.0107126478,0.679869592,0.545991778,-0.00355653814,0.673694193,0.556138,-0.00715559302,0.665500104,0.560677826,-0.00774363615,0.657720685,0.562839568,-0.00710717821,0.423349708,0.522084951,-3.38202e-008,0.443312824,0.526412547,-0.00620422792,0.454100937,0.535022318,-0.00903839,0.457632512,0.544715524,-0.0105646783,0.462169439,0.552287,-0.0111776302,0.435271949,0.542372465,-0.00788275804,0.441892594,0.554473102,-0.011037061,0.448153019,0.559949458,-0.0121757928,0.452798694,0.562549055,-0.0120401625,0.423349112,0.543854296,-0.00574048888,0.431954712,0.556266248,-0.00712304283,0.440862954,0.560619056,-0.00623807171,0.447236598,0.562292397,-0.0052416292,0.416191816,0.544314802,-0.0040415707,0.424413979,0.555893183,-0.0056089852,0.432804465,0.559340537,-0.00378113263,0.438892037,0.560269356,-0.00193129352,0.413328677,0.544170499,-0.00283353985,0.42020911,0.553828239,-0.00424004719,0.427294,0.557675302,-0.00292521366,0.433440864,0.559181511,-0.00118185813
440.0,0.672813237,0.523440361,1.52056273e-007,0.655218959,0.526644468,-0.00930673443,0.646079,0.534838,-0.0136217289,0.64411515,0.544087946,-0.0161782093,0.641294956,0.551653922,-0.0177695528,0.667265654,0.54206419,-0.0125640556,0.661929488,0.555110931,-0.0186229609,0.652731955,0.560533643,-0.0214160252,0.64476347,0.563298345,-0.0222296342,0.676235318,0.544024646,-0.00936802663,0.668879569,0.557177484,-0.0148889581,0.658234596,0.562323928,-0.0164062548,0.648907363,0.564608037,-0.0165181793,0.679997265,0.545118868,-0.00664162682,0.672896445,0.557119191,-0.0110528199,0.66257906,0.562027633,-0.0118060112,0.653221786,0.564268172,-0.0114414413,0.680181086,0.545753539,-0.00463838689,0.674445391,0.555765033,-0.00811786484,0.666566133,0.560398281,-0.0086292671,0.659006596,0.562633038,-0.00798381213,0.423003048,0.521965861,-4.25689279e-008,0.442967743,0.526280224,-0.00637188321,0.453766197,0.535016835,-0.00917030592,0.457372338,0.544741571,-0.0106111309,0.461935818,0.552291572,-0.0111250831,0.43492648,0.54236716,-0.00783292111,0.441838503,0.554365933,-0.0111602023,0.448525876,0.559765816,-0.0126390606,0.453564674,0.562646151,-0.0128549337,0.42298612,0.543949068,-0.00563016767,0.431924134,0.556211233,-0.0073967143,0.441228241,0.560575843,-0.00692746555,0.447921783,0.562344134,-0.00622450793,0.415909559,0.544500887,-0.00387361879,0.424634457,0.555843949,-0.00574008049,0.433478177,0.559357,-0.00409166189,0.439917386,0.560576618,-0.00233804248,0.413080543,0.544445932,-0.00261849,0.420321405,0.554097414,-0.00417931378,0.427794844,0.557948887,-0.00291429227,0.434215546,0.559642076,-0.00121640204
