time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1200.0,0.555315673,0.374015689,8.32846752e-008,0.56218189,0.365423232,-0.00560096186,0.562883,0.356805682,-0.00959796,0.558116555,0.350808024,-0.013188187,0.552569151,0.34634164,-0.017075602,0.541496515,0.355029583,-0.0100407768,0.527298808,0.349008441,-0.0157967266,0.517019808,0.345840663,-0.0194877163,0.50848335,0.343578279,-0.0219905935,0.532059431,0.359263539,-0.0107123284,0.515303254,0.353344709,-0.0158866253,0.505034268,0.349824548,-0.0194343887,0.496386856,0.347016245,-0.0220675915,0.525747895,0.364524215,-0.0116407834,0.509646416,0.360027522,-0.016079342,0.499478787,0.357011467,-0.0186698735,0.49131313,0.354372025,-0.0205857493,0.522019386,0.370113969,-0.0129337702,0.508732498,0.367887795,-0.0169999283,0.500198185,0.366170943,-0.0186511185,0.493435264,0.364513129,-0.0195730068,0.581648648,0.380398691,1.11281381e-007,0.584226608,0.370174736,-0.00409445,0.589605749,0.362610042,-0.0077677439,0.593821883,0.357136101,-0.01144215,0.595848143,0.352685273,-0.0154143479,0.615218818,0.365621388,-0.00518252375,0.631208479,0.36232993,-0.00979923829,0.641761959,0.360621899,-0.0141762644,0.650366783,0.35935685,-0.0173214562,0.620340645,0.371439219,-0.00714066345,0.638203084,0.368574798,-0.0104325591,0.649538577,0.366823226,-0.0143289138,0.659083903,0.365580112,-0.0174918976,0.621722758,0.377481043,-0.00962213334,0.639668047,0.376248449,-0.0130331274,0.650665164,0.375213444,-0.01597487,0.659254432,0.374246061,-0.0182992984,0.619754255,0.383542418,-0.0124747725,0.633774221,0.384427,-0.0153890895,0.642514944,0.384534359,-0.0161134936,0.649845719,0.384399176,-0.016553212
1220.0,0.555737734,0.373898298,9.22394747e-008,0.562666237,0.365456939,-0.00622157566,0.563319445,0.356882036,-0.0103947036,0.558235466,0.350955307,-0.014088829,0.552274823,0.346279293,-0.0179651808,0.540725052,0.355038285,-0.0100656366,0.526284814,0.348873824,-0.0159122925,0.516005516,0.345601261,-0.019647954,0.507597208,0.343250036,-0.0221747402,0.531251132,0.359306574,-0.0104756719,0.514585495,0.353318155,-0.0160416961,0.504307389,0.349727303,-0.019912146,0.495791495,0.346865267,-0.0226500574,0.525146723,0.364661306,-0.0112002334,0.508812606,0.360378027,-0.0161043368,0.498515517,0.357522696,-0.0188788939,0.49030742,0.354956031,-0.020783212,0.521847904,0.370400578,-0.0123207225,0.508514762,0.3683514,-0.0168927237,0.499728799,0.366745293,-0.0188612342,0.49249965,0.365164429,-0.019868236,0.582417965,0.380239576,1.07396076e-007,0.584551871,0.370212644,-0.00339995814,0.589410365,0.362864584,-0.00703061,0.593034,0.357520759,-0.0107535906,0.594434321,0.353320718,-0.0148292463,0.614782155,0.365687937,-0.00552407699,0.631115139,0.362314075,-0.0100526409,0.641844,0.360689402,-0.0142514398,0.650464237,0.35944894,-0.0172117427,0.62008816,0.371625841,-0.00764981611,0.637958765,0.368752,-0.0107321441,0.649315298,0.366996676,-0.0144128827,0.658807337,0.36575228,-0.0174336545,0.621871591,0.377775818,-0.0101355575,0.639515042,0.376491278,-0.0132104009,0.650657713,0.375566036,-0.0159950908,0.659278512,0.374793798,-0.0182086434,0.620484054,0.383768,-0.0129197603,0.634676,0.384691477,-0.0154434508,0.643780172,0.384959698,-0.0159985833,0.651483476,0.385089457,-0.0163071305
1240.0,0.555669725,0.37346378,8.43648138e-008,0.562492,0.364714622,-0.00499500334,0.563203633,0.355934232,-0.00878442172,0.558147728,0.350030899,-0.0122978725,0.552756131,0.345532954,-0.0161363073,0.541887701,0.353952885,-0.00971912686,0.527138233,0.347740531,-0.0154398344,0.516991258,0.34450379,-0.0190423988,0.508763134,0.342219234,-0.0214811787,0.5330199,0.358353943,-0.0107368045,0.516314328,0.352282047,-0.0160365757,0.506080687,0.348676801,-0.0198219083,0.497494519,0.345868826,-0.0226054825,0.527214706,0.363778174,-0.0119537236,0.510666609,0.359419525,-0.0166164991,0.499992192,0.356495887,-0.0195573345,0.491509,0.353862047,-0.0216824356,0.523619235,0.36956358,-0.0134549057,0.510099828,0.367277086,-0.017886376,0.501171768,0.365487814,-0.0199954621,0.493993312,0.363691509,-0.0212002,0.582261443,0.379810095,1.12407257e-007,0.584686279,0.369273812,-0.00358673651,0.59017843,0.36144194,-0.00709209405,0.59434706,0.355715662,-0.0105367117,0.596163154,0.351130426,-0.0142613119,0.614820719,0.365202159,-0.00615179772,0.631682456,0.361521095,-0.0104016485,0.642270267,0.359535158,-0.014115762,0.650842786,0.358075887,-0.016759716,0.619872451,0.371139,-0.00806372147,0.638466179,0.367826492,-0.0109734274,0.650227666,0.36554423,-0.0144770369,0.659917772,0.363797277,-0.0174216535,0.621476233,0.377220184,-0.0102939652,0.640149891,0.375790954,-0.0134684974,0.651609421,0.374462932,-0.0166912898,0.660348475,0.373222291,-0.0192517824,0.620055079,0.383087784,-0.0127508016,0.634665668,0.384172082,-0.0156918205,0.643409431,0.384573966,-0.0167578477,0.65059495,0.384730697,-0.0174370836
1260.0,0.556207895,0.372968107,9.66054472e-008,0.563155591,0.364510328,-0.00535802636,0.564437509,0.356105238,-0.00934647862,0.55911094,0.350565791,-0.012977777,0.552963197,0.346235484,-0.0168333557,0.542463124,0.353844911,-0.0105565181,0.52808696,0.346883267,-0.0163763091,0.518457353,0.34313038,-0.0198466815,0.510665536,0.340390921,-0.0220774692,0.533036113,0.358149976,-0.0112496791,0.516236722,0.351548,-0.0165824275,0.505877912,0.347619236,-0.0201356467,0.49740839,0.344612718,-0.0226142742,0.526834249,0.363481313,-0.0120875509,0.509993911,0.358956486,-0.0166611355,0.499201894,0.356094,-0.0193664283,0.490902483,0.35357219,-0.0212397091,0.523321569,0.369200826,-0.0132253971,0.509551525,0.367156208,-0.0177246034,0.500209,0.365892589,-0.0197209772,0.492730916,0.364685923,-0.0206642989,0.582593381,0.38011694,9.26658217e-008,0.586029589,0.369806677,-0.00323905819,0.59175849,0.361890912,-0.00663653854,0.595714,0.355902016,-0.0101498254,0.596650481,0.351101875,-0.0140553284,0.614233613,0.366129696,-0.00554602314,0.630388,0.361726075,-0.0101549448,0.641058,0.359488487,-0.0141958334,0.64984256,0.357855111,-0.0170325581,0.619490147,0.371960402,-0.00779078808,0.637827277,0.368411213,-0.0109761748,0.649506211,0.366283,-0.0144248791,0.659304321,0.364783674,-0.0172725823,0.621386766,0.377910256,-0.0104047963,0.639867246,0.376026183,-0.0136267329,0.651067913,0.374570489,-0.0163827389,0.659765422,0.37334156,-0.0185600668,0.620274544,0.383716196,-0.0133092739,0.634810627,0.384140223,-0.0159598123,0.643907487,0.384029299,-0.0165769346,0.651532888,0.383811206,-0.0169923734
1280.0,0.556700885,0.37298736,1.07445921e-007,0.563179195,0.364943624,-0.00619906094,0.56447649,0.356504291,-0.0102558397,0.559670389,0.351079583,-0.0139481826,0.553710282,0.346989691,-0.0178843178,0.542175,0.353893161,-0.0105516063,0.52907306,0.346362919,-0.0168587808,0.520280242,0.341800898,-0.0209069476,0.512843192,0.338264257,-0.0235898606,0.53313,0.358189434,-0.0112030292,0.516535223,0.351746768,-0.0171249658,0.506159544,0.347723782,-0.0214604456,0.497484148,0.344577,-0.0244862717,0.527692854,0.363407224,-0.0121509135,0.511679411,0.359120339,-0.0173393432,0.500925183,0.356232524,-0.0206128955,0.492281914,0.353549361,-0.022825174,0.52502054,0.368967921,-0.0135305189,0.511808,0.367127299,-0.0186801665,0.502582,0.365819156,-0.0211205371,0.494924486,0.364431143,-0.0223426279,0.581341,0.380381703,7.84867424e-008,0.58577466,0.36977607,-0.00253968313,0.593862116,0.362423301,-0.00481182802,0.600420177,0.357505709,-0.00728506735,0.602862895,0.353536665,-0.0101564331,0.61587131,0.366969764,-0.00374174607,0.632052422,0.363214731,-0.00763304206,0.642694652,0.361209869,-0.0113170696,0.651367068,0.359516889,-0.0139581896,0.620865464,0.373043895,-0.00601337,0.639123678,0.370099515,-0.00875912048,0.650676668,0.368177265,-0.012053431,0.660459042,0.366562694,-0.0146543663,0.622390747,0.379062653,-0.00863453746,0.640427887,0.37722683,-0.0114472071,0.651650548,0.375706434,-0.0140826255,0.660735607,0.374227077,-0.0160689857,0.620949805,0.384854078,-0.0115132481,0.635663629,0.384892493,-0.0138290292,0.644973457,0.384470046,-0.0143305063,0.652966321,0.383904368,-0.0145725813
1300.0,0.555554,0.37365672,1.28883727e-007,0.562928677,0.366032,-0.00663801795,0.564036369,0.358183712,-0.0110667618,0.559225857,0.352862239,-0.0148661444,0.553250909,0.348448098,-0.0191147551,0.541098535,0.355062,-0.0124637801,0.52906841,0.346837699,-0.0188445412,0.520608187,0.34202686,-0.0228694398,0.513429642,0.338278949,-0.0255549,0.531633079,0.359265864,-0.0128196683,0.516085327,0.352689803,-0.0185676422,0.505914748,0.348475397,-0.0228875652,0.497516751,0.345131636,-0.026040433,0.526241899,0.36485818,-0.0133161228,0.510003209,0.36027655,-0.018456772,0.499269307,0.357201666,-0.0218706764,0.490964651,0.354481697,-0.0243016984,0.523934424,0.370931774,-0.0141241234,0.510848105,0.369150609,-0.019384468,0.502685666,0.367856205,-0.0217174739,0.496415734,0.3666628,-0.0228613913,0.582724929,0.381769627,4.11594847e-008,0.587159097,0.371634126,-0.00200971263,0.59676522,0.364907771,-0.00318373763,0.605844557,0.361466587,-0.00459171832,0.610647142,0.358895272,-0.00618257467,0.617015123,0.369164318,-0.00112881872,0.63172406,0.365943104,-0.00411501667,0.641130745,0.364218801,-0.0072440058,0.648759246,0.362690896,-0.009563189,0.621839821,0.375240266,-0.00321305916,0.638530433,0.372897267,-0.00515773054,0.64888531,0.371200621,-0.00799612422,0.657877743,0.369733065,-0.0103519363,0.623250782,0.381146878,-0.00577449612,0.639877439,0.379801601,-0.00803006534,0.650283575,0.378494143,-0.0102512641,0.659024954,0.377191246,-0.0119867371,0.621820331,0.386755884,-0.00861694757,0.635381699,0.386810601,-0.0103622591,0.643867,0.38627854,-0.010672885,0.651096344,0.385614753,-0.0108913453
1320.0,0.555210829,0.373540938,1.29345736e-007,0.562889814,0.366081089,-0.00720951054,0.563908696,0.358111829,-0.0120487465,0.558705449,0.352620304,-0.016110912,0.552559435,0.34825635,-0.0207162201,0.541589379,0.355385721,-0.0143309711,0.529701769,0.347148269,-0.0213814396,0.52095896,0.342186898,-0.0257424135,0.513599932,0.338378489,-0.0286133215,0.532023907,0.359437734,-0.0145042557,0.515906334,0.352759659,-0.0207048878,0.505819678,0.348418057,-0.0249253027,0.497324795,0.345004141,-0.0279449094,0.526548743,0.364954501,-0.0147851622,0.509780109,0.360437512,-0.020411538,0.499214351,0.357312679,-0.0238179322,0.490876526,0.354434729,-0.0262084901,0.524222374,0.371016979,-0.0153934117,0.511137366,0.369496584,-0.0211235024,0.503231227,0.368350327,-0.0235849246,0.497080177,0.367221206,-0.0248087011,0.583833218,0.382080704,5.80104214e-008,0.587412655,0.371955216,-0.00207819487,0.59659934,0.365242451,-0.00346359215,0.605354249,0.361980587,-0.00506772147,0.609550595,0.359476745,-0.00693581393,0.617173493,0.369043469,-0.00178466388,0.632045746,0.365935415,-0.00504171941,0.641668141,0.364175111,-0.00832867902,0.649481535,0.362561166,-0.0107291937,0.62199533,0.375050396,-0.00393972546,0.638752699,0.373036236,-0.00617841817,0.649095833,0.37149027,-0.00923862495,0.658088744,0.370249748,-0.0116845304,0.623379469,0.380982518,-0.00650982233,0.640013,0.379679024,-0.0090213567,0.650354624,0.378489971,-0.0113727255,0.658826649,0.377452403,-0.0131450426,0.621739,0.386672735,-0.00934498943,0.635219097,0.386757135,-0.0112063596,0.643648684,0.386320859,-0.0115306834,0.650795221,0.385837,-0.0117218653
1340.0,0.556451201,0.375640273,1.38587069e-007,0.563154399,0.367129415,-0.00666061742,0.563115239,0.359038711,-0.0108033372,0.557778716,0.353476018,-0.0143764,0.553042054,0.348970056,-0.0184433647,0.539266884,0.357494146,-0.0129971504,0.527211308,0.348887086,-0.0195210855,0.518852293,0.343528807,-0.0235088971,0.511545718,0.339480937,-0.0262234248,0.530062139,0.361979514,-0.013539644,0.513425,0.35520336,-0.0194477737,0.502689719,0.350702316,-0.0238193721,0.493622124,0.34730947,-0.0269379895,0.525756538,0.367702335,-0.0141753647,0.508404851,0.363734335,-0.0198065806,0.496668428,0.36100933,-0.0239422657,0.487613976,0.358642161,-0.0268486012,0.525195956,0.373775214,-0.0150994677,0.512855291,0.373247027,-0.021010451,0.504624963,0.372419,-0.0240633562,0.498415291,0.371535897,-0.0257113762,0.584050894,0.38288179,6.18082794e-008,0.588225067,0.373311371,-0.00161874271,0.598403931,0.367629111,-0.00266849366,0.607658148,0.36501646,-0.00390560646,0.61267966,0.362243533,-0.00537044741,0.619846523,0.372012258,-0.000927806483,0.634233475,0.370005578,-0.00356658152,0.643893957,0.368874609,-0.00648558838,0.651561677,0.367997,-0.00869623851,0.624340773,0.378242522,-0.00309288339,0.641555786,0.377301127,-0.00462836074,0.652726293,0.37656647,-0.00732006971,0.662085712,0.376128972,-0.00955470465,0.625003278,0.384208977,-0.0056612608,0.642337143,0.383956671,-0.00761539023,0.653295755,0.3833839,-0.00993249565,0.662391186,0.382702827,-0.0117756892,0.622334123,0.389889181,-0.0084350789,0.636233032,0.391020596,-0.0102521135,0.645124674,0.390791565,-0.0107841687,0.652587712,0.390182704,-0.0111051584
1360.0,0.556228399,0.377692759,1.48018046e-007,0.562048614,0.368865818,-0.00750586903,0.559828281,0.361005932,-0.0116856471,0.552973926,0.356030017,-0.0151500423,0.547578871,0.351586103,-0.019083932,0.533282578,0.360396266,-0.0127303535,0.520294666,0.352549434,-0.0190694761,0.511991501,0.347545296,-0.0231900178,0.504972398,0.34370172,-0.0260939393,0.525169,0.365863025,-0.0128178839,0.506742656,0.360503,-0.0189774428,0.494738787,0.356986701,-0.024076106,0.484241635,0.354095519,-0.0276815612,0.522352874,0.371863693,-0.0130654527,0.504087389,0.368887186,-0.0192426611,0.491846234,0.366779059,-0.0239888635,0.481750071,0.364676386,-0.0271566678,0.523252964,0.377868921,-0.0136078652,0.51050055,0.37794894,-0.0199034493,0.502212226,0.377445072,-0.0232422538,0.495715618,0.376646727,-0.0250113569,0.582376122,0.385413915,8.63024212e-008,0.588023245,0.375551,-0.00285281148,0.59891361,0.369741619,-0.00465790741,0.609053195,0.366784096,-0.00645240769,0.615984321,0.364307761,-0.00835920498,0.619670093,0.375787497,-0.00291432627,0.636738122,0.374240905,-0.00643969839,0.6482054,0.373720348,-0.00964115094,0.657063603,0.373486072,-0.0118105523,0.622968137,0.382092088,-0.00477861753,0.642320275,0.381228238,-0.00732236635,0.655407608,0.380876541,-0.0103372261,0.665772378,0.380907357,-0.0125356866,0.622594059,0.387975574,-0.00710465154,0.641459882,0.387883633,-0.0100479079,0.65330708,0.387626648,-0.0126677565,0.662480056,0.387439877,-0.0144327031,0.619169354,0.393307507,-0.00967989583,0.633276701,0.394797236,-0.0123250047,0.642469764,0.395346493,-0.0130546084,0.649951279,0.395713151,-0.0132729448
1380.0,0.55363518,0.379904,1.07395671e-007,0.556786537,0.372020632,-0.00913223624,0.553355575,0.364142984,-0.0143570416,0.54737556,0.358186096,-0.0186792668,0.540671706,0.353556097,-0.0232823659,0.528872967,0.364982963,-0.0124835409,0.514344335,0.359400034,-0.0189983379,0.505115747,0.356169909,-0.023656534,0.496904105,0.353407383,-0.0271242838,0.521638215,0.37049,-0.0118859559,0.504801929,0.36757192,-0.0183613822,0.493568212,0.365729868,-0.0236442462,0.482970715,0.364078045,-0.0276567433,0.518829763,0.376137882,-0.0118757952,0.502250791,0.374904543,-0.018046828,0.490072429,0.373593032,-0.0223630574,0.479099065,0.372276813,-0.0254291669,0.519040585,0.381439269,-0.0125190187,0.505504727,0.380684197,-0.0185040962,0.49542743,0.380083233,-0.0218919,0.486481875,0.379366666,-0.0240513422,0.580739379,0.386107653,8.11506382e-008,0.58798033,0.376453,-0.00220302376,0.600178838,0.371552825,-0.00367013644,0.610839128,0.369503945,-0.00528660137,0.618129432,0.367184967,-0.00702094566,0.621163309,0.378472507,-0.0019232519,0.638684,0.377732038,-0.00512867561,0.649939597,0.377759844,-0.00819010567,0.658538461,0.377808452,-0.0103271268,0.62333107,0.384497434,-0.00405769562,0.642947614,0.384286165,-0.00651935209,0.655578077,0.384075075,-0.00961093325,0.665651083,0.383926749,-0.0118861254,0.622030437,0.390170276,-0.00665085716,0.641777337,0.390926152,-0.00969069544,0.654105067,0.391042024,-0.0127015198,0.663918078,0.390947551,-0.0147614293,0.617843568,0.395414174,-0.00942213833,0.632510185,0.398049802,-0.0122490339,0.642201185,0.399085939,-0.0134249609,0.650545418,0.399649173,-0.0140179303
1400.0,0.556826532,0.379007667,9.47659444e-008,0.552916706,0.370960921,-0.00739710964,0.541816473,0.365143746,-0.011310936,0.530184865,0.361048102,-0.0139971515,0.520430505,0.35886395,-0.0166718457,0.528626263,0.370217949,-0.0131415175,0.512227416,0.366939634,-0.0190456398,0.502085567,0.364640743,-0.0225973539,0.494340479,0.362445951,-0.0250180457,0.524134636,0.37613523,-0.0119077992,0.50404191,0.375501782,-0.0175430328,0.49262917,0.374008983,-0.0208866913,0.483048558,0.37202695,-0.023367282,0.52257,0.380925924,-0.0108769247,0.503727138,0.381604671,-0.0161516163,0.491873056,0.381482512,-0.0189739577,0.481881797,0.380949,-0.0208657589,0.523194253,0.384095311,-0.0102306446,0.509079039,0.386151224,-0.0151563315,0.499649554,0.38743192,-0.0176291652,0.49161,0.388207614,-0.0190517176,0.579767406,0.387218207,8.79815474e-008,0.587473214,0.37795794,-0.00203210046,0.599383593,0.373086184,-0.00360240089,0.609317,0.37106666,-0.00546096,0.616308033,0.369105339,-0.00741258357,0.620837331,0.379715741,-0.00161288388,0.637573659,0.379852086,-0.00464577181,0.64825,0.380310148,-0.00766358478,0.656218648,0.380816966,-0.00975901168,0.6227265,0.385587424,-0.00394484866,0.642400503,0.386148214,-0.00617624493,0.654960155,0.386628538,-0.00916150119,0.664818466,0.387301624,-0.0114195198,0.620900333,0.391271144,-0.00675330544,0.640472353,0.393168777,-0.00977035705,0.652637482,0.394210726,-0.0128922733,0.662028372,0.39507845,-0.0150951184,0.615908682,0.396614224,-0.00973434094,0.629773736,0.400679648,-0.0123674721,0.638788402,0.402954549,-0.0133936452,0.646282,0.404737353,-0.013955473
1420.0,0.554474831,0.377692223,1.26161339e-007,0.551610053,0.370786518,-0.00803548098,0.542091906,0.365477324,-0.0127966497,0.53158021,0.361635625,-0.0163317323,0.522616565,0.359446019,-0.0198044237,0.527851,0.370720685,-0.0133651774,0.512319744,0.367180765,-0.0199270193,0.502081215,0.365053505,-0.0239899307,0.494092286,0.363309592,-0.0265800804,0.52333796,0.376635969,-0.0122266775,0.503728,0.376273602,-0.0181528144,0.491090328,0.375248402,-0.0217401385,0.480416238,0.374284029,-0.0241318345,0.522202611,0.381562471,-0.0113942949,0.503550589,0.3826285,-0.0170015376,0.491484731,0.383094132,-0.0203199107,0.481115937,0.383150578,-0.0223771892,0.523290038,0.384958118,-0.0109885475,0.510139704,0.387391359,-0.0164951347,0.501136601,0.388911963,-0.0192679539,0.493395716,0.389844924,-0.0207194071,0.580314279,0.386618406,9.14481078e-008,0.588504553,0.377510637,-0.0013939105,0.600642323,0.372966528,-0.00251771579,0.61022079,0.371189058,-0.00400294038,0.616662,0.369221628,-0.00566128176,0.621916473,0.379428148,-0.000588098133,0.63871187,0.379495353,-0.00304562366,0.649138629,0.379868329,-0.00563823804,0.656891465,0.380179584,-0.00748915877,0.623406768,0.385287225,-0.00310088368,0.643058777,0.385997862,-0.00490617333,0.655357242,0.38646841,-0.00766695244,0.664972723,0.387097865,-0.00977858063,0.621108711,0.39101541,-0.00607558666,0.640640378,0.392969221,-0.00889807846,0.652723432,0.394022644,-0.0120179374,0.662201643,0.394952089,-0.0142588383,0.615667164,0.396466047,-0.0091426773,0.629404545,0.40063256,-0.0116265025,0.638434827,0.402871,-0.0126291988,0.646189094,0.404590964,-0.0132504534
1440.0,0.552406728,0.380108684,1.04020025e-007,0.550325871,0.372246593,-0.00792300235,0.54086,0.367141694,-0.0130520808,0.529364109,0.363906026,-0.0167996138,0.520456791,0.360852659,-0.0205459539,0.527509511,0.372243822,-0.0150590576,0.510708094,0.36988014,-0.0214200057,0.49975875,0.368656427,-0.0249091499,0.491097927,0.367739022,-0.0272025298,0.523526073,0.378007621,-0.0137531888,0.504274547,0.378334254,-0.0199570805,0.491338879,0.378374934,-0.0234749578,0.480552793,0.378300399,-0.0258339476,0.522534,0.382363349,-0.0124969501,0.503409922,0.382526547,-0.018332798,0.49104926,0.38287,-0.0220319051,0.48078981,0.38294813,-0.0244052969,0.523339093,0.385172367,-0.011534906,0.511189878,0.387624621,-0.0177710019,0.50193125,0.389237672,-0.0213620048,0.493985206,0.390337944,-0.0233036913,0.579085648,0.387398899,8.28639557e-008,0.586514,0.377988726,-0.000543957518,0.59930867,0.372907847,-0.00124794489,0.610363841,0.370444655,-0.00238771411,0.616155267,0.367315859,-0.0038758486,0.6191535,0.379148662,-0.000767298392,0.63690716,0.379463971,-0.0031079175,0.648172915,0.380089,-0.00552086765,0.656562388,0.380749792,-0.00734267663,0.621160269,0.385290325,-0.0035924851,0.641633034,0.38605997,-0.0051789456,0.65456748,0.386487871,-0.00790697057,0.664940536,0.387017697,-0.0102293491,0.619511843,0.391328722,-0.00667203404,0.639710546,0.393791,-0.00923349615,0.652010858,0.395190567,-0.0122658508,0.661734641,0.3962349,-0.0146834338,0.614848,0.396819562,-0.00973758381,0.628414929,0.400986701,-0.0121312104,0.637338638,0.403404444,-0.0131857209,0.645097196,0.405319214,-0.014009106
