time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.705813408,0.520769954,1.66581728e-007,0.684362352,0.521863818,-0.00749498233,0.670042872,0.530298591,-0.0104986308,0.665610254,0.540192723,-0.0115433587,0.661503,0.547522962,-0.0119810412,0.687171638,0.537707567,-0.012843674,0.675422,0.550196707,-0.0174196921,0.666293621,0.555690646,-0.0187149569,0.659332216,0.559116125,-0.0187422968,0.698661327,0.541403711,-0.0100288065,0.685409129,0.553870559,-0.0136727989,0.674787581,0.559520304,-0.013868276,0.666014373,0.563140571,-0.0135303801,0.706028163,0.543601453,-0.00736893713,0.694334328,0.555171311,-0.0100798588,0.683478117,0.56045568,-0.0103663607,0.674177587,0.563794434,-0.0103208758,0.710145652,0.544877589,-0.00518088089,0.700879812,0.554313183,-0.00748019898,0.692418754,0.558667779,-0.00766273495,0.684970617,0.561333537,-0.00724075269,0.433499068,0.517554879,-3.40356223e-008,0.455564231,0.521654844,-0.00514489179,0.468076825,0.530447,-0.00754263066,0.472300082,0.540566087,-0.00870089233,0.474131018,0.548387825,-0.009032337,0.4503932,0.538101494,-0.00942101795,0.45947963,0.551965117,-0.0123973768,0.466586053,0.557524621,-0.0126688844,0.471555442,0.560526192,-0.0119631188,0.436916023,0.540520072,-0.0080667641,0.447362483,0.555418491,-0.010233717,0.45745343,0.560941517,-0.00931635685,0.464830577,0.563268304,-0.00812669657,0.428236157,0.541439116,-0.00684071193,0.437494338,0.555387318,-0.00894372351,0.447353959,0.559846461,-0.00753718335,0.454462051,0.561510503,-0.00587021094,0.42418617,0.541290939,-0.00592635898,0.43144238,0.552158177,-0.00740977377,0.439668745,0.556441784,-0.00626476388,0.446600467,0.558205426,-0.00467515737
220.0,0.705734849,0.520805418,1.69578598e-007,0.684415638,0.521802783,-0.00764033571,0.670015514,0.530302644,-0.0106019378,0.665710449,0.540243924,-0.0115405517,0.661934793,0.547653258,-0.0118608,0.687503278,0.537734747,-0.0130216386,0.675727963,0.55025804,-0.0175417121,0.666431427,0.555646896,-0.0187815856,0.65925473,0.558937788,-0.0187502857,0.699016213,0.541373789,-0.0100444024,0.685766101,0.553772,-0.0135554289,0.675127149,0.55940038,-0.0136378687,0.666317344,0.563011527,-0.0132222604,0.706320226,0.543532848,-0.00723022548,0.694529355,0.555069327,-0.00979916565,0.683742523,0.56033653,-0.0099700084,0.674504876,0.563719571,-0.00985578,0.710287869,0.544790089,-0.00490432559,0.700803161,0.554124594,-0.00713717425,0.692306817,0.558473468,-0.00729282433,0.684840441,0.561217487,-0.00684418203,0.433848083,0.517643094,-2.68019154e-008,0.456090182,0.521664202,-0.00530312443,0.468383491,0.530477941,-0.00783416536,0.472412974,0.540561557,-0.00900578313,0.474291891,0.548427582,-0.0093135424,0.450209171,0.53837204,-0.0101432493,0.459487915,0.552291274,-0.012757062,0.46685195,0.557857573,-0.0124404412,0.471836776,0.560729384,-0.0113509782,0.436776459,0.540739834,-0.00868786592,0.447407,0.55564028,-0.0105742505,0.457706422,0.561063409,-0.00927330554,0.465094149,0.563296914,-0.00787787233,0.42827186,0.541615725,-0.00732887397,0.437773079,0.555756092,-0.00929167215,0.447923332,0.560209036,-0.00790064223,0.455248922,0.561811268,-0.00634996733,0.424457163,0.541447461,-0.00627099769,0.431629,0.552429855,-0.00782275666,0.439819396,0.556758702,-0.00688264379,0.446858168,0.558517218,-0.00550167
240.0,0.706338048,0.520831823,1.73490946e-007,0.685018182,0.52162832,-0.00786011945,0.670566916,0.530151308,-0.0108480128,0.66580838,0.540137,-0.0117674964,0.662154555,0.547704,-0.0120272702,0.68782407,0.537874401,-0.0129366741,0.675451458,0.550552845,-0.017379785,0.665998459,0.555780292,-0.0185383689,0.658852696,0.558936059,-0.0184256639,0.699328601,0.541457593,-0.00978645403,0.685462654,0.553784251,-0.0132615129,0.674811,0.559308112,-0.0132910339,0.666150033,0.562902272,-0.0128057478,0.706614256,0.543552101,-0.00685115,0.694115579,0.554893434,-0.00939443149,0.683454454,0.560194194,-0.00958887301,0.674488425,0.563732505,-0.00948099419,0.710504532,0.544731081,-0.00442832196,0.700394034,0.553911,-0.00665578945,0.691969395,0.558243334,-0.00686877733,0.684688091,0.561089635,-0.0064454712,0.433860809,0.516951263,-3.91023178e-008,0.456029,0.520774841,-0.00487554632,0.468389809,0.529988289,-0.00710569,0.472836673,0.540187478,-0.00804373529,0.475035042,0.547999203,-0.00814061426,0.450593323,0.537583351,-0.0101754023,0.460374117,0.551671863,-0.0131136188,0.467805028,0.557144701,-0.0130112274,0.472832918,0.559821069,-0.011934706,0.437244445,0.5399248,-0.00888188835,0.448333144,0.555051267,-0.0112967165,0.458694965,0.560459793,-0.0101111047,0.46607691,0.562523305,-0.00859171245,0.428791344,0.540940285,-0.00761156343,0.438626975,0.555178463,-0.00983202271,0.448730111,0.559652567,-0.00823700521,0.455873042,0.561194539,-0.00633059815,0.424990445,0.540966332,-0.00659012608,0.432705075,0.552123427,-0.00800877623,0.441079885,0.556576252,-0.00674279546,0.447989523,0.558375359,-0.00503340317
260.0,0.70612663,0.520598,1.7582154e-007,0.685411572,0.521693468,-0.00772770634,0.671099246,0.530099928,-0.0108126393,0.666302145,0.5399822,-0.0118735731,0.662619829,0.547489405,-0.0122765927,0.688535154,0.53804493,-0.0124171339,0.675539434,0.550473,-0.016749369,0.666133821,0.555598378,-0.0180147346,0.659136891,0.558680832,-0.0179838799,0.699907243,0.541441679,-0.00933145452,0.685752571,0.553661883,-0.0125971632,0.675279379,0.559158504,-0.0127021009,0.666858375,0.56276089,-0.0123109175,0.707142472,0.543432295,-0.0064677475,0.694436431,0.554821253,-0.00891953241,0.683823407,0.560143352,-0.0091671152,0.674942136,0.563739717,-0.00915514,0.710928798,0.544592857,-0.00409219507,0.700294912,0.553667188,-0.00638819672,0.691725731,0.557942212,-0.00662449701,0.684400618,0.560838342,-0.00621519191,0.434890181,0.516419291,-3.07407539e-008,0.456956416,0.520560741,-0.00490202336,0.469243288,0.529706299,-0.00736712571,0.473694831,0.539959073,-0.00858261716,0.476145059,0.547785759,-0.00901226327,0.451586604,0.536399484,-0.0107766027,0.461318403,0.550780058,-0.0140047753,0.468554139,0.55654943,-0.0140092298,0.47359705,0.559639096,-0.0130190747,0.438024133,0.538989484,-0.00956691243,0.449329853,0.554384112,-0.0119475136,0.459769696,0.560057402,-0.0106710149,0.467258275,0.56248486,-0.00921500102,0.42934525,0.540233433,-0.008366636,0.439425886,0.554740429,-0.0104339067,0.449624717,0.559384167,-0.00877407566,0.456950277,0.561031401,-0.00696032541,0.425544262,0.540465117,-0.00745035149,0.433407515,0.551481664,-0.00889493059,0.44183147,0.556131721,-0.00778349768,0.448975474,0.55814451,-0.00623214943
280.0,0.706394613,0.52006489,1.70227494e-007,0.685307443,0.521198809,-0.00742668938,0.671082377,0.529699266,-0.0103031816,0.666815162,0.539660513,-0.0112943538,0.662712038,0.547163188,-0.0116665093,0.68832624,0.537767529,-0.0115293926,0.676268816,0.54999429,-0.0158275589,0.66700685,0.555348635,-0.0172346011,0.660029948,0.558687747,-0.0173788387,0.699751735,0.541195214,-0.00871148892,0.686636746,0.553362429,-0.0120283579,0.676125407,0.55891633,-0.0122727798,0.667458,0.562571526,-0.0119903944,0.707184434,0.543121,-0.00613902835,0.695626497,0.554565609,-0.00872110948,0.685021639,0.559991956,-0.00899413321,0.675893605,0.563640356,-0.0089528095,0.711389244,0.544172108,-0.0040495717,0.701735,0.553448,-0.00637503434,0.693226635,0.557867765,-0.00653042691,0.685759306,0.560761333,-0.0060512959,0.435078,0.515939951,-3.54398537e-008,0.457440704,0.520079076,-0.00453543197,0.470053613,0.529275954,-0.00662261434,0.474636614,0.539399207,-0.00751973735,0.477486,0.547102034,-0.00764091359,0.452555656,0.536400855,-0.00958460942,0.462098151,0.550217032,-0.0125622936,0.469126165,0.555925071,-0.0127806962,0.474080294,0.559033692,-0.0119969798,0.439062387,0.538843572,-0.00849209,0.449821413,0.553640187,-0.0105287815,0.460168928,0.559286237,-0.00941613503,0.467587084,0.561620533,-0.00812146,0.430287033,0.539943874,-0.00743109314,0.439708471,0.55384016,-0.00924686063,0.449813277,0.558466256,-0.00775159383,0.4570162,0.560097873,-0.00607958389,0.426118344,0.540044725,-0.00663962355,0.433426678,0.550884306,-0.00779934414,0.441704392,0.555380166,-0.00656589074,0.448665142,0.557268143,-0.00495615415
300.0,0.707825541,0.519477725,1.76831605e-007,0.687217951,0.520601213,-0.00802956,0.67261827,0.529154539,-0.011298731,0.667786062,0.539311588,-0.0124705257,0.66389817,0.547048807,-0.0129583366,0.690303743,0.537030876,-0.012961722,0.677592695,0.549946427,-0.0176282711,0.66792,0.555349886,-0.0189440679,0.66059947,0.558476508,-0.0188639,0.70154,0.5405792,-0.00980329141,0.687750161,0.55329746,-0.0132956374,0.676908314,0.55889219,-0.0133849364,0.668022752,0.562328815,-0.0129124532,0.708592832,0.542641461,-0.00688596163,0.696587086,0.554432,-0.00939989835,0.685594678,0.55985111,-0.00957866386,0.676129699,0.563330472,-0.00946162455,0.712218463,0.543768406,-0.00448751217,0.702476621,0.553239763,-0.00670418702,0.693577468,0.55779779,-0.00683867326,0.685723186,0.560761333,-0.00632646959,0.436165631,0.516022742,-2.37540796e-008,0.458710939,0.519806266,-0.00522150099,0.471272796,0.528672218,-0.00781047111,0.475719035,0.538780451,-0.00908346,0.478712738,0.546668172,-0.0095287,0.45382309,0.536295176,-0.0103233419,0.463400722,0.550273955,-0.0134804547,0.470607758,0.555902183,-0.0137293264,0.475819379,0.559011102,-0.0129548684,0.440265507,0.538744867,-0.00897409115,0.451434642,0.553606391,-0.0112373205,0.461921632,0.559115887,-0.01004571,0.469389647,0.561552405,-0.00867978297,0.431529462,0.53974539,-0.0077252849,0.441516817,0.553918839,-0.00980541,0.451667488,0.558468342,-0.00820507668,0.458939582,0.560178,-0.00644064136,0.427551538,0.539747477,-0.00679243822,0.43524,0.550716817,-0.00817891862,0.443597466,0.555123,-0.00696727447,0.450694501,0.557034373,-0.00536128227
320.0,0.707873,0.519196212,1.74694634e-007,0.687106967,0.520496964,-0.00776470639,0.672495663,0.52924943,-0.0108912587,0.667698622,0.539388418,-0.0119638378,0.663748503,0.54712218,-0.01236434,0.690048814,0.537089229,-0.012662991,0.677564681,0.549892664,-0.0170701351,0.668137729,0.555363715,-0.0182403605,0.66102165,0.558607638,-0.0181302764,0.701537251,0.540654957,-0.00962527096,0.687760949,0.553386,-0.0129510071,0.676892638,0.558975577,-0.0129368808,0.668024838,0.562385738,-0.0124171488,0.708771527,0.542640865,-0.00679269526,0.696731269,0.554551542,-0.0092294747,0.68560195,0.559920967,-0.0093483394,0.676034689,0.563342571,-0.00922102854,0.712516546,0.543663383,-0.00445011538,0.702696443,0.553196132,-0.0066406182,0.693792343,0.557717681,-0.00672574388,0.685976267,0.560629845,-0.0061956,0.436320335,0.515823305,-2.65436011e-008,0.458861083,0.519737,-0.00501250522,0.470967561,0.528669417,-0.00742492545,0.475499779,0.538723052,-0.00858587679,0.478445917,0.546690881,-0.0089051351,0.453612328,0.536566377,-0.00964401569,0.463092715,0.55033654,-0.0125567969,0.470582545,0.556003571,-0.0126647111,0.475891024,0.559082747,-0.0118309,0.440242529,0.538988054,-0.00836633425,0.451295,0.553655922,-0.0103679858,0.46171236,0.559084415,-0.00914837793,0.46907562,0.56143719,-0.00779848127,0.431602806,0.539964795,-0.00720797339,0.4414424,0.553987145,-0.00909070112,0.451563925,0.55843544,-0.00753978547,0.458829015,0.560057878,-0.00585324131,0.427653611,0.53995508,-0.00637305249,0.435046852,0.550875783,-0.00764166238,0.443261534,0.555269361,-0.00648768945,0.450333238,0.557109535,-0.00495135458
340.0,0.709213316,0.519290566,1.71098165e-007,0.687801123,0.52064544,-0.00750812236,0.673241675,0.529212952,-0.0103864688,0.668620884,0.539310813,-0.0113059711,0.664895833,0.546912968,-0.0115105687,0.690875888,0.537387431,-0.0117909117,0.678264856,0.550173044,-0.0161060914,0.66850704,0.555301785,-0.0173295587,0.661172569,0.558183491,-0.0172072016,0.702263772,0.540773571,-0.00879626442,0.6886217,0.553463221,-0.0120554827,0.6777367,0.558933496,-0.012060049,0.66894424,0.562282562,-0.0115095144,0.709442079,0.54261,-0.00604548259,0.697931111,0.554402649,-0.00839413516,0.687084675,0.559885502,-0.00851681549,0.677795172,0.563389897,-0.00833039824,0.713344514,0.543490589,-0.00379342283,0.704112709,0.553104401,-0.00572725199,0.695613205,0.557718515,-0.00567963626,0.688057542,0.560614944,-0.0050450908,0.436971098,0.515286148,-3.29056817e-008,0.45970875,0.519471765,-0.00445713522,0.472016,0.528959394,-0.00625064131,0.476603806,0.538916171,-0.00686028786,0.479696065,0.546538353,-0.00671635522,0.454409063,0.535531759,-0.00944955461,0.464276761,0.549550593,-0.0123448269,0.47158429,0.555256665,-0.0124033,0.476840645,0.558384359,-0.0114717213,0.440916687,0.538138092,-0.00835415162,0.452068239,0.553187966,-0.0104468865,0.462731153,0.558877766,-0.00929719489,0.470417,0.561319768,-0.00790274236,0.432207406,0.539417803,-0.0072943191,0.44230479,0.553567,-0.00912380312,0.452728242,0.558192492,-0.00769609259,0.460220367,0.559924245,-0.00603863504,0.428222924,0.539689302,-0.00649885461,0.435757965,0.550675273,-0.00762574,0.444325447,0.555187,-0.00642951252,0.451673716,0.557085931,-0.00485639786
360.0,0.71019882,0.519038856,1.79974506e-007,0.689007699,0.520400286,-0.00821124204,0.674431384,0.528954,-0.0117519954,0.669659853,0.539077938,-0.0131269889,0.666095138,0.546847105,-0.0138127459,0.69252938,0.536535561,-0.0139922621,0.67925787,0.549655199,-0.0189496838,0.669297,0.555104673,-0.0203222129,0.661739886,0.558224618,-0.0202138834,0.704020739,0.540100873,-0.010780558,0.689796031,0.55316633,-0.0145726623,0.678640425,0.558848798,-0.0146592073,0.669588745,0.562257707,-0.0141334254,0.711140811,0.542183161,-0.00775831752,0.698986053,0.554454207,-0.0105626117,0.687739909,0.559929371,-0.0108276056,0.6781829,0.56338191,-0.0107310759,0.714643717,0.54330188,-0.00523084681,0.70480454,0.553057134,-0.00768001471,0.695882201,0.557535946,-0.00791524816,0.688114107,0.560367167,-0.00745581184,0.437553734,0.515111625,-3.23592104e-008,0.46020788,0.518897712,-0.00443339348,0.473148435,0.528276,-0.00640253723,0.478155077,0.538330555,-0.00722235208,0.4809663,0.546036482,-0.0072631822,0.455792695,0.535407245,-0.00927441567,0.465194255,0.549277723,-0.0122810826,0.472495109,0.554836333,-0.0124486098,0.477601588,0.557768703,-0.0116000567,0.442141265,0.537987292,-0.00833338778,0.453159899,0.553031147,-0.010393884,0.46392718,0.558601558,-0.00920007,0.471620858,0.560940146,-0.00781978201,0.433299124,0.539194465,-0.00748891663,0.443288565,0.553523,-0.00943295565,0.453908205,0.558081925,-0.00805672072,0.461587578,0.559750676,-0.00645144377,0.429334134,0.53933394,-0.00689694565,0.437016428,0.550460935,-0.00816711783,0.445611686,0.554881692,-0.00707598636,0.452974916,0.556725621,-0.00560134044
380.0,0.710305333,0.51844126,1.67417724e-007,0.689017653,0.520581841,-0.0068696,0.674774945,0.529173255,-0.00972456113,0.670719862,0.539051473,-0.0108038094,0.667303,0.546654046,-0.0112258494,0.692594469,0.537167788,-0.0110992473,0.680853784,0.549773216,-0.0153607493,0.671367645,0.554808795,-0.0167014059,0.664221823,0.557629764,-0.0166627746,0.704149187,0.540248275,-0.00853960682,0.691485703,0.55321449,-0.0117243147,0.680614769,0.558636427,-0.0118561536,0.67184937,0.561696529,-0.0114216646,0.711542964,0.541832328,-0.0061787,0.701235414,0.554165244,-0.0085396776,0.690285265,0.559568167,-0.0088278763,0.680766463,0.56271857,-0.00877492409,0.715649724,0.542505383,-0.00423860969,0.707380474,0.552505672,-0.00618374,0.698884249,0.557009459,-0.00613753172,0.691183805,0.559611261,-0.00552280853,0.439176083,0.514839768,-2.25622756e-008,0.461572647,0.518738449,-0.00480069593,0.474190295,0.528004408,-0.00714904908,0.479218334,0.53809613,-0.00815334,0.482136548,0.545924485,-0.00833019335,0.457039714,0.534933388,-0.0108960243,0.466379195,0.549449921,-0.0140017774,0.473751962,0.555025041,-0.0138306944,0.478838,0.557933211,-0.0126642399,0.443091333,0.537475765,-0.0096848337,0.454120129,0.55316782,-0.0120051913,0.464947075,0.558549762,-0.0103917764,0.472615451,0.560706735,-0.00856928155,0.434119672,0.538611233,-0.00847119372,0.444143116,0.553542197,-0.0104625402,0.454709113,0.557833374,-0.00848586392,0.462219566,0.559250593,-0.00636907341,0.430106223,0.538639545,-0.00750442082,0.43798846,0.549989104,-0.00871342234,0.446560442,0.55431509,-0.00724132545,0.453814,0.556068361,-0.00540274149
400.0,0.711981058,0.518444359,1.71025349e-007,0.690790653,0.520058155,-0.00757209724,0.676613867,0.528734267,-0.0106166722,0.672108293,0.538741,-0.011717109,0.668991,0.546497941,-0.0121175237,0.694130242,0.537162542,-0.011731999,0.681908965,0.549737573,-0.0161669869,0.672297716,0.55481118,-0.0176469386,0.664963067,0.557655931,-0.0177238379,0.705527186,0.540458441,-0.00881941058,0.692333877,0.55326134,-0.012082438,0.68139,0.558620274,-0.0121976631,0.672480285,0.561686337,-0.0117516527,0.712837756,0.542155,-0.00617490429,0.701629639,0.554323,-0.00874262583,0.690580726,0.559664071,-0.00899506733,0.681094646,0.562937915,-0.00892389286,0.716816187,0.54286,-0.00401601475,0.707414389,0.552581608,-0.00632654922,0.698766112,0.556964755,-0.00640894659,0.691176832,0.559696853,-0.00585462153,0.439702451,0.514735937,-2.81502466e-008,0.46206215,0.518703818,-0.00414689491,0.47517997,0.527778506,-0.00623914506,0.480441928,0.537750661,-0.0072730137,0.483503073,0.545627296,-0.00748143531,0.458533555,0.534823716,-0.00906299893,0.467768192,0.548990607,-0.0121564716,0.474726766,0.55459404,-0.0123092243,0.479687929,0.55760473,-0.0113892853,0.444455594,0.537501752,-0.00826669391,0.455267847,0.552946448,-0.0103351595,0.465710521,0.558437765,-0.00899781287,0.473297566,0.560730815,-0.00741806161,0.435224503,0.538700223,-0.00752394833,0.445077628,0.55328244,-0.00937117729,0.455404162,0.557515621,-0.00745740579,0.462875366,0.559047163,-0.00539431535,0.430924177,0.538729,-0.00700962963,0.438744724,0.549857318,-0.00806053262,0.447202623,0.554077744,-0.00641174894,0.454392672,0.555856287,-0.00443832576
420.0,0.712026238,0.518356919,1.707282e-007,0.69078064,0.520002425,-0.00783440471,0.676589,0.528525651,-0.0111660492,0.67222631,0.538565814,-0.0124988435,0.668954313,0.546322048,-0.0131847039,0.694391906,0.536782086,-0.0128226606,0.68194133,0.549522638,-0.0175761674,0.67217052,0.554760635,-0.0191196054,0.664735138,0.557771146,-0.0192123055,0.705896378,0.540176153,-0.00987081,0.692687035,0.553113043,-0.0134017207,0.6816957,0.55858922,-0.0135766258,0.672774434,0.561710835,-0.0131801954,0.713121533,0.541936398,-0.00713966275,0.702145755,0.554186463,-0.00983370561,0.691051364,0.559632421,-0.0101643335,0.681484044,0.562931597,-0.0101609966,0.71679467,0.542699575,-0.00489799958,0.707673728,0.552543,-0.00727913575,0.698961198,0.557135522,-0.00746038184,0.691228926,0.55997777,-0.00698696217,0.440054983,0.514764249,-2.38542803e-008,0.462329209,0.518810928,-0.00448904559,0.474921525,0.527889073,-0.00672268495,0.480145,0.537901938,-0.00778669026,0.483149678,0.545885623,-0.00801563635,0.458464921,0.535077691,-0.00956127,0.467509896,0.549096286,-0.0122901769,0.474778116,0.554737091,-0.0120021775,0.479934663,0.557847559,-0.0109144635,0.444552392,0.53773129,-0.00860699732,0.455435634,0.552940965,-0.0105645172,0.465919137,0.55834651,-0.00912089,0.473571956,0.56069839,-0.00756188203,0.435490906,0.538888931,-0.00769591751,0.445518285,0.553410649,-0.00958880689,0.455904961,0.557734132,-0.00783259608,0.463527083,0.559401035,-0.0059716,0.43136254,0.538918793,-0.00701283943,0.439367384,0.550117791,-0.0082829427,0.447822064,0.554343,-0.00686773239,0.455094069,0.556108892,-0.00510822842
440.0,0.711928666,0.518228114,1.78599606e-007,0.6911,0.520643353,-0.00742579345,0.677124918,0.528917372,-0.0109995082,0.673028052,0.538769424,-0.0127403596,0.670090616,0.546520233,-0.0138870534,0.696095705,0.536258698,-0.0130086252,0.684013844,0.5492028,-0.0184194762,0.673890829,0.554562867,-0.0204303823,0.665827036,0.557517409,-0.0206886344,0.707744181,0.539427459,-0.0104466341,0.695026755,0.55276227,-0.0144513901,0.683784,0.558446109,-0.0148921749,0.67433697,0.561535716,-0.0146420244,0.715081155,0.54116261,-0.00807448942,0.704529405,0.553893626,-0.0111594601,0.693215,0.559387445,-0.0115668792,0.683184683,0.562462747,-0.0115485163,0.718834579,0.541992903,-0.00615499,0.709966183,0.552029312,-0.00880304631,0.701054037,0.556535602,-0.00896990392,0.693079293,0.559153795,-0.00843434129,0.441585302,0.514986,-2.13772982e-008,0.463795632,0.518838286,-0.00502527552,0.476480424,0.527685761,-0.00755649712,0.481384188,0.537797332,-0.00883770082,0.484337509,0.545866311,-0.00929142348,0.459453046,0.535034537,-0.00998329837,0.468850523,0.549163342,-0.0131244492,0.476029903,0.554720879,-0.0132059623,0.480978489,0.557765245,-0.0123069119,0.445449829,0.537688,-0.00883019343,0.456494272,0.552980125,-0.0111483382,0.466905713,0.5584777,-0.00995208137,0.474480957,0.561005473,-0.00854092557,0.436407328,0.538782,-0.00780207338,0.446547627,0.553425,-0.0100846756,0.456946254,0.557902038,-0.00858510099,0.464546382,0.559746444,-0.00684217084,0.432341874,0.538754523,-0.00702880183,0.44042626,0.549968064,-0.00858949497,0.448963642,0.554250717,-0.00739101367,0.456257045,0.556147754,-0.00577741396
