time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.687272727,0.512004673,8.89694647e-008,0.681551516,0.516810656,-0.00872811675,0.681296051,0.52505219,-0.0120126707,0.681194603,0.533398151,-0.0140750939,0.679933071,0.540071487,-0.0150957499,0.701058567,0.530281186,-0.00658653723,0.699114501,0.542723835,-0.0123118497,0.688872457,0.546579421,-0.0165001415,0.679511487,0.546885133,-0.0182291511,0.701061547,0.531211138,-0.00324022025,0.698562443,0.543479502,-0.00864223,0.68776083,0.546904504,-0.012533484,0.67864126,0.547189772,-0.014291944,0.698131,0.532093108,-0.000762542593,0.694672227,0.543003917,-0.00509164063,0.685560286,0.546479046,-0.00784612168,0.677920759,0.547246218,-0.0088899387,0.694006,0.532665,0.000996930641,0.691399693,0.541556418,-0.00232735393,0.684881747,0.544878244,-0.00410414347,0.678882,0.545730889,-0.00456534186,0.40701285,0.513500929,-1.2293313e-007,0.423015535,0.518749833,-0.00754983909,0.430237532,0.527992904,-0.0107406601,0.431690902,0.537582,-0.0126411337,0.432163626,0.54510051,-0.0132376086,0.409553796,0.535306573,-0.00921763293,0.417322189,0.549051583,-0.0132326204,0.427519888,0.549765289,-0.014703284,0.431776971,0.547123969,-0.0147527074,0.4010728,0.536231279,-0.0066419919,0.409355789,0.550005376,-0.0106687211,0.420785636,0.54968524,-0.0115833227,0.426000208,0.546563864,-0.0112396879,0.397591859,0.536320806,-0.00449384889,0.405334771,0.549575865,-0.00880995486,0.415990621,0.549555838,-0.00910311844,0.421205819,0.546705782,-0.00818833429,0.397899032,0.536124825,-0.00270299241,0.405130357,0.546900868,-0.00669889618,0.413814515,0.54814136,-0.00710919965,0.41890198,0.546099305,-0.0062697106
220.0,0.685679,0.51249,9.38959488e-008,0.68067646,0.517202079,-0.00911859237,0.68114996,0.525337577,-0.0125575755,0.681280613,0.533742905,-0.0146496836,0.680040121,0.540323198,-0.015653789,0.700883031,0.530140281,-0.00704273814,0.698591888,0.542582095,-0.0126912249,0.688409865,0.546417117,-0.0166963171,0.679342449,0.546827555,-0.0182913505,0.700506628,0.531422675,-0.00350475847,0.698242068,0.543746173,-0.00892363302,0.687430501,0.547196805,-0.0126775075,0.67819643,0.547469139,-0.0142497057,0.697160184,0.532547951,-0.00083406,0.693792939,0.543460429,-0.00551747298,0.684475,0.546740353,-0.00835887436,0.676632226,0.547271967,-0.00930654444,0.692562938,0.533341467,0.00113884779,0.690033,0.542099118,-0.00259777461,0.683584929,0.545097828,-0.00442795316,0.677701652,0.545591354,-0.00479267165,0.406922042,0.513713837,-1.20066986e-007,0.42316249,0.518798,-0.00790102873,0.430308729,0.527920306,-0.0111809159,0.431406677,0.537453234,-0.0130924089,0.431710899,0.54498589,-0.0136936121,0.409619689,0.535249829,-0.00951882824,0.417025656,0.549002528,-0.013735163,0.427272,0.549697578,-0.0154010095,0.431616932,0.547043502,-0.0155600151,0.401271135,0.536258399,-0.00675307075,0.409209311,0.550054,-0.0109972116,0.420633286,0.549622715,-0.0120373676,0.425713599,0.546380281,-0.0117351087,0.397808969,0.536414862,-0.00444507133,0.405202627,0.549676478,-0.00886703376,0.415830344,0.549527109,-0.00922204927,0.420838416,0.546547532,-0.00831969175,0.397929132,0.536283433,-0.0025373206,0.404686779,0.547060788,-0.00658060936,0.413244128,0.548155606,-0.00704765832,0.418068707,0.545925498,-0.0062367022
240.0,0.686558247,0.512021482,6.20666e-008,0.681997597,0.515712917,-0.00935676508,0.682649553,0.523073912,-0.0132795265,0.683196485,0.531135798,-0.0160203688,0.683204472,0.537711084,-0.0177039,0.701610446,0.529796064,-0.00739483209,0.699870884,0.541962504,-0.0139082698,0.689310193,0.544938505,-0.0185172018,0.680715919,0.54434818,-0.0203808602,0.700703442,0.531370819,-0.00410285266,0.698209941,0.543667674,-0.0102903638,0.686822236,0.545921385,-0.0144430809,0.678600609,0.544680536,-0.0161064118,0.696990132,0.53265357,-0.00177865988,0.694323242,0.543526232,-0.00724147866,0.684661627,0.54574585,-0.0101961512,0.677655935,0.544673,-0.0109363757,0.6924178,0.533291161,-0.000147000901,0.690635,0.54208231,-0.0045478791,0.683724105,0.544433117,-0.00659700297,0.677997887,0.543751121,-0.00695143,0.407182842,0.513759196,-1.25104165e-007,0.423261255,0.518951297,-0.00759812212,0.430099934,0.528108537,-0.0106534185,0.431367904,0.537562609,-0.0124349725,0.431686968,0.545003831,-0.012945842,0.409278303,0.535005808,-0.00905850437,0.41724515,0.548698187,-0.01329182,0.42745021,0.549109101,-0.0150399618,0.431401551,0.546324492,-0.0152946757,0.401055396,0.536150217,-0.00648146914,0.409407318,0.549906969,-0.0108780358,0.420676738,0.54920125,-0.012123175,0.425233096,0.545861244,-0.0119543131,0.397660255,0.536394835,-0.00433464674,0.405509055,0.549575388,-0.00892573688,0.415953934,0.549028516,-0.00932190567,0.420291364,0.545866609,-0.00840851571,0.397952944,0.536333442,-0.00255680853,0.405240834,0.547018409,-0.0066625881,0.413638026,0.547740102,-0.00705906563,0.417735517,0.545237601,-0.00618877076
260.0,0.683956742,0.509142339,5.43244703e-008,0.681161225,0.513096154,-0.00903848466,0.68279779,0.520689607,-0.0122195054,0.684359312,0.528795719,-0.0142239854,0.68561095,0.535032392,-0.0151560791,0.701728,0.527042627,-0.00578920776,0.700975478,0.538951397,-0.0118560512,0.691082835,0.542263806,-0.016432466,0.68194741,0.541877091,-0.018281145,0.699944317,0.528835118,-0.00225266884,0.698574483,0.540479958,-0.00784961879,0.688132405,0.542763293,-0.0121244406,0.679488063,0.541693866,-0.0138841765,0.69560045,0.530164957,0.000289211603,0.693568945,0.540154397,-0.00472073257,0.684883356,0.542285085,-0.00795861613,0.677800596,0.54130739,-0.00888828,0.690522254,0.530745864,0.00215078588,0.689091802,0.538875401,-0.00183619303,0.683121204,0.541099072,-0.00401718449,0.677493155,0.540660679,-0.00445364229,0.406944305,0.513869643,-1.25931308e-007,0.422966897,0.519089878,-0.00722256303,0.430023432,0.528020263,-0.0102231782,0.431412071,0.537303,-0.0120869763,0.431581229,0.544616878,-0.0127859069,0.409197837,0.534918129,-0.00861674733,0.417705417,0.548325717,-0.0128651429,0.427471131,0.548595369,-0.0149184819,0.430751473,0.545859218,-0.0155038955,0.401131749,0.536226,-0.00633896096,0.409970939,0.549798,-0.0107481834,0.420657814,0.549050152,-0.0122589106,0.424613804,0.545805871,-0.0123878485,0.397720098,0.536566377,-0.00445830077,0.405654281,0.549639046,-0.00910682231,0.415558636,0.549088299,-0.00966795068,0.419348836,0.545916915,-0.0089369826,0.398040384,0.536598682,-0.0029201624,0.405533433,0.547117,-0.00714740064,0.413342088,0.547728777,-0.00763111236,0.416708201,0.545148075,-0.00684898067
280.0,0.682823837,0.506490529,5.81829909e-008,0.681403697,0.510185122,-0.00934432074,0.683790505,0.517376244,-0.0130378176,0.685629666,0.525324762,-0.0156474728,0.686548352,0.531678736,-0.0172297433,0.70282042,0.523786306,-0.00642599957,0.702434361,0.535815895,-0.0131419403,0.69194,0.538992107,-0.0180999525,0.682494938,0.538434505,-0.0201293193,0.700427532,0.526035309,-0.00318238745,0.699257731,0.538021922,-0.00981030241,0.688134074,0.540168,-0.0145490915,0.679139495,0.538481832,-0.0163872819,0.695798516,0.527658522,-0.000980627,0.694057345,0.537882268,-0.00709326426,0.684698641,0.539647818,-0.010724403,0.677167416,0.537798166,-0.011576212,0.69067657,0.528402567,0.000537394721,0.689805508,0.536495447,-0.00460614031,0.683242381,0.538441479,-0.00721670128,0.677040398,0.537336886,-0.00768265175,0.406605512,0.513719678,-1.29184741e-007,0.422682285,0.518996298,-0.0070087919,0.429777026,0.527885556,-0.0100024063,0.431197762,0.537126541,-0.0119126961,0.431325138,0.544489682,-0.0126625663,0.409202754,0.534857512,-0.00867939461,0.418529391,0.548108101,-0.0126288384,0.428047597,0.547346115,-0.0143234376,0.430076629,0.544132054,-0.0147317238,0.401020467,0.536213934,-0.00649814866,0.410348326,0.54996407,-0.0108971819,0.420820683,0.548587,-0.0121817198,0.423543,0.544995,-0.0121009834,0.397470742,0.536489904,-0.00463080965,0.405388951,0.549897313,-0.00916016195,0.414982,0.548906207,-0.00944157597,0.417616576,0.545398712,-0.00852341671,0.397740185,0.536475,-0.00309009431,0.405118942,0.547026396,-0.00713445898,0.412626892,0.54734832,-0.0074666352,0.414994806,0.544551671,-0.0066042114
300.0,0.681684136,0.503323615,3.80946119e-008,0.681382835,0.506701112,-0.00858605281,0.684868157,0.513253748,-0.0122674555,0.686797321,0.520875,-0.0150606455,0.687010109,0.526978374,-0.0168271735,0.70349431,0.519926488,-0.00632887287,0.70345217,0.532026649,-0.0128594693,0.69301796,0.534633,-0.0175604522,0.683628619,0.533464134,-0.0194133669,0.700765073,0.522376597,-0.00349371438,0.700520515,0.534437776,-0.00989102758,0.68916,0.536554277,-0.0143466629,0.679879844,0.534790814,-0.0160937961,0.696113169,0.524243712,-0.00160982518,0.695336401,0.534637928,-0.00747597264,0.685562372,0.53653723,-0.0108918,0.677661121,0.534663558,-0.0117279934,0.690886378,0.525252342,-0.000346819463,0.690773904,0.53355819,-0.00516896276,0.684012711,0.535644054,-0.00755248405,0.677606702,0.534567475,-0.00802142732,0.406603098,0.513210416,-1.22509945e-007,0.422753185,0.518909156,-0.00696929311,0.429818571,0.527772248,-0.00996457227,0.431003392,0.536994934,-0.0118812043,0.431307197,0.544432938,-0.012613846,0.409152716,0.534940481,-0.00805841759,0.417951465,0.547963738,-0.0119595258,0.427597374,0.548189,-0.0137926172,0.430839568,0.545662045,-0.0142702265,0.400822043,0.536113918,-0.00585075049,0.409845,0.549493849,-0.00993554946,0.42055428,0.549063325,-0.0113639534,0.424791127,0.545966566,-0.011516179,0.397299111,0.536243498,-0.0040253168,0.405379027,0.549124956,-0.00826486759,0.415471703,0.549003243,-0.00885594077,0.419689894,0.546165764,-0.00827665534,0.397578955,0.536049247,-0.0025523419,0.404966533,0.546382189,-0.00641916925,0.413088828,0.547361314,-0.00698062,0.417058945,0.545259893,-0.00636811461
320.0,0.681317925,0.504128039,4.56304292e-008,0.681151748,0.507971048,-0.00852922257,0.685439527,0.514258146,-0.0122307083,0.688044488,0.521444917,-0.0150396768,0.688472748,0.527512729,-0.0168517511,0.704147041,0.520239592,-0.00645721471,0.702988446,0.531914592,-0.0128172021,0.692644894,0.534714818,-0.0173116103,0.684069037,0.534245908,-0.0191657655,0.702049911,0.522528052,-0.00369775342,0.700466692,0.534291208,-0.00968662184,0.68912971,0.536419034,-0.01359489,0.680570185,0.535001099,-0.0151471067,0.697598755,0.524334,-0.00188928866,0.696023166,0.534443855,-0.00748089654,0.686193287,0.536294878,-0.0103647709,0.678565621,0.534599662,-0.0109864874,0.692496777,0.525238276,-0.000736674527,0.691886961,0.53316766,-0.00552551728,0.685006917,0.535114229,-0.00770571874,0.678755105,0.534011,-0.00807149895,0.406523705,0.513487875,-1.23863842e-007,0.422670275,0.518871367,-0.00705915457,0.429627,0.527816713,-0.00993150752,0.430683702,0.537066221,-0.0117026065,0.430850863,0.544412434,-0.0122823287,0.409501255,0.535018802,-0.00787308,0.418173581,0.547852159,-0.0118218204,0.427827656,0.547698796,-0.013717805,0.430681854,0.544945598,-0.0142498948,0.401303232,0.536321282,-0.00561137823,0.410393417,0.549547315,-0.00980986282,0.421095222,0.548664689,-0.0111666052,0.424732655,0.545324504,-0.0111856284,0.39769724,0.536536276,-0.00377847697,0.405615449,0.549358785,-0.00812809542,0.415540844,0.54885143,-0.00859586522,0.419096768,0.545746565,-0.00786255579,0.397741139,0.536361277,-0.00232184981,0.404816687,0.546579421,-0.00623656809,0.41265887,0.54723841,-0.00671889028,0.415966243,0.544840693,-0.00600994797
340.0,0.680197537,0.502070069,2.17213252e-008,0.681600332,0.504243731,-0.00917829759,0.685830355,0.5095191,-0.0134834899,0.687987745,0.516634583,-0.0168472137,0.688522875,0.52241987,-0.0192111842,0.703490257,0.516402125,-0.00737898471,0.703344405,0.527497947,-0.0142614841,0.693316877,0.529536724,-0.0190889277,0.684752584,0.527880192,-0.0210401341,0.700347722,0.519958496,-0.00454517873,0.701413393,0.531161547,-0.0110908132,0.690406322,0.532805383,-0.0152243823,0.681682646,0.530678093,-0.0167177208,0.695532739,0.522420049,-0.00273033977,0.696211,0.53211087,-0.00902215298,0.686747134,0.5332008,-0.0119751496,0.679335654,0.530680835,-0.0123487208,0.690328956,0.523662269,-0.00157114281,0.691708565,0.531152546,-0.00685886573,0.685319,0.532430291,-0.00903872587,0.679338455,0.530609846,-0.00925164763,0.405788451,0.513532162,-1.29899135e-007,0.422313929,0.518849909,-0.0069469884,0.42942366,0.527590692,-0.00984631944,0.430671215,0.536716044,-0.0117016351,0.431002885,0.544005632,-0.0124003775,0.408542752,0.534720659,-0.00826207455,0.418343514,0.54766494,-0.0121635338,0.427864343,0.546551824,-0.013906992,0.429658204,0.543267727,-0.0143507859,0.400492638,0.536054492,-0.00612231065,0.410134733,0.549582362,-0.0104366206,0.420779973,0.548038,-0.0117085651,0.423357129,0.544340253,-0.0115967477,0.397111386,0.536251366,-0.00433658762,0.405599207,0.549241066,-0.00883675925,0.415382326,0.548147857,-0.00919236243,0.417818129,0.544627726,-0.00829628669,0.397478908,0.536146939,-0.00289033144,0.40515241,0.546450377,-0.00681590475,0.412846714,0.546603799,-0.00712183956,0.415189803,0.543744445,-0.00625544973
360.0,0.675296664,0.499595076,-6.71205225e-009,0.680098951,0.500407755,-0.00873306394,0.687323749,0.504560471,-0.0131668,0.689833045,0.511068344,-0.0168211367,0.69003427,0.516899884,-0.019423753,0.703916192,0.512570739,-0.00652429182,0.703537583,0.52250576,-0.0134463487,0.693317,0.52382338,-0.0185517054,0.68519038,0.521767914,-0.0209066439,0.69924283,0.516874492,-0.00444201,0.700921774,0.526881456,-0.0108499844,0.689634264,0.527650297,-0.0148174698,0.681525469,0.524970353,-0.0163807739,0.693333209,0.519899547,-0.0034767671,0.694697678,0.528791249,-0.00974594615,0.684947848,0.52880919,-0.0118778422,0.678286672,0.525586605,-0.0118584679,0.687236,0.521610558,-0.00320293452,0.689152062,0.528641939,-0.0084563,0.68247664,0.528978288,-0.0098175006,0.67715013,0.526341081,-0.00955555122,0.405327171,0.51338917,-1.34194806e-007,0.42201522,0.518766046,-0.00692182826,0.429235369,0.527500331,-0.0097779911,0.430752248,0.536645412,-0.0116155446,0.43129909,0.543974221,-0.0123084066,0.408394724,0.534807622,-0.00811225362,0.418760896,0.547552645,-0.0118175941,0.42804718,0.545595646,-0.0135364924,0.429182857,0.541832447,-0.0140322056,0.400319278,0.53625679,-0.00586162321,0.410449237,0.549504817,-0.0101908483,0.420649707,0.547320068,-0.011542324,0.42243433,0.543338954,-0.0114899343,0.396792889,0.536483,-0.00391387893,0.405511498,0.549284339,-0.008456368,0.414818734,0.547647774,-0.00883921329,0.416520208,0.543699741,-0.00792649202,0.396993846,0.536411762,-0.00227655494,0.404857695,0.546496451,-0.00617782352,0.41209206,0.546201646,-0.0064437273,0.413513392,0.54296,-0.00552245602
380.0,0.672689617,0.497098744,-2.67534315e-008,0.67935425,0.497197568,-0.00771784643,0.687479496,0.499432504,-0.0124265626,0.69062525,0.50472194,-0.0165921953,0.691722,0.50985837,-0.0197062176,0.703483284,0.508206,-0.00643528625,0.703623,0.516846418,-0.0130158849,0.694383264,0.517510355,-0.0176567752,0.687454224,0.515208662,-0.0198273975,0.698535442,0.513097703,-0.00519582676,0.700896323,0.521901786,-0.0110604335,0.68998611,0.521840453,-0.0143352197,0.682782471,0.51874584,-0.0155462101,0.692206502,0.516629159,-0.0049451855,0.69386965,0.524184,-0.0103162788,0.684218,0.523454368,-0.0110593894,0.678173363,0.520009,-0.0103653446,0.685256362,0.518690109,-0.00540373428,0.687423,0.524780452,-0.00933230855,0.681317031,0.524414063,-0.00938838348,0.676846325,0.52163136,-0.00847941451,0.405381173,0.51318872,-1.40332233e-007,0.421818912,0.518984199,-0.0067383186,0.429256171,0.527437925,-0.00980032329,0.430949956,0.536412,-0.0120792445,0.431663871,0.543868363,-0.0131547116,0.408512801,0.534820437,-0.00766063342,0.420148164,0.547166705,-0.0115575418,0.427545279,0.543134511,-0.0134399943,0.426133722,0.538422167,-0.0140283927,0.400479198,0.536324,-0.00562914694,0.411398798,0.549177468,-0.0102377143,0.419763505,0.54558146,-0.0116147324,0.419176877,0.541027606,-0.0114911236,0.396822572,0.536532521,-0.00391383097,0.40604943,0.548973799,-0.00861303415,0.413847625,0.546354234,-0.00858630147,0.413432866,0.54193,-0.00726733357,0.396789342,0.536581695,-0.00251083076,0.404524207,0.546541154,-0.00620561372,0.410785705,0.545449793,-0.00600488251,0.410548985,0.541565239,-0.00470668962
400.0,0.669164419,0.494836152,-4.11010568e-008,0.677070856,0.492751032,-0.00981103722,0.687119722,0.493282676,-0.0156809743,0.690995872,0.49825269,-0.0203644335,0.692986488,0.503297389,-0.0237530041,0.70394814,0.503261745,-0.0106471833,0.702280343,0.51155144,-0.0179218631,0.691924036,0.510825098,-0.0220273845,0.685837209,0.508425534,-0.0240892433,0.698832512,0.509525061,-0.00878391694,0.697578,0.51696521,-0.0153173534,0.686075687,0.514249742,-0.0172415152,0.681543291,0.510701776,-0.0176454876,0.692634046,0.513991117,-0.00798429083,0.690594792,0.519889355,-0.01337549,0.681565821,0.516614318,-0.0119087333,0.678818345,0.512748361,-0.0101166768,0.686047077,0.516490698,-0.00816939,0.683699667,0.520811856,-0.0117786331,0.677951038,0.518401563,-0.0105998656,0.676627278,0.515305221,-0.00902535114,0.405677646,0.513006926,-1.41580315e-007,0.42150417,0.519055,-0.0061801062,0.429007292,0.527335584,-0.00913753174,0.430774689,0.536080718,-0.0114868665,0.431561917,0.543424547,-0.0126749445,0.408563793,0.53467679,-0.00719981687,0.420761764,0.546886325,-0.0110836197,0.427386761,0.542503536,-0.0130063929,0.425224543,0.537666321,-0.0135968905,0.400670469,0.53617245,-0.00543555617,0.412172705,0.548705876,-0.0100801168,0.419880182,0.544855833,-0.0115084965,0.418628037,0.540225267,-0.011397385,0.396942705,0.536354721,-0.00393108046,0.406364858,0.548563421,-0.00858718064,0.413724244,0.54578,-0.00844793115,0.412752062,0.541194081,-0.00701829,0.396625608,0.53640008,-0.00269126706,0.404198706,0.546292603,-0.00622742949,0.410299599,0.545030832,-0.00579393143,0.409728229,0.540913284,-0.00430491
420.0,0.671566546,0.495277464,-2.07481818e-008,0.678097129,0.492967546,-0.0108601628,0.687318385,0.493232161,-0.0173613317,0.690406,0.497962117,-0.0223206542,0.691921413,0.502786279,-0.0259442758,0.705022633,0.503188729,-0.012012965,0.702951729,0.511289954,-0.0197472237,0.693134,0.510700166,-0.0242144056,0.68708986,0.508220315,-0.0263563991,0.700487554,0.50924927,-0.00966173224,0.696974337,0.516353369,-0.016695179,0.686013818,0.513822675,-0.0189828984,0.682318091,0.510249197,-0.0194949545,0.694318,0.513565063,-0.0084179882,0.689588487,0.519157052,-0.0141613446,0.681112111,0.516238093,-0.0130268,0.678997934,0.51267463,-0.0113839293,0.687125206,0.51606971,-0.00821885653,0.682889938,0.520283282,-0.0121066142,0.677435,0.517961681,-0.0111117372,0.67654115,0.514876246,-0.00954695325,0.405536562,0.513086855,-1.38498933e-007,0.421140105,0.519009709,-0.00628846791,0.428901523,0.527322412,-0.00926617,0.430749208,0.536108553,-0.0116093187,0.431369245,0.54347676,-0.0127342455,0.408933491,0.534572184,-0.00706282584,0.420882493,0.5467484,-0.0110009061,0.427232325,0.542482674,-0.0129561275,0.42496103,0.537639916,-0.0135452058,0.400919527,0.536106229,-0.00524185,0.412439346,0.548576593,-0.00981329754,0.419958413,0.544852912,-0.0112144677,0.41857022,0.540262103,-0.0110986391,0.396983325,0.536374748,-0.00372804631,0.406407982,0.548475266,-0.00825815368,0.413578451,0.545793474,-0.00807675533,0.412543893,0.54129678,-0.0066532,0.396408051,0.536486745,-0.0025176222,0.403775483,0.546408415,-0.00594289601,0.409746081,0.545215368,-0.00547710946,0.409188479,0.541149557,-0.00398624688
440.0,0.67079252,0.493128359,-4.52857627e-008,0.677018344,0.489471495,-0.0116384188,0.687198162,0.488582224,-0.0184279624,0.690934598,0.492539525,-0.0236023031,0.69228518,0.49704197,-0.0275053941,0.703353524,0.498764545,-0.0131092463,0.702208161,0.504964769,-0.0210994594,0.692690909,0.503369451,-0.0256600566,0.686897576,0.500550568,-0.027956631,0.698772728,0.504905105,-0.0105991662,0.695904672,0.51017791,-0.0180091411,0.685512066,0.507252932,-0.0205511,0.681389809,0.503735721,-0.0213263221,0.692852736,0.509346783,-0.00926073,0.689312875,0.513744652,-0.0154768545,0.681070566,0.510543644,-0.0146674449,0.678468764,0.50686574,-0.0132518411,0.686191499,0.512043655,-0.00903665,0.682902455,0.515517175,-0.0136936652,0.6771788,0.512973487,-0.0132640908,0.675792158,0.509776413,-0.0120246382,0.405575305,0.513019085,-1.36356036e-007,0.42108,0.518890798,-0.0061053182,0.428804755,0.527185798,-0.0089915162,0.430733293,0.535936654,-0.0112363845,0.431450516,0.543225348,-0.0123218857,0.408548236,0.534291923,-0.00717482297,0.42002669,0.546594143,-0.0108181816,0.427131504,0.542653918,-0.0125735952,0.42553851,0.537986696,-0.0131139848,0.400518447,0.535808623,-0.00543888891,0.411557764,0.548503876,-0.00971731171,0.419645131,0.545141816,-0.01107693,0.41890806,0.540729821,-0.0110383844,0.396651059,0.536019742,-0.00394385541,0.40559,0.548392594,-0.00824839063,0.413175702,0.546010196,-0.00815160386,0.412734,0.541680455,-0.00690251496,0.396276981,0.536060333,-0.00271673943,0.403558671,0.546004117,-0.00605141278,0.409764081,0.545060635,-0.00564834243,0.409573436,0.541254401,-0.00428523822
