time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.689493299,0.533162057,1.42507e-007,0.675328195,0.536535323,-0.00837300345,0.667255282,0.544948518,-0.0117415618,0.660907447,0.552859604,-0.0136341769,0.654619,0.559064507,-0.0146487635,0.683177412,0.554566145,-0.0087797381,0.675616264,0.566106141,-0.0135694686,0.667159259,0.571485281,-0.0163793862,0.659986913,0.574767113,-0.0174764525,0.688595593,0.555853903,-0.00587387336,0.680770695,0.56781435,-0.0103647374,0.671678603,0.573784113,-0.0121709369,0.663433254,0.577510357,-0.0126926815,0.689949155,0.556317449,-0.00360869127,0.682706118,0.567219317,-0.00743502332,0.674293101,0.573238969,-0.00880359858,0.666026771,0.577297151,-0.00898507796,0.688639045,0.556259274,-0.00207743561,0.68244791,0.565323591,-0.00480984431,0.675777376,0.57030189,-0.00540174125,0.669138,0.573502302,-0.00507691037,0.472830683,0.52657032,-7.17350517e-008,0.48535642,0.531043,-0.00968939066,0.49070555,0.539377451,-0.0135959545,0.493321478,0.547757745,-0.0157759693,0.496134043,0.55411458,-0.0166888349,0.469416499,0.546239,-0.00939352252,0.47521463,0.559036076,-0.015240577,0.485034019,0.563885272,-0.0190615039,0.493678927,0.565676153,-0.0205261838,0.464732349,0.547112286,-0.00585708162,0.471260399,0.559632838,-0.0112606287,0.482335567,0.564329147,-0.0139162624,0.492468387,0.565796,-0.0146896364,0.464357,0.547600448,-0.00323097105,0.470822781,0.558983862,-0.00854334701,0.481131017,0.562907577,-0.0105984407,0.490948886,0.56456095,-0.0105961869,0.46665746,0.547857404,-0.00119080278,0.472491145,0.557323277,-0.00547443144,0.480073124,0.561338782,-0.00687073125,0.487773776,0.563417,-0.00669581117
220.0,0.689078629,0.532906353,1.38658e-007,0.674988806,0.536443412,-0.00827957131,0.667116046,0.544868946,-0.011633235,0.660847366,0.552928567,-0.0135630248,0.654698312,0.559255719,-0.0145779066,0.683111906,0.554323912,-0.0084873708,0.67561,0.565924,-0.0133358818,0.667295396,0.571358442,-0.0161769986,0.660280704,0.574721813,-0.0173111763,0.688553631,0.555637658,-0.00568132382,0.680815458,0.567537963,-0.0102635548,0.671947539,0.573500633,-0.012104895,0.663920105,0.577331662,-0.012663031,0.68996048,0.556157053,-0.00353943207,0.682734728,0.56696564,-0.00742539484,0.674465537,0.572927713,-0.00872313417,0.66637665,0.57700938,-0.00885616243,0.688673794,0.556173861,-0.00214488595,0.682526648,0.565176308,-0.00486617489,0.676052094,0.570169091,-0.00543895038,0.669625282,0.573431313,-0.00511177117,0.473043352,0.526355267,-7.18861e-008,0.485597104,0.530975878,-0.00925922487,0.490788937,0.539352179,-0.0129160164,0.493438751,0.547685921,-0.0149634536,0.496197343,0.554120898,-0.0157623086,0.469573617,0.54634583,-0.00827689283,0.475224853,0.558851302,-0.0138138346,0.484818637,0.563693106,-0.0176587682,0.493432254,0.565552652,-0.0191928968,0.464914083,0.547051132,-0.00488030864,0.471428752,0.559242368,-0.00996135268,0.482260823,0.564040244,-0.0127931172,0.492358506,0.565676808,-0.013779032,0.464362741,0.547378,-0.00238752877,0.470662326,0.558526397,-0.00734372577,0.480780661,0.562581182,-0.00946629886,0.49059397,0.564324379,-0.00959120318,0.466404557,0.54751569,-0.000476597459,0.471837729,0.556859255,-0.00445389235,0.47919029,0.561070085,-0.00584652834,0.486812115,0.563291371,-0.00571460789
240.0,0.688794613,0.532900691,1.35827733e-007,0.674723744,0.536437809,-0.00787802134,0.666941345,0.544846296,-0.0109945508,0.660800815,0.552875102,-0.0127910729,0.654912353,0.559235,-0.0136130061,0.682908595,0.554728627,-0.00717761321,0.675480545,0.566219687,-0.0116959987,0.667276919,0.571471512,-0.0144845387,0.660424352,0.574738622,-0.0156461913,0.688195407,0.555977881,-0.00456170924,0.680588961,0.567541659,-0.00882407743,0.671663523,0.573227,-0.010659351,0.663672805,0.576949477,-0.0112491809,0.689695239,0.556436241,-0.00265325303,0.682495773,0.5670138,-0.00626799092,0.674228311,0.572663188,-0.00740471343,0.666306615,0.576578081,-0.00746576581,0.688518,0.556443453,-0.00149824179,0.68261373,0.565325677,-0.0039382684,0.676265597,0.570209682,-0.00431470107,0.670011818,0.573453903,-0.00386743713,0.473084331,0.526756287,-6.84634287e-008,0.485191941,0.531188548,-0.00917042512,0.490651459,0.539634407,-0.0126679298,0.49344036,0.547930598,-0.0145551767,0.496367306,0.554189801,-0.0151804984,0.469559878,0.546711147,-0.00793733541,0.475310981,0.559068,-0.0132910041,0.484802157,0.5638448,-0.0170627125,0.493130982,0.565715075,-0.0186351016,0.464959592,0.54751879,-0.0046564946,0.471309423,0.559736609,-0.00957112573,0.481874853,0.564404666,-0.0122311562,0.49163875,0.566008568,-0.0131174177,0.464527249,0.547886133,-0.00230910955,0.47048825,0.559082687,-0.00715959026,0.480311215,0.562980473,-0.00912085827,0.489816487,0.564704299,-0.0091794841,0.466686606,0.547943056,-0.000569270283,0.471774042,0.55727154,-0.0046300604,0.478983104,0.561306,-0.00600365363,0.486449897,0.563455641,-0.00586783374
260.0,0.688707888,0.53285557,1.34223058e-007,0.674407303,0.536547542,-0.00726200966,0.666484,0.545058191,-0.0100085102,0.660385966,0.55298996,-0.0115497094,0.654782653,0.55912894,-0.0121642677,0.682575405,0.554602563,-0.00663524587,0.675124943,0.565991521,-0.0109472396,0.666997194,0.571309268,-0.0136061134,0.660245895,0.574669421,-0.0147018665,0.68803674,0.555797517,-0.0042609903,0.680515647,0.567401,-0.00845569652,0.6717484,0.573143482,-0.0102645028,0.663897097,0.576942563,-0.0108122537,0.689702153,0.556192935,-0.00253641838,0.682748914,0.566785693,-0.00607897574,0.674615383,0.572428942,-0.00724634528,0.666842341,0.57633394,-0.00731220655,0.688729823,0.556151807,-0.00150791055,0.683058858,0.565009475,-0.00385929528,0.67690444,0.56993562,-0.00423815055,0.670773,0.573244095,-0.00380245666,0.47300607,0.526489198,-7.13968618e-008,0.485140413,0.530917466,-0.00928143412,0.490421027,0.539313555,-0.0129505349,0.493146926,0.547647178,-0.0150627187,0.496006429,0.554122448,-0.0159023609,0.469551325,0.546309471,-0.00801844336,0.474965185,0.558920324,-0.0138092628,0.484521151,0.563704789,-0.0177935697,0.49306044,0.565468788,-0.0193961654,0.4650819,0.547108,-0.00484584644,0.470885277,0.559614062,-0.0103036501,0.481608659,0.564259946,-0.0132723907,0.491732121,0.565633714,-0.0141823664,0.464738697,0.547559559,-0.00264199032,0.470439851,0.558975697,-0.00790255889,0.480397075,0.562968671,-0.0101332525,0.49014318,0.56474191,-0.0102187125,0.467014462,0.547757804,-0.0010356534,0.472249031,0.557218671,-0.00529619027,0.479433656,0.561399519,-0.00682073412,0.486973882,0.56366992,-0.00671517
280.0,0.688875139,0.533063114,1.36093362e-007,0.67446208,0.536630094,-0.00730425306,0.666213632,0.545202494,-0.00986990798,0.659995437,0.553023517,-0.0112046506,0.654466,0.559057772,-0.0116029019,0.682888448,0.554910719,-0.00629240321,0.675163686,0.566130698,-0.0103611173,0.66686672,0.571325779,-0.0129257515,0.65997231,0.574521899,-0.0139802136,0.68821007,0.556115866,-0.00379662216,0.680512309,0.567628264,-0.00774560682,0.671672225,0.573311865,-0.00951473881,0.663749576,0.577005744,-0.0100642312,0.689682841,0.556491733,-0.00196447945,0.682616115,0.567033887,-0.0053690346,0.674455225,0.572588623,-0.00656990241,0.666661263,0.57635355,-0.00667158188,0.688521266,0.55641067,-0.000832862221,0.682650745,0.565224588,-0.00314181857,0.67641151,0.570028603,-0.00353418919,0.67018193,0.573202491,-0.00311489566,0.473177433,0.526255488,-6.811878e-008,0.485507488,0.530894756,-0.00941666216,0.490550935,0.539403796,-0.0130641423,0.493031859,0.547831178,-0.0151020521,0.495624125,0.554333091,-0.0158583876,0.469517022,0.546425641,-0.00787981786,0.474816,0.558921,-0.0134448577,0.484461874,0.56372118,-0.0173613522,0.492941499,0.565463185,-0.0189455133,0.464975834,0.54709965,-0.00452832412,0.470723599,0.559501112,-0.00967354421,0.481395215,0.564138234,-0.012522243,0.491410762,0.56541723,-0.0134083331,0.464628965,0.547399819,-0.00216100109,0.470143259,0.558759451,-0.00710473163,0.479985267,0.562911093,-0.00928337686,0.489654928,0.564744174,-0.00941488147,0.466901749,0.547515869,-0.000414438546,0.471949071,0.556952596,-0.00442856178,0.479011208,0.561230898,-0.00591559056,0.486456305,0.563538849,-0.00584045
300.0,0.688157141,0.533268929,1.30696833e-007,0.673896551,0.536783576,-0.00707988441,0.665744245,0.545521,-0.00929066725,0.659949422,0.553352296,-0.0102327373,0.654722631,0.559366941,-0.0101882443,0.682295263,0.555133939,-0.0057991636,0.675012529,0.566282809,-0.00940466952,0.666907787,0.571421385,-0.0115967793,0.660158455,0.574585259,-0.0124111278,0.687614,0.556413412,-0.00319965649,0.680182695,0.567875206,-0.00673639169,0.671487689,0.573401451,-0.00819453318,0.663644731,0.576926231,-0.00852736365,0.6890378,0.55684042,-0.00124668272,0.682139695,0.567323267,-0.00429525785,0.674080312,0.572802603,-0.00539307715,0.666382,0.576486409,-0.00543611636,0.687809765,0.556750476,3.00666743e-005,0.681891441,0.565629482,-0.00195550639,0.675475597,0.570408404,-0.00225882232,0.669104576,0.573510051,-0.00179585081,0.472603261,0.525975704,-6.69937421e-008,0.485716313,0.530906916,-0.0089377882,0.490652263,0.539823174,-0.0123143401,0.492963165,0.548292041,-0.0141530195,0.495565742,0.554553151,-0.0147118345,0.469749421,0.546281636,-0.00759577565,0.474638641,0.558969557,-0.0131549761,0.484349489,0.563871741,-0.016999647,0.492953151,0.565662801,-0.0184792988,0.464690775,0.546801865,-0.00442130584,0.470226556,0.559435546,-0.00940317661,0.480887115,0.564157188,-0.0121086529,0.490761966,0.565603554,-0.012909052,0.463898063,0.547084272,-0.00219242345,0.469265342,0.558706045,-0.00712681422,0.479140282,0.562894881,-0.00926704146,0.488757819,0.564723432,-0.00932272896,0.46584627,0.54722923,-0.000524520467,0.470646203,0.556916952,-0.00452474831,0.477795392,0.561292171,-0.00593305193,0.485367864,0.563584328,-0.0057631759
320.0,0.688409388,0.533236802,1.29601474e-007,0.673977852,0.536856771,-0.00707163103,0.665742278,0.545627654,-0.00932100601,0.659872591,0.553405523,-0.0103259375,0.654512465,0.559356153,-0.0103591979,0.682245433,0.555185258,-0.00584710343,0.67507267,0.566281617,-0.0095417,0.666993856,0.571444631,-0.011835021,0.660234094,0.574625,-0.0127230054,0.687605,0.556425571,-0.00329161063,0.680267096,0.567828596,-0.00691851228,0.671610773,0.573380113,-0.00846713874,0.663787246,0.576924741,-0.00887495372,0.689045608,0.556842268,-0.00137842377,0.682173669,0.567275047,-0.00450101402,0.674123,0.572740674,-0.00561440131,0.666417718,0.576409519,-0.00567338243,0.687886119,0.556743443,-0.000144357924,0.681958,0.565561295,-0.00218687346,0.675525665,0.570326746,-0.00251130271,0.66912514,0.573430657,-0.00206876663,0.472612143,0.525481403,-6.69803697e-008,0.485719144,0.530634522,-0.00845169276,0.490548611,0.539811373,-0.0114866933,0.492879033,0.548306465,-0.0130685624,0.49552539,0.55454,-0.0133951968,0.469786525,0.546268761,-0.00683050836,0.474660635,0.558961153,-0.0120535428,0.484353334,0.563875079,-0.0157536082,0.493077397,0.565699458,-0.0171624199,0.464841783,0.546717405,-0.00381261576,0.470408916,0.559302688,-0.00848203897,0.480969042,0.564035892,-0.0112044541,0.490884721,0.56557,-0.0120625664,0.464110464,0.546940327,-0.00169458438,0.469466209,0.558555663,-0.00629783748,0.479225367,0.562822461,-0.00845789164,0.488888025,0.564736426,-0.0085842181,0.466109633,0.547047,-0.000105448009,0.470860213,0.556757092,-0.0038071475,0.477947831,0.561222732,-0.00514161633,0.485534757,0.563585639,-0.00495821424
340.0,0.688331604,0.533166468,1.34784116e-007,0.673685431,0.536878228,-0.00716305478,0.665704668,0.545534,-0.0095740892,0.659985542,0.553350329,-0.0107604684,0.654610038,0.559248686,-0.0110002197,0.682581484,0.555209756,-0.00612570066,0.674850881,0.566377044,-0.0100203492,0.666666925,0.571515083,-0.0124705331,0.659926295,0.574678361,-0.0134716826,0.687906921,0.556333125,-0.0036172776,0.680295765,0.567932367,-0.00756697,0.671604395,0.573626816,-0.00931503065,0.663842,0.577316,-0.00982493721,0.689273119,0.556639493,-0.00175601651,0.682246,0.567360818,-0.00523880869,0.674082935,0.573004663,-0.00657934276,0.666309953,0.576796174,-0.00674228929,0.687968731,0.556464434,-0.000558795524,0.68179667,0.565358162,-0.00296074268,0.675265253,0.570246637,-0.00352548924,0.668768942,0.573485255,-0.00322407368,0.472311109,0.525077641,-6.8330138e-008,0.485275596,0.530186951,-0.00864713732,0.490220755,0.539558411,-0.0115104681,0.492777616,0.548257411,-0.0128340498,0.495538443,0.554578125,-0.0128525095,0.469262302,0.546340525,-0.00675355038,0.474618733,0.559154689,-0.01180676,0.484721184,0.564016223,-0.0153354127,0.493413389,0.565737486,-0.0166350342,0.464300573,0.547027826,-0.0035093457,0.470105946,0.559909344,-0.00814866275,0.481189966,0.56434375,-0.0106401332,0.491122305,0.565450251,-0.0112001523,0.463861257,0.547337949,-0.0011807906,0.469723612,0.559065104,-0.00573771587,0.479988128,0.562962294,-0.00773070427,0.489560455,0.564505637,-0.00767816277,0.466299951,0.547394574,0.000595413672,0.471482635,0.557034552,-0.00302219251,0.479028195,0.561206698,-0.00426476449,0.486627132,0.563302517,-0.00399273448
360.0,0.688821077,0.533118844,1.32420851e-007,0.673980176,0.536790371,-0.00705475966,0.665837646,0.545542359,-0.00932310708,0.659881711,0.553334355,-0.0102895303,0.654428363,0.559184194,-0.0103306752,0.682464361,0.555156291,-0.00630773138,0.674770355,0.566249609,-0.00991359726,0.666663289,0.571299314,-0.0121131055,0.659985,0.57442,-0.0129784262,0.687956095,0.556390047,-0.00371438335,0.680174708,0.568044543,-0.00743736885,0.671405852,0.573673368,-0.00900440477,0.663638771,0.577245057,-0.00940290559,0.689466476,0.556740224,-0.00169963134,0.682477295,0.567429066,-0.00495554321,0.674331784,0.573129237,-0.00629127817,0.666619241,0.576973677,-0.00650247606,0.688337684,0.556507289,-0.000316059624,0.682357967,0.56541568,-0.00249991752,0.675887227,0.570255339,-0.00297921803,0.669393957,0.573405862,-0.00265790941,0.472402155,0.524900913,-7.2113977e-008,0.485674411,0.530420303,-0.00840894505,0.490405738,0.539709806,-0.0112570543,0.492683589,0.548292816,-0.0126517,0.495655477,0.554578304,-0.0127522983,0.469196171,0.546946347,-0.00601033447,0.474615484,0.559420526,-0.0109405573,0.484338939,0.563961148,-0.0146245984,0.493049711,0.565577686,-0.0160137527,0.46441,0.54737705,-0.00279028527,0.470897108,0.559689,-0.00704851747,0.481440753,0.564272642,-0.00978686661,0.491323411,0.56580174,-0.0107417973,0.463810474,0.547495484,-0.000505472708,0.469939351,0.558848441,-0.00489301467,0.479712754,0.562876,-0.00713885,0.48936969,0.564638615,-0.00735911727,0.465864062,0.547494113,0.00124875444,0.471094608,0.557066441,-0.00219640858,0.478343457,0.561323881,-0.00346028968,0.486085296,0.563526869,-0.00325786113
380.0,0.68906647,0.533299923,1.31494275e-007,0.674080133,0.536776364,-0.00725751789,0.665988922,0.545450151,-0.00958698895,0.66002655,0.553343475,-0.0105481707,0.654496074,0.559317887,-0.0105367284,0.682521343,0.555275738,-0.00658651628,0.674771845,0.566511393,-0.0101390295,0.666624963,0.57145977,-0.0122167533,0.659915745,0.574469268,-0.0129712382,0.687903464,0.556601286,-0.00378448656,0.680187285,0.568329692,-0.00742888357,0.6714378,0.573806,-0.00886668917,0.663744032,0.577226818,-0.00916103832,0.689285815,0.556993127,-0.00155674759,0.682278097,0.567655146,-0.00469135493,0.674161315,0.57312119,-0.00589982048,0.666525781,0.576741695,-0.00601591216,0.6880216,0.556791365,2.61945388e-005,0.681949437,0.565719843,-0.00199828227,0.675453126,0.570455194,-0.00238710945,0.669010043,0.573472202,-0.00199341425,0.472077817,0.524738,-6.90854733e-008,0.485490859,0.529913604,-0.00860595424,0.490160555,0.539173722,-0.0117185675,0.492318481,0.547928929,-0.0132996012,0.49527818,0.554366231,-0.0135771912,0.469414473,0.545566857,-0.00744748442,0.474072903,0.558893383,-0.0127630373,0.483966947,0.563623786,-0.0162890013,0.492751658,0.56509912,-0.0174130946,0.464434564,0.546072423,-0.00413701963,0.469794959,0.559221923,-0.00873955246,0.480728954,0.563887298,-0.0112207215,0.490683287,0.565318,-0.0118841482,0.463777065,0.546385169,-0.00168558874,0.469011754,0.558467031,-0.0062379,0.4790591,0.562573433,-0.00816506799,0.488705188,0.564322233,-0.00810500886,0.465940058,0.546645105,0.000259252556,0.470687032,0.556664169,-0.00325033092,0.477933824,0.561005175,-0.00431998214,0.485560864,0.563192964,-0.00394620188
400.0,0.689063668,0.533083081,1.27469207e-007,0.674021363,0.536624432,-0.00697042048,0.666045904,0.545411229,-0.00915389415,0.660206616,0.553321302,-0.0100297192,0.654683709,0.559239,-0.00990192313,0.682571352,0.555082202,-0.00626606122,0.674752116,0.566503763,-0.00967996195,0.666726768,0.571563184,-0.011581271,0.660232127,0.574634552,-0.0122141168,0.688101053,0.55625838,-0.00359577639,0.680219412,0.567999601,-0.00725921616,0.671555698,0.573529541,-0.00866306853,0.664021313,0.577087879,-0.00891589932,0.689602792,0.556645811,-0.00147501926,0.682210267,0.56724757,-0.00454903953,0.67401135,0.572609365,-0.00555335684,0.666484,0.576210856,-0.00550607638,0.688391805,0.556528389,1.42780027e-005,0.682203889,0.565495312,-0.00181252032,0.675835311,0.570262969,-0.00203624181,0.669604,0.573303699,-0.00153368327,0.472207725,0.524754524,-7.10681576e-008,0.485273361,0.529992342,-0.00891763344,0.49010244,0.539150298,-0.0120051028,0.492401958,0.547969,-0.0134383449,0.494831562,0.554561317,-0.0135344677,0.469101518,0.546332479,-0.00733351,0.474394619,0.559062421,-0.0122747291,0.48437345,0.563630521,-0.0156673566,0.493065566,0.565066516,-0.0168067291,0.464365572,0.54687959,-0.00372567633,0.47061342,0.559232652,-0.00794208,0.481355667,0.563691318,-0.0103282211,0.491214663,0.565061212,-0.0110299643,0.463987052,0.547111094,-0.000991984,0.470052391,0.558393121,-0.00536938105,0.479854405,0.562359631,-0.00733262254,0.489431202,0.564086616,-0.00736964587,0.466301858,0.547181,0.00120866939,0.471497685,0.556654811,-0.00230087177,0.478725731,0.560789108,-0.00341757876,0.486342639,0.562912285,-0.00308829243
420.0,0.688823164,0.533106863,1.3180825e-007,0.673980176,0.536628962,-0.00729076657,0.665799916,0.545434058,-0.00959440414,0.659800768,0.553412259,-0.0105036013,0.654484212,0.559413612,-0.0103939697,0.682693481,0.55508554,-0.00677242922,0.674852848,0.566559851,-0.0103327865,0.666692615,0.571602881,-0.0123025812,0.660063326,0.574617743,-0.0129553257,0.688162684,0.556244254,-0.00396890845,0.680226,0.568000615,-0.00771773,0.671403825,0.573569655,-0.00911807735,0.663699389,0.577129662,-0.00936060771,0.689628541,0.556599677,-0.0017415483,0.68232584,0.567246199,-0.00491182134,0.674031377,0.572660863,-0.00600669347,0.666364253,0.576263428,-0.0060167578,0.688411295,0.556461513,-0.000171644671,0.682312965,0.56542325,-0.00215507741,0.676026,0.570186853,-0.00250197598,0.669818,0.573236823,-0.00206915312,0.471977502,0.524677,-6.71390765e-008,0.48454681,0.529627621,-0.00893489737,0.489468753,0.538649321,-0.0120414048,0.492137164,0.547461331,-0.0135302432,0.494843721,0.554144382,-0.0137029132,0.469113678,0.546186268,-0.00703857094,0.474308908,0.558843911,-0.0120147299,0.484118909,0.563507676,-0.015540963,0.492701501,0.565132082,-0.0168290045,0.464543194,0.546777487,-0.00352682499,0.470587879,0.559148073,-0.00780823361,0.481103629,0.563830078,-0.0103498129,0.490911275,0.565459609,-0.0111783268,0.464214623,0.547008932,-0.000932196504,0.470017165,0.558329,-0.00538067846,0.479626954,0.562512457,-0.0074837734,0.489190042,0.564463854,-0.00762543175,0.466471285,0.547086895,0.00111256028,0.471546918,0.556641579,-0.00249112095,0.478502393,0.560913444,-0.00373467547,0.48593995,0.563198626,-0.00351110101
440.0,0.688373685,0.533214152,1.30477176e-007,0.673729241,0.536840379,-0.00708972756,0.665538549,0.545543134,-0.00926300324,0.659457207,0.553445935,-0.0101963459,0.654458165,0.559497952,-0.0101067461,0.682757556,0.555547297,-0.00549889263,0.674874961,0.566838562,-0.00896756,0.666586,0.571737468,-0.0111451494,0.659843862,0.574674308,-0.0119903982,0.687871456,0.556606,-0.00287900842,0.680218458,0.568038881,-0.00641733082,0.671327233,0.573431492,-0.00795856211,0.663537621,0.576919675,-0.00837560184,0.689195633,0.556902528,-0.000926490698,0.682152689,0.567377567,-0.00404175697,0.673898757,0.572666109,-0.00514986645,0.66630578,0.576196551,-0.00519422768,0.687920034,0.5567922,0.000339498278,0.682148039,0.565672636,-0.00169575133,0.675947,0.570395112,-0.0020408011,0.669789433,0.573473811,-0.00160869549,0.47217387,0.524985313,-6.51990533e-008,0.484425098,0.529917598,-0.00874179602,0.489360034,0.5385952,-0.0120964088,0.492097706,0.547180772,-0.0139749236,0.494728684,0.55383563,-0.0145938862,0.469098687,0.545712113,-0.00741714938,0.474079579,0.558323145,-0.0128879175,0.483753264,0.563223064,-0.0166241396,0.492340684,0.565117538,-0.0180383977,0.464489937,0.54643935,-0.00431650784,0.470161855,0.558976054,-0.00918397866,0.48061803,0.56383878,-0.0119328862,0.490526766,0.565581083,-0.0128336633,0.464019895,0.54680109,-0.00211621774,0.469522268,0.558261812,-0.00694680959,0.479065031,0.562570453,-0.00905836374,0.488709718,0.564611614,-0.00915224664,0.466262758,0.546972215,-0.000457422691,0.471329749,0.55665493,-0.00428614346,0.478104323,0.561028659,-0.00553336693,0.485515982,0.563420713,-0.00528921233
