time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.733980298,0.503468096,1.14305927e-007,0.714219928,0.509052813,-0.00425965665,0.704689741,0.520556152,-0.00438636821,0.703341484,0.530652702,-0.00367080956,0.703625143,0.538145125,-0.00188728911,0.721493661,0.529916167,-0.00158764119,0.715450764,0.543546081,-0.00308045861,0.709752917,0.549368918,-0.00361623662,0.705756247,0.552779615,-0.00341034052,0.731764615,0.530526102,0.000353404728,0.724356651,0.543797195,-0.00147280889,0.717030048,0.548412383,-0.00185367523,0.71160835,0.550927818,-0.00130851276,0.737904966,0.530267715,0.00197505578,0.730171144,0.542390764,0.00107582286,0.722434,0.54671365,0.00214562286,0.716544032,0.549301803,0.00335039129,0.740242243,0.529663622,0.0030787813,0.732617378,0.539924264,0.00319087622,0.725631893,0.544387639,0.00489465566,0.720309675,0.546806931,0.0067207315,0.48292622,0.501106799,-5.06133e-008,0.501438618,0.507073343,-0.00684817042,0.507243454,0.518359959,-0.00805627927,0.503303289,0.52810508,-0.00759630278,0.499008685,0.533671677,-0.00626869826,0.485679805,0.522984445,-0.00868552364,0.489299297,0.535872519,-0.0108659863,0.494631886,0.542348146,-0.0117697548,0.498755276,0.546947122,-0.0121374791,0.475131929,0.523077369,-0.00603636913,0.479880661,0.535597503,-0.00795420632,0.488576323,0.540820539,-0.00746693881,0.495200455,0.543347657,-0.0066768839,0.470142812,0.522758126,-0.00376191572,0.475210726,0.53409934,-0.00638165325,0.483254522,0.537995577,-0.00561314216,0.488668948,0.53959614,-0.00434131967,0.469372034,0.52254051,-0.00201834971,0.473631382,0.532152534,-0.00450602593,0.480373234,0.536205471,-0.00413354347,0.485670775,0.537910581,-0.00311332196
220.0,0.734453499,0.503878176,1.22699404e-007,0.714456618,0.509220302,-0.00456454139,0.70471555,0.520876,-0.00487216469,0.703057647,0.531032085,-0.00421855878,0.70366019,0.538546383,-0.00248482637,0.721517563,0.529790401,-0.00268706819,0.715399921,0.543590248,-0.00431466801,0.709659278,0.549592,-0.00470175827,0.705527067,0.55308795,-0.00431136275,0.731856883,0.530475616,-0.000553390186,0.724601805,0.543888569,-0.00259067304,0.717233181,0.548730612,-0.00283980812,0.711711526,0.551458,-0.00212543248,0.738098681,0.530309439,0.00131876639,0.730444431,0.542612135,0.000254500104,0.722664535,0.546976,0.00145736744,0.7167781,0.549650311,0.00284431013,0.74050808,0.529801726,0.00268249353,0.733009398,0.540255129,0.00275367,0.726038218,0.544705153,0.00457012653,0.72069639,0.547098637,0.00653385371,0.482673109,0.501193762,-4.58708236e-008,0.501287758,0.506962359,-0.00697980821,0.506891787,0.518478215,-0.0078682648,0.502964735,0.528389037,-0.00701242266,0.499308527,0.534047782,-0.00522023,0.485420287,0.52327615,-0.00793768186,0.489180475,0.536021233,-0.00975820702,0.494726837,0.542412877,-0.0104898885,0.498781115,0.546963036,-0.0107637253,0.474993199,0.523430347,-0.00497669401,0.480409712,0.535777569,-0.00656525791,0.48890987,0.540683806,-0.0059647765,0.494899899,0.543140709,-0.00508974493,0.470135719,0.523182631,-0.00244862866,0.476044655,0.534297109,-0.00481505226,0.483785063,0.537946284,-0.00393401878,0.488529593,0.539532185,-0.00259813503,0.46951437,0.522963464,-0.000486044912,0.474309683,0.532414675,-0.00287125842,0.480951756,0.536408365,-0.00251828902,0.485734105,0.538176835,-0.00150690193
240.0,0.734591603,0.503377199,1.2014776e-007,0.714382291,0.508748829,-0.00506296055,0.704607904,0.520268679,-0.00540661067,0.703040779,0.530482471,-0.00474759331,0.702932835,0.538097441,-0.00309482822,0.722393095,0.529188156,-0.00230540964,0.715935409,0.542528331,-0.0039518713,0.710124373,0.548595667,-0.00466309162,0.70607233,0.552468956,-0.00468798494,0.732676446,0.529851615,-5.8272919e-005,0.725128651,0.542606294,-0.00182146195,0.717720687,0.547496319,-0.00232683122,0.71203506,0.550588191,-0.00212562038,0.738870084,0.52959168,0.00178421836,0.731237948,0.541288912,0.00060707255,0.723448634,0.545840502,0.0012941364,0.717364609,0.548829734,0.00211598282,0.741356552,0.529044867,0.00306788064,0.733947158,0.538984,0.00261865417,0.727093816,0.543576956,0.00382153131,0.721694827,0.546324134,0.0052128667,0.482471526,0.500004232,-5.04051627e-008,0.501663744,0.505931,-0.00711444765,0.507520139,0.517314196,-0.00863631163,0.503696442,0.527471423,-0.00832364801,0.499859065,0.533613622,-0.00709195761,0.485492408,0.521676481,-0.0100174611,0.489083737,0.535277486,-0.0122726811,0.495305657,0.541555345,-0.0130118066,0.500017047,0.54581058,-0.0132085364,0.474578559,0.521826386,-0.00713002356,0.479847699,0.534921288,-0.00888658781,0.489098042,0.540120244,-0.008140672,0.495955586,0.542553186,-0.0073047,0.469649702,0.521546543,-0.00454776548,0.475018829,0.533393323,-0.00663754856,0.483470649,0.537624,-0.00558018731,0.489287019,0.539458334,-0.00439687865,0.469072193,0.521377861,-0.00251788204,0.473579943,0.531086504,-0.00459793396,0.4805457,0.535394,-0.00416742126,0.486098737,0.537351549,-0.00328331906
260.0,0.734201968,0.502285302,1.12533201e-007,0.714132428,0.507936597,-0.00433633802,0.704915822,0.52022,-0.00413096696,0.7030586,0.530650795,-0.00297475443,0.702668905,0.538371444,-0.000830837933,0.723239064,0.528093517,-0.00147265417,0.715957046,0.541200638,-0.00216142973,0.709650397,0.546900094,-0.00221713749,0.705361068,0.550404608,-0.00192981982,0.733255327,0.528686285,0.000678630138,0.725224316,0.541456103,-0.000199916074,0.717104793,0.545384586,-0.000214243206,0.711448431,0.547409177,0.000234462699,0.739319384,0.528252721,0.00254665106,0.731235206,0.540222824,0.00205807458,0.722674549,0.543605328,0.00311942119,0.716694295,0.545226753,0.00405575894,0.741592,0.527639508,0.0039239726,0.734064102,0.537794888,0.00380330416,0.726444,0.541458786,0.00521171419,0.720891595,0.543026209,0.00665598549,0.482813537,0.498586059,-5.36877671e-008,0.502877533,0.504570067,-0.00775541272,0.509590864,0.515975296,-0.00975592062,0.506647587,0.526507378,-0.00976999849,0.503973424,0.533488452,-0.00881274231,0.485989,0.520313799,-0.0105557516,0.489993542,0.534197867,-0.0127338134,0.496359974,0.540435433,-0.013265728,0.500993073,0.544677496,-0.0133261839,0.474339396,0.520524561,-0.00736488262,0.479809016,0.534224689,-0.0089527294,0.489091069,0.539735138,-0.00816697069,0.49602589,0.54228282,-0.00738495169,0.468766212,0.520263,-0.00450875796,0.474083036,0.532828689,-0.00651447708,0.482907742,0.537438,-0.00563100586,0.48933354,0.53943032,-0.00461176317,0.467497259,0.520141721,-0.00220586197,0.472426414,0.53030169,-0.0043054563,0.47969076,0.535057068,-0.00415796228,0.485560864,0.537447095,-0.00351303397
280.0,0.734248757,0.50177753,1.25703593e-007,0.714667857,0.507141888,-0.00537604699,0.705590367,0.518665552,-0.00595357595,0.703779638,0.529138267,-0.00547714392,0.702551842,0.536927104,-0.00403726846,0.723680794,0.527074158,-0.00237902557,0.715845227,0.540048838,-0.00394188287,0.709031582,0.545787752,-0.00464326935,0.704133034,0.549375236,-0.00473924167,0.733589,0.527765632,4.99304224e-005,0.725429356,0.540421724,-0.00146464969,0.717039764,0.544819415,-0.00192404271,0.710562646,0.547340512,-0.00179426163,0.739493847,0.527423561,0.00204731245,0.731909215,0.539301038,0.000872824574,0.72310704,0.543299258,0.00138770649,0.71626848,0.545535803,0.00201374269,0.741740227,0.526890934,0.00348160975,0.73479569,0.536939,0.00267497427,0.727426708,0.541007042,0.00356096355,0.721551,0.543092668,0.00468802406,0.483482391,0.496006787,-6.05575323e-008,0.503358722,0.501894355,-0.00807023142,0.5109424,0.512930036,-0.0108032832,0.509543836,0.52359426,-0.011598208,0.507531285,0.531006336,-0.0113759739,0.486991405,0.518031061,-0.0108020408,0.491860271,0.532156527,-0.0133905699,0.49759993,0.538521349,-0.0142419962,0.501528859,0.542882264,-0.0145168863,0.475292265,0.518401325,-0.00760306371,0.481955796,0.532526135,-0.00945491716,0.490758032,0.538125217,-0.00871253945,0.497165293,0.54081279,-0.0080053322,0.46949628,0.518346548,-0.0047858716,0.475987405,0.531303823,-0.00690635201,0.484583825,0.536038101,-0.00569723221,0.490816951,0.538148165,-0.00444448506,0.468042701,0.518247545,-0.00258021825,0.473686695,0.528700709,-0.00470031146,0.480978608,0.533622921,-0.00437542237,0.487014651,0.53614521,-0.0035601391
300.0,0.734485507,0.50014025,9.70343876e-008,0.71581322,0.505251825,-0.00494128652,0.705993414,0.515922189,-0.00628637429,0.704078376,0.526064157,-0.00676351972,0.702988863,0.534161389,-0.00615506154,0.724381208,0.524210453,-0.00336538884,0.717273057,0.537391067,-0.00584939867,0.709995747,0.542023301,-0.00670914678,0.704750896,0.543999135,-0.00659833197,0.734008253,0.525177419,-0.00159304147,0.726357102,0.538185179,-0.00363469985,0.717717588,0.541736305,-0.0038205348,0.711580813,0.542915523,-0.00344554544,0.739744723,0.525203645,-0.000219895766,0.732092142,0.537390709,-0.00183588383,0.723157,0.540692806,-0.000796067528,0.716708601,0.541836262,0.000320378342,0.741998792,0.524997234,0.00066849374,0.735069,0.535492837,-0.000188731574,0.72733891,0.539319754,0.00127209292,0.721718132,0.540739,0.00291373511,0.484188646,0.49268204,-6.32423038e-008,0.504436851,0.498364031,-0.00782632176,0.51274997,0.509286106,-0.0108060725,0.512211561,0.5202384,-0.0119390571,0.510856867,0.528066933,-0.0120031936,0.490050673,0.514664173,-0.0109490128,0.495321155,0.529186368,-0.0135088339,0.501353145,0.5354442,-0.0139190089,0.505229592,0.539473,-0.0137503855,0.478175,0.515298128,-0.00789543707,0.484820336,0.530250847,-0.00994050782,0.494696021,0.535662711,-0.00867131259,0.501499593,0.537851632,-0.00743433833,0.471876055,0.515283823,-0.00520806946,0.477355659,0.529333234,-0.00762106,0.486739814,0.533559084,-0.00603784481,0.493311226,0.534727,-0.00432571396,0.469684631,0.515126944,-0.00308745145,0.474265963,0.526249468,-0.00511823781,0.481869102,0.530928373,-0.00455018785,0.488079131,0.532893,-0.00352385896
320.0,0.73510474,0.500450909,1.12768582e-007,0.716239274,0.505518,-0.00525304861,0.706053913,0.515872717,-0.00659275288,0.703950524,0.525953174,-0.00700741867,0.703407645,0.534023225,-0.00630254,0.724441946,0.524393618,-0.00287950458,0.717128456,0.537257969,-0.00510316,0.710250914,0.541820288,-0.00589019386,0.705246627,0.543805659,-0.00576193305,0.73409164,0.52532804,-0.000868347764,0.726311,0.53808111,-0.00290388847,0.7178213,0.541811287,-0.00319801574,0.711446643,0.543126345,-0.00280464021,0.739913642,0.525249779,0.000689603563,0.732279718,0.537261128,-0.000994850881,0.723534882,0.540883839,-0.00014242476,0.716889083,0.54239887,0.00092190475,0.742388904,0.52490437,0.00174656184,0.735538304,0.535178959,0.000837990083,0.728250384,0.539175391,0.00215881807,0.722666383,0.540965259,0.0037555804,0.484495,0.492536306,-3.72455382e-008,0.50435257,0.498224378,-0.00816435181,0.513003409,0.509024918,-0.0111278724,0.512559891,0.520008,-0.0121007133,0.511298656,0.528032839,-0.0119645959,0.490414947,0.515180588,-0.0111777605,0.495179027,0.529684663,-0.0135134282,0.50148946,0.535919785,-0.0135074956,0.505814552,0.540083706,-0.0129517,0.478225917,0.515701711,-0.00790559687,0.484317631,0.530734062,-0.00955949724,0.494699299,0.535928786,-0.00794523489,0.501590431,0.538158298,-0.00635770429,0.471841276,0.515437305,-0.00501858303,0.477010489,0.529711902,-0.00715878699,0.486925125,0.533355951,-0.00529350946,0.493332416,0.534142554,-0.00327190501,0.469940186,0.515054882,-0.00274431449,0.4740614,0.526338637,-0.004652604,0.481704354,0.530621767,-0.00387593592,0.487444,0.532200456,-0.00257157348
340.0,0.735488415,0.498400927,9.46405265e-008,0.717337728,0.503222048,-0.00471208291,0.707217,0.513605654,-0.00600432185,0.704254329,0.523272634,-0.0064635165,0.70248127,0.530915678,-0.00582586136,0.725823402,0.521606,-0.00352822384,0.717703104,0.534306228,-0.00621027034,0.70962894,0.538725853,-0.00725923805,0.703858376,0.540196598,-0.00721006561,0.73461163,0.522879899,-0.00186442642,0.72639066,0.535715878,-0.00408175867,0.717152596,0.539363146,-0.00445531541,0.710428596,0.540368855,-0.00415824493,0.739491284,0.523292542,-0.000572928577,0.731412828,0.535366476,-0.00209538033,0.722102106,0.538811922,-0.00145260745,0.715142071,0.540090919,-0.000636958866,0.740758896,0.523428559,0.000242005393,0.733620822,0.533628345,-0.000459061121,0.725828171,0.537613869,0.000669673202,0.719826639,0.539263368,0.00201225257,0.48650521,0.488137811,-7.84059608e-008,0.505477905,0.493706018,-0.00719857495,0.514665961,0.50428468,-0.0104316529,0.515458882,0.515000224,-0.0121726813,0.515257776,0.523091137,-0.0128929969,0.49310115,0.510373354,-0.0102488678,0.499627292,0.524681211,-0.0136642745,0.506381571,0.531096,-0.0147388959,0.510853469,0.535082698,-0.0150027648,0.481018573,0.511608541,-0.00803903211,0.489297867,0.526434064,-0.0111197094,0.499552846,0.531823754,-0.0107791657,0.506798863,0.534088135,-0.0101478519,0.474393696,0.512004375,-0.00620339112,0.481162131,0.526379824,-0.0094154831,0.490749985,0.530780911,-0.00831565168,0.498033255,0.532093346,-0.00690046186,0.472346753,0.512018621,-0.00490315538,0.478184134,0.523222864,-0.00764465565,0.486067206,0.528251767,-0.0074956282,0.49287641,0.530587375,-0.00669326074
360.0,0.736065805,0.496466756,9.94554554e-008,0.719001293,0.501290917,-0.00450795563,0.708639085,0.51077944,-0.006582662,0.705131471,0.520047188,-0.00808542408,0.703466058,0.527829289,-0.00861617737,0.726428,0.518624425,-0.00443326961,0.718237102,0.53160733,-0.00855257921,0.709337831,0.535863876,-0.0105517553,0.70285058,0.536648,-0.0108106,0.735005796,0.520206928,-0.00338790333,0.726806521,0.533522427,-0.00655651512,0.716796398,0.537148178,-0.00757220853,0.709459543,0.537568748,-0.00761931296,0.739845157,0.521016955,-0.00271469424,0.732116938,0.533469379,-0.0047469344,0.721992493,0.536912918,-0.00449794671,0.7143,0.537656426,-0.00393399503,0.741327345,0.521485329,-0.00249309465,0.734427452,0.531802475,-0.0034685384,0.726192296,0.535790503,-0.00243374,0.719775081,0.537098587,-0.00112529891,0.487564594,0.483428538,-9.48578887e-008,0.507382214,0.488695741,-0.0071469876,0.518218935,0.499328166,-0.009921588,0.519472122,0.510139883,-0.0112514338,0.519717932,0.518138707,-0.011653333,0.497242242,0.504856765,-0.00992196705,0.504694104,0.518560767,-0.0132683758,0.512296855,0.525081277,-0.0144015113,0.517564714,0.529570162,-0.014923119,0.485321671,0.506864905,-0.00786010921,0.494717628,0.5213238,-0.0109987399,0.505367875,0.526572287,-0.0108975694,0.512760699,0.528753579,-0.0105485953,0.478552878,0.507909775,-0.00621244917,0.487006545,0.521862864,-0.00972399861,0.49721548,0.526078701,-0.00910565071,0.504706085,0.527108908,-0.00804385263,0.475919038,0.508407712,-0.00511361239,0.482646823,0.519537926,-0.00820998568,0.490950316,0.523920417,-0.00838006288,0.497793436,0.525356829,-0.00786504056
380.0,0.735894084,0.493345827,8.08086327e-008,0.719902337,0.498421401,-0.00369349308,0.710535347,0.50772351,-0.0051445635,0.707285643,0.516468763,-0.00615738844,0.706068099,0.523793638,-0.00608364632,0.728206217,0.515782177,-0.00319801713,0.719408035,0.528227329,-0.00707359193,0.710467517,0.531738281,-0.00898817088,0.70433408,0.531909227,-0.00919036102,0.736100614,0.51727581,-0.00232662074,0.727644682,0.530070841,-0.00531040318,0.717567265,0.53316009,-0.00630856445,0.710556865,0.533198476,-0.00636137743,0.740519643,0.518000305,-0.00183379219,0.733157873,0.529974937,-0.00380268786,0.723083794,0.533043146,-0.00379805779,0.715802193,0.533531189,-0.00337522966,0.741829813,0.518341303,-0.00171050639,0.735420346,0.528474271,-0.00256239064,0.72727859,0.532260716,-0.00168918585,0.720993757,0.533393741,-0.000533225364,0.490334541,0.478106618,-1.01937836e-007,0.509938419,0.482794702,-0.00767214876,0.522243619,0.492394865,-0.0113534015,0.525202572,0.502758682,-0.0133965891,0.526657939,0.510852098,-0.0145422649,0.500814378,0.498500407,-0.0126242246,0.510389149,0.512107253,-0.0170311853,0.519387424,0.518045068,-0.0184946135,0.525207,0.521929264,-0.018956989,0.489007473,0.500959933,-0.0104322499,0.500666678,0.515417218,-0.0141522223,0.512630045,0.519679725,-0.0135544743,0.520045221,0.521111846,-0.0126649234,0.482331514,0.502332032,-0.00860714726,0.492869079,0.516524732,-0.0123894922,0.504051387,0.519851804,-0.0110307829,0.511481941,0.520184815,-0.00929457135,0.479706675,0.502966583,-0.00733373174,0.488273919,0.514311552,-0.0102874935,0.497342408,0.517984092,-0.00977898948,0.504125476,0.518826425,-0.0086812675
400.0,0.734500229,0.490400076,5.81384398e-008,0.719239116,0.495595098,-0.00389279635,0.711799,0.504525781,-0.00573623599,0.709543169,0.51308322,-0.00710329972,0.707985342,0.520024776,-0.00735682296,0.730374575,0.512055933,-0.00392884528,0.72183758,0.523948431,-0.00774481427,0.712560415,0.526403546,-0.00957095902,0.707090795,0.526036859,-0.00979913492,0.73739928,0.513424516,-0.0029831233,0.729068577,0.526027203,-0.00586727122,0.718851864,0.528320849,-0.00671562599,0.712922454,0.527933657,-0.00679018954,0.74123317,0.514180064,-0.00236631953,0.734285176,0.526060879,-0.00441529369,0.724048734,0.528547645,-0.00419728737,0.717753172,0.528653443,-0.00365637173,0.74220705,0.514689505,-0.00207917788,0.73616147,0.525016844,-0.00303239375,0.728048742,0.528311849,-0.00193685445,0.722613454,0.528924525,-0.000648470537,0.491853118,0.472309858,-1.13192584e-007,0.512340307,0.475490034,-0.00793500338,0.526402,0.484021306,-0.012215117,0.530962408,0.493949831,-0.0148021681,0.53441304,0.502141535,-0.016443152,0.505588889,0.490534246,-0.0143789314,0.517308891,0.504386365,-0.0195664931,0.526997805,0.509974301,-0.0212574452,0.532505333,0.513079464,-0.0217349827,0.493839502,0.493820608,-0.0124226157,0.508054912,0.508451164,-0.016577987,0.519722044,0.512410641,-0.016123252,0.526128531,0.513419211,-0.0155088846,0.487054467,0.495853126,-0.0108334348,0.500052273,0.510133088,-0.0148724411,0.511368573,0.513150334,-0.0135343587,0.518236279,0.513292491,-0.0119879721,0.484355599,0.496866822,-0.00981756952,0.49471885,0.508187711,-0.0131782377,0.504160643,0.511667073,-0.0129260374,0.510784566,0.512429655,-0.0121151162
420.0,0.735647619,0.490723789,7.55697798e-008,0.720265806,0.495505661,-0.00468389131,0.71239084,0.504657388,-0.00684442,0.710238099,0.513214827,-0.00842899643,0.708739638,0.520142078,-0.00896720216,0.730887771,0.511574,-0.00516111916,0.722336829,0.523328245,-0.00965119526,0.712616265,0.526094437,-0.011852121,0.706592321,0.525649428,-0.0121670514,0.738067925,0.513073,-0.00397749,0.730286479,0.525629759,-0.00757133542,0.719288051,0.528281033,-0.00866637751,0.712567031,0.527810037,-0.00874686707,0.741759598,0.513944268,-0.00316745392,0.735195637,0.526010394,-0.00586588634,0.724257648,0.52894944,-0.00597942807,0.717110574,0.52921,-0.00552905723,0.742683887,0.514570296,-0.00273951935,0.737072349,0.524995267,-0.00445697131,0.728378773,0.528405666,-0.00383468298,0.722182512,0.528971493,-0.00273593236,0.49142158,0.472272,-7.25420577e-008,0.512500465,0.47569558,-0.00689825835,0.526449084,0.484458089,-0.0103717241,0.531146467,0.494483918,-0.0123819439,0.533733487,0.50235,-0.0135263167,0.506644607,0.490998417,-0.0121504031,0.517556,0.504203141,-0.0165077932,0.526663423,0.509710729,-0.0180082247,0.532565951,0.512980938,-0.0184539892,0.494567364,0.494087756,-0.0106335944,0.508385539,0.507902682,-0.0142185073,0.520235777,0.512116492,-0.0139149576,0.52767837,0.513283193,-0.013412185,0.487475872,0.495969057,-0.00942191202,0.500064,0.509759843,-0.0130355936,0.511429727,0.51266712,-0.0116216931,0.518595517,0.512621701,-0.00998081919,0.484759599,0.496796638,-0.00872281194,0.494779289,0.508038878,-0.011687303,0.504278958,0.511312723,-0.0110236369,0.510950267,0.511768281,-0.00986703858
440.0,0.73472631,0.487533122,3.37798696e-008,0.720603406,0.492120385,-0.005024157,0.713419318,0.500219464,-0.00780253345,0.710979342,0.508510053,-0.00990782771,0.710443318,0.515399,-0.0107853813,0.733189344,0.507506549,-0.00637828466,0.72425586,0.519355237,-0.0110999616,0.714940429,0.520613,-0.0130827222,0.710761309,0.518860698,-0.0130774109,0.739459813,0.509117544,-0.0051115565,0.73143363,0.521970809,-0.00863886159,0.721175313,0.523482442,-0.00955509581,0.716256797,0.522044539,-0.00950806774,0.742476106,0.510145485,-0.00420843298,0.735893846,0.522324443,-0.00697157206,0.725781143,0.524149179,-0.00684552081,0.720562816,0.523304164,-0.00614411058,0.742731214,0.510944128,-0.00365751935,0.73693043,0.52147752,-0.00541968551,0.728754044,0.524163,-0.00461345678,0.724142611,0.523990452,-0.0033441952,0.494615257,0.465736866,-1.08698593e-007,0.514736712,0.467861384,-0.00757415313,0.530527472,0.475228846,-0.0118340086,0.537011445,0.484742761,-0.0143701108,0.542034447,0.492396683,-0.0159761477,0.510261595,0.481395632,-0.0146926558,0.52369678,0.494384319,-0.0200148523,0.534386218,0.499527961,-0.0217960123,0.540789545,0.502393425,-0.022240825,0.499023229,0.485398233,-0.0128296735,0.514516592,0.499339,-0.0167964045,0.526887059,0.503511369,-0.016336713,0.534009635,0.504667819,-0.0158493314,0.492320985,0.488154829,-0.0112602226,0.506438911,0.501625419,-0.0146755539,0.518250883,0.504960477,-0.0134442281,0.525845885,0.505213857,-0.0121135451,0.489431381,0.489655256,-0.0102656344,0.500487447,0.500364,-0.012992898,0.510481358,0.503947496,-0.0127852987,0.517968953,0.504795253,-0.0121585289
