time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.641643167,0.519083,1.06009708e-007,0.622932494,0.521081209,-0.00288825319,0.610569835,0.527825415,-0.00505815074,0.603153408,0.535845101,-0.00641785562,0.596941829,0.541861653,-0.00773076,0.61954844,0.536639273,-0.00801118836,0.613180935,0.548376918,-0.0107454164,0.60943979,0.553634107,-0.0114249634,0.60669595,0.556790292,-0.0114007732,0.63096,0.538725555,-0.00759382593,0.624019444,0.550841153,-0.00950159132,0.619104803,0.556795,-0.00975111406,0.615397155,0.560414493,-0.00989672542,0.640932,0.539205551,-0.00703086518,0.635600209,0.550305963,-0.0083063161,0.631096423,0.555980682,-0.00895240903,0.627169132,0.559493065,-0.00968335476,0.648946702,0.538660347,-0.00647700718,0.647158623,0.547327101,-0.00797544792,0.644827068,0.552042305,-0.00845602155,0.642077684,0.555417597,-0.00859858189,0.478592873,0.517397583,-1.74130097e-008,0.493146062,0.520192146,-0.0064107338,0.502601087,0.52724129,-0.0090999119,0.50846529,0.534495294,-0.0104309963,0.512708604,0.540113628,-0.0109993229,0.486231863,0.535186052,-0.00848565344,0.492902786,0.546091318,-0.0120483413,0.499687165,0.550998509,-0.0138991801,0.505435824,0.553824,-0.0145519562,0.478491843,0.536941886,-0.00674524205,0.483165979,0.548561454,-0.0103700217,0.491196603,0.554062843,-0.0117726568,0.498763025,0.557175517,-0.0121954372,0.474933922,0.537785888,-0.00538943289,0.478655636,0.548765421,-0.00892575923,0.485305697,0.554142892,-0.0103490688,0.491955906,0.557431817,-0.0106093809,0.474856049,0.538150609,-0.00437235087,0.478012115,0.547204077,-0.00745398598,0.482459247,0.552272499,-0.00844612718,0.487580389,0.555655301,-0.00847298466
220.0,0.641945302,0.51879549,1.05513465e-007,0.623345673,0.520875335,-0.00268441974,0.610801816,0.527811229,-0.00476998091,0.603530645,0.535917521,-0.00605480559,0.597195625,0.54191,-0.00727846334,0.619419396,0.536705256,-0.00787241,0.613138676,0.548384666,-0.0104377875,0.609408855,0.553628,-0.0109559372,0.606575727,0.556736648,-0.0108469222,0.63085103,0.538663149,-0.00751475152,0.624102,0.550819278,-0.00938458461,0.619202733,0.556781769,-0.00954560935,0.615370274,0.560397923,-0.00960802566,0.640802,0.539047956,-0.00697743101,0.635510147,0.550240278,-0.00823942292,0.630923688,0.555962324,-0.0088025583,0.626840889,0.559546173,-0.00946174469,0.648935199,0.538416207,-0.00642407266,0.647095203,0.547098279,-0.00789345,0.644793868,0.55183661,-0.00833302084,0.642056,0.55530864,-0.00843598135,0.478551924,0.517065644,-1.56067053e-008,0.493038803,0.520178139,-0.0065566292,0.502602518,0.52725637,-0.00928549934,0.508533597,0.534467161,-0.0106608886,0.512666702,0.540127456,-0.0112836352,0.486336529,0.535016954,-0.00857221521,0.492983282,0.545985937,-0.0121787237,0.499658942,0.551066041,-0.0140581345,0.505302668,0.554031193,-0.0147197451,0.478414863,0.536641061,-0.00679153204,0.483277798,0.548268735,-0.0103494851,0.490787,0.553886533,-0.0118606202,0.497952342,0.557118595,-0.0124097802,0.474653631,0.537386417,-0.00539693,0.478523016,0.54840225,-0.00889097061,0.484833628,0.553854406,-0.0103928456,0.491280288,0.557198524,-0.0107332012,0.474432617,0.537676394,-0.0043568695,0.477620274,0.546804905,-0.00751402602,0.481975436,0.551950753,-0.00859636068,0.487058073,0.555400193,-0.00867339876
240.0,0.640606821,0.518490076,1.01858802e-007,0.621725082,0.520682216,-0.00252473191,0.609227955,0.527273655,-0.00488659414,0.601813614,0.535183728,-0.00654402236,0.595154881,0.540989459,-0.00821770541,0.618382096,0.536370397,-0.00852555688,0.611991525,0.548188567,-0.0116433473,0.608386695,0.553467095,-0.0124748135,0.605693102,0.556551754,-0.0125697749,0.629790127,0.538505,-0.00850446336,0.622995675,0.550762057,-0.010716131,0.618087828,0.556732774,-0.0110699935,0.614342391,0.560279727,-0.0113014318,0.639740944,0.538874209,-0.00828763749,0.635062695,0.55030638,-0.00988861,0.630764365,0.556179762,-0.0106963441,0.626847863,0.559818268,-0.0115781082,0.647697449,0.538097739,-0.00802077,0.646887302,0.54689014,-0.010058457,0.645200074,0.551913738,-0.0109161837,0.64291358,0.555696785,-0.0112970853,0.47783941,0.517288566,-1.99710151e-008,0.492528647,0.520201683,-0.00603469182,0.502109408,0.527303517,-0.00840123463,0.507946134,0.534391105,-0.00949236471,0.512185037,0.539797,-0.00985156,0.485492706,0.535199761,-0.00791377854,0.492848337,0.546075702,-0.0112089673,0.499777466,0.551009595,-0.0129090296,0.505542815,0.553804636,-0.0134694418,0.477783442,0.536946893,-0.00622158218,0.483074456,0.548471928,-0.00965672359,0.490846872,0.55395478,-0.0111106886,0.49816,0.557121277,-0.0115781324,0.47438398,0.537819803,-0.00486639421,0.479019374,0.548704803,-0.00825789757,0.48558557,0.554011703,-0.00977528188,0.492097676,0.557302058,-0.0101094041,0.474632561,0.538280487,-0.00381118222,0.478502065,0.547255635,-0.00677888049,0.483206868,0.552247524,-0.00778704416,0.488383502,0.555639863,-0.00783628225
260.0,0.638977349,0.518604875,1.01513386e-007,0.619932592,0.520815611,-0.00280285068,0.607459426,0.52701,-0.00548244733,0.599536,0.534495711,-0.0074995826,0.592777908,0.540051937,-0.00957478769,0.617462397,0.536214411,-0.00894382317,0.611244917,0.547967851,-0.0123783667,0.607357085,0.553372622,-0.0135301519,0.604340255,0.556651533,-0.0138805266,0.628763795,0.538425505,-0.00898064673,0.62218076,0.55058521,-0.0113410763,0.617377162,0.556757152,-0.0119507937,0.613592565,0.560552537,-0.0124467583,0.638611555,0.538876116,-0.00885792356,0.634174168,0.550157309,-0.0105152,0.630160689,0.556160867,-0.0116038043,0.626260757,0.559954762,-0.0127803711,0.646418631,0.538149834,-0.00872893911,0.646877885,0.546627879,-0.0109673701,0.646021426,0.551806569,-0.0121492054,0.644418,0.555781186,-0.0128147835,0.476608694,0.516479433,-1.45579939e-008,0.491005599,0.519457698,-0.00658132136,0.500573099,0.526260138,-0.00918163825,0.506779134,0.533291101,-0.0105016455,0.51144141,0.538779914,-0.0110817719,0.485092968,0.534773409,-0.00756122358,0.492596477,0.545349896,-0.011072021,0.49927786,0.55051285,-0.0132345129,0.504911125,0.553768,-0.0142177027,0.477592319,0.536454439,-0.00573426578,0.483117223,0.547718346,-0.00930527132,0.490239263,0.553447,-0.0112169115,0.497182131,0.557023525,-0.0120566562,0.474286735,0.537199557,-0.00434914976,0.479471207,0.547797501,-0.00798622519,0.485539466,0.553278208,-0.00984647404,0.491694152,0.556872368,-0.0104030054,0.474576384,0.537523329,-0.00332332146,0.479124576,0.54626894,-0.00653357245,0.483756453,0.551212609,-0.00768545736,0.488729924,0.554637,-0.00780642079
280.0,0.637538671,0.518153071,1.00875504e-007,0.618490577,0.520210743,-0.00334431091,0.605888665,0.526536405,-0.00633271364,0.59749949,0.534155965,-0.0085286824,0.589935541,0.539530039,-0.0107917227,0.616240382,0.535797298,-0.00973071437,0.610207081,0.547570527,-0.0131725278,0.606662512,0.553168893,-0.0142463278,0.603859603,0.556632936,-0.0146435052,0.627703965,0.53799367,-0.00957648642,0.621651947,0.550242782,-0.012124652,0.617103159,0.556459248,-0.0128370477,0.613430619,0.560327947,-0.0134380506,0.637684524,0.53842634,-0.00926419906,0.633780062,0.549818337,-0.0113176703,0.629853785,0.555791318,-0.0127116852,0.62594533,0.559660614,-0.0140911983,0.645366848,0.537622035,-0.00893726479,0.646603107,0.546157658,-0.0116421,0.64640677,0.551283598,-0.0131530892,0.645345747,0.555312574,-0.0140606929,0.475605845,0.516024232,-2.15279101e-008,0.490065098,0.51900506,-0.00599038647,0.499624342,0.525841117,-0.0083729364,0.505532742,0.532662809,-0.00962565094,0.510208309,0.538022041,-0.010192032,0.483724505,0.534208119,-0.0069674612,0.491450042,0.544505537,-0.0106300181,0.498283684,0.549628794,-0.0129756099,0.504077613,0.552800059,-0.0140772481,0.476290494,0.535938799,-0.00568129914,0.481841713,0.546987057,-0.00924621429,0.489444613,0.552673817,-0.011231605,0.496847957,0.556222618,-0.0121533619,0.472848266,0.53675729,-0.00484041264,0.478040546,0.547233522,-0.00851933192,0.484528065,0.552673697,-0.0103315683,0.491062462,0.556273937,-0.010860417,0.472902745,0.537037969,-0.00434109848,0.477376342,0.545780241,-0.00766159035,0.48226577,0.550817966,-0.00876523368,0.487645566,0.554322839,-0.00883335806
300.0,0.636281848,0.517506123,1.07100469e-007,0.6172719,0.519579768,-0.00390085392,0.60446018,0.525995672,-0.00709083676,0.595762432,0.533546627,-0.00939868856,0.587151825,0.538439214,-0.0117240278,0.615180612,0.535495,-0.00989307556,0.609347284,0.547190189,-0.013404754,0.605779648,0.552849412,-0.014518911,0.602876186,0.556306481,-0.0149299363,0.626728535,0.537625,-0.00942793582,0.621077895,0.54998672,-0.0121332137,0.616716564,0.556421161,-0.0128800943,0.613167,0.560523272,-0.0133764632,0.636612654,0.537985086,-0.00885633193,0.633487046,0.549490035,-0.0111044236,0.630287945,0.555657,-0.0125711737,0.626916766,0.559790671,-0.0138468621,0.644045949,0.537069201,-0.00832325593,0.645850897,0.545502543,-0.0112086348,0.64627856,0.550568104,-0.0127720842,0.645786762,0.554610312,-0.0135909254,0.474167019,0.515064418,-1.52655542e-008,0.487585157,0.518232226,-0.00644333428,0.497074455,0.524930716,-0.00934070349,0.503546596,0.531480968,-0.0111090895,0.508617103,0.536805,-0.0121272644,0.482049376,0.533352792,-0.00751119433,0.489929289,0.543761134,-0.0118843261,0.497087568,0.548993647,-0.0147703299,0.503218353,0.552112699,-0.0161588,0.475152522,0.534959078,-0.00627164356,0.480408192,0.546061873,-0.0105474843,0.488136679,0.552065,-0.0130203729,0.495807499,0.555832267,-0.0141987512,0.472025275,0.535739,-0.00554394303,0.477043867,0.546235323,-0.00973190181,0.483616084,0.551929832,-0.011825785,0.490324438,0.555719376,-0.0124682989,0.472174078,0.536022842,-0.00519441534,0.476597756,0.544715405,-0.00889687054,0.481553018,0.549907207,-0.0101619372,0.487093389,0.553519368,-0.0102776531
320.0,0.636262178,0.517437637,1.13595434e-007,0.616957247,0.51970768,-0.00376116973,0.60395056,0.525946856,-0.00703440374,0.595314622,0.533336103,-0.0095089227,0.586787462,0.538170457,-0.0119729647,0.614704609,0.535637736,-0.00945426803,0.609086931,0.547313213,-0.0129370829,0.605668247,0.552909911,-0.0141638573,0.602804482,0.556376159,-0.0146957915,0.626397729,0.537717104,-0.00912875682,0.620765567,0.549953759,-0.0118129142,0.61641705,0.556422114,-0.0127247628,0.612751186,0.560626328,-0.013373266,0.636438787,0.538088322,-0.00870864373,0.633370697,0.549538791,-0.0109473513,0.630140305,0.555767775,-0.0125054549,0.62669313,0.559952557,-0.0138576552,0.643996418,0.537242055,-0.00832615886,0.64593935,0.545601785,-0.0111656943,0.646342039,0.550641179,-0.0127374083,0.645732522,0.5546664,-0.0135739679,0.474704295,0.515263438,-1.05736522e-008,0.488024652,0.518200099,-0.00635360694,0.497321337,0.524755359,-0.00917995,0.503593504,0.531276107,-0.0108142011,0.508178294,0.536640525,-0.0117074465,0.482029825,0.533551276,-0.00765660172,0.489782333,0.543976903,-0.0117394589,0.497118145,0.54893887,-0.0143870758,0.503471851,0.551862121,-0.0156097431,0.475145459,0.53524971,-0.00622987747,0.480663866,0.546481133,-0.010285452,0.488347441,0.552166343,-0.0125815123,0.495910764,0.555641055,-0.0135946535,0.472129881,0.536005557,-0.00525714923,0.477418303,0.546507478,-0.0091823265,0.484087765,0.55197382,-0.0112338401,0.490850955,0.555525184,-0.011868055,0.472415626,0.536247194,-0.00463756453,0.476998687,0.544913948,-0.00806464162,0.481971562,0.549865842,-0.00931669585,0.487440348,0.553211629,-0.00945070758
340.0,0.634882629,0.516793787,1.08042407e-007,0.615612686,0.518958569,-0.00441657426,0.602511764,0.525209,-0.00775087299,0.593342245,0.53242594,-0.0102192713,0.584491968,0.537167728,-0.0126678,0.613492608,0.535209417,-0.00951137766,0.608129442,0.546672404,-0.0131112728,0.604738891,0.552599251,-0.0145419696,0.6019153,0.556555927,-0.0152895134,0.625079811,0.53737092,-0.00897549186,0.620045543,0.549373448,-0.0118649798,0.615729153,0.555860877,-0.0129844341,0.612130344,0.560251117,-0.0137747787,0.635065436,0.537689447,-0.00843981281,0.632437766,0.548914194,-0.0109552359,0.629533947,0.555109203,-0.0126169836,0.626367211,0.559436381,-0.0139908558,0.64246875,0.536743939,-0.00803594291,0.644615173,0.54496944,-0.0112059275,0.64541167,0.550017536,-0.0129391132,0.645271301,0.554086685,-0.0138416858,0.47299543,0.514265716,-1.7431141e-008,0.485660344,0.51748538,-0.00670217071,0.494957834,0.523946047,-0.00949469488,0.501454532,0.530459106,-0.0111627653,0.506356776,0.535689056,-0.0119946022,0.480272084,0.532666743,-0.00663997047,0.487828523,0.542791903,-0.0108598564,0.495020479,0.547898,-0.0138003565,0.501314938,0.550887465,-0.0152613064,0.474290699,0.53435272,-0.00515574217,0.479623,0.545191586,-0.00927091669,0.487131894,0.551104188,-0.0118265357,0.494680554,0.554807365,-0.0131127527,0.471811086,0.535200357,-0.00429089554,0.476858407,0.545420229,-0.0083445115,0.483187377,0.551036477,-0.0105895111,0.489821225,0.554761708,-0.0113754282,0.47228384,0.53551358,-0.00386630138,0.476701617,0.544003427,-0.00738099683,0.481564224,0.549054384,-0.00875258911,0.486995906,0.55257225,-0.00901643
360.0,0.632295728,0.515984774,1.08009615e-007,0.61315769,0.5183236,-0.00457061036,0.600082517,0.524436653,-0.00820227433,0.590207338,0.531031787,-0.0110321287,0.581377447,0.535649121,-0.013871396,0.611309409,0.534620404,-0.00983606279,0.606411219,0.546070457,-0.0138924904,0.603372693,0.552113175,-0.0156994537,0.600836039,0.556117713,-0.0166594312,0.623051405,0.536696434,-0.00951620843,0.618757188,0.54888171,-0.0127944043,0.614977896,0.555538058,-0.0141681628,0.611840367,0.56003,-0.0150802862,0.633215547,0.536878169,-0.00923025608,0.630925179,0.548323095,-0.01203168,0.628339171,0.554754913,-0.0137630012,0.625390053,0.559287608,-0.0151255773,0.640729487,0.535719514,-0.00909794122,0.643083096,0.544073284,-0.0124652479,0.643961072,0.549255252,-0.0141611574,0.643819869,0.553421676,-0.014984183,0.471502692,0.513756633,-2.63362239e-008,0.482810706,0.51672852,-0.00659004925,0.491599113,0.523220599,-0.0094622355,0.497830033,0.529637098,-0.0112929605,0.502346277,0.535016358,-0.0122070825,0.477288544,0.532301724,-0.00613201363,0.484645426,0.542013407,-0.0106605496,0.49200511,0.546849,-0.0138651635,0.498711437,0.549365282,-0.0154195763,0.472175,0.534083664,-0.00479285559,0.477678478,0.544641852,-0.00911846384,0.485730946,0.550387323,-0.0118680838,0.493979067,0.553677261,-0.0132086268,0.470075577,0.535051167,-0.0041287276,0.475283325,0.545028746,-0.00818122,0.482373446,0.55049473,-0.0103309993,0.489848018,0.553869665,-0.0110197589,0.470472097,0.535335898,-0.00394884218,0.475228101,0.543612063,-0.00749602262,0.480706632,0.548656285,-0.00889495295,0.486830026,0.552024722,-0.00912806205
380.0,0.629135311,0.51514709,1.09122993e-007,0.610149801,0.517721593,-0.00440342957,0.596934319,0.523507237,-0.0081660552,0.586926579,0.52978,-0.0112227825,0.578083873,0.534257293,-0.014290249,0.608780563,0.533826053,-0.00951514766,0.604144514,0.545017183,-0.0136045199,0.601302207,0.551031947,-0.0155695956,0.598980308,0.555117309,-0.0166306663,0.620344281,0.535838,-0.00935224071,0.616482437,0.54801929,-0.0126834325,0.61288327,0.554739892,-0.0141888307,0.609973,0.559327304,-0.0151934735,0.630487263,0.535999715,-0.00921411719,0.628617525,0.547464132,-0.0120345801,0.625997484,0.553885758,-0.0137780644,0.623109818,0.558378,-0.0151175447,0.638075471,0.534935892,-0.00922359433,0.640365958,0.543327451,-0.0124080395,0.641103387,0.548502564,-0.0139420312,0.640953779,0.552571893,-0.0146664493,0.470942229,0.51355356,-2.95443918e-008,0.481855243,0.516403198,-0.00731160538,0.489108741,0.522308528,-0.0107306652,0.494273692,0.52877,-0.0129970415,0.498095721,0.534358561,-0.0142875705,0.474609137,0.532009125,-0.00713444781,0.482217759,0.541784644,-0.0121985916,0.490076333,0.54644078,-0.0157879256,0.497055411,0.548858881,-0.0175464246,0.470192194,0.533595562,-0.00549774896,0.475924045,0.544028521,-0.0102507444,0.484079689,0.549696505,-0.0131940348,0.492379844,0.553211,-0.0146497414,0.468801349,0.534316123,-0.00459384639,0.474474907,0.544166744,-0.00905769225,0.481557131,0.549601,-0.0112774475,0.489035189,0.553177774,-0.0119695477,0.469838411,0.534375548,-0.00423287414,0.475348324,0.542513371,-0.00797877088,0.481104523,0.547309041,-0.00938607,0.487429023,0.550585687,-0.00959394779
400.0,0.625534,0.513826,1.14158027e-007,0.607078791,0.516212344,-0.00477578025,0.593961537,0.521953881,-0.00868217833,0.583409727,0.52805227,-0.0118523352,0.574071586,0.53238076,-0.0150522031,0.605347931,0.532941282,-0.00992617849,0.601291895,0.544277906,-0.0142288236,0.598166704,0.550371647,-0.016360864,0.595249116,0.55462265,-0.0175392646,0.616629064,0.534945726,-0.00965795387,0.613098919,0.546982169,-0.0130480602,0.609349,0.553824127,-0.0145926867,0.605989,0.558585227,-0.0156569015,0.626604199,0.535066,-0.00947449,0.625248134,0.546317339,-0.012330045,0.622697055,0.552815259,-0.0140978843,0.619528532,0.557446122,-0.0154513912,0.634224355,0.533856511,-0.00950282533,0.63654,0.542162,-0.0126293385,0.637133837,0.547344625,-0.01412006,0.636635423,0.551466942,-0.0148460986,0.469683439,0.51367712,-3.55495935e-008,0.4794752,0.516254246,-0.00801008381,0.48582688,0.521767735,-0.0119942231,0.490012437,0.528162599,-0.0147852208,0.492921442,0.533937931,-0.0164954737,0.471616507,0.531796575,-0.00751170143,0.478726357,0.541532159,-0.0133299921,0.486699,0.545910358,-0.017623486,0.493973196,0.547968566,-0.0197234042,0.467842251,0.533421338,-0.00570450071,0.473050207,0.543678343,-0.0108991694,0.481297791,0.549158394,-0.0142673021,0.489890903,0.552393675,-0.0159278344,0.466961175,0.534175038,-0.00475624343,0.472149611,0.543678,-0.00939643942,0.479105771,0.548861206,-0.0117246825,0.486655563,0.552186191,-0.0124766845,0.468356431,0.534228623,-0.00444240775,0.473563313,0.542106867,-0.00826473068,0.479205191,0.546606183,-0.0096387472,0.48573336,0.54959178,-0.00979643408
420.0,0.626304626,0.51366967,1.23982289e-007,0.607502639,0.515936553,-0.00561279058,0.593668103,0.52189,-0.00971954316,0.583380461,0.528237283,-0.0128416652,0.574118555,0.532870173,-0.0159369465,0.605336428,0.532910764,-0.0107050464,0.601237774,0.544534147,-0.0151219452,0.597986341,0.550712705,-0.0173522867,0.594767332,0.554959059,-0.0185926277,0.616987944,0.534881175,-0.00983060896,0.613727748,0.547067225,-0.0132597778,0.609646,0.553938925,-0.0148066571,0.605802596,0.558524251,-0.015842896,0.626811266,0.535013855,-0.00911427382,0.625708818,0.546374857,-0.0120982239,0.622967899,0.552886546,-0.0139614195,0.619544566,0.557541609,-0.0153392637,0.633951247,0.533860624,-0.00867260061,0.636117578,0.542027116,-0.0121490834,0.636872947,0.547029793,-0.0139010195,0.63648659,0.551138,-0.014733444,0.469447702,0.513688505,-3.29169794e-008,0.479356825,0.515872478,-0.00877741165,0.485634655,0.521517098,-0.012912496,0.48959747,0.528057337,-0.0156743694,0.493079841,0.533882439,-0.0174042527,0.471441984,0.531712711,-0.00860735122,0.478694379,0.541486621,-0.0144736627,0.486668348,0.545990586,-0.0188385136,0.494011641,0.548196912,-0.0210464057,0.467656225,0.533326507,-0.00642017927,0.473202616,0.54358542,-0.011871702,0.481303453,0.549030781,-0.0153757585,0.48968327,0.552235901,-0.0170746781,0.466740251,0.534106314,-0.0051079914,0.472584486,0.543650448,-0.00989877805,0.47977829,0.548832357,-0.0125087593,0.4873119,0.552214086,-0.0134433825,0.468144536,0.534168363,-0.00448879413,0.474192202,0.541924119,-0.00841129106,0.480224729,0.546405256,-0.0101016909,0.486538857,0.549423456,-0.0104954662
440.0,0.622214854,0.512695253,1.20969375e-007,0.603547573,0.51494509,-0.00495891832,0.590272844,0.520279408,-0.00907629449,0.57929188,0.525919735,-0.0124817695,0.568997502,0.52968353,-0.0158311073,0.601188958,0.531857133,-0.00925178267,0.597187161,0.543281436,-0.0131975403,0.594014764,0.549309731,-0.0151738496,0.591007173,0.553450346,-0.0162543245,0.612620771,0.533961535,-0.00884006266,0.608796179,0.545908928,-0.011818287,0.604809821,0.552599,-0.0131390383,0.601255655,0.557175815,-0.0140555603,0.622683346,0.534190059,-0.0085642729,0.620865,0.545354366,-0.0109067513,0.618042469,0.551681042,-0.0123698721,0.614634693,0.556168675,-0.0135531509,0.63028717,0.533170283,-0.00858461205,0.631897,0.5415501,-0.0110749407,0.631842256,0.546664655,-0.0122261243,0.630716205,0.55066824,-0.0127783231,0.468454719,0.512557,-4.46388455e-008,0.477955729,0.515334368,-0.00761043793,0.483139426,0.521672666,-0.0112454426,0.486242861,0.528330266,-0.0137631549,0.488648593,0.534096181,-0.0151776262,0.468444824,0.530539751,-0.00720291585,0.474237889,0.540749907,-0.0131573249,0.482554227,0.545271516,-0.0172976926,0.490333676,0.547086239,-0.0191628896,0.465094119,0.532041728,-0.00559385819,0.469169319,0.542636931,-0.0111469105,0.478062153,0.548209071,-0.0145465164,0.487173766,0.551268339,-0.0160569362,0.464413166,0.532865047,-0.00481392397,0.468613088,0.542815387,-0.00955886766,0.476008594,0.548131824,-0.0118053127,0.483931273,0.551362097,-0.0124211898,0.4658795,0.533009529,-0.00464443583,0.470362246,0.541117072,-0.00833469257,0.476067036,0.545742869,-0.00961518101,0.482594609,0.548766792,-0.0097019095
