time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.685101748,0.489485681,-4.78492197e-008,0.673951745,0.49601993,-0.00490957126,0.668313324,0.504300117,-0.0069944025,0.664143682,0.511463702,-0.0086700134,0.66140008,0.516908109,-0.00895231776,0.690001369,0.509888947,-0.00176535733,0.678580225,0.517469764,-0.00593033899,0.673181772,0.513757467,-0.00934375636,0.675279498,0.509803534,-0.0110609522,0.694290102,0.510736287,-0.000720807177,0.683172345,0.518348694,-0.00387617946,0.676845491,0.515262127,-0.00540229073,0.678042471,0.51159215,-0.00602290593,0.69544059,0.510817349,-0.000449281331,0.686019361,0.518210232,-0.00280508329,0.679904878,0.515475154,-0.00167666469,0.680451095,0.512096286,-0.000391002395,0.694633186,0.510452747,-0.000769168837,0.687142372,0.517000496,-0.00182060956,0.68295747,0.515492797,-0.000183112686,0.683793902,0.51282841,0.0014739004,0.435798913,0.497922212,-1.37827e-007,0.44581908,0.502203941,-0.00431727245,0.451150328,0.510003567,-0.00609680824,0.455802619,0.516370535,-0.00758219324,0.458727449,0.52090621,-0.00807720888,0.431356519,0.51657182,-0.00376977655,0.441652328,0.525498152,-0.00796798617,0.447923869,0.521794438,-0.0103381947,0.44694522,0.517647266,-0.0112678455,0.428941846,0.517654717,-0.00293023069,0.438457549,0.526705,-0.0077504958,0.445511,0.523242891,-0.00900826231,0.444686413,0.51953733,-0.0086338995,0.428854764,0.517856598,-0.00261616544,0.438207626,0.526355326,-0.00734616118,0.444641352,0.523340046,-0.00719823642,0.443347335,0.519714773,-0.00575180165,0.430420339,0.51770097,-0.00254644826,0.438322634,0.524409115,-0.00613657525,0.443553835,0.522107899,-0.00580232311,0.442600816,0.518325567,-0.00434235763
220.0,0.684823155,0.490181535,-2.22274554e-008,0.67389,0.49599281,-0.00513851782,0.668452859,0.503902376,-0.00713178143,0.664459348,0.510883391,-0.00844560843,0.662144303,0.516193867,-0.00836202689,0.690389633,0.509942055,-0.00242946809,0.680066168,0.517191887,-0.00579845067,0.673346817,0.514560699,-0.00835137255,0.673169792,0.510748,-0.00940028857,0.694685102,0.510870814,-0.000885325077,0.684399784,0.518135607,-0.00330273248,0.676935732,0.515895486,-0.00445360737,0.676091313,0.512438178,-0.00480559748,0.695724607,0.510917664,1.41286564e-005,0.687310338,0.518052697,-0.0020231572,0.680256963,0.516221285,-0.00128138321,0.679026544,0.513057888,-0.000226316828,0.694700241,0.510555327,0.000377521501,0.688446701,0.516924202,-0.00109115208,0.683214426,0.51618129,-1.11353274e-005,0.682166,0.513940215,0.00143095397,0.436420977,0.49755615,-1.19904527e-007,0.44628951,0.502538562,-0.00371438032,0.451228768,0.509549677,-0.00557973515,0.455194563,0.515455425,-0.0073051448,0.457222462,0.519825101,-0.00814336352,0.431597948,0.51565659,-0.00357540138,0.440852225,0.524428785,-0.0072514452,0.446845621,0.520852149,-0.00940079335,0.445692301,0.51678437,-0.0103331041,0.429147631,0.517035,-0.00304451282,0.437694401,0.52621913,-0.00774664804,0.44450289,0.522689044,-0.00911984779,0.443246901,0.518828809,-0.00884817,0.429027915,0.517411768,-0.00284975581,0.437341183,0.526058376,-0.00722608762,0.443658054,0.523063838,-0.00705184694,0.442120045,0.519483924,-0.00567348953,0.430688083,0.517487407,-0.00283978507,0.437852651,0.524287701,-0.00614244957,0.443075866,0.522021711,-0.00564957177,0.441999435,0.518316805,-0.00417911727
240.0,0.686558485,0.486821979,-4.96505663e-008,0.67682153,0.492665052,-0.00636268873,0.671846151,0.500601411,-0.0092079062,0.668075,0.507781804,-0.0112251956,0.665649235,0.513630629,-0.0117697883,0.693775237,0.506613851,-0.00382859749,0.681268632,0.514128149,-0.00808659103,0.676084518,0.510231733,-0.0115044126,0.678668261,0.506235659,-0.0133602843,0.697302699,0.507611871,-0.00202897796,0.685169578,0.51466608,-0.00526148,0.679362178,0.51156193,-0.00677647628,0.681108,0.508097887,-0.00758585287,0.697683752,0.507909775,-0.00102714414,0.68744719,0.51462388,-0.00345397182,0.682084441,0.511858,-0.00240148138,0.683342934,0.50872308,-0.00133042329,0.696488142,0.507696033,-0.000711242,0.688490689,0.513873816,-0.00196651462,0.684883535,0.512340784,-0.000622466,0.686456919,0.50982517,0.000763951452,0.439263552,0.493750632,-1.49023663e-007,0.448671162,0.497152746,-0.00669161696,0.454414368,0.503558159,-0.0100276545,0.458811432,0.509768844,-0.0125153046,0.461978495,0.514323115,-0.013875518,0.434110045,0.511380255,-0.00779279741,0.447029293,0.520090878,-0.0125878202,0.452523023,0.515357494,-0.01527551,0.450644821,0.510896802,-0.0164516848,0.431661248,0.51341629,-0.00587814115,0.443720967,0.521782815,-0.0115238233,0.44937402,0.517407358,-0.0129504502,0.447347343,0.513544261,-0.0127164572,0.431470394,0.51432085,-0.00441865809,0.442615509,0.522101641,-0.00941028818,0.447695494,0.518612385,-0.00902436581,0.445373625,0.515129268,-0.00756461,0.432843804,0.514798939,-0.00338870566,0.44153893,0.521234,-0.00731784152,0.446307123,0.518515348,-0.00694042165,0.44470945,0.514830768,-0.00540733198
260.0,0.686831951,0.484170109,-4.8379313e-008,0.678384423,0.490009129,-0.00628622249,0.674509287,0.497881144,-0.00907402,0.671549141,0.505012691,-0.010939355,0.670128047,0.51050812,-0.0112982811,0.697499156,0.504448235,-0.00362646277,0.684259772,0.511031032,-0.00768475747,0.679365277,0.507093489,-0.0110424869,0.681794882,0.50300616,-0.0129712708,0.700499773,0.505399406,-0.00191960903,0.68702364,0.51139605,-0.0051239687,0.681668878,0.508106,-0.00663395133,0.683259606,0.504618108,-0.00743789785,0.700238645,0.505516529,-0.000984778744,0.688219786,0.511363328,-0.00346922199,0.683154583,0.508322895,-0.00233982527,0.684295297,0.505143106,-0.00123161043,0.69819653,0.504972935,-0.000737955153,0.688860774,0.510567784,-0.0021729432,0.685247242,0.508671939,-0.000813464459,0.686612844,0.506094813,0.000642430154,0.44389388,0.48955524,-1.57572956e-007,0.454615951,0.491830975,-0.00911344588,0.460682511,0.497703344,-0.0136529431,0.464012414,0.504222274,-0.01668109,0.465654135,0.509218514,-0.0182548165,0.437246889,0.505732477,-0.00983002409,0.453100771,0.512159109,-0.0157588869,0.457850784,0.506956339,-0.0188835468,0.454920441,0.503243327,-0.0204107575,0.434388936,0.508881629,-0.00697294483,0.450888455,0.514904082,-0.01378462,0.455702156,0.509806097,-0.0149243344,0.452154338,0.506378055,-0.0145145012,0.434525669,0.510706782,-0.00487070484,0.44989866,0.516288042,-0.0106587596,0.4540793,0.511789799,-0.00927107781,0.450317681,0.508713484,-0.00727120833,0.436181068,0.511686444,-0.00352279865,0.44768548,0.515807807,-0.00804455,0.451548398,0.512167931,-0.00743385497,0.448761076,0.508861601,-0.00568778254
280.0,0.688667595,0.482058018,-4.29620179e-008,0.680402279,0.487303674,-0.00714295451,0.67708528,0.494932294,-0.0102569014,0.674943268,0.502107203,-0.0122178094,0.673211098,0.507692218,-0.0126063805,0.700213611,0.500377774,-0.00533643411,0.687365651,0.507973075,-0.00962027814,0.682411075,0.504137099,-0.0128106736,0.684860289,0.500152111,-0.0146407662,0.70331341,0.501584589,-0.00322269113,0.690427,0.508612931,-0.00657842681,0.685263693,0.505506694,-0.00766358525,0.686949313,0.502116203,-0.00819031801,0.703137815,0.502114236,-0.00189934,0.691838503,0.508811235,-0.00463483669,0.686901212,0.505914509,-0.00324481935,0.688106418,0.50275,-0.00194795069,0.701352239,0.502043962,-0.00130398758,0.692828298,0.508211076,-0.00302986428,0.689153254,0.506486416,-0.00168793579,0.690339208,0.503896832,-0.000230306527,0.452272177,0.483264625,-1.72442583e-007,0.461981237,0.488222301,-0.00139232934,0.467345536,0.495962918,-0.00335835177,0.469483972,0.501285,-0.00586040551,0.467710048,0.504932225,-0.0075354,0.446679354,0.504949391,-0.00018139543,0.458909899,0.509137,-0.00620316481,0.464134455,0.503551662,-0.0100358091,0.461651862,0.499812096,-0.0120136794,0.443111867,0.503673255,-0.00250449358,0.457627922,0.507641435,-0.0081145186,0.462100357,0.502875149,-0.00918358192,0.458944499,0.499711186,-0.00894265715,0.441575527,0.501270115,-0.00564138032,0.457056165,0.504809082,-0.0105358828,0.460829586,0.499978423,-0.00848633703,0.457356304,0.497085661,-0.00631904555,0.441900849,0.497893751,-0.00911633484,0.456049085,0.500618696,-0.0124400742,0.458822399,0.496891379,-0.0107627464,0.455675304,0.494102955,-0.0085618766
300.0,0.690371335,0.480358422,-4.65800944e-008,0.682143509,0.485389,-0.0080021983,0.679170787,0.492617309,-0.0116610639,0.677320957,0.499625355,-0.0138843376,0.675388098,0.505241215,-0.0145175904,0.702794075,0.498515785,-0.00710734306,0.689506948,0.505843401,-0.0113575952,0.684108496,0.50200963,-0.0142997056,0.686507,0.498083979,-0.0161197688,0.705695271,0.499983966,-0.00459154043,0.691890419,0.506619394,-0.00800928101,0.68622613,0.503227234,-0.00885166787,0.687776566,0.499649405,-0.00929818396,0.705188096,0.500650942,-0.0028354344,0.692874491,0.506907523,-0.00568638556,0.68767792,0.503761232,-0.00425231038,0.688846052,0.500338852,-0.00298998482,0.702978313,0.500626385,-0.00185615092,0.693975449,0.506216109,-0.00388579047,0.690359473,0.504189312,-0.00277537364,0.691730618,0.501360774,-0.00146903447,0.449527651,0.479994893,-1.45697896e-007,0.460658163,0.477950275,-0.0146005871,0.468979329,0.480995685,-0.0229198337,0.474064231,0.486328602,-0.0279683974,0.475578487,0.490013957,-0.0312567577,0.44554016,0.48853603,-0.0237075351,0.465940922,0.494271129,-0.0312979706,0.470146149,0.488643587,-0.0335255526,0.466704,0.485101044,-0.0345230065,0.443570077,0.494243056,-0.0185355768,0.465440184,0.498225272,-0.0261821821,0.468765706,0.492911547,-0.0255992115,0.464087,0.489828676,-0.0246520266,0.444568217,0.498247415,-0.0139300581,0.463250756,0.501857936,-0.0197481234,0.466726869,0.497339189,-0.0173737593,0.462532938,0.494885445,-0.015581022,0.446873099,0.500783622,-0.0104979863,0.459975779,0.502825439,-0.0159819,0.462433666,0.499390155,-0.0161765739,0.458720058,0.496946126,-0.0153357862
320.0,0.690981448,0.480238527,-4.10813854e-008,0.682383418,0.485297531,-0.0073610954,0.679266036,0.492785722,-0.0104928948,0.677362,0.499826,-0.0122835059,0.675543964,0.505346179,-0.0124972323,0.702595472,0.498465031,-0.00618861197,0.690099299,0.505675793,-0.00978443492,0.684402108,0.5022403,-0.0121508176,0.685557783,0.498397112,-0.0135178873,0.705459177,0.499783516,-0.00381701672,0.692258954,0.50648725,-0.00673788786,0.686246872,0.503327906,-0.00726870261,0.686924696,0.499751836,-0.00743845338,0.704981148,0.500342727,-0.00215027248,0.693222821,0.506616354,-0.0045882971,0.687763393,0.503774524,-0.00308421091,0.688080668,0.500458717,-0.00177312945,0.702909768,0.500254273,-0.00121768948,0.694210708,0.505888522,-0.00304206391,0.690204144,0.504128098,-0.00195294584,0.69068712,0.501514137,-0.000654780946,0.452885747,0.472605854,-1.42042538e-007,0.463321537,0.477476388,-0.00164250773,0.469557673,0.483869404,-0.00366748171,0.472635359,0.488647878,-0.00620493107,0.472387284,0.492580593,-0.00787915569,0.45196721,0.493515611,-0.000121393328,0.465858847,0.49797529,-0.0063126497,0.469406277,0.493007928,-0.0107711442,0.465922654,0.489446938,-0.0132031133,0.448848724,0.492860556,-0.0021473784,0.464433879,0.497545749,-0.00768984063,0.467992693,0.493127614,-0.00905526895,0.464493275,0.489973694,-0.00909737218,0.447531462,0.491077095,-0.00503732869,0.463722169,0.495043069,-0.00971479528,0.466683477,0.490715712,-0.00795732625,0.46259433,0.488018364,-0.0060700546,0.447888315,0.488160968,-0.00833765604,0.462135404,0.490813702,-0.0117496941,0.464383185,0.487308651,-0.0103789866,0.460797101,0.484553039,-0.00846602
340.0,0.6933164,0.479257584,-4.38907044e-008,0.684408724,0.484068185,-0.00798025,0.680703282,0.49107039,-0.0116317263,0.678729713,0.498131692,-0.0138134547,0.677125216,0.503635049,-0.0144550893,0.704403698,0.496798784,-0.00761171943,0.691072702,0.50389421,-0.011732555,0.685649455,0.50011456,-0.0144005576,0.688027442,0.496164143,-0.0160056688,0.7073856,0.498252928,-0.0050148787,0.693423867,0.504841328,-0.00845113304,0.687951744,0.50146991,-0.00923511945,0.689763665,0.497842729,-0.00961042196,0.707032,0.498959,-0.00309486315,0.694550455,0.505163312,-0.0061305766,0.68950963,0.502005696,-0.00487061404,0.690858245,0.498604923,-0.00364035182,0.705058873,0.499012172,-0.00189657812,0.695841,0.504491627,-0.00423475634,0.692279458,0.50262171,-0.00335622905,0.69370532,0.49996084,-0.00213177572,0.454046965,0.472440898,-1.47664e-007,0.463306516,0.469454825,-0.0101204989,0.472803,0.470809251,-0.0167627148,0.480001897,0.475488782,-0.0213981383,0.481532842,0.479932308,-0.0250186101,0.45298323,0.477828592,-0.017674,0.470243275,0.482335418,-0.0246896781,0.474801123,0.47920379,-0.0283161085,0.471965194,0.476313531,-0.0302638542,0.451279193,0.483778089,-0.0147938933,0.470598578,0.487450212,-0.0206969846,0.474916846,0.48395443,-0.0212210156,0.470392823,0.480966955,-0.0214423649,0.451825738,0.488236845,-0.0123088202,0.469188273,0.491791,-0.0169141814,0.473235428,0.488318801,-0.0157174859,0.469084471,0.485483408,-0.0148327816,0.453336269,0.491328984,-0.0105951568,0.465922415,0.494518787,-0.0148026468,0.469844788,0.491827101,-0.0144248912,0.467081755,0.488776416,-0.0133975437
360.0,0.695419729,0.477485329,-4.18527577e-008,0.686223567,0.48238349,-0.00740020862,0.682135046,0.490041,-0.0102334674,0.679583371,0.497079313,-0.0117266933,0.677889407,0.502595663,-0.0117279366,0.704811573,0.495043457,-0.00595670287,0.692225575,0.502438307,-0.00954672,0.686258852,0.498839974,-0.0117779076,0.687476873,0.494961351,-0.0129569601,0.707790673,0.496381342,-0.00336072478,0.694317937,0.503118694,-0.00626071962,0.68816,0.499872357,-0.00668694172,0.688840151,0.496243566,-0.00670340518,0.707498252,0.49696821,-0.00152299367,0.695317745,0.503184378,-0.00423027575,0.689790308,0.500076115,-0.00295602088,0.690089583,0.496712178,-0.00162753556,0.705554485,0.496989787,-0.000375852396,0.696189821,0.502508342,-0.00247447845,0.692360759,0.500527263,-0.00163427286,0.693063915,0.497822195,-0.000420748314,0.452888697,0.47330752,-1.24959442e-007,0.461472213,0.46901992,-0.00871237088,0.472322375,0.467707664,-0.0170208625,0.48086381,0.467873,-0.0238210652,0.485696137,0.467774481,-0.0303772595,0.459124357,0.471400172,-0.0212916322,0.480993152,0.472890913,-0.0289263576,0.483273327,0.46955958,-0.0324556194,0.478882611,0.467155725,-0.0344421379,0.456641465,0.476724505,-0.0198438186,0.479649305,0.477787435,-0.0262984857,0.480286837,0.474026203,-0.0266121179,0.474384516,0.471681744,-0.0271546822,0.455999196,0.481455505,-0.0182898194,0.476406634,0.483004391,-0.0230780747,0.476696908,0.479209483,-0.0213605035,0.470911384,0.477049023,-0.0205902066,0.455949217,0.485386252,-0.0173825137,0.471294045,0.486405432,-0.0213757977,0.47205776,0.483343571,-0.0203537736,0.467378348,0.481290132,-0.0193713978
380.0,0.698038399,0.477285355,-2.65936286e-008,0.688034475,0.48191458,-0.00731704105,0.682763398,0.489094764,-0.0105141765,0.679694951,0.495939314,-0.0123207625,0.678096056,0.501329,-0.0126708224,0.705674231,0.494964719,-0.00676945504,0.693215609,0.501497388,-0.0102609359,0.687338531,0.498345196,-0.0122398091,0.688412189,0.494514167,-0.0131906094,0.708979964,0.496281415,-0.00427747611,0.695535064,0.502542496,-0.00712865498,0.689038217,0.499627501,-0.00755843753,0.68950218,0.496100903,-0.0075844992,0.709067106,0.496721089,-0.00239783549,0.696739614,0.502642453,-0.00509757688,0.690836608,0.499872148,-0.00379100302,0.690968513,0.496582597,-0.00243616942,0.707447588,0.496477395,-0.00116858049,0.697952688,0.501836896,-0.00348067028,0.693573654,0.500349283,-0.00264409813,0.693932891,0.497990966,-0.00134727987,0.459521353,0.454670697,-1.59021681e-007,0.474507421,0.451315016,-0.00665709935,0.489280969,0.452642173,-0.0119940117,0.497180551,0.457714975,-0.0160887111,0.495895714,0.463338524,-0.0193799455,0.466776252,0.45595178,-0.0190378074,0.491232961,0.461635679,-0.0249740742,0.487069815,0.458286494,-0.0258526783,0.479090631,0.456584722,-0.0257001836,0.46222505,0.461795449,-0.0177999679,0.48758173,0.467014343,-0.024423888,0.483453512,0.464246511,-0.0241036769,0.475016415,0.462183654,-0.0231127497,0.460331172,0.467087448,-0.0162392631,0.484110862,0.471837282,-0.021347357,0.480306178,0.469397157,-0.0193827376,0.472664654,0.467560381,-0.0173950549,0.461078495,0.471248418,-0.0149453804,0.478319854,0.474714488,-0.019604966,0.475596875,0.473161429,-0.0190924332,0.468463808,0.471610337,-0.0181500036
400.0,0.701043546,0.476995051,-2.93869e-008,0.690670907,0.481586695,-0.00755292177,0.685144842,0.488952845,-0.010980281,0.681358218,0.496009707,-0.0130357491,0.678679407,0.501557767,-0.0136809759,0.707449317,0.494777709,-0.00705217337,0.693971276,0.501269579,-0.0110980989,0.688634932,0.497748107,-0.013675102,0.690481544,0.493913919,-0.0149947293,0.710679233,0.495848417,-0.00448560249,0.696247399,0.501885712,-0.00776336156,0.6904217,0.498602957,-0.00844983757,0.691610515,0.494992971,-0.00860278495,0.710757196,0.496155709,-0.00258246111,0.697364092,0.501837552,-0.00555224577,0.692088187,0.498705178,-0.00426607486,0.692796171,0.495307237,-0.00285931421,0.709226131,0.495901585,-0.00136476674,0.698685884,0.500982761,-0.00369835389,0.6947878,0.49905017,-0.00284720701,0.695674956,0.496416688,-0.00154661213,0.463489056,0.44655478,-1.49607345e-007,0.479430258,0.442575902,-0.00348693132,0.495372534,0.443481922,-0.00738067133,0.502271056,0.448679596,-0.0107265674,0.502399802,0.453896016,-0.0136003811,0.480416775,0.445953816,-0.0145748155,0.495916396,0.451743901,-0.0199943725,0.491245627,0.448997676,-0.021241663,0.48406896,0.446561664,-0.0212518722,0.475211561,0.452197284,-0.0148436641,0.492479354,0.457112372,-0.0197114013,0.48725298,0.455186695,-0.0192881376,0.478715062,0.453157812,-0.0186217949,0.471444607,0.458069295,-0.0146660041,0.488303363,0.461752266,-0.0186204631,0.482685506,0.459798247,-0.0161619391,0.474632204,0.457553476,-0.0140746674,0.46903336,0.46252653,-0.0145965032,0.482338905,0.465319812,-0.0178222116,0.478125691,0.463452607,-0.0161778089,0.471047401,0.461610943,-0.0145996073
420.0,0.701805115,0.477444082,-2.02701411e-008,0.690933585,0.481809705,-0.00729714474,0.68519932,0.489041835,-0.0105106691,0.681311,0.495998263,-0.0123506049,0.678384066,0.501596,-0.0127104111,0.707263589,0.494668037,-0.00685743801,0.69373703,0.501196742,-0.0106555307,0.688463628,0.497696042,-0.012844149,0.690135062,0.49400425,-0.0139062786,0.710894406,0.495795429,-0.00438229321,0.696497858,0.502128124,-0.00759312,0.690564513,0.498819053,-0.00801606197,0.691619515,0.495305598,-0.00792376231,0.711326063,0.496139228,-0.00253386307,0.697938383,0.502049625,-0.00537084974,0.692486823,0.498945683,-0.00375506585,0.693098,0.495679587,-0.00214331318,0.710148156,0.495889,-0.0013505168,0.699483097,0.501125276,-0.00358257559,0.695293844,0.499219835,-0.00253453921,0.695923209,0.496700555,-0.00111304095,0.460595042,0.445873201,-1.22488757e-007,0.47481,0.442184836,-0.00340699241,0.489784271,0.442938864,-0.00692770537,0.498896092,0.447697163,-0.0097895,0.500687063,0.452918977,-0.0121808741,0.473958671,0.446178615,-0.0137798116,0.494381219,0.450986356,-0.0189774539,0.491112143,0.448966563,-0.020301355,0.484158,0.447272807,-0.0202379972,0.469496906,0.45192638,-0.0137489261,0.491604924,0.456530899,-0.0184504762,0.487980038,0.454865,-0.0183402169,0.480272353,0.452946931,-0.017645834,0.466475189,0.457086384,-0.013304756,0.487393558,0.461208552,-0.0169751458,0.483878642,0.459564775,-0.0151193086,0.476830423,0.45758602,-0.0132898558,0.465232432,0.461023182,-0.0128991306,0.4813205,0.464603126,-0.0163849648,0.47855553,0.46308893,-0.015322011,0.471928328,0.461226434,-0.0139766065
440.0,0.703615546,0.477609813,-2.0196504e-008,0.693890333,0.482108623,-0.00702009816,0.687910736,0.489742875,-0.00975238904,0.683270693,0.49676314,-0.0111883376,0.680634677,0.502127111,-0.0112278927,0.708900452,0.495661616,-0.00497421576,0.695725083,0.501741827,-0.00801746454,0.690434039,0.498274893,-0.0102659501,0.691932,0.494590551,-0.0114437714,0.712049127,0.49639985,-0.0022944191,0.698553503,0.502086282,-0.00460255425,0.69276762,0.499034971,-0.00540278479,0.693823814,0.495699,-0.00574866449,0.712030232,0.496324211,-0.000270901044,0.700153947,0.501821399,-0.00252160057,0.694836617,0.498981625,-0.00156990637,0.695405543,0.495847523,-0.000483501761,0.710512221,0.495808333,0.00112374593,0.701109052,0.500893474,-0.000732000044,0.697210491,0.499229878,6.42437444e-005,0.697965384,0.496848732,0.00125944673,0.464312643,0.440573514,-8.83361295e-008,0.476268083,0.437325031,-0.00306786085,0.487504154,0.437313676,-0.00734543707,0.495784223,0.439485341,-0.0113461129,0.50066,0.4417018,-0.0154011892,0.479136616,0.438751429,-0.0140021751,0.496659756,0.44291091,-0.0194428097,0.49568519,0.442352325,-0.0214900747,0.49154976,0.441549897,-0.0220169127,0.474876761,0.443876863,-0.0146721322,0.494840056,0.448798746,-0.0194035303,0.492504567,0.447580636,-0.0199867357,0.485880792,0.445944697,-0.0200419202,0.471550375,0.449057311,-0.0148817701,0.491024971,0.45355469,-0.0184969399,0.488169104,0.451928884,-0.017273128,0.481339753,0.450066775,-0.0161774959,0.469479859,0.45363611,-0.0151099525,0.48412025,0.45728454,-0.0183399208,0.481992155,0.455501884,-0.0171969943,0.475857675,0.453330249,-0.0159434676
