time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.698098719,0.526514173,1.6479359e-007,0.680416942,0.530122519,-0.00989955291,0.671569824,0.539225936,-0.0143529801,0.66978842,0.549032211,-0.0169905908,0.667436838,0.55736059,-0.0186096691,0.693698108,0.547526,-0.0120275933,0.68526572,0.561381042,-0.0181262381,0.674413443,0.566972494,-0.0212163497,0.665380418,0.569953084,-0.0222370606,0.701601923,0.548971772,-0.00855494943,0.691777587,0.563361526,-0.0142700886,0.679574728,0.568435431,-0.0160215292,0.669425547,0.57062912,-0.0162215922,0.704289436,0.549737513,-0.00566592254,0.694878817,0.56295675,-0.0105130551,0.683165908,0.567649066,-0.0111645451,0.673243701,0.569748104,-0.0106095979,0.70338,0.550243795,-0.00355932233,0.695674777,0.561214,-0.00744450139,0.686240435,0.565542,-0.0077793519,0.678014517,0.567482531,-0.00691979,0.41171211,0.518451333,-3.21943787e-008,0.430002809,0.524209857,-0.010837785,0.439485073,0.534791291,-0.0151876574,0.442759246,0.545695961,-0.0170450024,0.44631958,0.553999,-0.0176331867,0.414069712,0.541929066,-0.0124512911,0.417848378,0.555736125,-0.0161083974,0.424853921,0.561943829,-0.0178173557,0.430601776,0.565536916,-0.0183564797,0.404021472,0.542396307,-0.00783897284,0.409864783,0.557017088,-0.0110298423,0.418799758,0.563485682,-0.0117687164,0.427075773,0.567030609,-0.0118574277,0.399999797,0.542354226,-0.00382531178,0.406729549,0.555886626,-0.00732551329,0.415138841,0.562053502,-0.00801730435,0.42331475,0.565778434,-0.00773348054,0.400019,0.542257905,-0.000424383354,0.406192362,0.553700209,-0.00389077421,0.412768543,0.559461355,-0.00471713068,0.419730693,0.563322067,-0.00442303438
220.0,0.697752237,0.526731968,1.66090629e-007,0.679947674,0.530305803,-0.0100107482,0.671373,0.539353609,-0.014574239,0.669487596,0.549182534,-0.0172784477,0.667123199,0.557525098,-0.0189673156,0.693602443,0.547459126,-0.0125416461,0.685243964,0.56141609,-0.0186888706,0.674412549,0.567054629,-0.0217175167,0.665423036,0.57001,-0.0226778165,0.701603115,0.548963487,-0.00900120195,0.691729844,0.563460112,-0.0147386445,0.679581285,0.568542838,-0.016391838,0.669514239,0.57071811,-0.0165240653,0.704322517,0.54978621,-0.00601589261,0.694840729,0.563121259,-0.0108898226,0.683121324,0.567817688,-0.0114930514,0.673268139,0.569922149,-0.0109137278,0.703389883,0.55036664,-0.00380380778,0.695641935,0.561421096,-0.00774738751,0.68612653,0.565758944,-0.00806302298,0.677879214,0.567693412,-0.00717995921,0.411686242,0.518538773,-3.10294297e-008,0.430148,0.524271,-0.0104340259,0.439429402,0.534788609,-0.0145073971,0.442621142,0.54558,-0.0161761288,0.446410209,0.553766191,-0.0166042987,0.414046735,0.54211843,-0.0115683768,0.417881817,0.555868208,-0.014909599,0.424762756,0.562055886,-0.016471874,0.430316061,0.565481246,-0.0168758035,0.404030085,0.542447209,-0.00703094946,0.409916312,0.556944489,-0.00982446,0.418734491,0.563336372,-0.0104871476,0.426899612,0.566773951,-0.0105309747,0.399947047,0.542302728,-0.00309217372,0.406702459,0.555716753,-0.00629260251,0.415001184,0.561867058,-0.00700838538,0.423044831,0.565546513,-0.00674727419,0.399850756,0.542169392,0.000269381708,0.405908704,0.553619683,-0.00294465618,0.412301689,0.55939573,-0.00371858128,0.419122517,0.563220203,-0.00339682563
240.0,0.697509348,0.527020097,1.6763002e-007,0.679714203,0.530380368,-0.0103026293,0.671046376,0.539163053,-0.0150834695,0.669303775,0.548934877,-0.0179462023,0.667071521,0.557365835,-0.0197904427,0.693422735,0.547473192,-0.0130117293,0.685197651,0.561517417,-0.0192018412,0.674442351,0.567109406,-0.0221772641,0.665476859,0.569958389,-0.0230885651,0.701507,0.549038351,-0.00933363754,0.691673696,0.563546538,-0.0150283435,0.679541886,0.568611681,-0.0166280866,0.669488132,0.570655525,-0.016765736,0.704339206,0.549883544,-0.00620888593,0.6948843,0.563179374,-0.0110334335,0.683177531,0.567821741,-0.011631337,0.673322737,0.569827437,-0.0111093232,0.703590214,0.550468504,-0.00386785413,0.695911467,0.561452866,-0.00788077712,0.686343789,0.565756857,-0.00824462716,0.678012848,0.56758827,-0.00739983283,0.411666691,0.518542171,-3.10585442e-008,0.430421561,0.524266779,-0.0106220348,0.440080255,0.534800828,-0.0148065658,0.443126768,0.545638859,-0.0165863037,0.446289361,0.553936899,-0.0171273667,0.414587975,0.54187876,-0.0119016534,0.418280333,0.555700183,-0.0154126091,0.425240636,0.56182766,-0.0170884095,0.431011349,0.565207064,-0.0176003352,0.404509395,0.542344511,-0.00741190929,0.410699517,0.556827784,-0.0103909262,0.41961363,0.563289046,-0.0112339361,0.427950978,0.566746771,-0.0114801237,0.400394678,0.54230845,-0.003547895,0.407129228,0.555827,-0.00691068172,0.415515363,0.561966479,-0.00777713535,0.423724532,0.56567657,-0.007681082,0.400292873,0.542254567,-0.000281937304,0.406185269,0.553669155,-0.00369310449,0.412515163,0.559503138,-0.00468330411,0.419267595,0.563413203,-0.00455874624
260.0,0.697651505,0.527324259,1.68838412e-007,0.679250479,0.530727446,-0.010388175,0.670430601,0.539383471,-0.0152732581,0.6690135,0.549050152,-0.0181744881,0.666662514,0.557431817,-0.0200617835,0.693365574,0.547388613,-0.0134223,0.685143411,0.561307669,-0.0196375307,0.674455464,0.567005873,-0.022568956,0.665642262,0.569943905,-0.0234723184,0.701706,0.549086332,-0.00971656945,0.691640079,0.56359309,-0.0153520843,0.679570436,0.568726063,-0.016849,0.669680595,0.57080245,-0.0169501528,0.704678059,0.550011039,-0.00654509,0.694988549,0.563336,-0.0112996483,0.683253884,0.568120956,-0.0118633835,0.673424602,0.570215,-0.011369993,0.703988552,0.550634325,-0.00415247399,0.696218669,0.561602354,-0.00814572908,0.686610222,0.565970898,-0.00851932168,0.678278804,0.56784004,-0.00771455374,0.412066191,0.518133461,-3.01837737e-008,0.43059206,0.524066746,-0.00986320898,0.440086961,0.534810305,-0.0134973275,0.443307072,0.545541883,-0.0147810755,0.446466565,0.553661287,-0.0148657151,0.414345145,0.542078376,-0.0109367827,0.418845385,0.555844426,-0.0137325255,0.425735712,0.561978102,-0.0151540935,0.431273907,0.565511942,-0.0155804818,0.404649228,0.542196512,-0.00656726724,0.410821199,0.556339,-0.00879112352,0.419209152,0.562933,-0.00950074755,0.427202374,0.566757798,-0.00979829207,0.400822073,0.541888416,-0.00272566662,0.407065928,0.555129111,-0.00546658318,0.414786041,0.561531782,-0.0063806884,0.422563761,0.565544069,-0.00642247871,0.400907218,0.541668534,0.000591307646,0.40633598,0.552979887,-0.00242036395,0.412365764,0.55906719,-0.00332458736,0.41901955,0.56320554,-0.003181173
280.0,0.697630048,0.527403,1.70683961e-007,0.679437101,0.530742288,-0.010553428,0.670612335,0.539401472,-0.0155170318,0.668999374,0.549059212,-0.0184650924,0.666758657,0.557452083,-0.0204204246,0.693386495,0.547247708,-0.0138898036,0.685291171,0.561360836,-0.0202487446,0.67457056,0.567114592,-0.0232006274,0.665668547,0.570062339,-0.0240564961,0.701705635,0.548886776,-0.0100819403,0.691890061,0.563524961,-0.0158566702,0.679747105,0.568730414,-0.0173654817,0.66975522,0.570820212,-0.0174328741,0.704689085,0.549782,-0.00679214718,0.695347786,0.563188672,-0.011586844,0.683597565,0.567948043,-0.0121341944,0.673728168,0.569970131,-0.011597652,0.704081774,0.550397813,-0.00429158844,0.696800947,0.561442554,-0.00825641863,0.687353909,0.565879345,-0.0086140139,0.67909646,0.567774177,-0.00778665673,0.412178576,0.518382549,-2.61592916e-008,0.430944562,0.524142265,-0.010273369,0.440629959,0.534860373,-0.014082673,0.444085836,0.545501649,-0.0154479789,0.447064,0.553632,-0.0155337052,0.415598303,0.542402148,-0.0111167179,0.419279546,0.55616951,-0.0140407104,0.426199436,0.562216938,-0.0154873878,0.43185702,0.565635264,-0.0158301294,0.405733347,0.542509317,-0.00644547446,0.411474079,0.556785464,-0.00867046509,0.420471281,0.563143373,-0.00916336756,0.428688943,0.566533625,-0.00917955302,0.401658446,0.542152345,-0.00236210763,0.407712,0.555440128,-0.00497397175,0.415986121,0.561559081,-0.00565818604,0.423959732,0.565170169,-0.00548239751,0.401470542,0.541863263,0.00114182092,0.407076895,0.553166389,-0.00163215783,0.413393706,0.559005857,-0.00237483205,0.420074165,0.562835515,-0.00208833022
300.0,0.697452426,0.527808607,1.69174527e-007,0.679460406,0.530886114,-0.0108265448,0.670482218,0.539574265,-0.0157436635,0.668823123,0.549162,-0.0185491778,0.666760266,0.557335,-0.020301519,0.693414688,0.547704935,-0.0142456107,0.685561776,0.561564624,-0.0204743054,0.674794376,0.567101121,-0.023380246,0.665822327,0.569928885,-0.0242229104,0.70168978,0.549434662,-0.0102075096,0.691955566,0.56372273,-0.0159265473,0.679519296,0.568706453,-0.017378604,0.669233441,0.57070297,-0.0173973814,0.70458889,0.55041182,-0.00669421675,0.695158541,0.563575923,-0.0116292257,0.683061779,0.567853451,-0.0123118553,0.672979474,0.5695135,-0.0118421428,0.70381391,0.551019371,-0.00398823898,0.696047425,0.561745167,-0.00828778185,0.686250567,0.5655635,-0.00884543,0.677830875,0.567020833,-0.00809146184,0.413004667,0.518646359,-1.81308515e-008,0.432401359,0.524622202,-0.00979482383,0.441629112,0.535232842,-0.0133330869,0.444551736,0.54595083,-0.0145976124,0.447508276,0.554110348,-0.0146539425,0.41630882,0.542674124,-0.00978415273,0.420566559,0.556124032,-0.0124678928,0.426962882,0.562454,-0.0138596147,0.432098746,0.566492319,-0.0142704528,0.406103134,0.542692125,-0.0055387551,0.411527634,0.55682385,-0.007766861,0.420125932,0.563321114,-0.00836805813,0.427941263,0.567219377,-0.00838963594,0.401881456,0.542315722,-0.00191761518,0.408018589,0.555526555,-0.00474080164,0.416023046,0.561855912,-0.00546880299,0.423451126,0.565779924,-0.00517862896,0.401830316,0.542161345,0.00114724878,0.407584161,0.553661764,-0.00168884278,0.413917214,0.559711099,-0.00231184205,0.420409024,0.56368643,-0.00185863033
320.0,0.69756788,0.527700186,1.69204654e-007,0.679632306,0.530795932,-0.0108083477,0.67069751,0.539601266,-0.0156066474,0.669000566,0.549210429,-0.0183251686,0.666953385,0.55739224,-0.0200063307,0.693574727,0.54784739,-0.0137191433,0.685822725,0.561622322,-0.0199464299,0.674994051,0.567148805,-0.0229844451,0.665953696,0.569981217,-0.0239332058,0.7017923,0.549464524,-0.00967794,0.692231178,0.563631594,-0.0154164406,0.679920793,0.568682194,-0.0170545522,0.669616878,0.570791781,-0.0172091816,0.704694271,0.550361276,-0.00620808406,0.695396185,0.56338954,-0.0111708585,0.683439,0.567771,-0.0120330099,0.673329771,0.569580853,-0.0116739096,0.703963,0.55094403,-0.00355425104,0.696276188,0.561582923,-0.00783281773,0.686688185,0.565497041,-0.00851394143,0.678314447,0.56711,-0.007859434,0.412822217,0.518619776,-2.34173534e-008,0.432305157,0.524632871,-0.00960774068,0.441718578,0.535259,-0.0132128736,0.444518954,0.545998394,-0.0145581402,0.447496921,0.554155588,-0.0147463018,0.415980607,0.542521596,-0.0102770822,0.420505613,0.555980086,-0.0129901338,0.42689395,0.5623945,-0.0143074524,0.431921214,0.566559434,-0.0147036398,0.405598193,0.542572,-0.00615683105,0.411156833,0.556798935,-0.00849119853,0.419882268,0.56330359,-0.00895897578,0.427791983,0.567221165,-0.00886748545,0.401344597,0.542219639,-0.00258598314,0.407691389,0.555513322,-0.00544739421,0.415767699,0.561872423,-0.00603994681,0.423276603,0.565807641,-0.00567817,0.401358,0.542035282,0.000453855173,0.407447308,0.553541243,-0.0024344658,0.413856298,0.559577227,-0.00299398857,0.420383841,0.563591301,-0.00250305352
340.0,0.697558761,0.527932167,1.70154152e-007,0.679709554,0.530856848,-0.0109844804,0.670862198,0.539704323,-0.0158250257,0.669001758,0.549376488,-0.0184924062,0.66705972,0.55758369,-0.0201110709,0.693582773,0.54788965,-0.0143874772,0.685706794,0.56181854,-0.0206658915,0.674791753,0.567359567,-0.023604326,0.665609837,0.570145309,-0.0244357605,0.701631427,0.549584091,-0.0101715215,0.691945076,0.56393218,-0.0160188843,0.679448307,0.568944,-0.0175640769,0.669016361,0.570978403,-0.0176003259,0.70442009,0.55057615,-0.00647869753,0.695033431,0.563715339,-0.0115866736,0.682902396,0.567945659,-0.0124127837,0.672763288,0.569584,-0.0119565511,0.703648806,0.551202,-0.00358606782,0.695926368,0.56195122,-0.00801613647,0.686104715,0.565748096,-0.00867502112,0.677639902,0.567219257,-0.00794245861,0.412663162,0.518776834,-2.42922e-008,0.432505518,0.524382472,-0.00993443467,0.441937387,0.535129547,-0.0134849483,0.444772035,0.54596138,-0.0147173358,0.44805035,0.554021835,-0.0147548402,0.416958034,0.542660058,-0.0106181316,0.42061922,0.556450546,-0.0135008181,0.427427,0.562791407,-0.0148184747,0.432894826,0.56658411,-0.0151098184,0.406878948,0.542820513,-0.00631122431,0.412247956,0.557296634,-0.00876116566,0.421733618,0.563833296,-0.00922830869,0.430217296,0.567419469,-0.00909070577,0.402605414,0.542484939,-0.00260057417,0.408762097,0.556067884,-0.00551224919,0.417671293,0.562262177,-0.00612347713,0.425777793,0.565904796,-0.00574558368,0.402279496,0.542260766,0.000537721149,0.408162385,0.553897619,-0.00234179478,0.414984047,0.559829,-0.00298804394,0.421779841,0.563664079,-0.00256883563
360.0,0.697538912,0.527766705,1.65487293e-007,0.679778576,0.530878961,-0.0105309589,0.671086252,0.539873898,-0.0150567899,0.669287622,0.549434483,-0.0175127331,0.667315483,0.557485878,-0.0189153384,0.693818688,0.547935963,-0.0135108531,0.686075151,0.56178093,-0.0195833091,0.675154567,0.567356527,-0.0225151349,0.665949106,0.57023406,-0.0233706255,0.701649427,0.549415708,-0.0094876783,0.692136705,0.563611,-0.0150964437,0.679789484,0.568739712,-0.0166107472,0.669366181,0.570964336,-0.0166892949,0.704295099,0.550321519,-0.00600900361,0.694722712,0.563333213,-0.0109607968,0.682720065,0.56758219,-0.0117647303,0.672697961,0.569315553,-0.011318489,0.703424513,0.550954461,-0.00331900339,0.695552826,0.561659873,-0.00756658195,0.685877681,0.565465689,-0.00818301924,0.677573,0.566998422,-0.0074724867,0.413943321,0.518309712,-2.09952358e-008,0.433264643,0.524341106,-0.00925257895,0.442060649,0.535141587,-0.0120722903,0.444683522,0.545932055,-0.0127368402,0.448082954,0.553917766,-0.0122341104,0.417521775,0.542484581,-0.00853916816,0.421017826,0.555778265,-0.0109519651,0.427408785,0.562046051,-0.0124287819,0.432826966,0.565924168,-0.0129235303,0.407465726,0.54262,-0.00441750744,0.41225931,0.556421697,-0.00625846162,0.420787722,0.563046396,-0.0070840707,0.429136962,0.566875458,-0.00739758508,0.403351188,0.542214,-0.000928007299,0.409202486,0.555110872,-0.00356103643,0.417291403,0.56147939,-0.00466170115,0.425323874,0.565377653,-0.0046953829,0.403304279,0.541962147,0.00204949849,0.408860773,0.553205729,-0.000656550226,0.415322691,0.559214,-0.00145035784,0.422326237,0.563160479,-0.00119751343
380.0,0.698080063,0.527821,1.63004657e-007,0.680095613,0.530800164,-0.0106966216,0.671204865,0.539870918,-0.0152130835,0.66924727,0.549512506,-0.0176143218,0.667326152,0.557616234,-0.0189619679,0.693801522,0.548074365,-0.0136293499,0.685987413,0.561814725,-0.0197629742,0.674907,0.567250371,-0.0227679648,0.665581,0.569963753,-0.0236927979,0.701520383,0.549636185,-0.00954266358,0.691975951,0.563713968,-0.0152841778,0.679599404,0.568795919,-0.0169228446,0.669209,0.57095933,-0.0170534886,0.704094648,0.550579309,-0.0060163117,0.694594,0.563469112,-0.0110050747,0.682706237,0.567952812,-0.0118775964,0.672682941,0.56988883,-0.0114774629,0.703170836,0.551178277,-0.00329818879,0.695376217,0.561831117,-0.00756041519,0.685792089,0.565798461,-0.00821470469,0.67749095,0.567438245,-0.00753384596,0.414471984,0.518404424,-2.80126553e-008,0.43355608,0.524150789,-0.010230436,0.442803383,0.534843624,-0.0137316193,0.44573763,0.545636356,-0.0149193751,0.449101329,0.553860366,-0.0148018207,0.417364359,0.542591572,-0.00955925323,0.421808392,0.55624038,-0.0122835664,0.429180801,0.562216043,-0.0138199935,0.435143352,0.565374494,-0.0142255407,0.40773347,0.54274863,-0.00489777233,0.413508534,0.556684911,-0.00677116401,0.423239708,0.562762558,-0.00727666682,0.432216048,0.565733731,-0.00727309706,0.403954655,0.542427838,-0.000966531,0.410337776,0.555303395,-0.00338359922,0.419293463,0.561223149,-0.00402665418,0.427778035,0.564509749,-0.00378058804,0.404093921,0.542215705,0.00233824668,0.410046428,0.553384185,-0.000299988518,0.417093605,0.559191108,-0.000978363445,0.424397528,0.562768161,-0.000600315
400.0,0.697755635,0.527954,1.65000628e-007,0.679568708,0.530916,-0.0107949814,0.670847893,0.539901495,-0.0154032651,0.66900754,0.549525321,-0.0178222246,0.667088509,0.557588518,-0.0191559512,0.6937325,0.548073351,-0.0141410977,0.685638964,0.561919391,-0.020213373,0.674572706,0.567389607,-0.0230419692,0.665317655,0.570114851,-0.0238145068,0.701530159,0.549651802,-0.0099299578,0.691525877,0.563935935,-0.0155663528,0.679029822,0.56878686,-0.0169454589,0.668767,0.570659041,-0.016887404,0.704120755,0.550576746,-0.00623842282,0.69427824,0.563616395,-0.0111985411,0.68214196,0.567659736,-0.0118846903,0.672232,0.569102347,-0.0113328807,0.703127265,0.551142514,-0.00334082264,0.695095479,0.561881542,-0.00764309056,0.685196519,0.565586627,-0.00821220316,0.676875532,0.566949069,-0.00744524831,0.414697856,0.518228412,-4.3255465e-008,0.434041,0.523895323,-0.00940940157,0.443441421,0.534676,-0.0126503371,0.446188122,0.545475304,-0.0137305455,0.449841917,0.553668439,-0.0135635547,0.418198436,0.542648375,-0.00903347135,0.422830522,0.556046069,-0.0119611984,0.430386454,0.561943531,-0.0138755413,0.436511844,0.564927638,-0.0145380599,0.408304125,0.542804241,-0.00483108079,0.414459914,0.556481361,-0.00678953761,0.424483448,0.562235713,-0.00735332584,0.433591723,0.564702094,-0.0074114413,0.404330015,0.542315364,-0.00131668756,0.411112547,0.55508858,-0.00388042675,0.420406967,0.560758293,-0.00441849092,0.429089904,0.563692153,-0.00408413634,0.404203802,0.54183346,0.0016452272,0.41062054,0.553016186,-0.0010552298,0.417976856,0.558731318,-0.00158958579,0.425449669,0.562172,-0.00111547648
420.0,0.698043764,0.52775079,1.62714272e-007,0.679916859,0.530751884,-0.0106269596,0.671063066,0.539869368,-0.0150578851,0.669217229,0.549528241,-0.0173807498,0.667325854,0.557645917,-0.0186579134,0.693846762,0.548131168,-0.0134542892,0.686009705,0.561931968,-0.0194880683,0.674937665,0.56744808,-0.0224074777,0.66562295,0.570251107,-0.0232798755,0.701629817,0.549650788,-0.00934938435,0.691997766,0.563872576,-0.0149159143,0.679585874,0.568839788,-0.0164421275,0.669253349,0.570889652,-0.0165338125,0.704224467,0.550520241,-0.00579912122,0.694876432,0.563567817,-0.0107515985,0.682820141,0.567830801,-0.0115899835,0.672782719,0.569517851,-0.0111639928,0.703310907,0.551046431,-0.00303882477,0.695651591,0.561828673,-0.00732976571,0.685869575,0.565698564,-0.00798284542,0.677478373,0.567218304,-0.00730306422,0.414421201,0.518287,-4.03481089e-008,0.43390429,0.523877919,-0.00947792083,0.443404526,0.534670115,-0.0126707833,0.446184903,0.545501471,-0.0136865024,0.450147539,0.553627074,-0.0134309456,0.418131739,0.542650282,-0.00885936525,0.422834069,0.556139171,-0.0118037695,0.430428505,0.562046826,-0.013746459,0.436654389,0.565023124,-0.0144050186,0.408358604,0.542817891,-0.00463364134,0.414284289,0.556510568,-0.00665840926,0.424328178,0.562343299,-0.00735509722,0.433654845,0.564936876,-0.00744242873,0.404435605,0.542396,-0.00110475009,0.411261231,0.555105388,-0.0037174467,0.42050907,0.560843468,-0.00435557589,0.429261923,0.56392777,-0.00402788399,0.404282838,0.541979671,0.00187140319,0.410769,0.553180575,-0.000858492625,0.418114126,0.558901548,-0.00137234072,0.425642759,0.562371135,-0.000830949226
440.0,0.69764334,0.527883649,1.64196663e-007,0.679816663,0.530725539,-0.0105841234,0.671142399,0.539613187,-0.0151083916,0.669166148,0.549201846,-0.0175994094,0.666915596,0.557304323,-0.0190475322,0.693873465,0.548253834,-0.0131763685,0.685562074,0.562146306,-0.0192632303,0.674397707,0.56752938,-0.0223006457,0.665183723,0.570146143,-0.0232580435,0.701496065,0.549853623,-0.00920466054,0.691637039,0.564149439,-0.0148604577,0.679250956,0.569145381,-0.0165774804,0.668915808,0.571119606,-0.0167460945,0.703914404,0.550780416,-0.00581194041,0.694297552,0.563873887,-0.0107226297,0.682423472,0.568471313,-0.0117422659,0.672408521,0.570444465,-0.0114434753,0.702769578,0.551396072,-0.00321659935,0.694708645,0.562116,-0.00749973953,0.685048223,0.566205263,-0.00826979522,0.676650822,0.567936,-0.00765892444,0.414207608,0.51790303,-4.19769499e-008,0.43407017,0.523090184,-0.0100138253,0.443529189,0.533929229,-0.013422207,0.446416497,0.544932842,-0.0145466961,0.450715214,0.553293884,-0.0143348305,0.419154704,0.542303145,-0.0093901949,0.423792928,0.555742264,-0.0122015923,0.431813478,0.561387658,-0.0137838833,0.438230753,0.563777208,-0.0140416808,0.409448206,0.542588651,-0.00470184814,0.415695101,0.556533337,-0.00622496661,0.426378697,0.561863303,-0.00618449971,0.435455859,0.563535929,-0.0057190191,0.405529618,0.542083859,-0.000773993,0.412266105,0.555046499,-0.00292133959,0.422075748,0.560239315,-0.0031335738,0.430789769,0.562357068,-0.00254848553,0.405283511,0.541521132,0.00253384677,0.411834329,0.552747846,0.000197918809,0.419628054,0.55819422,-0.000178020957,0.427312523,0.561091,0.00040688616
