time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.701879263,0.523988307,1.62183511e-007,0.684319496,0.527439237,-0.0073365015,0.677133739,0.536824226,-0.00975942053,0.675109327,0.545945883,-0.0107217962,0.671941,0.553038955,-0.0109053645,0.693050861,0.543201268,-0.00964188389,0.683280468,0.555347264,-0.014669749,0.673523664,0.561201513,-0.0169568174,0.665521204,0.564897597,-0.0175962485,0.700558901,0.544898212,-0.00703658955,0.690014422,0.557081282,-0.0115831895,0.679341316,0.563297629,-0.0126607502,0.670059919,0.567561,-0.0126590496,0.703645468,0.545764804,-0.00490736077,0.693771243,0.557116568,-0.00864363741,0.683445632,0.563200176,-0.00950759277,0.674466,0.567334652,-0.00934763,0.70333451,0.546265781,-0.00338632846,0.695369065,0.556043506,-0.00611148,0.687144578,0.561403394,-0.00663564,0.67996937,0.56479156,-0.00627004076,0.456926644,0.525541127,-8.45793693e-008,0.472282708,0.529230475,-0.0100066876,0.480437696,0.537226319,-0.0148038259,0.484008551,0.546647966,-0.0177713875,0.48801288,0.554579616,-0.0193345733,0.461292148,0.545755804,-0.0138448728,0.470413357,0.560994148,-0.0200732984,0.481866509,0.565113664,-0.0229025055,0.489993721,0.565196633,-0.0234809816,0.453031719,0.547718763,-0.0106163248,0.462513804,0.56283623,-0.0159580335,0.475290686,0.566338,-0.0173079669,0.484572053,0.565844476,-0.0173669718,0.450044453,0.548576951,-0.00803656224,0.458779603,0.562484682,-0.0130709223,0.470888555,0.565721214,-0.0137847196,0.480031848,0.565688372,-0.0132017704,0.450706542,0.54882741,-0.0060426034,0.458234,0.560276091,-0.0104951169,0.468289465,0.564200401,-0.0112991482,0.476811349,0.564988256,-0.0107850106
220.0,0.701725602,0.52383548,1.64876411e-007,0.684083641,0.527280092,-0.0076039983,0.677007079,0.536535084,-0.010300233,0.675117373,0.545702338,-0.0114765102,0.67183584,0.552827,-0.0118868584,0.693288445,0.54277432,-0.0103934053,0.683716834,0.555039167,-0.015778916,0.673914373,0.56107,-0.0182679724,0.665814042,0.564914882,-0.0190079231,0.700897,0.544608116,-0.00774490088,0.690391243,0.556940198,-0.0125505533,0.679567873,0.56328094,-0.0137463612,0.670080125,0.567615,-0.0138150435,0.703932822,0.545573115,-0.00556295412,0.694118917,0.557062,-0.00949858595,0.683614254,0.563291132,-0.010511566,0.67438066,0.567477345,-0.0104321614,0.703538716,0.546131313,-0.00399340456,0.695617199,0.556002915,-0.00689544529,0.687267482,0.561510205,-0.0075653079,0.679889143,0.564996,-0.00728394603,0.45666191,0.525363266,-8.18532229e-008,0.472096145,0.528918803,-0.0104535772,0.480274737,0.536882639,-0.0153777692,0.483831108,0.546379566,-0.0183469821,0.487998366,0.554403186,-0.0199056119,0.461064279,0.545768142,-0.0142891072,0.470450073,0.560970247,-0.0203058161,0.482003063,0.565009952,-0.0230477881,0.490289718,0.565117598,-0.0236212499,0.453071505,0.547707736,-0.010742059,0.462827921,0.56274575,-0.0159659795,0.475690693,0.566333,-0.0174258016,0.485294849,0.565907955,-0.0176347643,0.450286865,0.54844749,-0.00782831665,0.459045291,0.562306345,-0.0128492294,0.47111389,0.565709472,-0.0138862319,0.480591357,0.565809667,-0.0135865659,0.450969338,0.548618615,-0.00550158927,0.458498687,0.55998975,-0.010094054,0.468491644,0.564027131,-0.0111870915,0.477198094,0.564975798,-0.0109113613
240.0,0.702753603,0.52364403,1.57223369e-007,0.685127735,0.526934505,-0.00716613885,0.677289605,0.536353767,-0.00963940285,0.674791515,0.545309424,-0.0106637338,0.670980871,0.552175045,-0.0109375883,0.692444384,0.542589545,-0.0100889644,0.683201,0.55479306,-0.0152336294,0.673592567,0.56066221,-0.0174785648,0.66549933,0.564272821,-0.018038068,0.700114727,0.544317961,-0.00754319085,0.690017879,0.556586,-0.0121932244,0.67945528,0.562762201,-0.0131486952,0.669997334,0.566880226,-0.0130374,0.703537166,0.545285165,-0.00540754199,0.693916202,0.556768715,-0.00917720608,0.683579683,0.562613547,-0.00984864496,0.674449563,0.566466928,-0.0095248213,0.703664,0.545859,-0.00385568826,0.6956231,0.555745602,-0.0064903954,0.687118828,0.561042786,-0.0068370332,0.67962122,0.56433481,-0.00633458374,0.45627743,0.525001526,-8.58506297e-008,0.471522808,0.528575897,-0.0104275178,0.479750514,0.536667228,-0.0151960049,0.483600229,0.546203613,-0.0180669222,0.48797226,0.554007232,-0.0195267629,0.460425973,0.545439839,-0.0137524111,0.469751149,0.560605,-0.020025922,0.48132211,0.564614356,-0.0230689906,0.489819914,0.564954162,-0.0238264259,0.452745527,0.547476232,-0.0102448668,0.462148905,0.56243,-0.0159320012,0.475258827,0.565782726,-0.0176741574,0.48507911,0.565369844,-0.0178636126,0.450192451,0.548343956,-0.00742368447,0.458721966,0.562037587,-0.0129666496,0.470992565,0.565328419,-0.0142952083,0.480667949,0.565497518,-0.0139526119,0.450998813,0.548548818,-0.00517037325,0.458480269,0.559689939,-0.0099698361,0.468586981,0.563564599,-0.0111380611,0.477474213,0.564479232,-0.0108066229
260.0,0.70296514,0.523708761,1.62704609e-007,0.685161114,0.526834071,-0.00679250201,0.677514553,0.536105871,-0.00897992589,0.674644887,0.544949651,-0.00980261527,0.670713902,0.551659107,-0.00991120655,0.69263339,0.542496443,-0.00958013907,0.68291378,0.554383457,-0.0147179561,0.672986329,0.560267866,-0.0170550719,0.664799213,0.564037383,-0.0176908243,0.700049043,0.544372499,-0.0072421683,0.689272523,0.556542039,-0.0120594203,0.678196371,0.562830448,-0.0131973689,0.668523431,0.567198038,-0.0131423557,0.703274608,0.545367658,-0.0053191823,0.693246067,0.556783259,-0.00925869495,0.682694674,0.562911272,-0.0102033,0.67348659,0.567055643,-0.00997271854,0.703351259,0.545869827,-0.00394425215,0.695185125,0.555719852,-0.00658338936,0.686793566,0.561189115,-0.00708282087,0.679418802,0.564631701,-0.00669024745,0.455139637,0.525042176,-8.84717579e-008,0.470832646,0.528427541,-0.010521749,0.47989434,0.536317468,-0.0153359743,0.484494865,0.545838773,-0.0183130726,0.489390045,0.553668082,-0.0198603459,0.460212678,0.545738161,-0.0127210217,0.470386624,0.560568213,-0.0190700237,0.482021034,0.564456,-0.0225302149,0.490118802,0.564563036,-0.0235960316,0.452465147,0.547803879,-0.00925174821,0.462760061,0.562209725,-0.0148074301,0.475527823,0.565401196,-0.0168224499,0.484865427,0.56484127,-0.0172619428,0.449729353,0.548701882,-0.00659379,0.458740592,0.561945081,-0.0120071741,0.470681965,0.56522876,-0.0134423245,0.480007499,0.565408349,-0.0131938728,0.450301558,0.548939586,-0.00454150327,0.458058208,0.559974492,-0.00908488408,0.467862606,0.56383574,-0.0101608364,0.476286024,0.564717472,-0.0097912224
280.0,0.704411924,0.52285862,1.68846611e-007,0.686730206,0.525869548,-0.00736618135,0.677938521,0.535191059,-0.010115983,0.674433172,0.544013143,-0.011412113,0.669568181,0.550637841,-0.0120296618,0.693574,0.540967226,-0.0114974743,0.683863044,0.553057194,-0.0175021719,0.673483968,0.559095,-0.0203053132,0.664760649,0.56301564,-0.0211669542,0.701160789,0.543061495,-0.00920470059,0.689644694,0.555434406,-0.0148059214,0.677694082,0.56195,-0.0162807778,0.666927159,0.566354096,-0.0163898543,0.704265,0.544318557,-0.00727432128,0.693257928,0.555979133,-0.0117561733,0.681823313,0.562155902,-0.0128824804,0.671614587,0.566192567,-0.0127175422,0.704128921,0.545130253,-0.00593300117,0.695102453,0.555039823,-0.00892432127,0.685871422,0.560472906,-0.00952668115,0.677714288,0.56381011,-0.00917196088,0.454951614,0.524463892,-8.66302088e-008,0.471267909,0.527739644,-0.0103666829,0.480019033,0.535687268,-0.014986055,0.484630823,0.545267284,-0.0176622737,0.489922941,0.553032696,-0.0189074315,0.460105389,0.544969678,-0.0130932862,0.47062993,0.559838593,-0.0187669154,0.482384264,0.563592076,-0.0215782952,0.490632385,0.563786387,-0.0222854018,0.452394634,0.546974659,-0.00937352423,0.4629758,0.561462462,-0.0143437898,0.47606051,0.564704776,-0.015815163,0.485800833,0.564255536,-0.0159677807,0.449981332,0.547770321,-0.00633966876,0.45980081,0.560994923,-0.0111981854,0.471885,0.564138949,-0.0121650863,0.48130092,0.564334273,-0.0117254611,0.45095551,0.547949553,-0.00389780127,0.45944351,0.558763683,-0.00809678435,0.469490826,0.562552035,-0.00900383294,0.478028446,0.563582897,-0.00859854743
300.0,0.703486323,0.522043765,1.6811029e-007,0.686683536,0.524851322,-0.00773589732,0.677962422,0.533953428,-0.0107361702,0.673758149,0.542941749,-0.0121836793,0.668865204,0.54963249,-0.0128916688,0.693806052,0.540188134,-0.0119571295,0.683036447,0.552460253,-0.0178942159,0.672741592,0.558347583,-0.0205925666,0.664229,0.562271893,-0.0214526225,0.70110482,0.542424917,-0.009499887,0.688738346,0.554605901,-0.0150834024,0.676701128,0.560837805,-0.0164633654,0.665974259,0.565065145,-0.0165297091,0.703863323,0.543653369,-0.00743243052,0.692292869,0.554962218,-0.0119055202,0.680973828,0.56068939,-0.0128766149,0.670973957,0.564472795,-0.0126595646,0.703221083,0.544359326,-0.00598883955,0.693964899,0.553834558,-0.00908912811,0.684976578,0.558899462,-0.0096657,0.677056372,0.56204766,-0.00928513892,0.455449224,0.524141788,-8.48933368e-008,0.47172612,0.527519524,-0.00980950333,0.481021255,0.535377085,-0.0144345798,0.485886127,0.544555306,-0.0172681604,0.490940452,0.552162409,-0.0187750589,0.461530209,0.544738829,-0.0130012129,0.471643597,0.559268951,-0.0190041661,0.483455628,0.563051045,-0.0221614465,0.491896272,0.56319654,-0.0230956487,0.453405976,0.546627164,-0.00983490702,0.463846236,0.561037838,-0.0151853235,0.476868242,0.564568877,-0.0170203764,0.486947149,0.564294517,-0.0173952319,0.45048511,0.547332168,-0.00731169712,0.460277885,0.560389698,-0.0122528803,0.472350925,0.563784182,-0.0134128751,0.48216629,0.564231873,-0.0131096654,0.451061279,0.547422111,-0.00534486631,0.459768116,0.558342636,-0.00957890321,0.469717056,0.562332094,-0.0105098253,0.478458494,0.563613236,-0.010111372
320.0,0.703235567,0.522036493,1.71493e-007,0.686308444,0.524985552,-0.00757176662,0.677718401,0.534160376,-0.0103777628,0.673831224,0.543006361,-0.0116844801,0.669260502,0.549676478,-0.0123007288,0.694135904,0.540682,-0.0112894168,0.683252096,0.552457,-0.0170537941,0.672830701,0.558218718,-0.0198186114,0.664337397,0.562045634,-0.0207401197,0.701215148,0.542738795,-0.00888667721,0.688809514,0.55462563,-0.0143795088,0.676702082,0.560796738,-0.0158121046,0.66609019,0.564972341,-0.0158709269,0.703812242,0.543809116,-0.00690602325,0.692462921,0.555007696,-0.0113678994,0.68126744,0.560775578,-0.0123753836,0.67137152,0.564561,-0.0121281613,0.703079,0.54437995,-0.00555032957,0.694038153,0.553877115,-0.00866784155,0.685109615,0.559039533,-0.0092643844,0.677195609,0.562220752,-0.00885485765,0.455388248,0.523830891,-8.12544343e-008,0.472110659,0.527291179,-0.00993638951,0.481127769,0.535388,-0.0146207297,0.486156762,0.544728875,-0.0174151901,0.491348237,0.552315414,-0.0188925266,0.461513907,0.544445813,-0.0140072191,0.471597761,0.559227765,-0.0199969,0.483546436,0.562940598,-0.0227714442,0.491926581,0.563070178,-0.0233999304,0.4532381,0.546325505,-0.0106098326,0.463988453,0.561249673,-0.0162415579,0.477755517,0.564677,-0.0178133231,0.487978518,0.564164817,-0.0178861879,0.450245142,0.546928823,-0.00774445338,0.460194528,0.560580969,-0.0129173184,0.472932845,0.563795626,-0.0138613097,0.482928127,0.563838,-0.0133125493,0.450864404,0.546873271,-0.00540128257,0.459455162,0.557982206,-0.00970244687,0.469721526,0.561945856,-0.0105411233,0.478703827,0.563088655,-0.0100422176
340.0,0.702347219,0.520373046,1.63539269e-007,0.685171306,0.523841143,-0.00701719942,0.676901519,0.532841921,-0.00985599775,0.673211336,0.541358471,-0.0114517892,0.669429839,0.548061192,-0.0123056322,0.693925142,0.539094269,-0.0105263088,0.682940543,0.551155388,-0.016462829,0.672193706,0.5569821,-0.0193392299,0.663410485,0.560781479,-0.020287469,0.700696528,0.540744245,-0.00856525078,0.688648283,0.552974522,-0.0143785197,0.676400721,0.55908072,-0.016005788,0.665708899,0.563242555,-0.0161654707,0.703100383,0.54162854,-0.00701326923,0.691578567,0.553100407,-0.0119277565,0.680219412,0.558582366,-0.0130131878,0.670454323,0.562120259,-0.0127215507,0.702094853,0.542134404,-0.00602685846,0.69308871,0.551758587,-0.0095492946,0.684022665,0.556606174,-0.0102037331,0.676157534,0.559522152,-0.00976381078,0.456049651,0.522866,-8.12734555e-008,0.472867668,0.526596189,-0.00962120388,0.482617676,0.534653485,-0.0141016962,0.487898082,0.543938398,-0.0167227238,0.493129671,0.551489413,-0.0180330705,0.462419957,0.543844163,-0.0127193388,0.473516464,0.558359146,-0.0183263514,0.484960228,0.56249,-0.0213773977,0.493127882,0.562894404,-0.022284938,0.454309225,0.545766115,-0.00944509543,0.465394109,0.560191691,-0.014330375,0.477938,0.563998,-0.0159599,0.488085449,0.563786924,-0.0162692945,0.451536834,0.546471536,-0.00676083378,0.462122023,0.559377491,-0.0110932887,0.473807663,0.563043296,-0.0120490119,0.48358649,0.563610375,-0.0117779085,0.452256918,0.546550393,-0.00464617927,0.461274207,0.557386816,-0.00836097728,0.471255302,0.561398864,-0.00908791926,0.480367124,0.562656105,-0.00865940191
360.0,0.700916111,0.518509746,1.61204014e-007,0.684100926,0.522130549,-0.0070046722,0.675924778,0.531028867,-0.00995631795,0.67198205,0.539538622,-0.0116341822,0.668320835,0.546211183,-0.0126654683,0.693143785,0.536726773,-0.0112521891,0.682107449,0.549004614,-0.0173493121,0.671089053,0.554854214,-0.0202838536,0.662162185,0.558598876,-0.0212640502,0.699763298,0.538343847,-0.00934834313,0.687338233,0.55080694,-0.0152700357,0.674472928,0.556875288,-0.0170738734,0.663296342,0.560872138,-0.0174183156,0.702016,0.539330125,-0.00777501427,0.690514684,0.550963461,-0.01264749,0.678494871,0.556747,-0.0141061815,0.667988896,0.560435057,-0.0141919162,0.70106709,0.540002823,-0.00675189355,0.692548871,0.549739718,-0.010332576,0.683451712,0.554782152,-0.0112808989,0.675355792,0.557747,-0.0111293541,0.457019,0.521150172,-8.37662e-008,0.474445939,0.524894595,-0.00906384364,0.484570175,0.533011436,-0.013332434,0.49053,0.542276561,-0.0160479676,0.49649778,0.549667478,-0.0176109876,0.465347975,0.542359173,-0.0107727246,0.476029128,0.556167245,-0.0170525797,0.486961335,0.560882032,-0.0211171396,0.495541394,0.562198699,-0.0227074642,0.457037359,0.544309795,-0.00808058,0.468227237,0.557987452,-0.0136116035,0.480528325,0.562190533,-0.0161161665,0.490948737,0.562720597,-0.0169323124,0.453828126,0.545082569,-0.00610401342,0.464694887,0.557644665,-0.0111273788,0.476338089,0.561603069,-0.0125860702,0.48634246,0.5626477,-0.0124387378,0.454271406,0.545229,-0.00468935445,0.463778585,0.556083143,-0.00872066058,0.47356087,0.560281098,-0.00956346467,0.482545167,0.561822772,-0.00909187179
380.0,0.700592637,0.516287923,1.69626148e-007,0.684032619,0.518681467,-0.00791751128,0.675600886,0.527201593,-0.0113590639,0.671557069,0.535573125,-0.013274991,0.666804,0.542103946,-0.0145685272,0.692426801,0.533618391,-0.0130378529,0.680358171,0.545973539,-0.0193911269,0.66886121,0.55191952,-0.0224116445,0.659711659,0.555805,-0.0234983377,0.699027956,0.535633147,-0.0106980419,0.685780227,0.548050582,-0.016762197,0.672571123,0.554286659,-0.0186152384,0.661352456,0.558499634,-0.0190967489,0.701149046,0.536772192,-0.00865478441,0.689243436,0.548341,-0.0135884099,0.676984727,0.554025948,-0.0151390349,0.666448295,0.557697713,-0.0154046062,0.70021385,0.537434,-0.00719409063,0.691252887,0.547080636,-0.0108752605,0.681967616,0.552186787,-0.0119426381,0.673837,0.555236816,-0.0119557213,0.460121542,0.519848287,-6.66536e-008,0.478071272,0.523016572,-0.0089113526,0.488167614,0.531174064,-0.0131995007,0.493925631,0.540251613,-0.0158610884,0.500375628,0.547456861,-0.0173415504,0.469820678,0.540736556,-0.0114483479,0.480413169,0.554843128,-0.0179056451,0.491561919,0.559561849,-0.0217928588,0.500161409,0.560623467,-0.0229849573,0.461225361,0.542581558,-0.00858689286,0.472655833,0.556605339,-0.0139740147,0.485764593,0.560828567,-0.0159020144,0.496346176,0.561161101,-0.0161699131,0.457731903,0.54314816,-0.00639921799,0.469048947,0.556052923,-0.0113843745,0.481323719,0.559834,-0.0123686884,0.491365,0.560530663,-0.0116826538,0.458047032,0.543156207,-0.0047388291,0.467311829,0.554244816,-0.00850041583,0.477309793,0.558599234,-0.00903088506,0.486329675,0.560020089,-0.00823394489
400.0,0.696789563,0.512554705,1.80718587e-007,0.680444419,0.514971554,-0.00808471534,0.671756804,0.523451626,-0.0116542885,0.667991519,0.531467676,-0.0137102865,0.663783789,0.537929296,-0.0151246618,0.690607905,0.530046701,-0.0133475149,0.677744746,0.542458057,-0.0200143065,0.665739775,0.548589408,-0.023344947,0.655984282,0.552612543,-0.0245796181,0.697669506,0.532010674,-0.0109795313,0.683713555,0.5445683,-0.0174553804,0.669889033,0.550787866,-0.0196648538,0.65780288,0.554888248,-0.0202703979,0.699806511,0.533266246,-0.00888910796,0.686705649,0.545007825,-0.0141793676,0.673813879,0.550629437,-0.0159316938,0.662732303,0.554156542,-0.0161939263,0.698575497,0.534074664,-0.00739357434,0.688411236,0.543806136,-0.0114118103,0.678464293,0.548851967,-0.0126599539,0.669880033,0.551920533,-0.0126952361,0.464535475,0.518346906,-7.25830276e-008,0.482621044,0.52113539,-0.00832770299,0.492191315,0.529323876,-0.0121853556,0.49833253,0.538388968,-0.0144461934,0.505747616,0.545049071,-0.0156553183,0.474366754,0.538676381,-0.0114198169,0.485478312,0.552892923,-0.0177675337,0.497194707,0.557621896,-0.0213623215,0.506517589,0.558670938,-0.022276096,0.466133088,0.54078424,-0.00867061224,0.479227841,0.554944336,-0.0141240852,0.493397325,0.559383869,-0.0159411095,0.504841864,0.559970915,-0.0160643663,0.462688357,0.54155308,-0.00650470098,0.475774437,0.554532111,-0.0115842801,0.489067256,0.558304,-0.0126044843,0.499941945,0.559008777,-0.0118748564,0.462999225,0.541599929,-0.00479097525,0.473729581,0.552515626,-0.00849182531,0.484501749,0.556558788,-0.00899643824,0.494065136,0.557815969,-0.00818442274
420.0,0.697020233,0.512504041,1.88324321e-007,0.680529356,0.515206,-0.00807905942,0.672155499,0.523694,-0.0119358124,0.668077946,0.532042146,-0.0142578296,0.663610637,0.538690567,-0.0159808304,0.690289557,0.530166626,-0.0138169369,0.677924573,0.542720735,-0.0207404681,0.665800869,0.548701584,-0.0241393112,0.656053245,0.552411437,-0.0253881328,0.697212696,0.532007873,-0.0114857405,0.683909357,0.544903457,-0.0183717888,0.669918,0.550839901,-0.0204413962,0.658187032,0.554586649,-0.0208848752,0.699497402,0.53318119,-0.00943345949,0.68713212,0.545466304,-0.0152804703,0.673842371,0.550821841,-0.0168399513,0.662754655,0.554021358,-0.0168834142,0.69842416,0.533896744,-0.00793992914,0.68843478,0.54409492,-0.0123589104,0.678055644,0.548794866,-0.0134738563,0.669374,0.551338613,-0.0133333215,0.463978082,0.518502295,-6.44806306e-008,0.482634574,0.52129972,-0.00853207149,0.492902666,0.52926296,-0.0125772431,0.499155819,0.538280308,-0.0148642603,0.505924881,0.545382082,-0.016058933,0.474859715,0.539210737,-0.0126025053,0.48675859,0.553180575,-0.0182705149,0.498495936,0.557714,-0.0210826695,0.507685959,0.558826685,-0.0216843784,0.465899289,0.541280746,-0.00979724806,0.479842931,0.555366099,-0.0147314724,0.493824393,0.559666812,-0.0161261223,0.504797339,0.560372353,-0.0162927285,0.462153524,0.541800499,-0.00746443402,0.475410074,0.554956317,-0.0120937247,0.488716453,0.558978617,-0.0130678136,0.499734879,0.55987072,-0.0127103524,0.462472081,0.541610599,-0.00555608794,0.473040521,0.552788794,-0.00932688732,0.483619422,0.556884527,-0.00996904,0.493108243,0.558230877,-0.00944833178
440.0,0.694414735,0.508470058,1.76777007e-007,0.677972138,0.510257244,-0.00964063127,0.668928623,0.517982364,-0.0142918061,0.66432184,0.52618295,-0.0170814432,0.659207284,0.532752395,-0.0192321781,0.686949968,0.525649,-0.0157840084,0.673338771,0.538050115,-0.0232843123,0.660979748,0.543711662,-0.0271934848,0.650926113,0.547362566,-0.0289147012,0.694021285,0.528368831,-0.0128858024,0.678991616,0.540708899,-0.0200056247,0.664512038,0.546600223,-0.0225472059,0.652225554,0.550323486,-0.0235522445,0.695974112,0.529992819,-0.0103554288,0.682133198,0.541478515,-0.016227534,0.668764412,0.546791792,-0.0182840377,0.657420635,0.549944937,-0.0189167857,0.694761932,0.530951679,-0.00851440057,0.684087753,0.540435,-0.0130325668,0.673841834,0.545338094,-0.0145829599,0.664899409,0.548158,-0.0149336914,0.469168931,0.516509175,-8.19555623e-008,0.48746565,0.518812776,-0.00925559923,0.498082638,0.526439428,-0.0137848901,0.505057395,0.53524,-0.0165494662,0.51296252,0.54183048,-0.018276751,0.479336202,0.536598444,-0.0134057784,0.493653893,0.550362706,-0.0202589538,0.505904555,0.554667354,-0.0238782968,0.515123785,0.555676401,-0.0248503,0.471170127,0.53927809,-0.0104450453,0.486127943,0.553792953,-0.0171855614,0.500945151,0.557780445,-0.0192769058,0.512881517,0.557976961,-0.0192560032,0.468194604,0.540409565,-0.00801982172,0.482652843,0.553260088,-0.0138718346,0.49632,0.556837738,-0.0151286945,0.507601619,0.557618558,-0.01441627,0.469302505,0.540585577,-0.0060819122,0.481853098,0.551118731,-0.0102627203,0.493087173,0.554827571,-0.0109534264,0.503050923,0.55611676,-0.0102214152
