time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.690655589,0.516970515,1.45086688e-007,0.671410799,0.518921,-0.00906745903,0.658774257,0.525170147,-0.0146695618,0.652108252,0.533255637,-0.0185002629,0.646427155,0.539975524,-0.0215918,0.681542397,0.532653809,-0.0162105318,0.674721599,0.545211136,-0.0227796752,0.664566457,0.54987973,-0.0256012306,0.655699193,0.552092433,-0.026520459,0.69199264,0.536167383,-0.0134595735,0.682374597,0.549080908,-0.0196757261,0.669264555,0.552802622,-0.0210852791,0.659227669,0.553271413,-0.0211697724,0.697522104,0.538481653,-0.0108286068,0.690343857,0.550754845,-0.0153608499,0.677928209,0.554299474,-0.0160468593,0.668270826,0.554542661,-0.0157935787,0.699604452,0.539945066,-0.0088148322,0.695391834,0.550335824,-0.0122766,0.686413705,0.553796887,-0.0125063332,0.678375065,0.554185152,-0.01177298,0.417342603,0.514393806,-1.03490358e-007,0.43669349,0.516519666,-0.00774238585,0.449559301,0.523046672,-0.0120265884,0.457478344,0.531042814,-0.0153962206,0.464171052,0.538141668,-0.0177160595,0.430961847,0.535526633,-0.00684412895,0.441292584,0.54503715,-0.0119216479,0.450937092,0.546310723,-0.015344738,0.456728369,0.545067072,-0.0168453064,0.421224147,0.538130045,-0.00469612656,0.434267193,0.548097551,-0.00895261671,0.444952577,0.548516691,-0.0108213415,0.451686323,0.546254098,-0.0114803594,0.415543258,0.538838685,-0.00336723216,0.428956836,0.548367321,-0.00735587208,0.439188153,0.548804104,-0.00773194153,0.446135,0.547031581,-0.00720584113,0.413407952,0.538457453,-0.00260098348,0.42503354,0.546625078,-0.00543272076,0.434039682,0.548129201,-0.00565439602,0.441294968,0.547462881,-0.00509771286
220.0,0.690734267,0.516842127,1.51843409e-007,0.671513617,0.51881963,-0.00885425229,0.658852041,0.525139868,-0.0143558737,0.651992857,0.533233047,-0.0181078,0.646120906,0.539940298,-0.0210124068,0.681592405,0.532763183,-0.0158563778,0.674685597,0.545780182,-0.0225831233,0.664273739,0.550563693,-0.025356,0.655366719,0.552371085,-0.0260578226,0.692172229,0.536146,-0.0131196762,0.682794571,0.549750388,-0.0194733534,0.669693768,0.553207219,-0.0207118951,0.659972191,0.553096354,-0.0204939432,0.697821259,0.538414299,-0.0104986364,0.690316141,0.551014483,-0.0150529006,0.677978,0.554136693,-0.0153268436,0.668868423,0.553839,-0.0146308225,0.699847519,0.539818764,-0.0084715141,0.695029736,0.550404191,-0.0117601268,0.686007202,0.553598,-0.0116335368,0.678385496,0.553649545,-0.0105318744,0.417256176,0.514461339,-9.82320714e-008,0.43670857,0.516490459,-0.0078184586,0.449617803,0.523061395,-0.0119998762,0.45742768,0.531108141,-0.0152485827,0.464187711,0.538100958,-0.0174424723,0.430823028,0.535663486,-0.00663979631,0.44123438,0.545146,-0.0116669694,0.451087564,0.546608329,-0.0151620535,0.457148343,0.54557091,-0.0167399216,0.421046346,0.538277388,-0.00442196615,0.433987498,0.548185647,-0.00866891164,0.444808453,0.548626125,-0.0106022265,0.451590657,0.546403885,-0.011291882,0.415363461,0.538962126,-0.00303384429,0.42876491,0.548406363,-0.00698366156,0.439049751,0.548775792,-0.00735067576,0.445869178,0.547010481,-0.00680664973,0.413209289,0.538553417,-0.0022315504,0.424770236,0.546617627,-0.00502529135,0.433781534,0.548013866,-0.00520949066,0.440854907,0.547293544,-0.00461668801
240.0,0.690076113,0.516706705,1.42759589e-007,0.671222508,0.518664598,-0.0093037691,0.658667445,0.525047421,-0.015014953,0.651828349,0.533116758,-0.0188791715,0.645913541,0.539752,-0.0219566599,0.681044281,0.533018,-0.0163683183,0.673807442,0.545622587,-0.0231838822,0.66344595,0.550278664,-0.0262439623,0.654496,0.552223861,-0.0272165108,0.691497743,0.536543667,-0.0134915747,0.682243407,0.549720824,-0.0199882798,0.669112861,0.552927911,-0.0214935429,0.659438252,0.552722156,-0.0214848779,0.697233081,0.538941801,-0.0107412813,0.690345407,0.551514089,-0.0155637404,0.678030074,0.554300845,-0.0160601456,0.669052303,0.553719163,-0.015489419,0.699369133,0.540474951,-0.00861667562,0.69543,0.551221371,-0.0123259891,0.686627388,0.553980112,-0.0123276534,0.67934972,0.553534269,-0.0112578096,0.417420149,0.514521897,-1.03675831e-007,0.436829,0.516521037,-0.00768769952,0.449777305,0.522974253,-0.0118593452,0.457537055,0.530892849,-0.0151042426,0.464057148,0.537807,-0.0173036642,0.431385696,0.535419643,-0.00690842886,0.44175753,0.544990063,-0.0122781564,0.45175305,0.546735406,-0.0158828497,0.458082944,0.545921,-0.0174827669,0.421621919,0.538102388,-0.00491379621,0.434714615,0.547988951,-0.00951900426,0.445656389,0.5483495,-0.0115369884,0.452421635,0.546085715,-0.0122300955,0.415803343,0.538890362,-0.00376160513,0.429275,0.548266172,-0.00799203571,0.439790577,0.548505425,-0.00845091231,0.446712613,0.546645224,-0.00791436,0.413399935,0.5385288,-0.00319140172,0.424748778,0.546599865,-0.00616351655,0.433781415,0.547996223,-0.0064855963,0.440950692,0.547307074,-0.00596722029
260.0,0.689262152,0.5165084,1.39114945e-007,0.670470238,0.518832326,-0.0089177927,0.65767473,0.525230885,-0.0144610591,0.651103556,0.533311069,-0.0182205252,0.644937754,0.539798856,-0.0212032404,0.68037194,0.532564223,-0.0162879899,0.67348367,0.545405626,-0.0229729451,0.663147211,0.550002933,-0.0258108191,0.654168308,0.552028537,-0.0266567711,0.690844893,0.536118269,-0.0135466587,0.681660116,0.549255252,-0.0197462235,0.668644369,0.552712858,-0.0210623685,0.658715129,0.552820146,-0.0210748184,0.696456492,0.538562119,-0.010878305,0.689774275,0.550892115,-0.015387373,0.677570641,0.554131866,-0.0159227755,0.668070316,0.55406785,-0.0155470679,0.69861,0.540168,-0.00881180726,0.694656968,0.550560415,-0.0121945795,0.685701489,0.553637147,-0.0122232568,0.677713513,0.553646564,-0.0113082463,0.417361,0.514094591,-9.94976759e-008,0.436893016,0.516043127,-0.00820155,0.449750274,0.522674918,-0.0125710675,0.457549095,0.530670166,-0.0158318728,0.464073271,0.537648499,-0.0179895386,0.430686355,0.535428047,-0.00794496667,0.441907823,0.545313478,-0.0131403068,0.45228529,0.546908617,-0.016419515,0.458490312,0.545952857,-0.017782975,0.420719624,0.537966549,-0.00557005173,0.434152424,0.548119307,-0.010138087,0.445345283,0.548285127,-0.011891366,0.452143848,0.545845926,-0.0123142423,0.415074021,0.538591146,-0.00397943379,0.429203838,0.548014879,-0.00822141,0.43993035,0.548032463,-0.00855684467,0.446817875,0.546004,-0.0078836605,0.413151264,0.538125098,-0.00296145747,0.425045222,0.546112895,-0.0060198,0.434483647,0.547119498,-0.00626494456,0.441795409,0.546083391,-0.00562181324
280.0,0.689169228,0.516905844,1.45840474e-007,0.670482814,0.518989444,-0.00917508,0.657440126,0.525287151,-0.0149510968,0.650749087,0.533221543,-0.0188075844,0.644519389,0.539673507,-0.0218625627,0.679991126,0.532687485,-0.017374536,0.673061192,0.545420468,-0.0242805127,0.662837148,0.550136745,-0.0270365197,0.653957188,0.552172244,-0.0277619679,0.690704703,0.536313534,-0.0145597858,0.681402743,0.549849927,-0.0213663038,0.66820085,0.553200483,-0.0226278584,0.658471584,0.552980483,-0.0223536026,0.696448088,0.538837731,-0.0117547316,0.689387083,0.551514506,-0.0167008061,0.676942647,0.554521084,-0.0169745199,0.667762876,0.554145157,-0.0161846615,0.698666811,0.540371478,-0.00953421183,0.694412768,0.551092327,-0.0131087601,0.685427904,0.55409503,-0.0129559617,0.677870154,0.553956032,-0.0117679108,0.417553186,0.513487,-1.09446212e-007,0.437056094,0.51574564,-0.00741683505,0.449961573,0.522333384,-0.0113260765,0.45780319,0.530203521,-0.0143499114,0.463804394,0.537002206,-0.016306974,0.430572093,0.534867108,-0.00645643,0.440931916,0.543886244,-0.0110320728,0.450077862,0.544812083,-0.0140760904,0.455059081,0.543438435,-0.0154221337,0.421162486,0.537455559,-0.00447345525,0.434365064,0.547419369,-0.00864448,0.445155293,0.547661185,-0.0104652569,0.451749653,0.545163929,-0.0110032149,0.415776968,0.538115084,-0.00326088839,0.429514021,0.547538936,-0.00734327035,0.440076679,0.547635376,-0.00806189515,0.446930707,0.545563698,-0.00767466612,0.413989156,0.537599504,-0.00254987064,0.425669104,0.545634151,-0.0054642763,0.43506828,0.546742,-0.0058989292,0.442553848,0.545649886,-0.00544835674
300.0,0.689382911,0.516626239,1.42386682e-007,0.669995,0.518774569,-0.00854269229,0.657179415,0.525170267,-0.0138994968,0.650409102,0.533134341,-0.0175199714,0.644584596,0.539598286,-0.020377012,0.679277301,0.533084273,-0.015836129,0.672314167,0.54603833,-0.0221794676,0.662053823,0.550757051,-0.0247697234,0.65329,0.552676678,-0.0254319087,0.689991415,0.536521256,-0.0131994411,0.680265546,0.549794257,-0.0190295596,0.66720736,0.553352952,-0.0200996324,0.657381237,0.553324938,-0.0199185591,0.695973217,0.538713336,-0.0106108775,0.688587725,0.5512,-0.0147647504,0.676325202,0.554570317,-0.0151654491,0.666961074,0.554450572,-0.0147210779,0.698444366,0.5400334,-0.00858861953,0.694108844,0.550597429,-0.011785619,0.685049,0.553906798,-0.0117925303,0.677000046,0.553972542,-0.0108533548,0.417731225,0.513914049,-1.07860707e-007,0.436944336,0.515819132,-0.00885949377,0.449955,0.521856427,-0.0138421291,0.45794341,0.529602289,-0.0176726263,0.464424521,0.536610126,-0.0204252247,0.430350959,0.534783,-0.0092451144,0.442281783,0.544141948,-0.0146306586,0.451823801,0.544817,-0.0180102959,0.457155704,0.543033302,-0.019543862,0.421113,0.537710726,-0.00663895905,0.436237603,0.547395825,-0.0114957923,0.447455764,0.547356427,-0.0136559531,0.454317808,0.544589341,-0.0145880133,0.416014731,0.538632631,-0.00479182648,0.431768417,0.547866583,-0.00954946317,0.442520708,0.54742229,-0.0104751959,0.449274033,0.544777632,-0.0102985725,0.41441685,0.538400054,-0.00350376335,0.42782262,0.546174228,-0.00723595591,0.437389135,0.546844184,-0.00804656,0.444428116,0.545388401,-0.00782931
320.0,0.689090908,0.516766369,1.5276278e-007,0.67005074,0.51882112,-0.00875912514,0.657135606,0.525097251,-0.0142588597,0.650306106,0.533056438,-0.0179734249,0.644248426,0.539544821,-0.0208656713,0.679533064,0.533029616,-0.0160786584,0.672259748,0.545993507,-0.0226513389,0.661931872,0.550862,-0.0252693668,0.653168678,0.552823126,-0.0258717258,0.690302134,0.536504149,-0.0133607769,0.680661082,0.550118148,-0.0194440242,0.667648435,0.553779662,-0.020402763,0.657948732,0.553802371,-0.0200468544,0.69623214,0.538790405,-0.0107184444,0.688522696,0.551560402,-0.015167552,0.676131606,0.554727,-0.0153274676,0.666870356,0.554442823,-0.0145805348,0.698501945,0.540161252,-0.00864784513,0.69353646,0.550905228,-0.0119723203,0.684311032,0.554056585,-0.0117911426,0.676450431,0.55405587,-0.0106293736,0.417688757,0.513816,-1.09254152e-007,0.436735928,0.515774965,-0.00884749182,0.44983688,0.521790385,-0.013868737,0.457971573,0.529428,-0.0177619513,0.46427232,0.536455,-0.0205475334,0.430497825,0.534852207,-0.00914080907,0.442772955,0.544455767,-0.0147406645,0.452606857,0.545677543,-0.0182440504,0.458498061,0.544136941,-0.0197449103,0.421152353,0.53766948,-0.00658866717,0.436552316,0.547381103,-0.0115991691,0.448007882,0.547454715,-0.0137900766,0.455187321,0.544659197,-0.0146290697,0.415973276,0.538570821,-0.00483628176,0.431784958,0.547827,-0.00959724374,0.442758799,0.547487319,-0.0105181457,0.44983086,0.544896126,-0.0102711339,0.414332628,0.538305759,-0.00366879441,0.427640736,0.546181917,-0.00739152916,0.437382609,0.547083437,-0.00823035464,0.444768369,0.545791566,-0.00797539949
340.0,0.689149082,0.516653657,1.43864256e-007,0.670007408,0.518743,-0.00877182,0.657195687,0.525008082,-0.0144685907,0.65016681,0.532914102,-0.0183611773,0.644456327,0.539543569,-0.0214594863,0.679200172,0.533014894,-0.0167737752,0.671600103,0.546117961,-0.023407096,0.661252677,0.550731599,-0.0259793494,0.652551,0.552514195,-0.0265415963,0.689843774,0.536495745,-0.0141236102,0.679644465,0.550108612,-0.0203835275,0.666479647,0.553532,-0.0213555,0.656853676,0.553307,-0.020950621,0.695803881,0.538806379,-0.0115021644,0.687878251,0.55162847,-0.0158868209,0.675437033,0.554884315,-0.0160197038,0.666200519,0.554596901,-0.0152597968,0.698281527,0.540227532,-0.00946308114,0.693783045,0.551142871,-0.012714671,0.684716105,0.554406703,-0.0125322063,0.67688936,0.554311395,-0.0113738719,0.417159587,0.513328075,-1.1068871e-007,0.436392456,0.515110195,-0.00876684487,0.449777,0.521303654,-0.0136580551,0.45831567,0.52895385,-0.0173816904,0.464632481,0.535807848,-0.0199891236,0.430413187,0.534297526,-0.00934988,0.442263931,0.544251859,-0.0149490917,0.451999038,0.545490742,-0.0182319,0.45771417,0.544038713,-0.019548906,0.421024293,0.537106931,-0.00688632159,0.436216354,0.54722935,-0.0122855585,0.447693199,0.547155797,-0.0144289574,0.454561561,0.544284344,-0.0149706909,0.415963,0.5380584,-0.00517608179,0.43202135,0.547521472,-0.0103448713,0.44311583,0.547102392,-0.0112650739,0.449982166,0.544502616,-0.0107767535,0.414672464,0.537820399,-0.00399908749,0.428435534,0.545759916,-0.00792958774,0.438321263,0.546385,-0.00863154698,0.445592225,0.544864416,-0.00813737419
360.0,0.689422786,0.516527,1.49225272e-007,0.670217514,0.518421113,-0.00920284353,0.657237709,0.52470237,-0.0150770256,0.650142252,0.532786489,-0.0190923549,0.643976092,0.539530754,-0.0222647619,0.679368317,0.532893181,-0.017034037,0.671681821,0.546144545,-0.0238297582,0.661077,0.550747275,-0.0264891367,0.652167678,0.552464,-0.0270873215,0.690093756,0.536441386,-0.0142059447,0.67974329,0.55019635,-0.0205507223,0.666367471,0.553619266,-0.0215360876,0.656604111,0.553418,-0.0211462621,0.69599241,0.538819373,-0.0114669483,0.687748,0.551727593,-0.0159608815,0.675148904,0.554892361,-0.0160938259,0.665858,0.55457896,-0.0153295295,0.698380053,0.540296435,-0.00935038831,0.693442464,0.551227391,-0.0126503836,0.684243441,0.554408908,-0.0124761909,0.676415145,0.554305851,-0.0113293445,0.417291582,0.512922823,-1.14234666e-007,0.436634749,0.51470536,-0.00909826066,0.450047493,0.520739377,-0.0139367487,0.458644122,0.528278172,-0.0175581034,0.464751154,0.535176814,-0.0200122874,0.430203527,0.534088075,-0.00910963211,0.441857398,0.543610334,-0.0145279439,0.451690972,0.544126213,-0.0179314148,0.457255363,0.542265832,-0.0194566958,0.421317071,0.536903143,-0.0064534191,0.436436325,0.546754122,-0.0118110068,0.447954655,0.546640754,-0.0143272299,0.454888046,0.543715417,-0.0152252093,0.416677594,0.53785038,-0.00458809827,0.432851821,0.546991289,-0.0098291859,0.443954617,0.546516418,-0.011183708,0.450862706,0.543925405,-0.0110282796,0.415556341,0.537641287,-0.00326897786,0.429528,0.545388341,-0.00730898278,0.439445,0.545919895,-0.00825312268,0.446693063,0.544344962,-0.00796375424
380.0,0.68928653,0.516832054,1.50062434e-007,0.669930458,0.518602252,-0.00933104474,0.656861,0.524592102,-0.0153196156,0.649798334,0.532599866,-0.0194641203,0.643632948,0.539351404,-0.0227683038,0.679108918,0.532940149,-0.0171624646,0.671046615,0.546245456,-0.0240144487,0.660535097,0.550839305,-0.0266877171,0.651807904,0.552557111,-0.0272757262,0.689899087,0.536598265,-0.0143143609,0.679402411,0.550251722,-0.0205808878,0.666238308,0.553731441,-0.0215540566,0.656589508,0.553558946,-0.0211949106,0.695844173,0.539061904,-0.0115687754,0.687627494,0.55187887,-0.0159855969,0.675304,0.555145204,-0.0161212403,0.666050315,0.554896116,-0.0153916115,0.698289394,0.540645897,-0.00946818572,0.693326235,0.551467359,-0.0127565358,0.684285402,0.554742,-0.0126088597,0.676461637,0.554730237,-0.0114786839,0.417334676,0.513099492,-1.12369712e-007,0.436608,0.514490485,-0.00937723741,0.450222909,0.520169,-0.0144489724,0.459018439,0.52751869,-0.0182418153,0.465651512,0.534383774,-0.0208397955,0.431557059,0.533944786,-0.009721,0.443230301,0.543829918,-0.0152844712,0.453332543,0.544289708,-0.0187029541,0.45893684,0.542279661,-0.0201806314,0.422314,0.536872923,-0.00692371745,0.437537,0.546765745,-0.0122250356,0.448903561,0.546306908,-0.0146066947,0.455435276,0.543126702,-0.015427961,0.417396665,0.537847757,-0.0049333619,0.433700562,0.547047496,-0.00996384304,0.44451955,0.546299517,-0.0111944936,0.451046407,0.543514609,-0.0110359583,0.416110456,0.537648439,-0.00352753652,0.429975927,0.545396507,-0.00737463,0.43975687,0.545788169,-0.00827938411,0.446751952,0.544076681,-0.00801974069
400.0,0.689158,0.516725361,1.48446773e-007,0.669948041,0.518507421,-0.00909102708,0.656733811,0.524706244,-0.014821142,0.649717927,0.532706857,-0.0187096652,0.643400311,0.539201558,-0.0217742268,0.67902571,0.532883823,-0.0168960989,0.67079103,0.546076536,-0.0236425083,0.660343349,0.550701678,-0.0262740608,0.651667118,0.552458405,-0.0268369298,0.689826667,0.536525965,-0.0140934316,0.679291129,0.550051,-0.0203713253,0.666247368,0.553558111,-0.0213769432,0.6565907,0.553410888,-0.0209843628,0.695811927,0.539015532,-0.0113627091,0.687558234,0.551685035,-0.0157432333,0.675377309,0.555060208,-0.0159226339,0.66609472,0.554980576,-0.0151874805,0.698305786,0.540615499,-0.00925474335,0.693530679,0.551306844,-0.0125019336,0.684693575,0.554684162,-0.0123857483,0.676802814,0.554852843,-0.0112458281,0.417481124,0.512309909,-1.1640482e-007,0.436837882,0.513898253,-0.00792052504,0.450330436,0.519545,-0.0123039437,0.459314346,0.526710749,-0.0157417823,0.465538621,0.533400357,-0.0180469938,0.431914747,0.533285081,-0.0075807306,0.443567276,0.542842209,-0.0125814788,0.453022063,0.543731332,-0.0157899894,0.458467066,0.542062402,-0.0171669349,0.422734022,0.536146045,-0.00550006377,0.437948436,0.545749307,-0.0101631926,0.449008793,0.545722425,-0.0124612488,0.455663294,0.542690277,-0.0133291166,0.417584896,0.537056,-0.00418800535,0.433406919,0.546130478,-0.00855107419,0.444111615,0.545763254,-0.00967051089,0.450879961,0.543109894,-0.00955754798,0.415963799,0.536695302,-0.00341218594,0.429343551,0.544351757,-0.00676092412,0.439104676,0.545187771,-0.00757239293,0.44653374,0.543766439,-0.00732088229
420.0,0.689057529,0.516766667,1.50731594e-007,0.669961333,0.518552184,-0.0091682272,0.656877577,0.524626195,-0.0150655778,0.649767578,0.532525599,-0.0191104654,0.643465281,0.539067268,-0.0223460086,0.679067135,0.532938778,-0.0171915609,0.670763,0.546078682,-0.0240885336,0.660328031,0.550726175,-0.0268036034,0.651670456,0.55246079,-0.0273908786,0.689834535,0.536544621,-0.0144120632,0.679367959,0.550066471,-0.0207549352,0.666367352,0.553668082,-0.0217489973,0.656731725,0.553545892,-0.0213375632,0.695857406,0.538944304,-0.0117103299,0.6876688,0.551617086,-0.0161318835,0.675551713,0.555063,-0.0162528325,0.666302085,0.555012822,-0.0154606374,0.698399484,0.540428698,-0.00963650923,0.693894863,0.551172256,-0.0129125882,0.68517375,0.554650605,-0.0127621572,0.677323043,0.55487746,-0.0115750181,0.417467743,0.512509465,-1.10518151e-007,0.436811894,0.513922393,-0.00840547,0.450345,0.519453347,-0.0131525071,0.459114939,0.526604056,-0.0169083234,0.465631098,0.533276379,-0.0195360202,0.4325867,0.533184052,-0.00805995148,0.444221497,0.542466283,-0.0135831721,0.453905016,0.543388665,-0.0171262063,0.45960784,0.541848,-0.018684011,0.423182875,0.536165416,-0.00585577218,0.438247949,0.545628786,-0.0110349497,0.449280381,0.545560122,-0.0134804863,0.455973715,0.542747736,-0.0143776601,0.417793393,0.53715682,-0.00449588755,0.43359971,0.546103239,-0.00919196662,0.44428131,0.545802593,-0.0102888253,0.451135069,0.543379962,-0.0101274522,0.415928125,0.536843181,-0.00372787076,0.429325104,0.544415832,-0.00725469133,0.438978821,0.54532373,-0.00810938142,0.446396023,0.544132411,-0.00789222494
440.0,0.689489961,0.51676482,1.54586502e-007,0.670152962,0.51833272,-0.00940034445,0.657109618,0.524311185,-0.0155833289,0.649578214,0.532199383,-0.0199060701,0.643076062,0.538785398,-0.0233997367,0.678964436,0.53304553,-0.0175974034,0.670945942,0.546354,-0.0246832557,0.660298586,0.551006913,-0.0274369735,0.651384234,0.552558541,-0.0279886797,0.689786494,0.536654234,-0.0147533938,0.679133773,0.550503492,-0.0212822314,0.665790141,0.553939223,-0.0222639199,0.656156123,0.553471208,-0.0217627566,0.695914805,0.539037883,-0.0120031722,0.687440217,0.552051365,-0.0166267343,0.674856842,0.555274189,-0.0166482124,0.665689707,0.55486089,-0.0157192536,0.698527694,0.540492594,-0.0098830387,0.693629324,0.551472068,-0.0134037342,0.684500754,0.55473727,-0.0132348901,0.676770806,0.554620326,-0.0119659835,0.417386323,0.512520671,-1.16080599e-007,0.43698433,0.513442636,-0.00877959561,0.450876921,0.518766284,-0.0137829045,0.459582627,0.525983393,-0.0176037587,0.466160238,0.532653093,-0.0202335306,0.432210714,0.532722414,-0.00978422444,0.444473654,0.542375684,-0.0154879456,0.454413652,0.5433622,-0.0186399277,0.460165083,0.541683,-0.019840762,0.422763914,0.535975814,-0.00750659825,0.438622981,0.5458197,-0.0131332902,0.449778646,0.545060575,-0.015279199,0.455893695,0.541701198,-0.0157372784,0.417442411,0.537140727,-0.00596887432,0.434223831,0.54615134,-0.0111715961,0.444966614,0.545126617,-0.0121160485,0.451168537,0.54229939,-0.01164818,0.415734977,0.536859274,-0.00498845335,0.429987729,0.544356823,-0.00900472701,0.440003097,0.544639647,-0.00985039119,0.447131187,0.542961121,-0.00945918
