time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.641048431,0.535229921,6.31751185e-009,0.619527757,0.536694884,-0.0017879589,0.604020953,0.543829858,-0.00395859592,0.59548,0.552888274,-0.00610076776,0.587141693,0.558950603,-0.00761542,0.610565245,0.555497646,-0.00394002581,0.59789139,0.566857338,-0.00808239169,0.594819546,0.565021694,-0.0104808044,0.596187353,0.56136781,-0.0110781332,0.622229457,0.559035957,-0.00455479184,0.608044267,0.570364237,-0.00630866503,0.602856815,0.569096,-0.00696647353,0.60289377,0.5658,-0.00724564213,0.632948458,0.560630858,-0.00533311395,0.620151103,0.572182298,-0.0065141432,0.613119,0.572566211,-0.00601953594,0.610721409,0.570487797,-0.00583115965,0.642565668,0.560798,-0.00612915,0.635194659,0.57093519,-0.0072370586,0.628060937,0.571874917,-0.00600342872,0.624095738,0.570308685,-0.00472861528,0.438175827,0.532951951,3.84706667e-008,0.458865196,0.535472393,-0.00309371226,0.472372383,0.543785214,-0.00557045825,0.479076713,0.553278565,-0.00719526876,0.485092252,0.560901284,-0.00804458652,0.464861959,0.551223,-0.0100081218,0.476003915,0.564941168,-0.0139774783,0.482963234,0.57129246,-0.0145146428,0.487926811,0.574604571,-0.0134802219,0.452141941,0.554681897,-0.00980126951,0.462738693,0.5695104,-0.0121813528,0.470782042,0.575579226,-0.0106873084,0.476507187,0.578196585,-0.00883088261,0.441523492,0.556680799,-0.00942583941,0.449862331,0.570054,-0.0109838648,0.457853079,0.574034035,-0.00818642229,0.463750571,0.57489264,-0.00530029275,0.433149874,0.557441652,-0.00921098702,0.439449102,0.568349,-0.00913541485,0.446398258,0.571719229,-0.00594076375,0.452239066,0.57210058,-0.00268574408
220.0,0.641475677,0.535069406,5.09192759e-008,0.619894564,0.536700785,-0.00206857431,0.604228497,0.544132531,-0.00409134524,0.595651805,0.552915096,-0.00599225331,0.587379634,0.558884,-0.00740205776,0.610495687,0.555743039,-0.00382870366,0.597893834,0.566831529,-0.00796252303,0.592464626,0.567316651,-0.0100178821,0.591637135,0.565117419,-0.0102223381,0.622159421,0.559194267,-0.00427673664,0.608194232,0.570321739,-0.0061951559,0.601055384,0.570883751,-0.00630030641,0.59899,0.568856061,-0.00587003119,0.633038104,0.560624301,-0.00500541413,0.620865107,0.571976721,-0.00654362654,0.612531841,0.574060142,-0.00558560295,0.608096421,0.573566556,-0.00473434245,0.642702401,0.560650408,-0.00581013272,0.635603607,0.570873,-0.00724811619,0.628098428,0.572598875,-0.00575288432,0.623147488,0.57174027,-0.00395575073,0.438684851,0.533345282,3.83817031e-008,0.459151357,0.535720706,-0.00340260356,0.472289711,0.543821037,-0.00600614445,0.478834957,0.55330348,-0.0076220925,0.48485139,0.560828388,-0.00843849406,0.464997202,0.551568,-0.0104438011,0.47582528,0.565002322,-0.0145262042,0.482715398,0.571155846,-0.0150684379,0.487484366,0.574268818,-0.0140393106,0.452029616,0.555163622,-0.0100585101,0.462819546,0.569820583,-0.0125032943,0.471077144,0.575646341,-0.0110396622,0.476930112,0.578171849,-0.0092124315,0.441186339,0.557052255,-0.0095004132,0.448757887,0.570308,-0.0113989152,0.45650357,0.573957264,-0.00874764193,0.462333262,0.574570179,-0.00589682255,0.432748765,0.557411373,-0.00906664133,0.438280702,0.567847908,-0.00929059274,0.444902778,0.570925653,-0.00618420914,0.45066607,0.571104586,-0.00292708562
240.0,0.640607595,0.534658849,4.43966499e-008,0.619486392,0.536574543,-0.00175819756,0.604305625,0.543890655,-0.00381788402,0.595822334,0.552657247,-0.00591606367,0.588009536,0.55875206,-0.00753822736,0.609873,0.556151211,-0.00300923712,0.597547,0.566813409,-0.00731389318,0.592729926,0.566945314,-0.00982916169,0.592304,0.564503849,-0.0103522465,0.621143103,0.559535384,-0.00363608799,0.607774854,0.570457,-0.00548978802,0.601177454,0.570819497,-0.00594807835,0.599359095,0.568623662,-0.00583854504,0.631994247,0.560842872,-0.00454034517,0.620510578,0.571963966,-0.00583356898,0.612775207,0.573545575,-0.00491183903,0.608760893,0.572521031,-0.00414474448,0.641931713,0.560574412,-0.00553134456,0.635642588,0.570744216,-0.00661767414,0.628318727,0.572614133,-0.00506810471,0.623297811,0.5718171,-0.0032819435,0.438030392,0.532423496,3.67778377e-008,0.458285511,0.534835875,-0.00440042,0.471714616,0.543035507,-0.00764007401,0.478597313,0.55287075,-0.0096434,0.485206157,0.560757458,-0.0109322146,0.462919652,0.549614072,-0.0132958964,0.474452674,0.563404799,-0.0181549843,0.482006192,0.570205569,-0.0190479625,0.487486124,0.574052811,-0.0183323119,0.450126618,0.55342561,-0.0127637861,0.461750358,0.568922818,-0.0161677375,0.47050637,0.575252831,-0.0149071682,0.476697892,0.578245163,-0.0132464124,0.439584076,0.555606186,-0.0119940508,0.448212773,0.570146441,-0.0145899625,0.456911,0.57422477,-0.0119291488,0.463313788,0.575053275,-0.00906520616,0.43161872,0.556198359,-0.0114117498,0.438330114,0.567825437,-0.0122082829,0.445784509,0.571243048,-0.00923114,0.451952,0.571496904,-0.00608741166
260.0,0.641570926,0.534606695,4.95430399e-008,0.619778275,0.536096215,-0.00188706035,0.60383606,0.543688238,-0.00365735102,0.595376194,0.552762687,-0.00534007372,0.587011397,0.558766067,-0.00657905033,0.609296262,0.556209862,-0.00249378593,0.597209275,0.56684339,-0.00601419061,0.591905534,0.56764245,-0.00803388841,0.590700686,0.565897,-0.00844909903,0.620700359,0.559702575,-0.00292407768,0.607390165,0.570330143,-0.00414095353,0.600499,0.571049,-0.00426905509,0.598109365,0.569389343,-0.00404599961,0.631605446,0.561044693,-0.00365892542,0.620056,0.572048783,-0.00469512073,0.611962855,0.574296951,-0.00382139464,0.607237637,0.574168086,-0.00323019386,0.641600907,0.560834467,-0.0044760243,0.635235488,0.570759833,-0.00558725605,0.627958536,0.57250309,-0.00404449832,0.622934937,0.571863234,-0.00232315599,0.437719554,0.533240795,3.58998875e-008,0.458657593,0.535175502,-0.00418981723,0.471751958,0.543316066,-0.00701193698,0.478410602,0.553108394,-0.00849436596,0.485079676,0.560833395,-0.00912199169,0.463172883,0.550452292,-0.0128672672,0.474853635,0.564263642,-0.0170488134,0.482215881,0.570585251,-0.0172333829,0.487170219,0.573895574,-0.0159335975,0.450326383,0.554406762,-0.0118828649,0.461953074,0.569665253,-0.0146408565,0.470807344,0.575645387,-0.0127052339,0.476759464,0.5782516,-0.0104993125,0.439801753,0.55661124,-0.0106156021,0.44860813,0.570527196,-0.0126858195,0.45723033,0.573854148,-0.00962172449,0.463198602,0.574105322,-0.00641997484,0.43206048,0.557195604,-0.009507576,0.43858552,0.568067253,-0.00972940866,0.4460769,0.570856214,-0.00652910536,0.452098101,0.570619047,-0.00320302835
280.0,0.641689837,0.534983277,3.43875826e-008,0.619560242,0.536332,-0.00161751476,0.603566587,0.543878913,-0.00325374049,0.594596088,0.552885592,-0.00475189602,0.58685118,0.559201717,-0.00573774707,0.610001147,0.556471646,-0.00333237322,0.597437382,0.567280412,-0.00648098812,0.592678,0.5673877,-0.00810112152,0.592237532,0.565244675,-0.00835072901,0.621565,0.559968531,-0.00367997377,0.607729256,0.57085526,-0.00465017697,0.601728559,0.570727348,-0.0045909239,0.600612879,0.568677127,-0.00448472099,0.632304788,0.5614205,-0.00413023774,0.619875193,0.572196841,-0.00466043688,0.612572789,0.573008,-0.00342068658,0.60937053,0.571743965,-0.00281067868,0.641890705,0.561352134,-0.00464055268,0.634519935,0.571130633,-0.00517751696,0.627142847,0.572306,-0.0034125715,0.6227898,0.571210265,-0.00175987813,0.437419027,0.532822311,3.39212036e-008,0.458235145,0.535129547,-0.00362391118,0.471237034,0.543367803,-0.00627757143,0.478095591,0.553114,-0.00782648288,0.485058188,0.560785711,-0.00856235903,0.462908,0.550171256,-0.0114767645,0.474573225,0.56403631,-0.0156695805,0.481913745,0.570439398,-0.015956657,0.486820281,0.573633552,-0.0146494722,0.449922681,0.55397892,-0.0109398412,0.461675256,0.569427311,-0.0138039635,0.470443428,0.575514317,-0.0121468566,0.476381,0.578211963,-0.0100517785,0.439335585,0.556138754,-0.0101761809,0.44845894,0.570299,-0.0124327568,0.457150221,0.574028373,-0.00961008482,0.463267088,0.574658871,-0.00649963506,0.431531638,0.556817651,-0.00951715373,0.438388139,0.568278611,-0.0098149525,0.445985049,0.571521282,-0.006613879,0.452266127,0.571688473,-0.00326179131
300.0,0.641181946,0.535290778,-4.97426722e-009,0.6191,0.536797762,-0.000989520107,0.603364229,0.544193923,-0.00263314322,0.594694257,0.553052962,-0.00435773376,0.587340415,0.559244215,-0.0055432315,0.609584272,0.556452,-0.00382061489,0.598045826,0.567550778,-0.00740352785,0.595278561,0.565555215,-0.00937690772,0.596660852,0.561787903,-0.00978679396,0.621548712,0.55991596,-0.00461887661,0.608339965,0.571477354,-0.00605359348,0.603846073,0.56954056,-0.00633693626,0.604712307,0.566027343,-0.00646397052,0.63248992,0.56134,-0.00535202865,0.620657086,0.572711229,-0.00613351259,0.614552796,0.571582556,-0.00482659368,0.613366604,0.568525553,-0.00410512974,0.642143428,0.561271727,-0.006034174,0.634353101,0.571407855,-0.00636368524,0.627800345,0.571347535,-0.00420452561,0.625076413,0.569014132,-0.00233764644,0.438227773,0.53239274,3.57004062e-008,0.458887339,0.535073817,-0.00254809391,0.471974492,0.543823302,-0.00488943746,0.478316069,0.55354315,-0.0062561282,0.484442532,0.561234236,-0.00691431342,0.463816971,0.550689638,-0.011123009,0.474576503,0.564713478,-0.0147449858,0.481468767,0.571114063,-0.0145647749,0.486566931,0.57446152,-0.013007761,0.450538,0.553652227,-0.0110500557,0.461811602,0.569528282,-0.0133776413,0.470056653,0.575504422,-0.0112377936,0.475622147,0.578283668,-0.00885523483,0.439364702,0.555280268,-0.0105824312,0.447810173,0.570028186,-0.0123638455,0.45629862,0.573824227,-0.00909763,0.462065935,0.574570239,-0.0057461476,0.430812359,0.555649757,-0.0101171704,0.437543958,0.567714751,-0.0100125438,0.444906861,0.571158767,-0.00639488315,0.450584978,0.571592927,-0.00277680787
320.0,0.641534626,0.535317,-1.67761076e-008,0.619358182,0.536801,-0.00103250646,0.603469968,0.544121,-0.0026639686,0.594769478,0.552990615,-0.00446151057,0.587474644,0.559179604,-0.00566311227,0.609473288,0.556607783,-0.00332536572,0.597619712,0.567433655,-0.00684539136,0.595468223,0.565064549,-0.00889335107,0.597145796,0.561302364,-0.00945583545,0.621365,0.560074091,-0.0042095352,0.607784152,0.571309447,-0.00574168842,0.604032159,0.568906426,-0.00614250917,0.605683,0.565183818,-0.00634595565,0.632234037,0.561555386,-0.0050660125,0.619791865,0.572745085,-0.00598796504,0.614293516,0.571138084,-0.00463006599,0.613996804,0.567730486,-0.00383325177,0.641880214,0.561602294,-0.00590194901,0.633705616,0.571663439,-0.00638858462,0.627436757,0.571252942,-0.00423825765,0.625276327,0.568659067,-0.00235955976,0.437877268,0.532271206,3.14386952e-008,0.458797455,0.535066,-0.00236862758,0.47195074,0.543788,-0.00452273525,0.478328824,0.553466797,-0.00580745423,0.484264135,0.561206222,-0.00636670087,0.463797748,0.550914347,-0.0103546036,0.474784315,0.564771533,-0.0139705995,0.481784016,0.571142256,-0.0138776405,0.486839741,0.574485838,-0.0123841204,0.450592846,0.554014206,-0.0103818504,0.461927086,0.569747925,-0.0127833746,0.470252424,0.575581729,-0.0106681259,0.475707799,0.578166842,-0.00822329521,0.439501315,0.555689,-0.0100665623,0.448071808,0.570371807,-0.0119097661,0.456702769,0.574005604,-0.0085617546,0.462379366,0.574514627,-0.00507449685,0.431027353,0.556021154,-0.00978009216,0.437687695,0.568075418,-0.00966678094,0.445282221,0.571450055,-0.00600611046,0.45104152,0.571698248,-0.00231297314
340.0,0.64064008,0.534984529,-7.85398058e-009,0.618998289,0.536696315,-0.000975976232,0.603672445,0.544007659,-0.0026951076,0.594650865,0.552667797,-0.0045609232,0.587230146,0.559001684,-0.00593888108,0.608659387,0.556366861,-0.00317643466,0.597486615,0.567359328,-0.00684279669,0.594442248,0.565823436,-0.00910341,0.595396638,0.562382162,-0.00975860283,0.620171189,0.559908926,-0.00415040134,0.607349932,0.570907533,-0.00557595491,0.602875531,0.569280386,-0.00611557811,0.603319347,0.565962136,-0.00648169173,0.631118298,0.561388671,-0.00517288968,0.61920625,0.572505653,-0.00609047338,0.612799525,0.572097361,-0.00521759363,0.610851824,0.569560826,-0.00489325,0.641060948,0.561356068,-0.00616049767,0.634111345,0.571471155,-0.00688985409,0.627342224,0.571936667,-0.00514862,0.623844504,0.570002437,-0.00360003579,0.437333077,0.532293737,3.0280173e-008,0.458683878,0.534777939,-0.00262278924,0.472110152,0.543139696,-0.00495969551,0.478708923,0.552899122,-0.00632586097,0.484403163,0.560854554,-0.00685527129,0.464286774,0.551136911,-0.0105311684,0.474801928,0.56501621,-0.0139032053,0.481456429,0.571323693,-0.013551482,0.486054063,0.574540675,-0.0119199445,0.450796723,0.554448187,-0.0104058115,0.461756766,0.570040882,-0.0128711052,0.469938666,0.575636804,-0.0105525777,0.475213885,0.577839911,-0.0078963628,0.439608783,0.556152463,-0.00993845612,0.447987646,0.570799112,-0.0117372219,0.456501305,0.574061394,-0.00800606795,0.462063849,0.574135959,-0.00422382122,0.431088507,0.556313813,-0.00953209586,0.437868685,0.568273127,-0.00927802,0.445470035,0.571365774,-0.00536621176,0.45112139,0.571328,-0.0014689978
360.0,0.640486,0.535307169,5.43320366e-009,0.618726313,0.536765754,-0.00114106596,0.603335,0.544270813,-0.00285751629,0.59427768,0.55322361,-0.00462102471,0.58652395,0.559571326,-0.005883215,0.608933032,0.556205153,-0.0037528798,0.597091734,0.567697585,-0.00750188436,0.593110383,0.566221,-0.00956532732,0.59371388,0.562650859,-0.00998025108,0.620699942,0.559663296,-0.00449015154,0.607148647,0.571197569,-0.00598686747,0.601865351,0.569525,-0.00638487143,0.602085352,0.566105485,-0.00660540583,0.631639063,0.561148822,-0.0052381563,0.61947763,0.572587073,-0.00610276405,0.612688,0.571834147,-0.00504442258,0.6108163,0.569025,-0.0045573297,0.641293228,0.561213851,-0.00595064042,0.633468211,0.571356297,-0.00651677279,0.626617849,0.571458876,-0.00465293555,0.623489618,0.569260061,-0.0030241278,0.437929839,0.532096386,2.95144389e-008,0.459375203,0.535000265,-0.00225965143,0.472476065,0.543397069,-0.00467567099,0.478909582,0.552924752,-0.00617944775,0.484622121,0.560495317,-0.00699166814,0.464199662,0.551102877,-0.011051259,0.47432211,0.565034926,-0.0146022411,0.480942369,0.571347833,-0.0144807659,0.485631734,0.574651122,-0.0130763538,0.450600028,0.554074764,-0.0112701384,0.461403966,0.569769919,-0.0138922706,0.469529927,0.575382471,-0.011779868,0.474958658,0.577660859,-0.00939425267,0.439208865,0.55567497,-0.0110416953,0.447110146,0.570839942,-0.0128429243,0.455855817,0.574361503,-0.00920961518,0.461857975,0.574634135,-0.0056506074,0.430381864,0.555799186,-0.0108357528,0.437021106,0.568073869,-0.0106314197,0.444560349,0.571279049,-0.00673188688,0.450218469,0.571428597,-0.00293148449
380.0,0.640742481,0.53534615,3.44746596e-008,0.619012833,0.536294818,-0.00186597148,0.603341758,0.543932617,-0.00357955322,0.594174266,0.553008616,-0.00517363893,0.586410165,0.559299946,-0.00631512934,0.608525336,0.556557655,-0.00328163221,0.596591234,0.567545116,-0.00681654643,0.591406226,0.567495465,-0.00889427587,0.590682685,0.564944267,-0.00939138886,0.620318294,0.560064614,-0.00360054453,0.606828928,0.571298718,-0.00500169536,0.600447059,0.570858479,-0.00547173899,0.599216521,0.568244219,-0.00569094904,0.631409943,0.561447382,-0.00408067834,0.619432569,0.572848678,-0.00518344343,0.611695111,0.573436558,-0.00447518844,0.608398736,0.571695328,-0.00413633697,0.641422808,0.561345577,-0.00457808655,0.633481324,0.57141006,-0.00551764248,0.62633884,0.572252512,-0.00391957583,0.622650325,0.57075721,-0.00237190165,0.436354578,0.53209883,2.55210075e-008,0.458252519,0.534749568,-0.00341446768,0.471670359,0.542966664,-0.00620680582,0.478002,0.552684903,-0.00782154221,0.48421815,0.560491323,-0.00868244562,0.46222356,0.550277948,-0.0124669131,0.473205507,0.56451124,-0.0161921419,0.480239093,0.570965409,-0.0159661882,0.485148,0.57460469,-0.0145190926,0.448623389,0.553607225,-0.0121789426,0.460303128,0.569442511,-0.0151038729,0.469020218,0.575204074,-0.0130249104,0.474825889,0.577770948,-0.0107180513,0.437699765,0.55553782,-0.0115234284,0.447197109,0.570827186,-0.0137831895,0.456764221,0.574315608,-0.0103785526,0.463325083,0.574802279,-0.00695184898,0.429702461,0.55604583,-0.01095796,0.437925309,0.568537831,-0.0112134488,0.446110696,0.571619511,-0.00765756052,0.452101797,0.571697652,-0.00413502101
400.0,0.639618635,0.535608888,2.87316162e-008,0.61804682,0.536745489,-0.00132747984,0.602639556,0.544424713,-0.00284588803,0.593669772,0.553476572,-0.00433616526,0.586098909,0.55947119,-0.00537449727,0.607948601,0.557038665,-0.00319261686,0.595833421,0.567771494,-0.00657018647,0.59094578,0.567312598,-0.0085325418,0.590541482,0.564444423,-0.00896495953,0.619493365,0.560467,-0.00366376224,0.605938673,0.57150358,-0.00480017252,0.599919677,0.570687,-0.00505810697,0.599042118,0.56777513,-0.00518022617,0.630445421,0.561852217,-0.00419545174,0.618379712,0.572997212,-0.00484925415,0.611355,0.572927952,-0.00377550116,0.608804643,0.57063669,-0.00326436735,0.640439689,0.561763525,-0.00471834093,0.632811964,0.571405709,-0.00508579891,0.626296937,0.571878,-0.00318113458,0.623302579,0.570134699,-0.00148414844,0.436920434,0.532028854,2.59496797e-008,0.458282083,0.534689426,-0.00323296711,0.47116518,0.543166876,-0.00561346347,0.477317363,0.552799881,-0.00685652066,0.483327359,0.560516179,-0.00736879278,0.462112159,0.550450683,-0.01156897,0.473141074,0.56432271,-0.0149584059,0.480101,0.57086128,-0.0145945037,0.485059649,0.574781358,-0.0131456163,0.448667675,0.553708851,-0.0112065952,0.460590184,0.569089293,-0.0139151132,0.469210833,0.574777782,-0.0118380031,0.475032866,0.577605188,-0.00950878207,0.437877655,0.555566847,-0.0104691572,0.44776544,0.570290089,-0.0125465523,0.457174301,0.573681712,-0.00900850538,0.463587433,0.574382,-0.0054705264,0.429971576,0.556022167,-0.009834636,0.438283622,0.5681,-0.00995657779,0.446484178,0.571090937,-0.00625757175,0.452398211,0.571226358,-0.00260016392
420.0,0.639318705,0.5359236,2.99311109e-009,0.617471457,0.536846697,-0.00245611044,0.602254331,0.544031,-0.0048136129,0.592992306,0.553271174,-0.00706892321,0.585328341,0.55953455,-0.00868847873,0.607959628,0.55720824,-0.00451145601,0.59481287,0.567942798,-0.00866089389,0.590779424,0.565442204,-0.0112587148,0.591782749,0.561392844,-0.0121505549,0.619390368,0.560872734,-0.00480399653,0.604392529,0.571593285,-0.00652175816,0.59932059,0.569071293,-0.00725489669,0.600717306,0.565164089,-0.0078158062,0.630149603,0.562357068,-0.00523495,0.616698742,0.57344985,-0.00653635,0.610544622,0.571646035,-0.00556146121,0.610500395,0.567950964,-0.00511472812,0.639947534,0.562419474,-0.00573256286,0.6314798,0.571944118,-0.00680583157,0.625667751,0.571135104,-0.00506657874,0.624611497,0.568264,-0.00348130031,0.43642807,0.532277703,2.60352628e-008,0.457843751,0.534495056,-0.004654611,0.470847309,0.542718053,-0.00764339231,0.477058947,0.552679062,-0.00916207395,0.483069211,0.560554206,-0.00990610383,0.46131596,0.549924254,-0.0135080386,0.472498953,0.56382829,-0.0174395628,0.479799896,0.570538878,-0.0174868889,0.48500964,0.574697495,-0.0164070688,0.448171556,0.553611457,-0.0125231,0.460157692,0.56884,-0.015649749,0.469149768,0.574702561,-0.013822414,0.475309342,0.577601075,-0.0117780343,0.437761754,0.555723369,-0.011235781,0.4479011,0.570246875,-0.0135932565,0.457411855,0.573632658,-0.0103156986,0.463973671,0.574246228,-0.00705575291,0.430305332,0.556274295,-0.0101785855,0.438775957,0.568050444,-0.0107540749,0.447111696,0.571073413,-0.00758022489,0.453239411,0.571238697,-0.00434423285
440.0,0.639635205,0.536023676,-2.40255051e-008,0.61720717,0.537081301,-0.00240086229,0.601941109,0.544116557,-0.00484471302,0.592539132,0.553336322,-0.00729491236,0.585035801,0.559634745,-0.00892507564,0.60759443,0.557503104,-0.0039870264,0.595019102,0.567953646,-0.00855186861,0.592857182,0.563997507,-0.011691398,0.595777571,0.559312463,-0.0129008098,0.619371116,0.561142921,-0.00444799615,0.605098605,0.571331,-0.00649264548,0.601614296,0.567783296,-0.00751231145,0.604751527,0.56344223,-0.00820146315,0.630276382,0.56261915,-0.0051127919,0.617212594,0.573033,-0.00648152456,0.612587571,0.570328653,-0.00506961253,0.614224553,0.566196442,-0.00421232125,0.639942825,0.562779307,-0.0059083337,0.631052613,0.571670771,-0.00678311335,0.626504242,0.570038438,-0.00454877177,0.62699759,0.56669873,-0.00254416233,0.435893565,0.531954288,2.44580907e-008,0.457460076,0.534101605,-0.00456830347,0.470260531,0.542223513,-0.0071913139,0.476178557,0.552083313,-0.00845857058,0.482115358,0.559657693,-0.00894463062,0.460663855,0.550185084,-0.0117104836,0.471928328,0.563661575,-0.0151150702,0.478971,0.570168257,-0.0150848469,0.484066576,0.57438,-0.0140521871,0.447666049,0.553648,-0.010842463,0.459644556,0.568422556,-0.0136270374,0.468708128,0.5741328,-0.0119712744,0.475024283,0.577145696,-0.0100348759,0.437611759,0.555501282,-0.00980405509,0.447805136,0.569438696,-0.0121060545,0.457432508,0.573003232,-0.00924817286,0.464026272,0.574086785,-0.00625848165,0.43052426,0.555901706,-0.00901533,0.438834,0.567463696,-0.00962942652,0.447211593,0.570598662,-0.00668741902,0.453329295,0.571027339,-0.00364257768
