time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.67181778,0.519290805,1.45149045e-007,0.655220509,0.522777677,-0.00752866454,0.646997452,0.530321419,-0.0106190676,0.644541681,0.539242506,-0.0122227995,0.64278847,0.546557128,-0.0129776122,0.665002346,0.5354954,-0.00871388149,0.660731137,0.548215926,-0.0124766966,0.654437,0.553390205,-0.0136273177,0.649113953,0.555909216,-0.0134516908,0.673918962,0.536581576,-0.00555749517,0.669092774,0.54932183,-0.00891933776,0.661790907,0.554374337,-0.00948908832,0.655106246,0.556634426,-0.00919133332,0.678466082,0.537074208,-0.00285839243,0.673405409,0.548453629,-0.00550565822,0.666222274,0.55322808,-0.00595549308,0.659657955,0.555629194,-0.00570903579,0.67986697,0.537552476,-0.000714262074,0.675378323,0.546728432,-0.00280488702,0.669497073,0.551206708,-0.00316850678,0.663886547,0.553658068,-0.00276431534,0.453118235,0.515940249,-7.75788607e-008,0.467317522,0.521639347,-0.00842192769,0.473321587,0.530463815,-0.0120478394,0.475336224,0.539169729,-0.0140098948,0.475861251,0.546058953,-0.0147716589,0.451769948,0.535337031,-0.00987594295,0.456429422,0.547479391,-0.0142834941,0.465334445,0.551200509,-0.0164652113,0.472400308,0.551953852,-0.0169727672,0.443539113,0.535502493,-0.00663331,0.448871046,0.547891498,-0.010783527,0.458842754,0.551693261,-0.0121413218,0.467317611,0.552193701,-0.0122357048,0.440252125,0.53545779,-0.00392549811,0.445476681,0.547045708,-0.00788534,0.454927057,0.550753474,-0.0086767152,0.46334064,0.551824689,-0.00821555499,0.440531701,0.535398126,-0.00167386315,0.445696115,0.545097053,-0.0052659763,0.452921152,0.549139082,-0.00602688128,0.459849447,0.551018655,-0.00556917861
220.0,0.671519279,0.519299388,1.51665432e-007,0.654901087,0.522689402,-0.00765180262,0.646814764,0.530260861,-0.0109264413,0.644420147,0.539215386,-0.0126504498,0.642469227,0.546581268,-0.0135373939,0.664889812,0.535358369,-0.00937001221,0.66057837,0.548366725,-0.0133007988,0.654323339,0.553569198,-0.0144287385,0.64898634,0.555901468,-0.0141402697,0.673960447,0.536408603,-0.00609543221,0.668942094,0.54954809,-0.00967621803,0.661509,0.554590225,-0.0102715213,0.654762685,0.556616187,-0.00986460131,0.678583741,0.536858916,-0.00322941248,0.673409641,0.548595309,-0.00595785957,0.666053176,0.5533939,-0.00643048249,0.659413755,0.555705726,-0.00613557687,0.680012345,0.537292123,-0.000889516,0.675405145,0.546661,-0.00303793093,0.66934067,0.55118078,-0.00342610083,0.663637,0.553632677,-0.00298227416,0.45293349,0.515396655,-7.81998253e-008,0.467362106,0.521230161,-0.0084799882,0.473393291,0.530249417,-0.0120943151,0.475400925,0.53920424,-0.0139965704,0.475820154,0.546159923,-0.0146913193,0.451902658,0.534967661,-0.00984904,0.456439197,0.547046542,-0.014022084,0.465046376,0.550936222,-0.0160651561,0.472053647,0.552031696,-0.0165741146,0.443579525,0.535194397,-0.00645104283,0.448665917,0.547629237,-0.0105121061,0.458296627,0.551559329,-0.0117494827,0.46654129,0.552234173,-0.011785686,0.440219939,0.535159826,-0.00355142,0.445335686,0.546748638,-0.00730147026,0.454321563,0.550624311,-0.00788113382,0.46243766,0.551774621,-0.00732894195,0.440413505,0.535103083,-0.00113904197,0.445394278,0.544718444,-0.00447454723,0.45227918,0.548888862,-0.00511798775,0.458946735,0.55089891,-0.00463827327
240.0,0.671839476,0.519277632,1.48589834e-007,0.654985845,0.522814572,-0.00766622694,0.646838546,0.530345738,-0.0109872138,0.644314408,0.539279759,-0.0127097573,0.642480552,0.546594083,-0.0135632539,0.665379524,0.53533864,-0.00978726055,0.660882115,0.548427045,-0.0137950489,0.654437482,0.55357337,-0.0148600517,0.649045289,0.555707812,-0.0144790672,0.674213588,0.536388576,-0.00650320388,0.668915808,0.549795091,-0.0102476534,0.661215,0.554865718,-0.0108157583,0.654336393,0.556824267,-0.0103381481,0.67862314,0.536913633,-0.00359883253,0.673081219,0.548900604,-0.00651655067,0.665361106,0.553832889,-0.0070508332,0.658433855,0.55620563,-0.00674341246,0.679940522,0.537416935,-0.00119239558,0.675136864,0.546959639,-0.00350920833,0.668860495,0.551582575,-0.00397546217,0.662984073,0.554090142,-0.00354928616,0.452624023,0.515525937,-8.3200419e-008,0.467158288,0.52111423,-0.00883552246,0.473366678,0.529984236,-0.0128056658,0.475379527,0.53889215,-0.0150669552,0.475849211,0.545847952,-0.0161873475,0.451684922,0.534829557,-0.0109435357,0.456871808,0.547304,-0.015904583,0.46629253,0.55117327,-0.0184765197,0.473934293,0.552179158,-0.0192309916,0.443566889,0.53515166,-0.00764060672,0.449243367,0.54790616,-0.0124341939,0.459862083,0.55176574,-0.0140667809,0.468812495,0.552345,-0.014303958,0.440463483,0.535177588,-0.00484862225,0.445742041,0.547106147,-0.00928708445,0.455612093,0.550795555,-0.0101767462,0.464393377,0.55174911,-0.00971028116,0.440900236,0.535181761,-0.00253580185,0.4459984,0.545140862,-0.00637951121,0.453381687,0.549220443,-0.00718389405,0.460517019,0.551037788,-0.00673474278
260.0,0.671316147,0.519272566,1.44906593e-007,0.654921472,0.522865593,-0.00756811397,0.646903753,0.530214965,-0.0108664529,0.644383788,0.539082944,-0.0125746494,0.642616332,0.546384,-0.0133510418,0.665207505,0.535026431,-0.0096088089,0.660795927,0.54820931,-0.0136359641,0.65465045,0.553476274,-0.0146992952,0.649508357,0.555842757,-0.0143130524,0.673879087,0.53626,-0.0063579795,0.668924749,0.549585402,-0.00995220803,0.66167438,0.554718435,-0.0103585273,0.65520525,0.55686456,-0.00981755741,0.678201675,0.536967576,-0.00351049821,0.672871768,0.54885304,-0.00628790678,0.665635049,0.553729415,-0.00659799157,0.659182847,0.55617547,-0.00616940204,0.679433048,0.537642419,-0.00117717404,0.674725294,0.547015429,-0.00335533777,0.668788,0.551614821,-0.00370767503,0.663310826,0.554205775,-0.00322611723,0.452614754,0.515574217,-8.47350918e-008,0.467054963,0.521263957,-0.00856733881,0.473339468,0.530108929,-0.0124564683,0.475340545,0.538982809,-0.014676624,0.475873023,0.545933783,-0.0157617535,0.451888323,0.534857035,-0.0108160209,0.457067639,0.547353804,-0.0157136209,0.466438711,0.551111639,-0.0182293039,0.473991066,0.55201143,-0.018941991,0.443498433,0.535081089,-0.00760406163,0.449047446,0.547904432,-0.012299832,0.459563762,0.551568925,-0.0138251362,0.468299091,0.551904798,-0.0139918877,0.440181285,0.53499651,-0.00486053899,0.445319235,0.546994805,-0.00912507065,0.455090642,0.550633967,-0.00981765799,0.463673,0.551472783,-0.00925060082,0.440361172,0.534888744,-0.00258266879,0.445246845,0.544890225,-0.00627316907,0.45260942,0.549015641,-0.00693548,0.459691346,0.550819159,-0.0064021349
280.0,0.67159611,0.51950562,1.39065932e-007,0.654969156,0.523065627,-0.00710396701,0.646847785,0.530554533,-0.010099669,0.644348681,0.539390266,-0.0116054723,0.642335653,0.546575069,-0.0121989399,0.664959252,0.535370767,-0.00880630873,0.66100949,0.548405,-0.012436429,0.655222893,0.553496063,-0.0132635515,0.650418758,0.555651903,-0.0127792135,0.673649669,0.536569834,-0.00574386353,0.668582439,0.549822807,-0.00902908854,0.661379755,0.554853499,-0.00937601272,0.655084312,0.556894779,-0.00881108828,0.678131223,0.537225246,-0.00306233484,0.672662854,0.549067378,-0.00551971747,0.665519357,0.553842843,-0.00582358381,0.659215569,0.556203663,-0.00544531317,0.679709196,0.537838459,-0.000862457266,0.675139666,0.547171772,-0.00275136344,0.669350505,0.551723957,-0.00302482233,0.664008379,0.554239571,-0.00253344816,0.452803761,0.515550911,-8.45803143e-008,0.467183501,0.521344841,-0.0085779177,0.473348439,0.530127,-0.0124740563,0.475425512,0.538987637,-0.0147105046,0.475900501,0.545932531,-0.0158126913,0.451870859,0.534933031,-0.0106495339,0.4571262,0.54729569,-0.0153921572,0.466362089,0.551028609,-0.0178180784,0.473899692,0.551975548,-0.0185000561,0.443517327,0.535155356,-0.0073960796,0.449229449,0.547804952,-0.0119600305,0.459654212,0.551450193,-0.01346594,0.468394309,0.551825643,-0.0136632696,0.440227211,0.535056293,-0.00461406494,0.445524752,0.546871603,-0.00877481233,0.455178261,0.550452352,-0.00944004767,0.4636859,0.551247478,-0.00888909306,0.440468132,0.534951925,-0.00230766949,0.445365578,0.544799447,-0.00588695286,0.452673078,0.548808694,-0.00650826143,0.459750324,0.5505,-0.00597688649
300.0,0.670434654,0.519705415,1.51824679e-007,0.654417276,0.523287892,-0.00783447642,0.646741211,0.530574501,-0.0114561794,0.644313157,0.539233625,-0.0134314848,0.642547309,0.546456754,-0.0145529695,0.665124059,0.535542309,-0.010496811,0.660358548,0.548337579,-0.0146442587,0.654107571,0.55367285,-0.0156874079,0.648922384,0.556268215,-0.0153056346,0.673710227,0.536676824,-0.00724511081,0.668224812,0.549738944,-0.0110121462,0.660805106,0.554902792,-0.0112971524,0.654170811,0.557229102,-0.0106487926,0.678104341,0.537245274,-0.00437750109,0.67266804,0.548980951,-0.00730857672,0.665320039,0.553847492,-0.00751870731,0.658717692,0.556327462,-0.00700588897,0.67947489,0.537748516,-0.00203429838,0.674778163,0.547027946,-0.00432357099,0.668649375,0.551565051,-0.00458225096,0.662983716,0.554067492,-0.00401154067,0.452641189,0.515464604,-8.2739632e-008,0.467362016,0.521632433,-0.00807526894,0.473499894,0.530661881,-0.0116627263,0.475324184,0.539303422,-0.0136636635,0.475722939,0.546079,-0.0145221474,0.452378869,0.534646749,-0.0100852717,0.45706293,0.547120392,-0.0148766525,0.466352046,0.551065862,-0.0173135363,0.473911107,0.552084625,-0.0179210659,0.444229275,0.534712672,-0.00711088721,0.449182779,0.547437966,-0.0116580566,0.459738642,0.551247239,-0.0131077319,0.468482554,0.55165875,-0.0131759057,0.441003948,0.534627497,-0.00461813901,0.4458009,0.546580255,-0.00888921,0.455640167,0.550297916,-0.00963089708,0.464124322,0.551195562,-0.00899867713,0.441153586,0.534635365,-0.00253203139,0.445770949,0.544790864,-0.00617971411,0.453173608,0.548981667,-0.00676313275,0.460227042,0.550706744,-0.0061270264
320.0,0.670580864,0.519919455,1.57214089e-007,0.654556572,0.523367643,-0.00798941869,0.646790743,0.530513704,-0.0118003571,0.644461453,0.539194107,-0.0139157828,0.64298737,0.546497941,-0.0152086727,0.665412128,0.535394371,-0.0112101231,0.660303,0.548360586,-0.0156184677,0.653665662,0.553805768,-0.0167741049,0.648109555,0.556433737,-0.0164155345,0.674005389,0.536523163,-0.00788684841,0.668335259,0.549799,-0.0118124681,0.660627842,0.555021465,-0.0121007953,0.653734386,0.557326,-0.0114440108,0.678238571,0.537117958,-0.00490956753,0.672707677,0.54899013,-0.00794162881,0.665059268,0.554017842,-0.00815457571,0.658182085,0.55653882,-0.00764768431,0.679482818,0.537653387,-0.00245388201,0.674606919,0.547095895,-0.00481857313,0.668204784,0.551709533,-0.00506165763,0.662285089,0.55418396,-0.0044694487,0.45263502,0.515699327,-8.07554628e-008,0.467304498,0.52160269,-0.00821188092,0.473575115,0.530568182,-0.0118331844,0.475341201,0.539213,-0.0138178132,0.475718081,0.546045601,-0.0146660805,0.452109903,0.53461957,-0.0105238995,0.456789583,0.547144473,-0.0154514844,0.466170847,0.551115632,-0.0179528203,0.473861635,0.552112758,-0.0185794123,0.443942845,0.534761786,-0.00751731964,0.449275106,0.547440231,-0.0121335657,0.460028827,0.551281869,-0.013603068,0.46902588,0.551768601,-0.013709004,0.440774322,0.534760177,-0.0049947612,0.445836782,0.54665935,-0.0093656648,0.455837399,0.550314605,-0.0101209264,0.464514911,0.551275074,-0.00950531662,0.441037297,0.534813,-0.00287554,0.445852,0.544929,-0.00664657401,0.453407288,0.548978329,-0.00723088253,0.460642785,0.550667107,-0.00658101
340.0,0.670530617,0.519691169,1.53997178e-007,0.654788435,0.523192108,-0.00798795838,0.646944046,0.530400395,-0.0118418206,0.644564867,0.539087772,-0.0139730293,0.643169403,0.546437204,-0.0152847739,0.66530174,0.535059035,-0.0116743371,0.660660863,0.54812032,-0.0161553696,0.654237747,0.553629875,-0.01729252,0.648706853,0.556282878,-0.0169045217,0.673844159,0.536209941,-0.00835517514,0.668808818,0.549594283,-0.0123880273,0.661266387,0.554874599,-0.0126625346,0.654404,0.557154477,-0.0119595546,0.678066134,0.53686136,-0.00534037547,0.673065782,0.548865616,-0.00843446329,0.665529728,0.553894222,-0.00863299612,0.658700228,0.556434155,-0.00808289368,0.679315686,0.537431777,-0.00283813267,0.674815178,0.54692626,-0.0052395747,0.668634534,0.551599085,-0.00553000858,0.662837565,0.554191828,-0.00496124709,0.452446043,0.515751779,-8.20602324e-008,0.467245817,0.521591663,-0.00830022525,0.473466635,0.530556142,-0.011975388,0.475207388,0.539203823,-0.0140273869,0.475706786,0.546043158,-0.0149813881,0.452259749,0.534730554,-0.010588293,0.457049221,0.547191918,-0.0156423748,0.466417313,0.551171064,-0.0182917062,0.474098235,0.552147,-0.019024225,0.444021642,0.534870744,-0.00758117577,0.449413657,0.5474509,-0.0122467438,0.460166126,0.551219881,-0.0138048846,0.469138831,0.551643491,-0.0139945569,0.440729052,0.534816086,-0.00507431431,0.445848852,0.546580553,-0.0094933,0.455965668,0.550192297,-0.0103621595,0.464639664,0.551101267,-0.00985313393,0.440815032,0.534809113,-0.00297846296,0.445712924,0.544839382,-0.00678561954,0.453370064,0.548912823,-0.00745865423,0.460600823,0.550581038,-0.00689563621
360.0,0.670313,0.519404411,1.51778735e-007,0.654623508,0.523227215,-0.00744682644,0.646909654,0.53047061,-0.0107853115,0.644614339,0.539149523,-0.0125395069,0.643334031,0.546348572,-0.0134467082,0.665385544,0.535172522,-0.00973561779,0.6609326,0.547921658,-0.0136979735,0.654825091,0.553319335,-0.0147862928,0.649615705,0.556007206,-0.0144567816,0.673881292,0.536110342,-0.00656802254,0.669164181,0.549231768,-0.0101562673,0.662050188,0.554542184,-0.010544545,0.655552447,0.55699,-0.00999712106,0.67813164,0.536547363,-0.00376494392,0.673390448,0.548248768,-0.00655474281,0.666304,0.553323627,-0.00685007079,0.659810364,0.555995226,-0.00638769614,0.679452777,0.536955595,-0.00145643856,0.67531985,0.546286106,-0.00354820513,0.669593,0.551035047,-0.00378687074,0.664101779,0.553792715,-0.00322967116,0.45256111,0.515814781,-8.46693808e-008,0.467250288,0.521555841,-0.00835921895,0.47347942,0.530453622,-0.0121097621,0.475198209,0.539065421,-0.0142283216,0.475694805,0.545906901,-0.0152464686,0.452180535,0.534798265,-0.0106710931,0.45733434,0.547240317,-0.0158249661,0.467072099,0.55113703,-0.0185726695,0.475063026,0.551999569,-0.0193423629,0.443955362,0.534967959,-0.00763308397,0.449666858,0.547497928,-0.01235897,0.46075812,0.551203489,-0.0139800161,0.470010728,0.551573098,-0.0142071331,0.440721899,0.534907162,-0.00509013841,0.446074814,0.546613634,-0.00953493,0.456374586,0.550176144,-0.010389585,0.465225309,0.551035702,-0.00985989254,0.440936565,0.534893394,-0.00296567916,0.445919305,0.544889331,-0.00680322899,0.453638732,0.548969388,-0.00746136764,0.460959166,0.550611913,-0.00686391536
380.0,0.67110467,0.519489586,1.62723452e-007,0.654897749,0.523031831,-0.00788981747,0.647001326,0.53045404,-0.0116569987,0.644394696,0.539307237,-0.0136934435,0.642863214,0.546684504,-0.0149411317,0.665649533,0.535011709,-0.0115720807,0.660525918,0.548339188,-0.0160327312,0.653637648,0.553866386,-0.0171581823,0.647762418,0.55632019,-0.0167108309,0.674131215,0.536076903,-0.00818227418,0.668553829,0.549916,-0.0122549813,0.66047734,0.555167854,-0.0126571562,0.653313,0.557140648,-0.0119828042,0.678261876,0.536641598,-0.00506907515,0.672830045,0.549011886,-0.00810381491,0.664781272,0.553993046,-0.00846117083,0.657668233,0.556246281,-0.00799771398,0.679495633,0.537112772,-0.00243505905,0.674960196,0.546862841,-0.00485337852,0.668493271,0.551593244,-0.00528248306,0.662477791,0.554082632,-0.0047829,0.45232445,0.515704393,-7.99098743e-008,0.46697861,0.521509707,-0.00837157387,0.473247975,0.530419946,-0.0119594419,0.475123376,0.539079428,-0.0138720842,0.475860983,0.545975685,-0.0146340579,0.452127814,0.534763932,-0.0101608606,0.456894845,0.547097325,-0.01477612,0.466026,0.550909042,-0.0171500072,0.473365188,0.551705,-0.0177412443,0.443774372,0.534905434,-0.00693751685,0.449320346,0.547304332,-0.011152165,0.459732234,0.550919592,-0.0124772266,0.468354493,0.551169515,-0.0125669297,0.440426141,0.534800231,-0.00423326,0.445688814,0.546341062,-0.00823976193,0.455382556,0.549898684,-0.00890490692,0.463686913,0.550746918,-0.0083399443,0.440487474,0.534736216,-0.00197084108,0.445338875,0.544494152,-0.00553278765,0.45267418,0.548502088,-0.0061470489,0.459559321,0.550164521,-0.00558461295
400.0,0.671147406,0.51932919,1.53999579e-007,0.655007958,0.523071587,-0.00728979055,0.647096276,0.530392945,-0.0107151521,0.644710779,0.539056778,-0.0125667034,0.643202424,0.546300888,-0.0135741038,0.665519476,0.535369158,-0.0101934075,0.660348,0.548561811,-0.0142888539,0.653502882,0.553924561,-0.0153241297,0.647891402,0.55644238,-0.0149045549,0.673852623,0.536363,-0.00712700421,0.668073475,0.549961567,-0.0109583493,0.659967184,0.554985046,-0.0113277789,0.653009415,0.55694,-0.0106755784,0.677984297,0.536868811,-0.00434713578,0.672206283,0.548914313,-0.00709429,0.664173722,0.553727031,-0.00722652441,0.657232285,0.555962682,-0.00665014,0.679253936,0.537280202,-0.0020489844,0.674586833,0.546835303,-0.00403251825,0.668183684,0.55143863,-0.00414118636,0.662366867,0.553791463,-0.00347620714,0.45263359,0.516049623,-7.95963686e-008,0.46712032,0.521704257,-0.00838297512,0.473453969,0.53046906,-0.0121884337,0.475318372,0.539075136,-0.0143440505,0.475929052,0.54599303,-0.0153816584,0.452248484,0.534973323,-0.0107987113,0.457261652,0.547335863,-0.0155906575,0.466605723,0.550995767,-0.0179117192,0.47385779,0.551543176,-0.0184163358,0.443619668,0.53513056,-0.0076630828,0.449060857,0.547734618,-0.0120765017,0.459683925,0.551124454,-0.0133280633,0.468224138,0.551094174,-0.0132947322,0.440060735,0.535002768,-0.00500200596,0.445188165,0.546762407,-0.00914449245,0.455054909,0.550136209,-0.00980534125,0.463349402,0.550719678,-0.00920940097,0.440086454,0.534906685,-0.00276347133,0.444820642,0.544849396,-0.00646753144,0.452259,0.548784316,-0.00713118864,0.459167063,0.550276697,-0.00657295343
420.0,0.67100811,0.519448936,1.51769683e-007,0.654623151,0.523054,-0.0072692777,0.646863163,0.530477166,-0.010471371,0.64459008,0.53917557,-0.0120957131,0.642749608,0.546347737,-0.0128563205,0.665885866,0.535726964,-0.00981171709,0.66016072,0.548741519,-0.0136739146,0.653181851,0.554050088,-0.014578199,0.647610664,0.556599736,-0.0141182207,0.674154937,0.536776662,-0.00670050783,0.66784668,0.550197065,-0.0104252547,0.659540355,0.555155933,-0.0107365195,0.652533054,0.557159066,-0.0100398166,0.678092,0.537317634,-0.00389588275,0.671847284,0.54929316,-0.00669644168,0.663588166,0.554067671,-0.00694889762,0.656619787,0.556332886,-0.00642077532,0.67913574,0.537773728,-0.00156684464,0.674126863,0.547344744,-0.00364274089,0.667578161,0.551876187,-0.00388421351,0.661670685,0.554208577,-0.00329953362,0.452169865,0.515878916,-8.5046409e-008,0.467131108,0.521697581,-0.00794944633,0.473540038,0.530568898,-0.0115542142,0.4755027,0.539208055,-0.0135753471,0.476158798,0.545991302,-0.0144769149,0.452374518,0.535056829,-0.0101432633,0.457363456,0.547329545,-0.014729457,0.466572434,0.550948,-0.0169481095,0.473810345,0.551582336,-0.0174092259,0.443804234,0.535176277,-0.00711500179,0.449271947,0.547733903,-0.0113840057,0.459848732,0.5510602,-0.0125460224,0.46817258,0.551002324,-0.0124433814,0.440215707,0.53500694,-0.00452328706,0.44554323,0.546702683,-0.00844907388,0.45536536,0.550049424,-0.00894437,0.463430703,0.550553,-0.00824873,0.440129578,0.534867048,-0.00234133168,0.445135146,0.544669151,-0.00572002493,0.452530921,0.548547626,-0.00620010681,0.459234208,0.549976945,-0.00554703316
440.0,0.671807468,0.519440711,1.48030338e-007,0.654773414,0.522828,-0.00740576,0.646555364,0.5302701,-0.0104706977,0.644646823,0.539163888,-0.0119906822,0.643235385,0.546498895,-0.0126162469,0.665863514,0.535573304,-0.009309,0.660455883,0.548547328,-0.0131591856,0.653544366,0.553911209,-0.0141757941,0.647974133,0.556567,-0.013841073,0.674307048,0.536826074,-0.00618489226,0.668053,0.550037146,-0.0098250825,0.660002768,0.55504185,-0.010265219,0.653063655,0.557272255,-0.00974267907,0.678287566,0.537558913,-0.00343114557,0.671732426,0.549386442,-0.00631656405,0.663682163,0.554249346,-0.00665024668,0.656793356,0.556723475,-0.0061900327,0.679343045,0.538198411,-0.00118247152,0.67390126,0.547791958,-0.00338981044,0.667228699,0.552441537,-0.00369745283,0.661172092,0.554980159,-0.00316303875,0.452197164,0.515951335,-7.90936809e-008,0.466997474,0.521653891,-0.00820187107,0.473410308,0.530487418,-0.0119039286,0.475339234,0.539180219,-0.0139586516,0.476033956,0.546095848,-0.0148867443,0.452100486,0.535056353,-0.0105424868,0.456984729,0.547358453,-0.015282888,0.466169626,0.551165521,-0.0176139381,0.473356366,0.551934898,-0.018169757,0.443579912,0.535299,-0.00746864546,0.449236274,0.547857583,-0.0119004659,0.459641099,0.551486492,-0.0131867491,0.468029261,0.551713943,-0.0132036097,0.440108985,0.535239697,-0.00485710613,0.445639342,0.547031879,-0.00897857547,0.455414176,0.550564885,-0.00955009088,0.463694,0.551268637,-0.00889590662,0.440230221,0.535170794,-0.00267090928,0.445549458,0.545058608,-0.00627816,0.452977777,0.549085677,-0.00687517226,0.459841847,0.550711572,-0.00628945
