time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.565415204,0.536425352,-2.43941738e-008,0.549993694,0.531398833,0.000732441549,0.535550773,0.531151295,-0.000116363037,0.525132298,0.533155203,-0.00106829661,0.519011736,0.536216795,-0.00160015735,0.533249557,0.537922323,-0.00643511442,0.515679955,0.543229103,-0.0103559075,0.517687619,0.54177922,-0.0114855077,0.523857713,0.539716482,-0.0109212846,0.538066387,0.54379952,-0.0074837096,0.519879282,0.549601257,-0.0095985122,0.520785272,0.547785342,-0.00885178801,0.526250243,0.545793653,-0.00795127545,0.543056,0.54854089,-0.00811200775,0.526266754,0.553807497,-0.00857956242,0.526209474,0.552025259,-0.0062023662,0.530546188,0.550097048,-0.0045293509,0.547363579,0.551882267,-0.00854512304,0.533900917,0.556482852,-0.00774028758,0.531707048,0.555531144,-0.00499155885,0.533918083,0.554067612,-0.00282955379,0.540506244,0.554380059,2.98186853e-009,0.553907573,0.556711614,3.30989678e-005,0.562301695,0.562225461,-0.000771390041,0.5645836,0.568141878,-0.00201198505,0.563598931,0.57239455,-0.00302271917,0.563148677,0.564220309,-0.00240909052,0.568286538,0.572400272,-0.00495752553,0.569640458,0.57546258,-0.0061112009,0.569956422,0.576523781,-0.00645519793,0.55486846,0.566328108,-0.00418728264,0.559342086,0.574830174,-0.00687318156,0.558361471,0.574391961,-0.00724753598,0.556889653,0.571985,-0.00667604478,0.54614383,0.567780375,-0.00582303805,0.549854755,0.575789213,-0.00783992652,0.549051344,0.574260294,-0.00611167494,0.547535717,0.57123822,-0.00419039233,0.537753582,0.568532467,-0.00748205744,0.540911674,0.575263321,-0.00822858047,0.540664792,0.574096322,-0.00604240177,0.539256394,0.57149905,-0.00388496439
220.0,0.565319598,0.536373734,-2.36427837e-008,0.54981488,0.531352401,0.000661012309,0.535548806,0.531125844,-0.000228639561,0.525127232,0.533209145,-0.00121906365,0.518586874,0.536203682,-0.00180085737,0.533219755,0.53789711,-0.00643553725,0.51570648,0.543346465,-0.0103382841,0.517677903,0.541865706,-0.0114693558,0.523713231,0.539751053,-0.0109262122,0.538045287,0.543765724,-0.00745867286,0.519991934,0.549676061,-0.00949238613,0.520917475,0.547852159,-0.00871759932,0.526307166,0.545818746,-0.0078388257,0.543111086,0.548487127,-0.00807155,0.526512623,0.553845,-0.00851777289,0.526441395,0.552015841,-0.00612405501,0.530694187,0.550023,-0.00446874276,0.547474,0.551831782,-0.00849341601,0.534082711,0.556393921,-0.00773383444,0.532114863,0.55530411,-0.00495282281,0.534557343,0.553769052,-0.0027675482,0.540579379,0.554405272,1.87443838e-009,0.554006696,0.556753874,0.000104829502,0.562277257,0.562303,-0.000681989302,0.564217865,0.568279088,-0.00190808903,0.562951684,0.572600901,-0.00291222846,0.563225031,0.564122736,-0.00242685666,0.568466842,0.572422445,-0.00477907714,0.569704831,0.575767577,-0.00575115858,0.569773197,0.577146292,-0.00602492737,0.554813266,0.566252828,-0.00423716521,0.559260607,0.574846506,-0.00699191773,0.55796212,0.574232101,-0.00727238832,0.556205571,0.571633577,-0.00658066338,0.545983732,0.567749083,-0.00587525079,0.54989481,0.575832069,-0.00788485911,0.548925519,0.574289918,-0.00602311268,0.547222435,0.571233153,-0.00401413254,0.537552238,0.568572879,-0.00752852578,0.540874958,0.575400651,-0.00822867732,0.540581465,0.574171245,-0.00592723582,0.539068639,0.57149452,-0.00371356215
240.0,0.565264821,0.536364913,-2.5589733e-008,0.549842179,0.531330466,0.000585728209,0.535651,0.531118393,-0.000300912856,0.525422394,0.533283472,-0.00127793278,0.518878639,0.53618288,-0.00186390406,0.533197403,0.537873268,-0.00641410425,0.515851676,0.543356955,-0.0102868713,0.51794517,0.54188925,-0.0114499209,0.523969233,0.539754272,-0.0109672146,0.537981033,0.543752789,-0.00740044,0.520159423,0.549614251,-0.00927572418,0.521262825,0.547843874,-0.00850435626,0.526679575,0.545819819,-0.00770294061,0.543077886,0.548459828,-0.00799159054,0.526808918,0.553809,-0.00835559238,0.526887715,0.55202806,-0.00602672156,0.531175375,0.550023,-0.00448522437,0.547488749,0.551816523,-0.00840006769,0.534398377,0.556315243,-0.00767705729,0.532672882,0.555192232,-0.00497157406,0.535255313,0.553630531,-0.00286974804,0.540718138,0.554634094,1.52983481e-009,0.554285347,0.556983769,0.000300252752,0.562709928,0.562377155,-0.000364953215,0.564882219,0.56823957,-0.00151060871,0.563677669,0.572516859,-0.00238930224,0.563627601,0.564158261,-0.00200369162,0.568727911,0.572424,-0.00439466722,0.569691956,0.57565254,-0.00535121048,0.569443464,0.576949239,-0.00556468405,0.555245638,0.566382349,-0.00380483549,0.559371471,0.57505697,-0.00662940601,0.558116615,0.5742625,-0.00687052449,0.55644685,0.57153362,-0.0060592629,0.54654634,0.567952,-0.005454998,0.550269,0.575915158,-0.00732912915,0.549265921,0.574266851,-0.00543448562,0.547620296,0.571203411,-0.00334110344,0.538273931,0.56879884,-0.00712293573,0.541311383,0.575297594,-0.00754620042,0.541099668,0.574361444,-0.00529891066,0.5398283,0.572006464,-0.00310900412
260.0,0.565691829,0.536364913,-1.90343847e-008,0.550503969,0.531230032,0.000655384967,0.536618412,0.530920923,-0.000252372352,0.526593,0.532931626,-0.00121854502,0.520065546,0.535432637,-0.00177813962,0.533777952,0.537839592,-0.00647674594,0.5162673,0.543376446,-0.0103352685,0.51766938,0.541872442,-0.0114435581,0.523319,0.539680302,-0.0108970599,0.538344324,0.543730259,-0.00737480214,0.520526946,0.549585521,-0.00927226897,0.52059871,0.547978461,-0.00861049816,0.5251562,0.545936584,-0.007847826,0.543299675,0.548366249,-0.0078527974,0.527066469,0.553857,-0.0081419358,0.525966525,0.55237633,-0.00612681,0.529060662,0.550367,-0.00480498234,0.547726572,0.551539779,-0.00813772,0.535118222,0.556197882,-0.00744178193,0.53172648,0.555690825,-0.00519354548,0.53222692,0.55444622,-0.00342072616,0.540734589,0.554427743,8.63376926e-009,0.554068685,0.556692302,0.000139122072,0.562351942,0.562143207,-0.000789581914,0.564236,0.568114758,-0.00211508386,0.563081503,0.57246989,-0.0032002267,0.563405216,0.563818157,-0.0029191575,0.568371892,0.57236886,-0.00532866083,0.569644392,0.5757851,-0.00623016292,0.56969,0.577124,-0.00640865089,0.555110455,0.565904,-0.00471877074,0.559779584,0.574956238,-0.00742239971,0.558647752,0.57467705,-0.00751978,0.55697155,0.572147787,-0.00672575133,0.546435058,0.567418694,-0.0063166758,0.550550461,0.575823903,-0.00818003,0.549539089,0.57442522,-0.00621357793,0.547950685,0.571374238,-0.00416906504,0.538147092,0.568317,-0.00792758632,0.541484892,0.57516855,-0.00850749388,0.541125536,0.574091911,-0.0062271324,0.539754152,0.57152313,-0.00405209279
280.0,0.565606773,0.536316335,-1.17392274e-008,0.550285,0.531263709,0.00054064946,0.536289752,0.530961335,-0.000476534216,0.526046932,0.53307122,-0.00153673615,0.519970775,0.535766065,-0.00223983848,0.534016967,0.537711442,-0.00673097512,0.516763866,0.543403566,-0.0107549513,0.517260849,0.542046547,-0.0120358132,0.522625446,0.5398435,-0.0115866745,0.538660049,0.543587863,-0.00758296857,0.521250129,0.549589515,-0.00940855313,0.520210683,0.548328876,-0.00895052124,0.524017394,0.546396613,-0.00848330185,0.543662,0.548229337,-0.00802849419,0.527652204,0.553847134,-0.00828896,0.525719404,0.552755415,-0.00661318144,0.528117836,0.550827265,-0.00566964736,0.548110366,0.551442087,-0.00829843804,0.536094844,0.556187153,-0.00778664276,0.531802356,0.556203,-0.00600910373,0.531181514,0.555287719,-0.00464626448,0.541638613,0.554317653,8.08038e-009,0.554981589,0.556887686,0.00011668924,0.563290477,0.562072098,-0.000680969097,0.565171421,0.567669,-0.00197677896,0.563518822,0.57167393,-0.00312184473,0.563460946,0.564596415,-0.0018886649,0.568201959,0.572299302,-0.00428193575,0.569688797,0.575325191,-0.00555667887,0.570270479,0.576615334,-0.00609515747,0.555272043,0.566538155,-0.00376021466,0.559420407,0.574797392,-0.00645425217,0.558599293,0.574589849,-0.00705457292,0.557289958,0.572475076,-0.00664927112,0.546728253,0.567762375,-0.00550450943,0.550165355,0.575506628,-0.00734450063,0.549597,0.574182868,-0.00575234182,0.548493326,0.571406841,-0.0039594546,0.538367689,0.568278372,-0.00728287362,0.541331887,0.574703813,-0.00764754368,0.541437149,0.573822856,-0.00540541951,0.540439188,0.571520567,-0.00329861161
300.0,0.566664457,0.53600508,9.27172117e-009,0.551635325,0.530963421,0.00063727441,0.537819922,0.530519485,-0.00038147709,0.527464151,0.532395899,-0.00140247925,0.520491183,0.534922063,-0.00205164,0.534357607,0.537178278,-0.0062107835,0.517421246,0.542741418,-0.0103178546,0.515964,0.542479694,-0.0115548503,0.520114541,0.54078424,-0.0109557724,0.53898412,0.542980611,-0.00712343631,0.521810532,0.549272656,-0.00955303479,0.51822108,0.549281418,-0.00915705599,0.519789755,0.547878623,-0.00837209448,0.544076204,0.547575176,-0.00769418851,0.528497696,0.55342,-0.00853578467,0.523784757,0.5536443,-0.00708887819,0.523242295,0.552444041,-0.0059502637,0.548868775,0.550625443,-0.00805725809,0.536761284,0.55564642,-0.00787456427,0.530653477,0.556661367,-0.00621613953,0.527747273,0.556316793,-0.00469326228,0.54197526,0.554437578,1.66530256e-008,0.554901898,0.556634903,-0.000167407852,0.563368499,0.561528862,-0.000334685174,0.566129506,0.566717207,-0.00104844174,0.565986872,0.570604086,-0.00164536701,0.563010275,0.565378964,0.000502287352,0.567636311,0.571561337,-0.00188841717,0.569644749,0.574899316,-0.0034421226,0.571006715,0.576921105,-0.00419913931,0.555457652,0.567360401,-0.00114893133,0.559525609,0.574155509,-0.00411038427,0.559941769,0.575032234,-0.00555169675,0.559873164,0.574718416,-0.00561022293,0.547477,0.568491042,-0.00294023589,0.550528944,0.574938953,-0.00560152764,0.550484598,0.574437559,-0.00473677181,0.550051391,0.573107481,-0.00311435806,0.539179265,0.568676293,-0.00480055483,0.540933549,0.574469686,-0.00603895355,0.541833818,0.575886786,-0.00459485594,0.542409778,0.576289356,-0.0028387655
320.0,0.566087306,0.536077499,7.04220904e-009,0.550942719,0.531031549,0.000750011357,0.5367167,0.530710638,-0.000295549806,0.526362479,0.532742679,-0.00136290584,0.519978464,0.535536945,-0.00217511738,0.534610152,0.537166953,-0.00706728408,0.517107248,0.542851508,-0.0114554828,0.515204966,0.542275846,-0.0128479488,0.519866943,0.540378094,-0.0122738527,0.539256036,0.543024,-0.00805695634,0.521571279,0.549397528,-0.0104572931,0.518723786,0.548760653,-0.009968278,0.521579862,0.546979725,-0.00921649486,0.544289649,0.547629654,-0.00863818172,0.52807188,0.553545654,-0.00927662477,0.524153888,0.553218603,-0.00763089955,0.524825752,0.551640093,-0.0065036756,0.548878729,0.550747097,-0.00900195353,0.536529064,0.555831075,-0.00872230437,0.530604362,0.556437612,-0.00701616053,0.528276622,0.55575186,-0.00555790914,0.54278177,0.55505228,1.44759111e-008,0.55512321,0.557047069,-0.000196387322,0.563539147,0.561823487,-0.000434425776,0.566204488,0.566809237,-0.00113352051,0.565625072,0.570533514,-0.00165332074,0.563278794,0.565518737,-4.8686441e-005,0.567786753,0.571687639,-0.00239918707,0.569350898,0.574359059,-0.00384001271,0.570286512,0.575724244,-0.00451906724,0.55575496,0.567440808,-0.00166252721,0.559479,0.574058473,-0.00400874903,0.559727252,0.574964583,-0.00507978722,0.559612751,0.574900627,-0.00516410731,0.547741592,0.56848067,-0.00340645737,0.550547063,0.574692905,-0.00550100766,0.550503373,0.574521422,-0.00441223709,0.550276577,0.573738933,-0.00298576476,0.539436,0.56862843,-0.00523421587,0.541023254,0.574272633,-0.00616961485,0.541561365,0.575492322,-0.00447586924,0.541869223,0.575838208,-0.00272269
340.0,0.565887153,0.536050856,6.93641633e-009,0.551003635,0.530873895,0.00068603165,0.536974072,0.530591071,-0.00030417685,0.526605666,0.532682896,-0.00128792936,0.519991755,0.535352349,-0.00203030254,0.534533143,0.537151039,-0.00708136335,0.517076313,0.542787611,-0.0114695393,0.514576137,0.542594314,-0.0128232036,0.518854201,0.540925622,-0.0122129815,0.539039254,0.543014944,-0.00799083058,0.521444201,0.549375653,-0.0105644558,0.518578053,0.548739612,-0.0100688804,0.521546364,0.546853185,-0.00920810737,0.543980896,0.54758209,-0.00847831182,0.527802467,0.553548574,-0.00931876432,0.523999929,0.553083241,-0.00763363,0.52490592,0.551310658,-0.00636575231,0.548537195,0.550631166,-0.00874984451,0.536295652,0.55585146,-0.00876820832,0.530095339,0.55640161,-0.0072152731,0.527521729,0.555501521,-0.00575928,0.54336077,0.555529416,6.07798034e-009,0.555096328,0.55710417,-0.000641823164,0.563478231,0.561809361,-0.00111164211,0.566064537,0.566770613,-0.00200816733,0.5656901,0.570406139,-0.00269600679,0.563410342,0.565796793,-0.000593017205,0.568003,0.571936,-0.00340903969,0.569070816,0.574085712,-0.00505977776,0.569479704,0.574815154,-0.00576736778,0.556087196,0.567740858,-0.00215203292,0.559851646,0.574353755,-0.00498373853,0.559460342,0.574596584,-0.00608602865,0.558938384,0.574014187,-0.00604430074,0.548159599,0.568722546,-0.00391388778,0.55070889,0.574854136,-0.00649466645,0.550194383,0.574032903,-0.00532441493,0.549741089,0.572933137,-0.003725335,0.539880931,0.56877178,-0.00578383403,0.541294873,0.574387729,-0.00699053146,0.541594326,0.574931324,-0.00517409481,0.541687608,0.574809909,-0.00329792569
360.0,0.566025376,0.536004841,-1.20760302e-009,0.551219463,0.530890107,0.000667476968,0.537229359,0.530571222,-0.000336529076,0.526847482,0.532610774,-0.00134550268,0.519904912,0.535111189,-0.00210074824,0.534354508,0.537274897,-0.00689387228,0.516953647,0.542874753,-0.0110275131,0.515569329,0.542349696,-0.0123383431,0.520346761,0.540532708,-0.0118175363,0.538944,0.543070316,-0.00779643934,0.521256387,0.549252927,-0.0100814104,0.519393563,0.548339844,-0.00968099,0.523078144,0.546375096,-0.00902214181,0.543985069,0.54760319,-0.00825074129,0.527669191,0.55347,-0.00886050798,0.524899721,0.552745342,-0.00717910053,0.526791334,0.550891459,-0.00604057033,0.548671246,0.550687313,-0.00848587882,0.536364555,0.555724382,-0.00829773862,0.530977666,0.55610621,-0.00661911024,0.529292881,0.555262744,-0.00517702522,0.543333173,0.555518746,2.0364368e-008,0.555351734,0.557154059,-0.000145881073,0.563469827,0.561801493,-0.00078867987,0.565552711,0.56682992,-0.00179621042,0.564643204,0.570548296,-0.00259383931,0.563543081,0.56533283,-0.00128071604,0.567923903,0.571798801,-0.00396472635,0.569175,0.574249,-0.00548883248,0.569838,0.575016379,-0.00608467916,0.556176603,0.567290127,-0.00286425604,0.559811354,0.574069679,-0.00500549749,0.560314178,0.575724483,-0.0058609955,0.560585678,0.57608372,-0.00598910265,0.548167944,0.568282485,-0.00450832956,0.550780356,0.574655533,-0.006546841,0.550542057,0.57459718,-0.00528652128,0.550397873,0.573568463,-0.0037891164,0.539939821,0.568432093,-0.00619651284,0.541503489,0.574217916,-0.00728102773,0.541939199,0.575805843,-0.00562279299,0.54232192,0.576395,-0.00386474282
380.0,0.566955447,0.535737038,-2.40617148e-009,0.55183351,0.530662,0.000884820241,0.537518799,0.530439556,0.000129261869,0.527150691,0.532440662,-0.000638968078,0.520420671,0.534956932,-0.00112235092,0.53453356,0.537113905,-0.00628453912,0.517367065,0.542467237,-0.0101609118,0.515867,0.542289317,-0.0112475194,0.520304561,0.540747881,-0.010625435,0.539193749,0.542905271,-0.00722231437,0.521904588,0.549082637,-0.00940393377,0.51948595,0.548627317,-0.00888641551,0.522377551,0.546940148,-0.00810352806,0.544281781,0.54740864,-0.00775299734,0.528513193,0.55336684,-0.00836990122,0.524661839,0.553345323,-0.00692424085,0.525149643,0.551992238,-0.00591905043,0.549029231,0.550426781,-0.00803074799,0.537167,0.555732131,-0.00779141532,0.531390131,0.556638956,-0.00627182191,0.528914571,0.556146741,-0.00494314078,0.542954683,0.555346847,4.74054893e-008,0.555376232,0.556879699,-0.000352092611,0.563211501,0.56166023,-0.00111139112,0.564702034,0.566949666,-0.00213681883,0.563263535,0.570665598,-0.00297409506,0.563883603,0.564791918,-0.0018023412,0.568215132,0.571562767,-0.00383516937,0.570344806,0.575464725,-0.00498692365,0.57172364,0.577890038,-0.00558153214,0.556214571,0.566908479,-0.00322296261,0.559944808,0.573877275,-0.00530605903,0.561722815,0.576491416,-0.00624689832,0.56313,0.577557087,-0.0064909379,0.547956884,0.568122864,-0.00457033562,0.550737798,0.574921906,-0.00674296217,0.550886214,0.574852347,-0.00576035725,0.55083853,0.573228538,-0.00431631599,0.539747179,0.568547428,-0.00594485737,0.541577637,0.57455653,-0.00729733054,0.542250395,0.575821698,-0.00590963522,0.542623103,0.575729728,-0.004212033
400.0,0.567033648,0.535747,5.06211073e-009,0.552120566,0.530580103,0.00079448265,0.537668109,0.530315638,-2.99739295e-005,0.52703321,0.532215595,-0.000801859365,0.520447671,0.534853399,-0.00129102403,0.535013616,0.536877453,-0.00664411206,0.517776668,0.542170107,-0.0106947338,0.515378416,0.542338,-0.0118535571,0.519439518,0.54094553,-0.0112074418,0.539501548,0.542777658,-0.00750219775,0.521791101,0.548976,-0.00980330072,0.519009948,0.548573136,-0.00917556509,0.521811962,0.546918213,-0.00828355178,0.544341922,0.547441065,-0.00793170836,0.527944,0.553314149,-0.00868733879,0.524285316,0.553019822,-0.00696831569,0.52517122,0.551466405,-0.00569673162,0.548854947,0.550620735,-0.00811240543,0.536449432,0.555781901,-0.00794910174,0.530824482,0.556346297,-0.00622858666,0.528756142,0.555598259,-0.00469180802,0.542813361,0.555034697,5.52560806e-008,0.555560172,0.556652963,-0.000441948243,0.5633412,0.561717808,-0.00127114332,0.564730465,0.567253649,-0.00236188923,0.563357413,0.571081817,-0.00327500235,0.564080775,0.564531505,-0.00224255514,0.568344355,0.571604729,-0.00432102568,0.570649385,0.575868547,-0.00554400682,0.572200239,0.578689516,-0.00619094213,0.556194425,0.566675961,-0.003636471,0.560190737,0.573896766,-0.00576290535,0.562638938,0.576687276,-0.0067875348,0.564609885,0.577916205,-0.00713757332,0.54777956,0.56799835,-0.0049030045,0.550928,0.575216591,-0.00718478905,0.551442444,0.574769616,-0.00630633859,0.551414669,0.572657108,-0.00489031058,0.539573669,0.568576336,-0.00619199639,0.541903675,0.57492435,-0.00756259775,0.542893052,0.575537324,-0.00612920709,0.543202043,0.574646473,-0.00437323144
420.0,0.566916108,0.535787106,-7.56565921e-010,0.552184,0.530649722,0.00114900526,0.538258493,0.530312419,0.000418230484,0.528028548,0.532095492,-0.000387308392,0.521255,0.534565628,-0.000925294589,0.534949422,0.536957681,-0.00622570701,0.517717898,0.542180717,-0.0101821227,0.515900373,0.542117,-0.0112801744,0.520364165,0.540658355,-0.0106274281,0.539407492,0.542753041,-0.00730508799,0.521757662,0.548904896,-0.00966086,0.519567311,0.548298419,-0.00906811561,0.52282548,0.54658103,-0.00819883589,0.544286966,0.547315359,-0.00793664623,0.527985334,0.553214073,-0.00872507505,0.524817705,0.552850187,-0.00695574284,0.526196957,0.551290572,-0.00563194556,0.54887557,0.550434768,-0.00828305818,0.536579072,0.555758953,-0.00800010841,0.531135738,0.556223154,-0.00612824,0.529378414,0.555333436,-0.00449943,0.542319357,0.555005431,5.48910535e-008,0.555340588,0.556668699,-0.000370504626,0.563388228,0.561716378,-0.00109848578,0.565347552,0.56726408,-0.00212061056,0.564510107,0.571136236,-0.00302282884,0.563877285,0.564569473,-0.00226987829,0.568197429,0.571712613,-0.00436252821,0.570448279,0.576046467,-0.0055628554,0.571979821,0.578953326,-0.00617695507,0.556077361,0.566717327,-0.00372346886,0.560470819,0.5740574,-0.00586999534,0.56308794,0.576813459,-0.00687951082,0.565273166,0.578087509,-0.00720454566,0.547693491,0.568015635,-0.00502725458,0.551076233,0.575277507,-0.00745207025,0.551375151,0.574373245,-0.00654189,0.55113548,0.572023392,-0.00505850837,0.539443731,0.568553,-0.00632533897,0.542056739,0.574879169,-0.00773763238,0.542851329,0.574686885,-0.0061232727,0.542838812,0.573034942,-0.00422263425
440.0,0.566389501,0.535904,-4.8513642e-009,0.551936924,0.530773878,0.000983425649,0.538620234,0.530237734,1.94149798e-005,0.528542876,0.531789422,-0.00111147354,0.521579742,0.534218907,-0.00196290459,0.534747183,0.537094831,-0.00607109675,0.517678,0.542359352,-0.0101978108,0.516859591,0.541940451,-0.0115326354,0.521749854,0.540239453,-0.0110536478,0.539196432,0.542815387,-0.00725442963,0.521619558,0.549011528,-0.00977138337,0.520148873,0.548136175,-0.00940953474,0.52388221,0.54624474,-0.00869063102,0.544104517,0.547365129,-0.00803497806,0.527696908,0.553334713,-0.00904266816,0.525327086,0.552657545,-0.00727386214,0.527467966,0.550898,-0.00587527361,0.548668683,0.550509274,-0.0085555166,0.536057711,0.555816531,-0.00842650607,0.53117609,0.555939496,-0.00643304642,0.530241966,0.554759741,-0.00466146227,0.542327642,0.555064559,5.17853955e-008,0.555326819,0.556867898,-0.000287242932,0.563580394,0.561809242,-0.000977311865,0.566066086,0.567353249,-0.00197071256,0.565728486,0.571319103,-0.00286828051,0.563901186,0.564462483,-0.00218584,0.568242133,0.571673393,-0.00435084477,0.570454538,0.5761078,-0.00557573466,0.57203424,0.579108,-0.00620138226,0.556208313,0.566634417,-0.00365356589,0.560592771,0.573809743,-0.00591403944,0.562791884,0.576453805,-0.00694214692,0.56461364,0.577610672,-0.00724263955,0.547871768,0.568015695,-0.00497569377,0.551435113,0.574896812,-0.00752808666,0.551287293,0.574209034,-0.00665579271,0.550631046,0.572085202,-0.0051563317,0.539595,0.568726063,-0.0062729246,0.542527735,0.574845076,-0.00774067175,0.543098271,0.574818611,-0.00617939746,0.542803824,0.573379457,-0.00431324
