time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
220.0,0.702926874,0.51728338,9.12584284e-008,0.684699893,0.523234725,-0.00665342435,0.677580476,0.532759428,-0.01004449,0.678266406,0.540889382,-0.0121932765,0.682381,0.546932042,-0.0131981699,0.698327124,0.541842103,-0.0111805154,0.686148882,0.555598,-0.016210543,0.674456954,0.557446,-0.0178447,0.667172432,0.55616951,-0.0175524112,0.707270861,0.543278,-0.00906775612,0.693563759,0.558460176,-0.0143809095,0.679152071,0.559696615,-0.0150975836,0.670975924,0.557296753,-0.0142352395,0.711478293,0.543986499,-0.00706694741,0.699521601,0.558795631,-0.0104627497,0.685637355,0.559734,-0.0098749632,0.677865267,0.557437181,-0.00860135071,0.711938,0.544090927,-0.00557866506,0.703413,0.556209743,-0.00740782777,0.692983389,0.558017,-0.00629443908,0.686705887,0.556607842,-0.00466004619,0.449349612,0.520025313,-1.10682741e-007,0.463296771,0.525807381,-0.0122234644,0.468283623,0.536834359,-0.016207654,0.468626797,0.547644138,-0.0174754821,0.469099134,0.555753946,-0.0173610486,0.441687286,0.543061912,-0.0124531696,0.45267868,0.556402326,-0.0179611202,0.464626968,0.561692476,-0.0218549203,0.473332167,0.563746333,-0.0237377807,0.436624259,0.543740749,-0.00696955528,0.449513227,0.555534124,-0.0113553293,0.461850196,0.560548782,-0.0136690577,0.47276628,0.56288588,-0.0149841765,0.43683219,0.5440979,-0.00246298825,0.4491494,0.554660559,-0.00761852227,0.459922612,0.558924854,-0.00933026336,0.469671398,0.561328769,-0.00954300631,0.439794153,0.544162691,0.0013016318,0.448787838,0.553380251,-0.0039434894,0.457427979,0.557891965,-0.0057795723,0.465811968,0.560722172,-0.00594188785
240.0,0.702813625,0.51736623,7.80021736e-008,0.684839845,0.523298502,-0.00654801913,0.677568793,0.53279084,-0.00995368324,0.678192079,0.540889621,-0.0122143617,0.68263644,0.546652377,-0.0133689772,0.698328853,0.541869044,-0.0111184912,0.686228096,0.555548847,-0.016239088,0.674442172,0.556699693,-0.0180325247,0.667660475,0.555143356,-0.0178665072,0.707223594,0.54330188,-0.00918629486,0.693635106,0.55834192,-0.0142464396,0.679232299,0.559159458,-0.014811418,0.671663821,0.556569397,-0.0139570609,0.711510837,0.543941438,-0.00738524552,0.699721694,0.558783,-0.0107413987,0.685914338,0.559104,-0.00977208745,0.678929,0.556289554,-0.00824961718,0.712130427,0.543980181,-0.00610320177,0.703725457,0.556206763,-0.0079115266,0.693409324,0.557593822,-0.00645744475,0.687890351,0.555740058,-0.00459352368,0.449463606,0.520187259,-1.1007365e-007,0.463411599,0.525813937,-0.0125619275,0.468406469,0.536694944,-0.0167461485,0.468708545,0.547559798,-0.0181409791,0.469120294,0.555745125,-0.0181232095,0.441635311,0.543042243,-0.0129251974,0.452909678,0.556547225,-0.0184640083,0.464856207,0.56175971,-0.0222575292,0.473539501,0.563752234,-0.0240753088,0.436500907,0.543838322,-0.00727146352,0.449667931,0.555809498,-0.0118360566,0.46210295,0.560702801,-0.0141663775,0.473068029,0.56294179,-0.0154596195,0.43669197,0.544282496,-0.00258750049,0.449189,0.554942191,-0.00783939846,0.460021168,0.559006751,-0.00950189866,0.469777524,0.561214,-0.00966700539,0.439637095,0.544416189,0.00132365967,0.44879058,0.553571165,-0.00404864177,0.457520276,0.557850718,-0.00593555812,0.465881586,0.560472846,-0.00610970939
260.0,0.703063548,0.517298043,7.77337874e-008,0.68499881,0.523418546,-0.00611447589,0.677685738,0.532943189,-0.00923180301,0.678363502,0.541121781,-0.0112214768,0.682844102,0.546909094,-0.0120449383,0.698373616,0.541893125,-0.0107188933,0.686073244,0.555235744,-0.0153522883,0.674657226,0.55632323,-0.0165640973,0.668208361,0.554771245,-0.0160501041,0.707177579,0.543372929,-0.0089420341,0.693580151,0.558294535,-0.0140620265,0.679268181,0.559308648,-0.0144201154,0.671626091,0.556914806,-0.0133137451,0.711571693,0.544021666,-0.00722854584,0.699836612,0.558814645,-0.0106065078,0.686046064,0.559339106,-0.00950728543,0.679019,0.556694925,-0.00779676065,0.712349236,0.543988049,-0.00597955612,0.704261184,0.556253076,-0.00762405666,0.694218874,0.557894349,-0.00601375382,0.688792646,0.556217968,-0.00399790239,0.449303985,0.520202875,-1.08936682e-007,0.463543713,0.526097655,-0.012448254,0.46850577,0.537062347,-0.01662766,0.46868062,0.547867179,-0.018046122,0.468990862,0.55606252,-0.0180683341,0.441901624,0.543109715,-0.0126933604,0.453107476,0.556535423,-0.0183128472,0.465185821,0.561785638,-0.0223305244,0.473957479,0.56381005,-0.0243106559,0.436577469,0.54377228,-0.00714764697,0.449519455,0.555840135,-0.0115627283,0.462009341,0.560945153,-0.0138686355,0.473019511,0.563250303,-0.0152333211,0.436642587,0.54412812,-0.00259543536,0.44903183,0.55503,-0.00767972181,0.459935576,0.559429646,-0.00923172105,0.469637066,0.561917961,-0.0094344737,0.439541638,0.544216692,0.00117692468,0.448531568,0.553720355,-0.00406913273,0.457230926,0.558180809,-0.0057841274,0.465464562,0.560944498,-0.00590749551
280.0,0.703179479,0.516880631,8.66097665e-008,0.684991777,0.523122311,-0.00623692945,0.677847624,0.532764733,-0.00933136884,0.67804575,0.541148603,-0.011311572,0.682056367,0.547248483,-0.0122037847,0.69813776,0.541967213,-0.0099034477,0.686979771,0.555321395,-0.0146663971,0.675176263,0.557126582,-0.0165400337,0.667613089,0.556252658,-0.0166014545,0.707124233,0.543210864,-0.00804407429,0.694410324,0.557889938,-0.0130998325,0.680036545,0.559235,-0.0140452329,0.671700716,0.557205796,-0.0134958923,0.71157825,0.543753147,-0.00631967233,0.700575471,0.558035374,-0.00972291268,0.686648667,0.559055448,-0.00926497672,0.678796828,0.556956232,-0.00812381,0.71231252,0.543800652,-0.00509502552,0.704305112,0.555673957,-0.0069850469,0.693882346,0.557477832,-0.00581360701,0.687600195,0.556077302,-0.00415189238,0.449347079,0.52008456,-1.05970223e-007,0.463701755,0.526160598,-0.0124291973,0.468415767,0.537005,-0.0165548753,0.46841374,0.547810912,-0.0178823154,0.468681186,0.555970192,-0.017823074,0.441975862,0.543001354,-0.0126711074,0.453054547,0.556486547,-0.0178930294,0.464901328,0.56167984,-0.0215897672,0.473479748,0.563804746,-0.0234510805,0.436742365,0.543635607,-0.00706677744,0.449831456,0.555615783,-0.0113062486,0.462043643,0.560654342,-0.0136531089,0.472885787,0.563175499,-0.0151206646,0.436881125,0.543943465,-0.00240301248,0.44931969,0.554725766,-0.00729110045,0.460030794,0.559153736,-0.00888357,0.469770342,0.561781,-0.00920529105,0.439728826,0.544044435,0.00147797412,0.448744446,0.553370476,-0.00365325692,0.457352608,0.557758212,-0.00544680282,0.465601116,0.560572207,-0.00569162238
300.0,0.7029863,0.517257,8.84874041e-008,0.684539497,0.523444951,-0.00670846831,0.677918851,0.533429146,-0.00967954192,0.678997099,0.542118669,-0.0113268336,0.682929635,0.548265219,-0.0118021397,0.698203444,0.542091072,-0.0103258202,0.686389625,0.555477,-0.0146973683,0.674661636,0.557220459,-0.0161024444,0.666985095,0.556157529,-0.015836956,0.707380414,0.543367803,-0.00788626354,0.694389224,0.558092058,-0.0124236103,0.680338502,0.559015572,-0.012789146,0.672270477,0.556565583,-0.011862793,0.711790442,0.543856,-0.00556593901,0.701087594,0.558288,-0.00853385683,0.687728584,0.558873415,-0.00753612071,0.680258274,0.556374848,-0.00608312199,0.712420285,0.543761909,-0.0037912738,0.704950273,0.555715144,-0.00546674151,0.695006669,0.55713141,-0.00404672557,0.689075053,0.55539465,-0.00222581392,0.450221717,0.520390272,-1.05385801e-007,0.464095414,0.526506424,-0.0116890576,0.468543679,0.537206948,-0.0157936886,0.468411952,0.547697067,-0.0174089801,0.468438268,0.555746615,-0.0176968,0.442343,0.543034375,-0.0116837453,0.452842027,0.55634445,-0.0174213033,0.464598328,0.561862409,-0.0216291435,0.47314775,0.564132452,-0.0237312876,0.437089205,0.54343158,-0.00678822724,0.449020952,0.555495858,-0.0112903919,0.460885733,0.560849845,-0.0138271283,0.471518487,0.563442886,-0.0153333489,0.436948597,0.543660879,-0.00288071809,0.4482373,0.554719388,-0.00795955211,0.458793,0.559531569,-0.00949411932,0.468478501,0.562424898,-0.00966540352,0.439615488,0.543714166,0.000285027607,0.448001772,0.553580344,-0.00478880201,0.456263512,0.558435,-0.00630291272,0.464327157,0.561556518,-0.00628681947
320.0,0.70309341,0.517387271,8.0657e-008,0.68457,0.523548484,-0.00599826686,0.677939355,0.533534229,-0.0086882459,0.679243863,0.542020202,-0.0102674812,0.683284938,0.547953308,-0.0106878253,0.698341429,0.542195916,-0.00947931129,0.686446488,0.555506945,-0.0139444647,0.674793482,0.557052791,-0.0154367415,0.667586863,0.555848539,-0.015214893,0.707418,0.54347223,-0.00753329229,0.694301784,0.558041513,-0.0120603172,0.680201054,0.559060335,-0.0123963766,0.67238909,0.556831479,-0.0114613445,0.711878836,0.543999135,-0.00573084271,0.700814366,0.55838,-0.00874113757,0.687231779,0.559094727,-0.00771160191,0.679991186,0.556812763,-0.00622009346,0.712562263,0.543974876,-0.00442474289,0.704623938,0.556030571,-0.00597033603,0.694472253,0.557546079,-0.00439794967,0.688742578,0.555891871,-0.00249445532,0.449753821,0.520455778,-1.06103855e-007,0.463813901,0.526479542,-0.0116574494,0.468348026,0.537220597,-0.015708467,0.468236268,0.547733307,-0.0172310974,0.468185335,0.555803716,-0.0174214356,0.442394555,0.543061852,-0.0117336912,0.452729285,0.556373596,-0.0173191857,0.464287698,0.56188947,-0.0213925652,0.472781181,0.564159572,-0.0234032553,0.436905175,0.543375432,-0.00673187431,0.448666126,0.555458188,-0.0110684801,0.460339606,0.560826242,-0.0134621058,0.470920116,0.563399553,-0.0148828533,0.436550289,0.543551087,-0.00269217277,0.447722882,0.554607451,-0.0076363585,0.458100826,0.559431791,-0.0091300942,0.467676967,0.562329829,-0.00929492805,0.43902275,0.543550313,0.000620735809,0.447324365,0.553428471,-0.00436458876,0.455486208,0.55830425,-0.00587304961,0.463464737,0.561450601,-0.00586759392
340.0,0.703799129,0.517416,8.03430495e-008,0.685241222,0.523495,-0.00588138076,0.678453565,0.532703459,-0.00892125,0.67947489,0.540806055,-0.0109702852,0.682977319,0.546888649,-0.0118481414,0.697948,0.54213506,-0.00953101832,0.686071396,0.555484593,-0.0143437861,0.674751639,0.557053,-0.0159568936,0.667781591,0.555762947,-0.0156924147,0.707115769,0.543521821,-0.00779824145,0.693860233,0.558069825,-0.0128279561,0.680072784,0.559103847,-0.0133415917,0.67253828,0.55673784,-0.0123680858,0.711854,0.544199347,-0.00620122347,0.700480759,0.558532357,-0.00934404414,0.687426329,0.559185505,-0.00817185175,0.680666447,0.556702256,-0.00644969707,0.71281451,0.54425025,-0.00510472106,0.705100715,0.556324542,-0.00637155,0.695576072,0.557975471,-0.00451613124,0.690428436,0.556345642,-0.00235067098,0.449916035,0.520442069,-1.07853026e-007,0.463496953,0.526371181,-0.0121930186,0.468103796,0.537245154,-0.0163256619,0.468230724,0.547852635,-0.017800115,0.46845147,0.5559268,-0.0179251879,0.442265749,0.543061078,-0.0123540657,0.452754349,0.556268454,-0.0182156377,0.464429,0.561740279,-0.0224413,0.472951233,0.563949823,-0.0245278627,0.437189251,0.543559551,-0.00708653033,0.449307203,0.555407524,-0.0116897458,0.461229682,0.560568154,-0.0141783897,0.471843928,0.562998056,-0.015614735,0.437122792,0.543842673,-0.00283481064,0.44874236,0.55451566,-0.00811199471,0.459226251,0.558991492,-0.00975697488,0.46873343,0.561612248,-0.00994338375,0.439778864,0.543832064,0.000653777097,0.448219866,0.553265691,-0.00461933669,0.456536949,0.557896554,-0.00631848397,0.464699239,0.560857475,-0.00640168833
360.0,0.70391053,0.517196834,8.02208362e-008,0.685330689,0.523320735,-0.00630804244,0.678769,0.532913446,-0.0092290435,0.679908812,0.541155398,-0.0109915407,0.683455467,0.547082782,-0.0115546258,0.698205113,0.5422557,-0.00983169489,0.686451912,0.555551887,-0.0142971147,0.675178707,0.557059705,-0.0156589281,0.667885959,0.555858433,-0.0153374774,0.707394,0.543588519,-0.00777331414,0.69412142,0.558229208,-0.0126907621,0.680354357,0.559078336,-0.0131441131,0.672280073,0.556602061,-0.012093097,0.711804807,0.544157,-0.00587530667,0.700509608,0.558574915,-0.00888401363,0.687430799,0.559247434,-0.00786164124,0.679984033,0.556868494,-0.0062761181,0.712289453,0.544099092,-0.00453260029,0.705244541,0.556004286,-0.00586788822,0.696264267,0.557843924,-0.00439903559,0.690996349,0.556616,-0.00255849585,0.449885637,0.520326853,-1.05035014e-007,0.46347779,0.526265383,-0.012008802,0.467966169,0.537162662,-0.0159694348,0.468103647,0.547763348,-0.0173081569,0.468398899,0.555833638,-0.0173373129,0.442486882,0.543199241,-0.0118986666,0.452608228,0.556126058,-0.0176937673,0.463963091,0.56164223,-0.0219657477,0.472410411,0.564033151,-0.0241118241,0.437434316,0.543813348,-0.00670762872,0.449516714,0.555349886,-0.0112431971,0.461161196,0.560555696,-0.0137961935,0.471700281,0.563180864,-0.0152876,0.437355518,0.544109881,-0.00254040258,0.448821783,0.554494143,-0.00772255426,0.45911938,0.559053361,-0.00941822678,0.468658656,0.561882,-0.00966981146,0.4400056,0.544068515,0.00085429271,0.448414683,0.553219199,-0.00433839718,0.456508428,0.557908535,-0.00610316452,0.464570343,0.561047077,-0.00625181803
380.0,0.703218877,0.517033517,7.49110498e-008,0.685181081,0.523231149,-0.00550042698,0.678456724,0.532679141,-0.00822555739,0.679181039,0.540783703,-0.0100238975,0.682783127,0.546648324,-0.0106597785,0.697991788,0.54241854,-0.00839371048,0.686340094,0.555194259,-0.0126364566,0.675525248,0.556495607,-0.0141397463,0.668925941,0.555202782,-0.0139691206,0.70682472,0.543661058,-0.00687114708,0.693671763,0.557807386,-0.0113801816,0.680096447,0.55883646,-0.0118656224,0.672244787,0.556647718,-0.0109683853,0.711395502,0.544115841,-0.00551908184,0.699443817,0.558033884,-0.00830245763,0.686311305,0.558827341,-0.00727257971,0.679127812,0.556699216,-0.00578250457,0.712188601,0.54403317,-0.00465393299,0.703980565,0.555676281,-0.00564510096,0.694703519,0.557255447,-0.00378542161,0.689665139,0.555867136,-0.00173118734,0.450019538,0.520476103,-1.04958332e-007,0.463751018,0.52637887,-0.0120475227,0.468232155,0.537305653,-0.0160078853,0.468256086,0.547928512,-0.0173469968,0.468672901,0.555968463,-0.0173696,0.44182542,0.543234885,-0.0118497955,0.45265317,0.556168497,-0.0176563524,0.464355916,0.561732352,-0.0219829939,0.472922981,0.564178169,-0.0241840202,0.43714723,0.543873,-0.00667477958,0.449539393,0.555395663,-0.0113785965,0.461406916,0.560664356,-0.0140596386,0.472054601,0.563373923,-0.0156028876,0.437443435,0.5442186,-0.00253563561,0.449082851,0.554644763,-0.00794796646,0.459577233,0.559297681,-0.00981943123,0.469282299,0.562202394,-0.0101191467,0.440392643,0.544267535,0.000838995737,0.448914558,0.553424478,-0.00457747048,0.457175434,0.558128655,-0.00650207372,0.465351433,0.561307311,-0.00672859279
400.0,0.703608513,0.516953886,8.20476416e-008,0.685432732,0.523035586,-0.00621725852,0.67858541,0.532954693,-0.00878823269,0.679571033,0.541385114,-0.0102103669,0.68323946,0.547362447,-0.0104474826,0.69861865,0.542625785,-0.00866878405,0.686180651,0.555288911,-0.0127092088,0.675095499,0.556700349,-0.0140368305,0.668224037,0.555547476,-0.0137834866,0.707386911,0.543785334,-0.00661377609,0.693861604,0.557758212,-0.0112081282,0.680004716,0.559009671,-0.0117598474,0.671725154,0.557007551,-0.0108455988,0.711688578,0.544108,-0.00478354329,0.699868262,0.557967901,-0.0076780878,0.686650574,0.559184968,-0.00696482183,0.679005086,0.557425261,-0.00563670974,0.71232605,0.543908477,-0.00348048,0.705177,0.555499792,-0.00464952784,0.696583569,0.557385802,-0.00312375161,0.69168,0.556271315,-0.00126583083,0.449914575,0.520648658,-1.07709e-007,0.463734299,0.526625276,-0.0119621474,0.468488634,0.537618756,-0.0159055684,0.468485504,0.548158884,-0.0172159169,0.468791068,0.556036711,-0.017195195,0.441971898,0.54342562,-0.0120178862,0.452888817,0.556460381,-0.0178210381,0.464708567,0.56201911,-0.0221204,0.473474771,0.564411879,-0.0242823418,0.437257171,0.543930888,-0.00684434408,0.449885309,0.555547476,-0.0115190512,0.461904526,0.560766518,-0.014167008,0.47260949,0.563423812,-0.0157063901,0.43747738,0.544210851,-0.00266930275,0.449461669,0.554729223,-0.00802105758,0.459999681,0.559328,-0.00983906537,0.469595581,0.562166572,-0.0101270135,0.440342218,0.544188797,0.000754659297,0.449022412,0.55346024,-0.00466054911,0.457357913,0.558162689,-0.00654091919,0.465482891,0.561282575,-0.00672697602
420.0,0.703410089,0.517114282,8.21842789e-008,0.685186267,0.523250937,-0.00649895845,0.678498268,0.533121,-0.00916898344,0.679822206,0.541557431,-0.0105930455,0.683771133,0.547396898,-0.0107466541,0.698802173,0.542778134,-0.00904831477,0.685968637,0.55515784,-0.0129812947,0.674782932,0.556163788,-0.0140445903,0.668133378,0.554767966,-0.0135990828,0.707632,0.544015825,-0.00682254555,0.69375813,0.557794571,-0.0114234174,0.67978704,0.558913767,-0.0117537901,0.671619177,0.556827545,-0.0106606511,0.711996734,0.544363558,-0.00482354034,0.699893177,0.558178365,-0.00779206539,0.686731398,0.559129,-0.00686401036,0.679393172,0.557129264,-0.00533812214,0.712692,0.544142365,-0.00335984072,0.705266416,0.555704236,-0.0045304643,0.696903586,0.557354927,-0.00282742223,0.692445278,0.556041718,-0.000811725331,0.449823856,0.520626,-1.07097819e-007,0.463617712,0.526553214,-0.0120621836,0.468379945,0.537475109,-0.0160652865,0.468375683,0.547991276,-0.0174478181,0.468641877,0.555977643,-0.0174661279,0.442034543,0.543589592,-0.0117263123,0.452916145,0.556607723,-0.0174049828,0.464802861,0.56189537,-0.0216616187,0.473503709,0.563992858,-0.0237781275,0.437346399,0.544101,-0.00646344293,0.449778557,0.555674553,-0.0109639177,0.461771905,0.560718298,-0.013641323,0.472408921,0.563194394,-0.0152024264,0.437570244,0.544345915,-0.0022195885,0.449348211,0.554811716,-0.00738659687,0.45983997,0.559204102,-0.00923291221,0.46936065,0.561866939,-0.00956187397,0.440396696,0.544308603,0.00126196956,0.448889256,0.553538203,-0.00394395459,0.457221836,0.55809,-0.00576142361,0.465340793,0.561042666,-0.00592240924
440.0,0.703642607,0.517354667,8.01450355e-008,0.685111821,0.52347672,-0.00630041538,0.678537965,0.533008456,-0.00890229549,0.679956257,0.54131788,-0.0103520676,0.683684766,0.54711616,-0.0106158014,0.698482931,0.54274106,-0.00845325366,0.686185718,0.555131853,-0.0126081528,0.675272942,0.556337535,-0.0140716033,0.668628454,0.555122316,-0.0138893118,0.707438827,0.544070125,-0.00632040575,0.693972349,0.557724416,-0.0108944084,0.68034631,0.558976889,-0.0115007628,0.672090769,0.55697763,-0.0106482552,0.712021,0.544475675,-0.00446241954,0.700271428,0.557751656,-0.00733822305,0.687401295,0.558988333,-0.00672725448,0.679913342,0.557197809,-0.00545865,0.713142753,0.544284821,-0.00314255012,0.706221521,0.555466235,-0.00420485,0.697940648,0.557397604,-0.00271599717,0.693082273,0.556384861,-0.000889413408,0.4496589,0.520385,-1.07852358e-007,0.463534743,0.526414573,-0.0120727,0.468338579,0.537452757,-0.0159842856,0.46833685,0.548087478,-0.0172670465,0.468646109,0.556127965,-0.0171931777,0.442041248,0.543592155,-0.011464241,0.453094214,0.556512535,-0.0169340074,0.465000123,0.561787546,-0.0211371016,0.473584175,0.563944519,-0.0232914742,0.437430471,0.544148922,-0.00613333,0.450180292,0.555554211,-0.0104776826,0.462173,0.560566723,-0.0131919105,0.472706258,0.563110173,-0.0148347067,0.437697589,0.544361532,-0.00182881113,0.449774325,0.554650724,-0.00690158689,0.460276455,0.55890739,-0.00880332664,0.469702691,0.561506927,-0.00920546614,0.440451235,0.544293761,0.00170597271,0.449158341,0.553352,-0.00344406907,0.457617581,0.55784297,-0.00533480803,0.465790182,0.560776,-0.00558487652
460.0,0.703950107,0.517614961,7.10101276e-008,0.685233712,0.523686826,-0.00579061499,0.678242743,0.533482552,-0.00830479153,0.679833293,0.541846573,-0.009747467,0.683117568,0.547634,-0.00988248922,0.698841333,0.542457461,-0.00850669947,0.685707629,0.554713964,-0.0125360303,0.674459398,0.555010915,-0.0136165749,0.668519318,0.553088844,-0.0131072933,0.707518041,0.543851674,-0.00669579906,0.693386674,0.557550669,-0.0110087236,0.679435253,0.558618963,-0.0111701554,0.671835065,0.556628227,-0.0100620342,0.711901665,0.544385076,-0.00509745488,0.699499667,0.558218777,-0.00803405419,0.685929775,0.559158683,-0.00706539,0.678800702,0.557149827,-0.00553837931,0.71280539,0.544280291,-0.00394979073,0.704514623,0.556037664,-0.00514692347,0.694966555,0.557676136,-0.00330821075,0.689976633,0.55617255,-0.00120062742,0.449391603,0.5205971,-1.02157365e-007,0.464097649,0.526552856,-0.0117638325,0.468745947,0.537457526,-0.0156080117,0.468566597,0.547989666,-0.0169029385,0.468831241,0.556053,-0.0168294683,0.44324562,0.54392904,-0.0112317828,0.453772306,0.556937,-0.0164749678,0.465537041,0.562044382,-0.0203617737,0.474177271,0.563927829,-0.0222472772,0.437886387,0.544474363,-0.00604041759,0.450173497,0.556042433,-0.0101501755,0.462273031,0.560947657,-0.012596257,0.472953171,0.563096702,-0.0140111875,0.437714696,0.544618607,-0.00183100638,0.449433148,0.555122375,-0.00667200424,0.460090637,0.559336364,-0.00833862275,0.469586611,0.561567485,-0.0085695032,0.44044131,0.544549525,0.00163450488,0.449081868,0.553783476,-0.00323540275,0.457509488,0.558222651,-0.00484556286,0.465542316,0.560845137,-0.00489862403
