time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.616773188,0.508189559,7.05325576e-008,0.598989248,0.515606225,-0.00589459343,0.592488647,0.527285755,-0.00810600165,0.591745794,0.537264585,-0.00859233551,0.595117211,0.543723404,-0.00761864847,0.614801228,0.531172335,-0.0130566582,0.609027743,0.548037052,-0.0173335429,0.596926,0.550019205,-0.0169486012,0.589795947,0.547657073,-0.0148857972,0.625352859,0.531740427,-0.0103243692,0.618161798,0.549636722,-0.0145679433,0.604397714,0.550235927,-0.0138091836,0.597259283,0.546909,-0.0118734147,0.630154252,0.531640351,-0.00729916,0.622650385,0.547042847,-0.00947155245,0.609784424,0.548223436,-0.00781913288,0.602714241,0.546091497,-0.00600661896,0.630998,0.531059146,-0.0046130144,0.624760866,0.542918444,-0.00589369237,0.614387929,0.545195699,-0.00464287633,0.607808888,0.544183075,-0.00302121253,0.373091,0.505924642,5.14142895e-010,0.388495713,0.515417516,0.000658876204,0.390949041,0.526589155,0.000932253606,0.387006372,0.534493327,0.00115091121,0.385674536,0.539950132,0.00175856566,0.386257172,0.530503,-0.00324479281,0.389437973,0.544547737,-0.00551510416,0.392053306,0.550693,-0.00564523181,0.394484252,0.554117203,-0.00468013203,0.373236299,0.530309796,-0.00461874,0.377059937,0.545310855,-0.00616066623,0.382601678,0.550550401,-0.00498777581,0.387100309,0.552444458,-0.00316779828,0.363319457,0.529086888,-0.00576839875,0.366983145,0.543091893,-0.00632424792,0.373872906,0.547686219,-0.00378926052,0.378705919,0.549195707,-0.00131023279,0.356987447,0.5270859,-0.00694214227,0.360378444,0.537679136,-0.00611716416,0.366820157,0.541792512,-0.00300283195,0.37167865,0.543253899,-6.40844e-005
220.0,0.616948783,0.508041918,6.81558561e-008,0.59897089,0.515574038,-0.00558113726,0.592590153,0.527294576,-0.00763270585,0.591846168,0.537317455,-0.00805077236,0.595476687,0.543556213,-0.00706472155,0.614904284,0.531296968,-0.0125147169,0.609147191,0.548029184,-0.0167117044,0.597083509,0.549884498,-0.016470274,0.589903295,0.547593057,-0.0145743182,0.625390172,0.531776726,-0.00993978884,0.618202746,0.549590945,-0.0140114147,0.604520142,0.550165057,-0.0132590132,0.597292423,0.546959162,-0.0113766063,0.630160868,0.531575084,-0.00707326317,0.6225,0.54685241,-0.00909248646,0.609725058,0.548040926,-0.00741285505,0.602594674,0.546037138,-0.00563251739,0.630941272,0.530903578,-0.00453974307,0.624615431,0.542673826,-0.0056138509,0.614335179,0.544932783,-0.00424070796,0.607756674,0.543980956,-0.00258300756,0.372868985,0.5061028,5.87899107e-009,0.388537169,0.515774,0.000668205786,0.390922248,0.526971877,0.000914047239,0.386661142,0.534818769,0.00115366175,0.38500613,0.540080607,0.00176221528,0.386265516,0.530516,-0.00346125429,0.389330655,0.544400632,-0.00557950884,0.391841173,0.550751209,-0.00553415809,0.394158632,0.554434896,-0.00452049728,0.373030275,0.530284166,-0.00482507562,0.376851827,0.545039,-0.00642553251,0.382371098,0.550674498,-0.00544370851,0.386952609,0.553028047,-0.00381291984,0.363079607,0.529183865,-0.0059138611,0.366903365,0.542977333,-0.00655000238,0.3737517,0.548071146,-0.0044984906,0.378765255,0.550019324,-0.00239233114,0.356886089,0.527437091,-0.00698270416,0.360595703,0.537925065,-0.00629011029,0.366941452,0.542426586,-0.00353906793,0.371897757,0.544282377,-0.000894396158
240.0,0.616959512,0.508124053,6.95537281e-008,0.599059522,0.515514314,-0.00597562967,0.592773139,0.527062,-0.00834711,0.591934085,0.537105381,-0.00897741225,0.5952667,0.543618739,-0.00816513412,0.615118325,0.531092584,-0.0135873472,0.609174192,0.548072,-0.0180585478,0.596920669,0.549891889,-0.0178138111,0.589823,0.547489285,-0.0158463512,0.6256603,0.531657875,-0.0108536379,0.617994666,0.549601555,-0.0150984852,0.604168177,0.550106108,-0.0142624388,0.597047627,0.546806812,-0.0123282382,0.630396664,0.531534374,-0.00782118272,0.622137427,0.546886921,-0.0100093586,0.609221935,0.547986865,-0.00831393246,0.602098048,0.545914352,-0.00652876962,0.631094515,0.530924737,-0.00512709655,0.624166548,0.54267329,-0.00641281158,0.613688529,0.544869363,-0.00512045715,0.607109189,0.543884575,-0.00349749485,0.372906446,0.506521404,1.17441541e-008,0.388735473,0.515998065,0.000819757115,0.391342551,0.527156472,0.000990990316,0.38705644,0.53504163,0.00121418526,0.385517776,0.540374756,0.00178823282,0.386318922,0.530366242,-0.00423143804,0.389255285,0.544551611,-0.00651656836,0.391866654,0.550958276,-0.00633872813,0.394187272,0.554649472,-0.00512890378,0.373060822,0.530063689,-0.00565050868,0.3768664,0.545255244,-0.00747463247,0.382702112,0.551135957,-0.00635474781,0.387459397,0.553663671,-0.0045411936,0.363204539,0.529001474,-0.00671064202,0.366916537,0.543268919,-0.00744015863,0.373924,0.54860884,-0.00521411374,0.379065603,0.550750673,-0.00291758799,0.357213855,0.527360439,-0.0077075772,0.360815465,0.538217127,-0.00702042924,0.367100239,0.543036878,-0.00416914467,0.372032523,0.545223117,-0.0014061688
260.0,0.616977096,0.508296311,6.30579322e-008,0.598794818,0.515746593,-0.00544807408,0.592570066,0.527545333,-0.00734609226,0.591879189,0.537688673,-0.00767201604,0.59554863,0.543818414,-0.00659305695,0.615264,0.531373918,-0.012241492,0.609653771,0.548169255,-0.0165057536,0.597374916,0.549868286,-0.0164419506,0.590393186,0.547501624,-0.0146676786,0.625522316,0.53181839,-0.0097108,0.618382752,0.54963237,-0.0137290861,0.604481,0.550219834,-0.0130767571,0.597259343,0.547014654,-0.0113134021,0.630041361,0.531714141,-0.00691631483,0.622387886,0.547017,-0.00902851857,0.609383106,0.548191,-0.0076062344,0.602193058,0.546133935,-0.00600445,0.630571365,0.531230092,-0.00444534933,0.624097884,0.542991579,-0.00573247066,0.613686144,0.545201063,-0.0046436307,0.607096,0.544210732,-0.00319798267,0.373225629,0.506445527,1.06569962e-008,0.388874829,0.516159177,0.000737882045,0.391438574,0.527376771,0.000901387713,0.387285173,0.535316408,0.00106736238,0.386085212,0.540762305,0.00159981719,0.386677712,0.530495703,-0.00386771886,0.389274478,0.544454396,-0.00631316379,0.3916412,0.550891697,-0.00646037515,0.393997043,0.554766893,-0.00551965274,0.373332381,0.530303419,-0.00532055646,0.376991749,0.545092165,-0.0070544444,0.382422477,0.550932527,-0.00611069659,0.386954665,0.553598166,-0.00453375885,0.363254339,0.529317677,-0.00647352496,0.367211282,0.543109655,-0.00703164516,0.373799682,0.548381865,-0.00482107559,0.378602594,0.550596,-0.00264612702,0.356936455,0.527729273,-0.00762720173,0.360835195,0.538299203,-0.00684450427,0.366939634,0.543124378,-0.00403078459,0.371603042,0.545414925,-0.00135390449
280.0,0.616923,0.508180559,6.85697898e-008,0.598968863,0.515570879,-0.00559517415,0.592805862,0.527137339,-0.00774521613,0.59212482,0.537174702,-0.00832648389,0.59558779,0.543477297,-0.00750945089,0.614997149,0.531328499,-0.0124584,0.609385848,0.548110068,-0.0169096179,0.597480595,0.550029278,-0.016903609,0.590246737,0.547655284,-0.0151020894,0.625421524,0.531742513,-0.00993339159,0.61819303,0.549497962,-0.0142264776,0.604700208,0.550152719,-0.0136704948,0.597373068,0.546938121,-0.0118829189,0.630196,0.531601608,-0.00714999205,0.622259259,0.546789944,-0.00936452299,0.609594584,0.547964931,-0.00788030494,0.602452099,0.54593581,-0.00617787801,0.630922258,0.531078041,-0.00470200414,0.624278963,0.542782545,-0.00589703815,0.614055,0.545003176,-0.00463339733,0.607507586,0.54406482,-0.0030207145,0.373212874,0.50647,1.04401847e-008,0.388784319,0.515976071,0.000630098162,0.391159,0.527288914,0.00078230683,0.386932492,0.535218418,0.0010039116,0.385715127,0.540644586,0.00163567055,0.386374921,0.530606091,-0.00397818,0.389194459,0.544567287,-0.00635422487,0.391933024,0.550956786,-0.00643413328,0.394530863,0.554673254,-0.00544267427,0.373217851,0.530359268,-0.00532948971,0.377064943,0.545260191,-0.00707821548,0.382954955,0.551184118,-0.00609308062,0.387837559,0.553878605,-0.00445840508,0.363309234,0.529275417,-0.00638852268,0.367600054,0.543114424,-0.00687025627,0.374480039,0.548518836,-0.00466438057,0.379402548,0.550882459,-0.00252302107,0.357046455,0.527509272,-0.00745220482,0.361096084,0.538017631,-0.00650693,0.367451608,0.542798102,-0.0036387993,0.372183204,0.545081675,-0.000972112466
300.0,0.617351711,0.507901669,6.59898e-008,0.599571347,0.515024722,-0.00563421287,0.592844069,0.526765287,-0.00774830161,0.591933191,0.536753833,-0.00840463676,0.595159173,0.543171942,-0.00769457687,0.615252256,0.531264842,-0.0118843438,0.609307885,0.54829073,-0.0165728815,0.59709394,0.550221443,-0.0169253144,0.589782417,0.547727048,-0.0153077962,0.62555176,0.531815708,-0.00939235557,0.617375791,0.549559653,-0.0135696493,0.603691936,0.550065637,-0.0132599454,0.596717775,0.546757042,-0.0117366696,0.630159259,0.531776,-0.00673079304,0.621813893,0.547224,-0.00902974233,0.608913362,0.548119485,-0.00779882772,0.60185349,0.545750558,-0.00631622551,0.630830169,0.531351566,-0.00441789487,0.624038756,0.543226719,-0.00600400195,0.613564,0.545384228,-0.00508476328,0.607009411,0.544379115,-0.00369014661,0.372914612,0.506393433,2.03369477e-009,0.388352901,0.515772879,0.000156822935,0.391070276,0.526976764,0.000163750083,0.386912614,0.534993231,0.000150535649,0.385252476,0.540372849,0.000590905722,0.386142343,0.530430436,-0.00324044796,0.388952,0.544519782,-0.00576866884,0.391577303,0.550756,-0.00637348089,0.394141167,0.554306507,-0.0058317231,0.373131812,0.530223072,-0.00446514413,0.376927346,0.544790387,-0.00607038569,0.382598341,0.550396264,-0.00559403421,0.387463689,0.552762568,-0.00450322544,0.363393486,0.529293239,-0.00554266246,0.36762765,0.542539656,-0.00599041069,0.374392539,0.547648132,-0.00431915652,0.37944454,0.549756,-0.00270674494,0.357281655,0.527840555,-0.00671279291,0.361342,0.537858725,-0.00606431626,0.367626071,0.542318761,-0.00372606609,0.372556299,0.544289887,-0.00152245304
320.0,0.617470324,0.507741392,6.65122357e-008,0.599615693,0.514997721,-0.0057825679,0.592885494,0.526811838,-0.0079184,0.592057824,0.536833882,-0.00857086945,0.595153332,0.543378294,-0.00782572571,0.615397,0.531254053,-0.0118899364,0.609306753,0.548361301,-0.016600024,0.596849,0.550184,-0.0169865154,0.589446664,0.547624946,-0.0153839802,0.625683248,0.531828046,-0.00929843634,0.61727649,0.549589157,-0.0134507231,0.603487492,0.549984872,-0.0131959086,0.596483588,0.546580195,-0.011727538,0.630206943,0.531797945,-0.00655823573,0.621737838,0.547270179,-0.00884153135,0.608742297,0.548102,-0.00770486379,0.601598859,0.545661807,-0.00629598601,0.630734384,0.53138262,-0.00418427354,0.623813212,0.543262482,-0.00586404838,0.613198161,0.545381904,-0.00508489832,0.606535554,0.544344068,-0.00377881108,0.372896045,0.506640911,4.55686022e-009,0.388436049,0.515891671,0.000196750116,0.391165167,0.5270046,0.000225164491,0.387121111,0.534913063,0.00026237531,0.385685295,0.540284932,0.000745154801,0.38622874,0.530519903,-0.00330480118,0.389042705,0.544429064,-0.00586043578,0.391747296,0.550618708,-0.00648750179,0.394374967,0.554077506,-0.00592712173,0.373205662,0.530296206,-0.00453471066,0.376907766,0.544713855,-0.00617626682,0.382615834,0.550297379,-0.0057155448,0.387505949,0.552609742,-0.0046033,0.363419503,0.529329062,-0.00560207572,0.367432147,0.54242146,-0.0060600182,0.374262959,0.547555506,-0.00440272782,0.379352957,0.549635649,-0.00276600756,0.35725832,0.527823329,-0.00674215658,0.361238837,0.53786844,-0.00602771761,0.367468178,0.542369783,-0.00361614209,0.372298032,0.544351876,-0.00134483713
340.0,0.617296636,0.507778525,6.7065784e-008,0.59916687,0.515283346,-0.00561627047,0.592675865,0.527053118,-0.00769444741,0.592100918,0.537016213,-0.00822312664,0.594988763,0.543533504,-0.0073197172,0.614631116,0.531222582,-0.012175858,0.609004855,0.54828757,-0.0164808277,0.59684974,0.550073564,-0.0163936689,0.589730144,0.547455251,-0.0145350825,0.625318468,0.531812251,-0.00954825804,0.616997838,0.549470305,-0.0132146422,0.603492,0.549912572,-0.0125639625,0.596764684,0.546588957,-0.0109648565,0.63018012,0.53172189,-0.00669512386,0.621645689,0.547059774,-0.00844362285,0.60888952,0.547923,-0.00700517651,0.601956,0.545584083,-0.0055946405,0.630976617,0.531194091,-0.00419728924,0.623564899,0.542828679,-0.00546421902,0.613109,0.544909179,-0.00449224561,0.606726766,0.54389286,-0.00317001552,0.372694433,0.506474793,5.1718021e-009,0.388438225,0.51583904,0.000302609958,0.39118436,0.52678591,0.000334161799,0.387016892,0.534566104,0.000342306,0.385450214,0.539820194,0.000729366322,0.385899127,0.530400336,-0.00330816023,0.389067113,0.544009626,-0.00582834193,0.391783059,0.550314128,-0.0064630392,0.394394428,0.554068923,-0.00595809659,0.372857779,0.530170321,-0.00464753853,0.37711969,0.544453,-0.00650604302,0.382876486,0.550186,-0.00614795741,0.387723356,0.552744329,-0.00504825963,0.363162816,0.529240549,-0.00580498902,0.367620111,0.542413235,-0.00648694765,0.374421567,0.547708213,-0.00493692188,0.379421,0.549959779,-0.00326619716,0.357088596,0.527797282,-0.00701258564,0.361341119,0.538008332,-0.00634263922,0.367474079,0.542586744,-0.00391712366,0.372098476,0.544640124,-0.00159116648
360.0,0.617284238,0.507529736,6.73277185e-008,0.599119484,0.514789,-0.00590044353,0.592831194,0.526632071,-0.0080133,0.592374921,0.536772609,-0.00847159792,0.595224857,0.543491066,-0.00745820487,0.6145612,0.53107965,-0.0124179153,0.608921528,0.548220932,-0.0168163,0.596792042,0.549920142,-0.0167336836,0.589785457,0.547252,-0.0148126716,0.625228941,0.53165406,-0.00953721534,0.617350936,0.549438596,-0.0133800497,0.603797376,0.549867809,-0.0127678169,0.596860468,0.546535611,-0.0110650342,0.63010031,0.531569183,-0.00645017345,0.621741533,0.546885133,-0.00825089123,0.609003544,0.54782784,-0.00687892456,0.601992905,0.545607686,-0.00540696131,0.630893767,0.531093,-0.0037291341,0.623800695,0.542751,-0.00492320396,0.613382518,0.544929326,-0.00397483911,0.60691005,0.544009626,-0.00261531444,0.372695208,0.506317139,3.66641073e-009,0.388293415,0.515751183,0.000167049351,0.391240209,0.526669085,0.000176228103,0.387353361,0.534576058,0.000131673893,0.386081666,0.53994453,0.000457612914,0.385880709,0.530298293,-0.00284522632,0.388879955,0.543611705,-0.00547603332,0.391470492,0.550040483,-0.00642771972,0.394196928,0.553984821,-0.00620040763,0.372898191,0.530065477,-0.0042023859,0.377129108,0.543935895,-0.00615932746,0.382600218,0.549901,-0.00624915212,0.387458622,0.552720726,-0.0055443095,0.363161474,0.529217958,-0.00543390634,0.367736369,0.542001784,-0.00629481114,0.374208182,0.547508419,-0.00518483855,0.379231125,0.549937129,-0.00383203966,0.356977135,0.527911603,-0.00673917262,0.361335605,0.538087428,-0.00638455,0.367282331,0.542844892,-0.00431790762,0.371945858,0.545043468,-0.00223564217
380.0,0.616976917,0.507379293,6.29190637e-008,0.599287093,0.51474309,-0.00582563039,0.592941821,0.526560426,-0.007910721,0.592346311,0.536702633,-0.00845510233,0.595207274,0.543598831,-0.00754473405,0.614261806,0.531381369,-0.0114061637,0.608681917,0.548014402,-0.0155736087,0.596760511,0.549647391,-0.0155977579,0.589929104,0.547158301,-0.0138656879,0.624687612,0.531996489,-0.00866935123,0.616956532,0.549306035,-0.01226555,0.603669882,0.549771249,-0.0117936451,0.59687978,0.546545088,-0.010267294,0.629568517,0.531891942,-0.00578231411,0.621885359,0.546999574,-0.00755793368,0.60936749,0.547939301,-0.00624279445,0.602470279,0.545695364,-0.00483245635,0.63047564,0.531404078,-0.00327308732,0.623734,0.543097,-0.00450501498,0.613571,0.545212507,-0.00347564719,0.607288778,0.544187367,-0.00204778952,0.372906566,0.506307304,5.85882276e-009,0.388399392,0.515816092,0.000520905945,0.390914977,0.526773274,0.000795840053,0.386271477,0.534234822,0.00096500467,0.384429723,0.539155066,0.00146518031,0.385610342,0.530287683,-0.00243314542,0.388685644,0.543323815,-0.00475246366,0.391449481,0.549825907,-0.00548051763,0.394386232,0.553879619,-0.00513517344,0.372537643,0.530110717,-0.00384507934,0.376822323,0.543727219,-0.0056153941,0.382412642,0.54977262,-0.00556212896,0.387322396,0.552783966,-0.00476218527,0.362861633,0.529291213,-0.00510030147,0.367263585,0.541986704,-0.00583003461,0.373884797,0.547553062,-0.00472768163,0.379015565,0.550094366,-0.00336912205,0.356875211,0.527993798,-0.00638773246,0.360847324,0.538147807,-0.00579177542,0.366821259,0.542974174,-0.0036334265,0.371569633,0.545287132,-0.00150777947
400.0,0.616611481,0.50695,6.79502676e-008,0.598923206,0.514555275,-0.00551017048,0.592600703,0.526552141,-0.00735419057,0.591846585,0.536770821,-0.0076888483,0.595134854,0.543545306,-0.00656006951,0.614102125,0.531088054,-0.0108881332,0.608753264,0.547689795,-0.014724236,0.596706867,0.549384236,-0.0145906694,0.589593768,0.547131479,-0.0128566241,0.624529123,0.531544149,-0.00829477236,0.617123,0.548894644,-0.0118718101,0.603755414,0.549472,-0.0114192814,0.596697211,0.546538293,-0.00988649484,0.629430532,0.531320632,-0.00551517401,0.621776044,0.546349049,-0.00718293153,0.609215319,0.547506034,-0.00580048468,0.602090955,0.545653522,-0.00435201917,0.63031,0.530722439,-0.00310903089,0.623569548,0.542387486,-0.00410082377,0.613355279,0.544659734,-0.00287266774,0.6068542,0.543845057,-0.00133221096,0.372722328,0.506410778,6.19354035e-009,0.388172597,0.515655637,0.000377072894,0.390700519,0.526435196,0.000541802321,0.386029154,0.533731163,0.00061291462,0.383925736,0.538523,0.000997516909,0.385580093,0.530082107,-0.00260407012,0.38804993,0.543144,-0.00515755126,0.390918583,0.549670219,-0.00606799033,0.394119173,0.553601623,-0.0058017578,0.372518778,0.529971302,-0.00396752078,0.376305372,0.543551385,-0.00574120414,0.381998152,0.5497154,-0.00572344055,0.387239367,0.552836299,-0.00499913236,0.362833589,0.529163361,-0.00520260399,0.366853803,0.541843235,-0.00593754184,0.373490065,0.547429621,-0.00482551,0.378809035,0.550015152,-0.00351734436,0.356913745,0.527875245,-0.00648092665,0.361031204,0.537902832,-0.00600033812,0.366995394,0.542730808,-0.00388254621,0.371841937,0.545112729,-0.00179098709
420.0,0.616613626,0.506865919,6.86740833e-008,0.598980129,0.514542818,-0.00576775661,0.592649937,0.526439369,-0.00772338035,0.591875136,0.536784768,-0.00813859422,0.594721198,0.5440346,-0.00707327435,0.614614785,0.530939579,-0.010653914,0.608791649,0.547596633,-0.0146029191,0.596746,0.549363256,-0.0146398041,0.589527845,0.547130644,-0.0130040729,0.624962687,0.531497598,-0.00791134,0.617135942,0.548770726,-0.0114052631,0.603954,0.549248934,-0.0109961387,0.597049057,0.546248317,-0.00955103152,0.629710495,0.531307518,-0.00505686086,0.621919215,0.546314538,-0.00675765937,0.609522,0.547466218,-0.00540765328,0.602459192,0.545556247,-0.00399398571,0.630345702,0.530725777,-0.00259544421,0.62379086,0.542463839,-0.00374993961,0.613595,0.544760108,-0.00262119388,0.607029498,0.543952227,-0.00112817786,0.372781277,0.506644547,9.55419655e-009,0.38814947,0.515949905,0.000290687341,0.390662193,0.526837289,0.000334488199,0.386115074,0.534320414,0.000356422155,0.384340167,0.539330244,0.000715971633,0.385609895,0.530020595,-0.00331478775,0.387943029,0.543200135,-0.00597654469,0.390703857,0.54971087,-0.00679247687,0.393772,0.55360055,-0.00641825655,0.372517884,0.529845297,-0.00467383722,0.376237363,0.543662488,-0.00657567242,0.382072419,0.549927533,-0.00643355399,0.387417734,0.553110719,-0.00560471928,0.362784028,0.529015899,-0.00586237293,0.36690253,0.541996121,-0.0066713593,0.373610646,0.547622,-0.00538929366,0.378930122,0.550218,-0.00395652279,0.356799,0.527754784,-0.00708471704,0.361165315,0.537942946,-0.00665876968,0.367267311,0.542903602,-0.0044859359,0.372163564,0.545432031,-0.00234940159
440.0,0.616282523,0.50690949,7.49196758e-008,0.598819256,0.514693,-0.00577758625,0.592406,0.52628094,-0.00796769373,0.591656744,0.536458075,-0.00867064297,0.594177127,0.543874323,-0.00791408215,0.614556432,0.531002462,-0.0105123902,0.608798742,0.547658741,-0.0148124136,0.596751451,0.549564183,-0.0152063807,0.589311957,0.547359526,-0.0137595031,0.624886572,0.531483114,-0.00787655078,0.617165625,0.548783302,-0.0116437739,0.60390085,0.549463093,-0.0114876777,0.596715689,0.546494067,-0.0102075143,0.629620075,0.531203568,-0.00517580472,0.622083366,0.546261668,-0.00706776045,0.609612405,0.547670424,-0.00588972401,0.60227716,0.545859158,-0.00457475288,0.630274773,0.53053385,-0.00286659808,0.624061584,0.542287052,-0.00411153166,0.613794744,0.54479444,-0.00304870098,0.606971,0.544122338,-0.00159069546,0.372933686,0.506653607,7.40002193e-009,0.388197,0.515832067,0.000131559733,0.390755624,0.526912749,0.000163309305,0.386561662,0.534644485,0.000210932078,0.38518706,0.539954,0.000611723866,0.385555029,0.52996105,-0.00355766481,0.387941062,0.543257952,-0.0062566,0.390790582,0.549748838,-0.00705212262,0.393955,0.55362767,-0.00666252291,0.372532338,0.529784918,-0.00485251425,0.376131266,0.54375273,-0.00676129945,0.382168263,0.549985409,-0.00659726746,0.387718499,0.553081691,-0.00576172629,0.362845689,0.528974295,-0.0059835515,0.366788357,0.54211,-0.00681075873,0.373726398,0.547696114,-0.00553963566,0.379294962,0.550212324,-0.00414830679,0.356900334,0.527771711,-0.00715879677,0.36119929,0.537944853,-0.00682022562,0.367374092,0.542851686,-0.00474638538,0.372409642,0.545356214,-0.00270029414
