time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2100.0,0.578879,0.364782423,-3.3960216e-008,0.558963478,0.356784254,-0.000175479436,0.547377467,0.347959459,-0.00176941825,0.539007723,0.341117,-0.00540996576,0.529955268,0.336228758,-0.00942540914,0.562227428,0.335959226,0.000797495362,0.563820899,0.324523628,-0.00517034298,0.563668,0.316682547,-0.00919572636,0.562876523,0.310535699,-0.0117644742,0.570647776,0.337285727,-0.00308974413,0.555045,0.333176136,-0.014398532,0.544876575,0.339699358,-0.0180876814,0.540280819,0.346800387,-0.0176384374,0.577436686,0.340306163,-0.0075287628,0.561043561,0.337731451,-0.0178967584,0.552200794,0.343999505,-0.0179031156,0.54832387,0.350316346,-0.0144800767,0.583683372,0.344402492,-0.012055628,0.571547866,0.340950698,-0.018497711,0.562907875,0.34337002,-0.0179276373,0.557578921,0.347139746,-0.0151250679,0.439034849,0.545074046,-2.95518667e-008,0.45521909,0.551866353,-0.00547234342,0.461033344,0.562451601,-0.0069487216,0.462484092,0.572390437,-0.00709175272,0.465169638,0.580288172,-0.0062972228,0.444157034,0.569903135,-0.00621262472,0.448409677,0.583167791,-0.0070522856,0.453097165,0.588899851,-0.00674447,0.456962556,0.593065262,-0.00612365594,0.433125585,0.570387125,-0.00368596078,0.438735873,0.58391273,-0.00399198616,0.446465909,0.588818,-0.00297203823,0.453011334,0.591371596,-0.00195690664,0.427391917,0.569624782,-0.00132035371,0.432700664,0.582082629,-0.0017904219,0.440108448,0.586420357,-0.000384181825,0.446167022,0.588519692,0.000931948773,0.426032752,0.56870997,0.000632048876,0.430262268,0.578883648,0.000195476183,0.436755061,0.583407938,0.00138970104,0.442599177,0.585682154,0.00279670418
2120.0,0.579898596,0.365299821,-6.03630852e-008,0.560294032,0.357221574,-0.000243744726,0.547661364,0.348354191,-0.00199858542,0.538874745,0.341487497,-0.00583389867,0.529838622,0.336425066,-0.0100990757,0.563266516,0.336001635,0.000579939049,0.563841105,0.324699521,-0.00542116817,0.563595116,0.31670028,-0.00994691718,0.563071251,0.310308903,-0.0130800018,0.571759641,0.337229609,-0.00343151577,0.555726886,0.333483398,-0.0145367468,0.545294583,0.339862049,-0.0187199842,0.540520966,0.346851408,-0.0190457124,0.578390479,0.340137124,-0.0079605151,0.561759889,0.337379694,-0.0180010721,0.552388668,0.343481183,-0.0181403067,0.548162639,0.350013018,-0.0152289374,0.584256649,0.344208211,-0.0126306619,0.570851803,0.340892166,-0.0190450754,0.561788559,0.343555421,-0.0184761472,0.556379795,0.347709,-0.0158763658,0.438977391,0.545191,-3.42487105e-008,0.45517543,0.55192852,-0.00535128638,0.461076051,0.562527061,-0.00674183154,0.46255216,0.572411478,-0.00684114313,0.465083539,0.580232918,-0.00600227946,0.443880707,0.569951594,-0.00619702414,0.448340029,0.58331877,-0.00705457386,0.453278333,0.589051306,-0.00675174687,0.457382232,0.593176,-0.00613512052,0.432832867,0.570455253,-0.00377321127,0.438659489,0.584029377,-0.00410040841,0.446621656,0.58893925,-0.00309158908,0.453387231,0.591500103,-0.00210231519,0.427143246,0.569705725,-0.00149835518,0.432471782,0.582185566,-0.0019976683,0.440028787,0.586493611,-0.000546108,0.44618535,0.588614106,0.000788130623,0.425869703,0.568775833,0.000372860843,0.4300358,0.579033434,-6.96306379e-005,0.436633825,0.583543062,0.00120129704,0.442572474,0.585776627,0.00265549589
2140.0,0.573924899,0.363855869,-5.05319449e-008,0.554640114,0.355810255,0.000423338555,0.544266403,0.346790791,-0.000456764072,0.537219465,0.339876741,-0.00357713783,0.529450476,0.334670484,-0.0070853103,0.558122456,0.334715486,0.0022152313,0.5589059,0.322719097,-0.00328941294,0.558227181,0.314848334,-0.00715033663,0.557175338,0.30843097,-0.00973061,0.565741301,0.335931361,-0.00187215931,0.550781906,0.331064969,-0.0124182636,0.541519046,0.337429523,-0.0161482058,0.537560582,0.34405452,-0.0159721952,0.572194159,0.338582873,-0.00649953401,0.556568265,0.335519612,-0.0160005149,0.548285365,0.341659337,-0.0159651618,0.544481277,0.347764611,-0.0128530953,0.578654408,0.34224838,-0.0112866499,0.566637039,0.338823289,-0.0170918349,0.557957113,0.341187418,-0.0164918844,0.552202284,0.345067054,-0.0138815716,0.439039499,0.545257688,-3.83806764e-008,0.455228955,0.551926792,-0.00508513162,0.460935503,0.562537313,-0.00640076958,0.462483823,0.572406113,-0.00647474639,0.464872062,0.580140531,-0.00562945753,0.443484843,0.569815636,-0.00618589669,0.448156923,0.583102703,-0.00719068,0.453409046,0.588780224,-0.00688237464,0.457683206,0.592655659,-0.00620320858,0.432680577,0.570353687,-0.00400861353,0.438589931,0.584084272,-0.00459167408,0.446597219,0.589330196,-0.00369755109,0.45348689,0.592101097,-0.00273639662,0.427202,0.569730937,-0.00197050301,0.432710499,0.582373202,-0.00270080403,0.440284878,0.587154806,-0.00149230915,0.446606815,0.589713573,-0.000302345288,0.426193118,0.568924725,-0.000297793158,0.430424213,0.579315603,-0.000900546962,0.436920285,0.584096193,0.000219313792,0.442947477,0.586672843,0.00155947462
2160.0,0.569496,0.362151057,-4.76656936e-008,0.551586688,0.354485482,-0.000197786314,0.541706145,0.345730692,-0.00180100917,0.535324574,0.339223444,-0.00553391362,0.528130412,0.334142298,-0.00976155885,0.555525243,0.333027035,0.000236746622,0.555926,0.320986688,-0.00611821888,0.555853903,0.313231856,-0.0104897656,0.55520159,0.306673467,-0.013369184,0.56363672,0.334576845,-0.00378222251,0.548206,0.329912663,-0.0155156804,0.538251042,0.335983306,-0.0200499184,0.532722056,0.34238866,-0.0202669166,0.570408583,0.337538123,-0.00826086104,0.554041624,0.334375709,-0.0188739263,0.545127,0.340267718,-0.0195265301,0.539703488,0.346197724,-0.0166541431,0.577023208,0.341409087,-0.0128337666,0.565405965,0.338009298,-0.0195971318,0.557447314,0.339415044,-0.0197127946,0.551231861,0.341919184,-0.0174846891,0.439142793,0.544999599,-3.54910128e-008,0.455167592,0.551991701,-0.00523932418,0.460592955,0.562772214,-0.0064685652,0.462101161,0.57259,-0.00648130663,0.464872599,0.580329657,-0.00555827329,0.443352,0.56997931,-0.00545908976,0.447720468,0.583159745,-0.00632228283,0.452658445,0.588894963,-0.00617574342,0.45682317,0.592983544,-0.00565475412,0.432619721,0.570309,-0.00320574455,0.438210338,0.583740413,-0.00339265866,0.446231395,0.588986278,-0.00256349705,0.453196675,0.591882885,-0.00174945127,0.427163184,0.569458902,-0.00116151036,0.432166815,0.581760943,-0.00160077657,0.439624846,0.586289,-0.000348402857,0.445728689,0.588717103,0.000810142548,0.426013947,0.56847316,0.000467229867,0.429896295,0.578639567,4.8508944e-005,0.436401248,0.583216846,0.00131385797,0.442351758,0.585554719,0.00274614687
2180.0,0.568263173,0.362350345,-6.54767263e-008,0.55003345,0.353974283,-0.000204506345,0.540675759,0.345097363,-0.0016725302,0.534192145,0.338220417,-0.00540418644,0.52694726,0.332834452,-0.00958814751,0.554847538,0.333773971,0.00121735758,0.554799676,0.321597844,-0.00490085967,0.554224789,0.313756138,-0.00906177424,0.553298354,0.307042211,-0.0118339676,0.562464356,0.334866,-0.002854052,0.546719253,0.329649776,-0.0149137583,0.535709,0.335752428,-0.0196151827,0.529768348,0.3423388,-0.0197167676,0.568989635,0.337139845,-0.00746771274,0.551364303,0.333557904,-0.0181180499,0.541919589,0.339497238,-0.0190022588,0.536795199,0.345656097,-0.0161555186,0.57556057,0.340273142,-0.0122430874,0.562629163,0.336818248,-0.0186276827,0.554753304,0.338570893,-0.0186896902,0.549406767,0.34170115,-0.0164500214,0.439137846,0.545424819,-2.84848714e-008,0.454869628,0.552324057,-0.00519404327,0.460414529,0.562881231,-0.00679065194,0.46214065,0.572632,-0.00716379285,0.464918554,0.580467701,-0.00657666661,0.44345513,0.570015192,-0.0060762451,0.447608411,0.583390892,-0.00732190534,0.452652752,0.589232862,-0.0071042222,0.456814677,0.593273699,-0.00643926254,0.432899177,0.570405066,-0.00400427636,0.438197404,0.584369421,-0.00485333707,0.446073264,0.589770854,-0.00400255108,0.452983201,0.592805147,-0.00299605401,0.427532762,0.569749117,-0.00212801,0.432512909,0.582690418,-0.00307580107,0.440128088,0.587582648,-0.00183123804,0.446527123,0.590281188,-0.000545353862,0.426460892,0.568924248,-0.000630365219,0.430630445,0.579694211,-0.00141277,0.437140971,0.584543943,-0.000254032231,0.443124145,0.587161899,0.00117036444
2200.0,0.570402622,0.362888604,-7.2893215e-008,0.550661147,0.354248852,0.000588849362,0.541404963,0.345713,-0.000495455868,0.534340322,0.338551611,-0.00405805279,0.526669383,0.332776368,-0.00811827462,0.555928051,0.33399564,0.00318533671,0.554177165,0.322248787,-0.0024028318,0.552884459,0.31429255,-0.00659556966,0.551162839,0.307658881,-0.00948762242,0.56351,0.3346982,-0.0011589966,0.545500755,0.329530776,-0.0122631928,0.533777416,0.335264444,-0.0173353385,0.527283609,0.342044562,-0.0180189125,0.569442093,0.336461574,-0.00604262948,0.549172759,0.33285588,-0.0161505248,0.538368285,0.338449508,-0.0177667,0.53256917,0.345113039,-0.0156845525,0.574172199,0.339197695,-0.0110288616,0.556707144,0.336174965,-0.0173979327,0.547490418,0.339211,-0.0177482571,0.541894495,0.344180226,-0.0157561619,0.43910858,0.545559883,-3.61723e-008,0.454797894,0.5525527,-0.00444637286,0.460004091,0.563189864,-0.00578970043,0.461545646,0.572926283,-0.00609659823,0.464458555,0.580677211,-0.00552591681,0.44326815,0.570365429,-0.00528281648,0.447222084,0.583617151,-0.00643895753,0.452379853,0.589224935,-0.00626673643,0.456653446,0.5929842,-0.00560669648,0.432524055,0.570570111,-0.00360717042,0.437768489,0.584498763,-0.00416447828,0.445787966,0.589657784,-0.0032840597,0.452649891,0.592370212,-0.00230196095,0.426968485,0.569641829,-0.00209051021,0.431610703,0.582778275,-0.00279816985,0.439305216,0.587480724,-0.00146038947,0.445610315,0.589892447,-0.000159792544,0.425863713,0.568547845,-0.000907895097,0.429828078,0.579289496,-0.00149196433,0.436324179,0.584059358,-0.000227320415,0.442067,0.586535275,0.00123882387
2220.0,0.570159674,0.362815589,-6.55434462e-008,0.550394595,0.354435861,0.00107965223,0.541021585,0.345719963,0.000314942183,0.533881605,0.33862415,-0.00304726721,0.526106477,0.332854956,-0.00690830266,0.555823267,0.334091574,0.00393788423,0.553903,0.322003573,-0.00144193077,0.552654266,0.31401974,-0.00548929302,0.551032424,0.307346344,-0.00827097706,0.563314617,0.334790289,-0.000577388157,0.54502368,0.329459727,-0.0113613,0.533757687,0.335101485,-0.0163028464,0.527694881,0.341745019,-0.0169545785,0.569080889,0.336510658,-0.00560662476,0.548551261,0.332623661,-0.0153319463,0.538301349,0.338274658,-0.0166317169,0.532960415,0.344886094,-0.0144245597,0.57360208,0.339195698,-0.0107361302,0.556396544,0.336126417,-0.0168885645,0.54734987,0.339217335,-0.0170628726,0.541906059,0.344182789,-0.0149745252,0.439054489,0.545492172,-3.99985609e-008,0.454551,0.552635729,-0.00426966278,0.459883,0.563216567,-0.00560186524,0.461634964,0.572871208,-0.00597901968,0.464309335,0.580537498,-0.0054877759,0.442951798,0.570365548,-0.00498300884,0.447097331,0.583470941,-0.00620625215,0.452373058,0.589000821,-0.00623384397,0.456749171,0.592544436,-0.00570115075,0.432320893,0.570600331,-0.00340103474,0.437604904,0.584355652,-0.0038894217,0.445438057,0.589632809,-0.00315733,0.452278405,0.592363358,-0.00233233371,0.426781416,0.569671035,-0.00198012264,0.431445807,0.582636237,-0.00262000319,0.439009577,0.587577939,-0.00144419551,0.445469946,0.590133429,-0.000301761378,0.425664604,0.568544447,-0.000875085301,0.429513812,0.57914871,-0.00146662269,0.435949296,0.584114194,-0.00029659961,0.441945732,0.586745262,0.00108701829
2240.0,0.570386231,0.363267928,-7.70321336e-008,0.549849,0.35390532,0.00227182754,0.540481806,0.345382541,0.0019027706,0.533121228,0.338359833,-0.00144749077,0.525213301,0.332914293,-0.00533912,0.556116819,0.334238052,0.00612887274,0.552857041,0.322570533,0.00151934219,0.550082445,0.314709038,-0.00219612126,0.547099888,0.308370531,-0.00488397758,0.562943101,0.334989876,0.00115824142,0.544857681,0.329599619,-0.00871717464,0.533497512,0.335186124,-0.0136716627,0.526954532,0.341852903,-0.0146074444,0.567833781,0.336630583,-0.0043289233,0.547962308,0.332842231,-0.013187605,0.537785292,0.33827576,-0.0147248553,0.532044291,0.344882697,-0.0129979458,0.571403,0.339170724,-0.00987314433,0.554745,0.336317778,-0.0150576867,0.545440316,0.339167893,-0.0152550219,0.539032578,0.344052881,-0.0135271316,0.438273251,0.545566082,-3.16924762e-008,0.45420441,0.552641273,-0.00514287036,0.459989548,0.563205838,-0.00661261939,0.461403668,0.572949231,-0.00691815326,0.463751018,0.58078593,-0.0062514469,0.442657411,0.570293188,-0.00553437974,0.446521163,0.583651543,-0.00688014086,0.451685965,0.58945328,-0.00697865058,0.455930918,0.593432605,-0.00655495375,0.431893408,0.570612609,-0.00356584857,0.436967105,0.584524333,-0.00446120929,0.444885343,0.589939594,-0.00389910908,0.451783776,0.592836,-0.00312492973,0.426430017,0.569912,-0.00183733134,0.431227177,0.582951,-0.00302803703,0.438972175,0.587631,-0.00191923114,0.445314348,0.590008378,-0.000651149778,0.425301611,0.569064617,-0.00047726027,0.429397702,0.579942,-0.00148264354,0.43613863,0.584636271,-0.000331139949,0.442054212,0.586984694,0.00114838127
2260.0,0.569677651,0.362890214,-7.35512202e-008,0.549547553,0.353837669,0.00174775242,0.539990425,0.345702261,0.000941068691,0.532395065,0.339301109,-0.00270287436,0.524323344,0.334061861,-0.00685727131,0.554775655,0.333455354,0.00471199257,0.551407039,0.322225213,-0.000426284358,0.54953897,0.314801037,-0.00429053605,0.547282934,0.308445305,-0.00694294553,0.561693668,0.334258914,-0.000200915223,0.54263103,0.330549449,-0.0110459905,0.531689942,0.337111264,-0.0163058322,0.525821269,0.343913972,-0.0171240643,0.566145778,0.336239,-0.00558161223,0.545245528,0.33376,-0.0152956778,0.535155356,0.339814365,-0.0170653965,0.529867768,0.346420527,-0.0151056703,0.568663478,0.339126199,-0.0109828357,0.552372336,0.336657554,-0.0164352059,0.543346584,0.339425206,-0.0166354552,0.537238181,0.344036281,-0.0146892946,0.438182831,0.545559883,-2.93266922e-008,0.453933924,0.55267,-0.0053220205,0.459590763,0.563160658,-0.00672823843,0.460790396,0.5728724,-0.00690527819,0.463230491,0.580714881,-0.00608863914,0.441662163,0.57028079,-0.00540066557,0.445344597,0.583585918,-0.00641327,0.450305283,0.589271665,-0.00629465142,0.454336494,0.59312129,-0.00571728917,0.430924803,0.570484042,-0.00315804547,0.435792536,0.584418356,-0.00368379662,0.443591446,0.589573443,-0.00299663795,0.450286567,0.592112601,-0.00214675139,0.425622225,0.569672823,-0.0011707003,0.430008322,0.58260417,-0.00197587116,0.437592328,0.587208152,-0.0010037818,0.443861634,0.589445055,9.84225408e-005,0.42482084,0.568804502,0.00042994204,0.428768307,0.579332829,-0.000290146592,0.435364485,0.584005,0.00066356262,0.441220433,0.586378455,0.00192862167
2280.0,0.56767565,0.365377933,-8.48969037e-008,0.54829824,0.35490042,0.00255672098,0.539260268,0.346271425,0.00272881333,0.531478226,0.339448422,-0.000164835394,0.52407217,0.334159285,-0.00356943137,0.555678904,0.335441083,0.00697811088,0.551458657,0.324058145,0.00289227511,0.548707366,0.316558,-0.000287330156,0.545686185,0.310375869,-0.00253423117,0.561603189,0.336259454,0.00206461176,0.542287767,0.331863314,-0.00730208587,0.531030238,0.338118017,-0.012311778,0.524533927,0.344880581,-0.0134487478,0.565248549,0.338185579,-0.00340793701,0.544882655,0.334741354,-0.0128006553,0.534072578,0.34065491,-0.0152545599,0.528066099,0.347569466,-0.0139117632,0.567229688,0.341016293,-0.00877840538,0.554422915,0.336742133,-0.0143794632,0.545011461,0.338862598,-0.0152530326,0.537574291,0.34357211,-0.0140027525,0.43745774,0.545775294,-3.86770509e-008,0.453490883,0.552731037,-0.00548851863,0.45922932,0.563449502,-0.00687424093,0.460292697,0.573329449,-0.00697853463,0.462566376,0.581190825,-0.00606341241,0.44086498,0.57058841,-0.00541737815,0.444425881,0.584074438,-0.00662852498,0.450017214,0.589647,-0.00676908949,0.454520285,0.593183637,-0.00634620292,0.430454612,0.570800483,-0.00310228602,0.435108751,0.584807932,-0.00377703598,0.443445951,0.589894116,-0.00330340443,0.450662017,0.59222275,-0.00259568193,0.4253335,0.570034325,-0.00107890484,0.429652303,0.583106399,-0.002086489,0.437704921,0.587576151,-0.00132579508,0.444352537,0.589647055,-0.000341986743,0.424363136,0.569171965,0.000560889603,0.428205192,0.579888046,-0.00040898053,0.4350968,0.584502339,0.000328518188,0.441118777,0.586781561,0.00145701959
2300.0,0.568820238,0.365164399,-7.23076496e-008,0.548304319,0.355498523,0.00193518982,0.538994133,0.347083956,0.00145682297,0.531634152,0.34034422,-0.00196691393,0.524050951,0.33511579,-0.0058368016,0.554378748,0.335213929,0.00557120657,0.551162124,0.323666453,0.000862103479,0.549306929,0.316245884,-0.0025542255,0.546919703,0.309944808,-0.0048885555,0.560830712,0.336030215,0.00070779922,0.54158622,0.332165778,-0.00964302383,0.531220615,0.338749796,-0.0146745993,0.525841713,0.345311344,-0.0155099239,0.564788878,0.338011771,-0.0047035818,0.544215143,0.335084409,-0.0145557718,0.534253359,0.341225266,-0.0165088158,0.529069602,0.347891629,-0.014676027,0.566378355,0.34089461,-0.0100900978,0.551409423,0.337407738,-0.0157273859,0.542550564,0.339996189,-0.0160777923,0.536157787,0.34461391,-0.0143117048,0.437074959,0.545842826,-3.98331217e-008,0.453180343,0.552841544,-0.00580773782,0.458637834,0.563688099,-0.0069526704,0.459262788,0.573691666,-0.0066775321,0.461732924,0.581545889,-0.00533455284,0.440264374,0.570788205,-0.00515219057,0.443496883,0.584332705,-0.00588421803,0.448824733,0.58981806,-0.00573047,0.453074336,0.593355656,-0.00514795398,0.429790944,0.570916712,-0.00244397251,0.43417424,0.584896624,-0.00276627182,0.442553,0.589461684,-0.00213877275,0.449617386,0.591273963,-0.00128234,0.424770921,0.570095956,-3.99682e-005,0.428780884,0.582983673,-0.000855973398,0.436693966,0.586840868,-5.87888208e-005,0.442950487,0.588321924,0.00102998409,0.423939139,0.569262207,0.00196175557,0.427333057,0.579888105,0.00117740489,0.434086561,0.58419,0.00196273113,0.43982777,0.586045444,0.00316143548
2320.0,0.568111897,0.365297943,-5.77297925e-008,0.548314869,0.355341017,0.00170641148,0.539249897,0.346868545,0.000986070139,0.532022238,0.340193599,-0.00259789801,0.524586201,0.335075378,-0.0066114096,0.55479753,0.334962666,0.00452758698,0.551568031,0.323703945,-0.000512004888,0.550967395,0.316473305,-0.00414060103,0.549774587,0.31011802,-0.00655666972,0.561273694,0.33592096,-0.000307941984,0.541473567,0.332497567,-0.0107068103,0.531566679,0.338794202,-0.0158363543,0.526404262,0.3451671,-0.0168152526,0.565074742,0.338149697,-0.00564814173,0.544180334,0.335349798,-0.0156333465,0.534018517,0.341427594,-0.0178353507,0.528654754,0.348157048,-0.0161395092,0.566442072,0.341264099,-0.0109583586,0.552077353,0.33752802,-0.0167345908,0.543417752,0.339836657,-0.0172964353,0.537102938,0.34435302,-0.0156513639,0.436895967,0.545727074,-4.04528464e-008,0.453110456,0.552725315,-0.0058350605,0.458700746,0.563506782,-0.00703419466,0.459276438,0.57345295,-0.00682251854,0.461508,0.581410229,-0.00555611262,0.440117687,0.570684433,-0.0054658833,0.443433285,0.584097266,-0.00631255144,0.448431492,0.589547,-0.00619565416,0.452479899,0.593153179,-0.00563247316,0.429533601,0.570884824,-0.00281954766,0.43385011,0.584879398,-0.00331759569,0.442176759,0.589413106,-0.00262732897,0.44917655,0.591156,-0.00164686993,0.424435586,0.570047855,-0.000465031248,0.428392977,0.582858324,-0.00147291285,0.436274409,0.586673856,-0.000561861787,0.442412138,0.588131726,0.000691671041,0.423563421,0.569124699,0.00149022264,0.426947266,0.579714298,0.000577638275,0.433745712,0.583957553,0.00149658008,0.439559191,0.585733712,0.0028596262
2340.0,0.566769719,0.365035236,-7.66452413e-009,0.547691345,0.35689202,0.00247323955,0.54082334,0.34837085,0.00299081835,0.534745514,0.342141688,0.00073304167,0.527593493,0.336546093,-0.0021239717,0.556781,0.33800745,0.00660052337,0.554883122,0.326777786,0.0024493516,0.552095473,0.318831861,-0.000686732645,0.549728096,0.313133657,-0.0024650495,0.562649488,0.338329852,0.00225928822,0.542665839,0.334550112,-0.00670675049,0.531207442,0.340099663,-0.0123353098,0.52605319,0.346983135,-0.0135965301,0.565880895,0.339623064,-0.00241304236,0.544223905,0.336657286,-0.0116938418,0.534292638,0.342642039,-0.0146626849,0.530830562,0.349439472,-0.0131101608,0.567025125,0.341473967,-0.00680022174,0.550145626,0.338041544,-0.0129541922,0.54160434,0.340846837,-0.0138536701,0.537748277,0.345892876,-0.0119432937,0.436515242,0.545925081,-4.31071285e-008,0.452706814,0.55291605,-0.00556433434,0.458589733,0.563629,-0.00672441069,0.459153682,0.57354629,-0.00656754663,0.461210519,0.581396818,-0.00541101024,0.439932913,0.570688188,-0.00544066913,0.443323582,0.583905935,-0.00655169087,0.448251426,0.589294136,-0.00660011545,0.452222347,0.592917502,-0.00614353735,0.429261416,0.571038306,-0.00304697547,0.433694541,0.584994376,-0.00388084468,0.441882432,0.589610338,-0.00334100774,0.448875219,0.591429591,-0.0024229004,0.424079061,0.570406258,-0.000936471508,0.428447157,0.5831092,-0.00214487268,0.436370522,0.58697331,-0.00135065685,0.442617565,0.588515282,-0.000167646562,0.423257589,0.569636405,0.000784190081,0.427166879,0.580056727,-0.000209572827,0.434013754,0.584141254,0.000652196526,0.439838171,0.585913718,0.00196262076
