time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
860.0,0.577754438,0.415967941,-6.66825315e-008,0.574883699,0.406756759,-0.00305822282,0.569426954,0.39846015,-0.0066308463,0.560996115,0.393097401,-0.00987491757,0.552844346,0.390433103,-0.0130446041,0.580388665,0.394830853,-0.0105789518,0.557733834,0.394017577,-0.0167298745,0.556819081,0.39750123,-0.0187951438,0.562366843,0.398588687,-0.019697817,0.581771433,0.401271045,-0.0124997655,0.555662155,0.400972396,-0.0179791879,0.55695492,0.403631359,-0.0178941842,0.563282669,0.404493362,-0.0179573204,0.580511272,0.408318,-0.0145125929,0.556445241,0.408257782,-0.0201431811,0.55860281,0.410145104,-0.0179594625,0.565318584,0.410601735,-0.0161941312,0.578034341,0.415044934,-0.0165757146,0.558998287,0.414337099,-0.0215055291,0.560517371,0.415553153,-0.0203498695,0.566664279,0.416233331,-0.018796837,0.481288671,0.383356541,-3.67750914e-008,0.483803838,0.374697119,-0.00113784708,0.493155718,0.365342706,-0.0048941155,0.506777048,0.360379696,-0.00905069895,0.517046094,0.357943892,-0.0121736815,0.487980753,0.357355535,-0.00777176162,0.512946546,0.355562568,-0.014617119,0.51205188,0.359992713,-0.0177144352,0.505880415,0.36148569,-0.0195225887,0.48961696,0.362065315,-0.0111382818,0.516639,0.36168018,-0.0161765,0.513335645,0.365625143,-0.0159244575,0.50588721,0.36629194,-0.016188249,0.493022084,0.367829502,-0.0147840902,0.518150389,0.367337853,-0.0183092225,0.513662,0.37096715,-0.0151514411,0.506073534,0.371229202,-0.0135424947,0.497479558,0.374070853,-0.0187119842,0.517248631,0.373065,-0.0197307859,0.513125122,0.376021892,-0.0167699959,0.506307542,0.376605511,-0.0150559936
880.0,0.584445775,0.409564346,-1.28478405e-007,0.578311145,0.399238259,-0.00118910638,0.566108525,0.390574634,-0.0047194222,0.552266061,0.386381716,-0.00840822235,0.543281913,0.387969166,-0.0123552382,0.577477872,0.390382111,-0.00981538091,0.552868426,0.389659703,-0.0169609264,0.554869473,0.393170118,-0.0207359921,0.561015248,0.394233555,-0.0226737857,0.577504814,0.397800297,-0.0128361192,0.551928878,0.397287816,-0.0183641594,0.555736303,0.399272382,-0.0184303541,0.563640833,0.399921864,-0.018984409,0.575391829,0.404987574,-0.015807163,0.552611113,0.404548526,-0.0210576858,0.556778252,0.406338632,-0.0180551931,0.564695418,0.406694174,-0.0160296224,0.571489513,0.411454201,-0.0187526,0.553407848,0.410852402,-0.0219316967,0.557623088,0.412040383,-0.0189970229,0.565125227,0.412328035,-0.0168789364,0.480278432,0.381727517,-2.32208741e-008,0.482991278,0.372820675,-0.00203667767,0.490013033,0.363271952,-0.00648934953,0.500158548,0.357873023,-0.0112877665,0.508780718,0.3567155,-0.0151077695,0.484817415,0.35428682,-0.00815464277,0.510542214,0.353171974,-0.0156970527,0.509827614,0.357487738,-0.0197053272,0.502938092,0.358529091,-0.0222590212,0.485940427,0.359150499,-0.0114791533,0.51385361,0.358799487,-0.0176282246,0.51073426,0.362926096,-0.0179069433,0.502557814,0.363743544,-0.0182945356,0.488804221,0.365105659,-0.0151841976,0.514603257,0.36450386,-0.0197362173,0.510356,0.368249565,-0.0168952253,0.502262056,0.368668288,-0.0151762739,0.49276942,0.371637523,-0.019260807,0.513026357,0.370501339,-0.0210690461,0.509444237,0.373542696,-0.0183603205,0.50249207,0.374265552,-0.0165964011
900.0,0.585549235,0.406647444,-7.33175867e-008,0.580626547,0.397781461,-0.00169012777,0.569719434,0.389048219,-0.00524803251,0.55636543,0.383543432,-0.00868229941,0.544461071,0.381985515,-0.0121214977,0.574862421,0.386594623,-0.0109000532,0.549123704,0.3852112,-0.018488992,0.550567269,0.389090478,-0.0215390213,0.557284236,0.390620351,-0.0226113778,0.574447691,0.393093318,-0.0133016519,0.547697663,0.39245519,-0.0197490212,0.550994813,0.394958526,-0.0195357073,0.558887124,0.395874888,-0.0192742068,0.572454751,0.400050968,-0.0157148931,0.549002588,0.399721682,-0.0218574,0.552611649,0.401727766,-0.0187880341,0.560305,0.402348,-0.0162110496,0.569247603,0.406680077,-0.0179941207,0.550321579,0.405956715,-0.0226296242,0.554255307,0.407213271,-0.0205660798,0.561911821,0.407457113,-0.0183812063,0.476774454,0.381719738,-4.6350852e-008,0.482298762,0.372757971,-0.00196077954,0.491011053,0.362882614,-0.00579745788,0.502593517,0.356803745,-0.00984146539,0.511854291,0.354128271,-0.0129118245,0.481480211,0.354304165,-0.00875194464,0.508669436,0.353305161,-0.0161239915,0.508745074,0.358324856,-0.0196464229,0.501957774,0.359563529,-0.0218939036,0.481952041,0.359181941,-0.01205773,0.510645211,0.358752042,-0.0178643782,0.508348942,0.363415748,-0.0176577289,0.501014233,0.364376694,-0.0178564582,0.484353751,0.365289778,-0.0156853981,0.510590374,0.364501387,-0.0203774162,0.506885052,0.368667156,-0.0173440836,0.499640495,0.36927712,-0.0155112278,0.488333434,0.372073323,-0.019631885,0.508334517,0.370903105,-0.0217089038,0.505053699,0.373960286,-0.0189898927,0.498806804,0.374759436,-0.017213868
920.0,0.585309863,0.406279504,-8.64029275e-008,0.581146181,0.397484541,-0.001575317,0.56946373,0.388975173,-0.00485724,0.555454254,0.383899033,-0.00797815,0.54385078,0.382766306,-0.0109996442,0.574766874,0.386696815,-0.0104974695,0.549480736,0.385725617,-0.0177402291,0.552375138,0.389513463,-0.0206163172,0.559556544,0.390730768,-0.0217060689,0.573980093,0.392990351,-0.0128854327,0.548151672,0.392519861,-0.0190237705,0.552117,0.395121813,-0.0186742451,0.559818089,0.395929486,-0.0183938518,0.571806133,0.399766803,-0.0152556021,0.549503207,0.399533272,-0.0212078393,0.55402118,0.401625425,-0.0178819243,0.561687112,0.402115732,-0.0152199976,0.568692505,0.406243891,-0.0174935237,0.551178873,0.405685246,-0.0220442172,0.55603379,0.407011777,-0.0196564607,0.563483655,0.407175243,-0.0173344295,0.478147954,0.381845951,-4.1994717e-008,0.484305888,0.373005331,-0.00250313361,0.492401212,0.363280654,-0.00642248057,0.50311625,0.35715133,-0.0104400739,0.511888325,0.353968054,-0.013411779,0.481332898,0.354094446,-0.00872986205,0.508799911,0.353450537,-0.0158900321,0.50874418,0.358130217,-0.0193556417,0.501989901,0.358974308,-0.0216659512,0.481722236,0.35885945,-0.0116924345,0.510915339,0.358938217,-0.0175275858,0.50825578,0.36321941,-0.0174390208,0.500600517,0.363802701,-0.017752463,0.484192818,0.36490491,-0.0150132403,0.510695517,0.364543617,-0.0197666753,0.506976128,0.368500739,-0.0168307219,0.499636829,0.36893484,-0.0150979878,0.488182455,0.371567637,-0.0187233146,0.508391798,0.37072137,-0.0210965201,0.505008936,0.373701066,-0.0186621863,0.498529136,0.374411732,-0.0170398299
940.0,0.584443748,0.398797601,-1.36277535e-007,0.578697383,0.390098482,-0.00109063322,0.564250052,0.382549107,-0.00438171858,0.548103631,0.378544182,-0.00777702685,0.538627207,0.377520472,-0.011299313,0.572025239,0.380289137,-0.0106538963,0.545344174,0.377806306,-0.0171609297,0.544290423,0.38209492,-0.0198755059,0.549847662,0.38420853,-0.0210790969,0.571805596,0.387081295,-0.013066791,0.544125617,0.386405647,-0.0183296129,0.54601258,0.389140755,-0.018037742,0.554459333,0.389819324,-0.0182604585,0.569883764,0.393995076,-0.0153346015,0.545512736,0.393127799,-0.0207745228,0.548188746,0.395249218,-0.0181761,0.556104243,0.395879418,-0.0162831564,0.566318333,0.400283903,-0.0174408071,0.547842205,0.399288625,-0.0220363084,0.550711155,0.40044564,-0.0203455035,0.557795465,0.401024044,-0.0186598245,0.473437101,0.382747,-5.66747254e-008,0.480660379,0.373247117,-0.00192725577,0.490319043,0.363530368,-0.00585699035,0.502516747,0.357849061,-0.0099577792,0.512420654,0.35568133,-0.0129958149,0.478651,0.35498327,-0.00824695174,0.506477475,0.354759842,-0.0150954751,0.505667627,0.359684944,-0.0185111165,0.497718841,0.36062482,-0.0208981372,0.479184151,0.360221416,-0.0116682509,0.508189,0.360302687,-0.0170842707,0.505193472,0.364632726,-0.0169167835,0.497291267,0.365301669,-0.0173555948,0.481475472,0.366609693,-0.0153983161,0.507501066,0.366237551,-0.0194814131,0.503681302,0.370108068,-0.016423,0.496341079,0.370545685,-0.0148316203,0.485139161,0.373459905,-0.0195299778,0.504783928,0.372428477,-0.0209939107,0.501337528,0.375241518,-0.0181885436,0.494960606,0.375957757,-0.0165799558
960.0,0.583672702,0.392050833,-1.32624763e-007,0.577482522,0.383043379,-0.00109952933,0.563324034,0.375302166,-0.00498115784,0.547127068,0.371550828,-0.00881464314,0.538571239,0.372485876,-0.012909702,0.569958746,0.373930871,-0.0131356688,0.542606354,0.371391207,-0.0195872486,0.542226553,0.375813395,-0.0219105128,0.548002899,0.377754062,-0.0229060408,0.569920421,0.3808285,-0.0156389512,0.542413116,0.379750311,-0.0210345164,0.54418081,0.38264066,-0.0202671587,0.552525938,0.383546144,-0.0201367382,0.568234622,0.387775481,-0.0177601893,0.544033289,0.386902481,-0.0228231475,0.54663682,0.389042914,-0.0196898263,0.554734528,0.38976416,-0.0175377075,0.564693391,0.394207716,-0.0197146088,0.546029508,0.393413484,-0.0237449799,0.548967,0.394520849,-0.0215900745,0.556153297,0.395123094,-0.0197472423,0.470269233,0.385581106,-6.41415312e-008,0.476641983,0.376633376,-0.0025342009,0.485944957,0.366418719,-0.00659658108,0.497023404,0.360448301,-0.010771513,0.50542444,0.358329713,-0.0139832236,0.475620091,0.35826239,-0.00889929198,0.5034253,0.357413054,-0.0169225223,0.501969934,0.362054318,-0.0212158654,0.493342787,0.363147706,-0.0239144061,0.475874603,0.363144487,-0.0120329317,0.5057832,0.363114446,-0.0180834197,0.501986623,0.36722967,-0.0181299597,0.493035942,0.368047565,-0.0186016615,0.477933526,0.36935848,-0.0156236831,0.50544405,0.369035065,-0.0202983022,0.500859499,0.372928768,-0.0172342267,0.492649019,0.373437077,-0.0155844353,0.481120616,0.376227438,-0.019682765,0.50245142,0.375595212,-0.0218176376,0.49855724,0.378611922,-0.0192439985,0.491060823,0.379406542,-0.0177641176
980.0,0.585504949,0.388555437,-8.24959585e-008,0.58029747,0.380147159,-0.000874060381,0.56696105,0.371767342,-0.00351897045,0.551787615,0.366967976,-0.00593693275,0.538871467,0.36523369,-0.00867385231,0.572466075,0.368671387,-0.0110193538,0.548291624,0.366025031,-0.0165280253,0.539552748,0.36878109,-0.018398108,0.537967,0.370948821,-0.0193544701,0.571104169,0.374438077,-0.0135219,0.543662965,0.373506099,-0.0185969938,0.544142306,0.377095938,-0.0178301185,0.551384807,0.378547043,-0.0175164118,0.568918765,0.381225437,-0.0156902205,0.544331968,0.380615145,-0.0209324267,0.546729505,0.383191228,-0.0174601562,0.554146767,0.384094417,-0.0149930473,0.56564343,0.388108462,-0.0176540688,0.547670305,0.387215197,-0.0225625951,0.550771475,0.388671607,-0.0206428338,0.557423472,0.38916567,-0.0188358296,0.467524081,0.389719903,-6.52810428e-008,0.474120885,0.379925162,-0.00274224742,0.484245211,0.369156271,-0.00650080107,0.49466297,0.363138497,-0.010306228,0.501609564,0.361457497,-0.0132711567,0.474498391,0.361772984,-0.00904339,0.501607,0.361508042,-0.0165648647,0.500353754,0.365695775,-0.0206846576,0.491826952,0.366257519,-0.0234406367,0.47444427,0.367447793,-0.0120143453,0.503603101,0.367606521,-0.0179171655,0.500179648,0.371363163,-0.0183868408,0.491422,0.371735334,-0.0192772504,0.476504445,0.374222189,-0.0153406821,0.503167868,0.373864859,-0.0201921295,0.498800218,0.377503335,-0.0175715927,0.490722597,0.377872229,-0.0161691662,0.47977218,0.381478965,-0.0190849043,0.501059234,0.380302221,-0.0213124081,0.496930599,0.38301155,-0.0188383535,0.489119083,0.383683681,-0.01742962
1000.0,0.586061478,0.382899612,-1.28854239e-007,0.582000792,0.373824388,-0.00106835167,0.571511269,0.365332305,-0.00503055472,0.557954967,0.360902429,-0.00899573136,0.546835303,0.360964209,-0.0131211951,0.574836493,0.361831069,-0.0122918962,0.548203647,0.360140353,-0.0198996197,0.547947943,0.364590794,-0.0234306194,0.554064155,0.366945773,-0.0249660369,0.573420346,0.36837557,-0.0151240285,0.545970678,0.367743045,-0.0211609472,0.548409939,0.370850474,-0.0210376829,0.556853414,0.37187916,-0.0210882816,0.570754588,0.375622064,-0.0177528,0.546916544,0.375155181,-0.0234970711,0.55003792,0.377523214,-0.0205513779,0.557769835,0.378175557,-0.0183087718,0.566571236,0.382682741,-0.020223951,0.54857862,0.381734371,-0.0246359054,0.552017331,0.383057714,-0.022392951,0.558891058,0.383518577,-0.0203229245,0.469457656,0.387393087,-4.42352501e-008,0.473938823,0.377895743,-0.00369083369,0.479479104,0.368001968,-0.00937976502,0.479859531,0.362326533,-0.0150440484,0.476246178,0.361328125,-0.0198189449,0.475468487,0.365295291,-0.0136531861,0.503400147,0.365737408,-0.0220454652,0.499731302,0.369408786,-0.0256183632,0.490822464,0.369656622,-0.0275412593,0.47472778,0.372406,-0.0164852347,0.505140245,0.372326881,-0.0238762498,0.498938531,0.37487933,-0.0236395113,0.488537,0.375273138,-0.0235323068,0.476044267,0.379749984,-0.0195149183,0.50448966,0.378797054,-0.0249221437,0.497926474,0.381021,-0.0214702934,0.488024414,0.38143149,-0.0191615149,0.478474528,0.386577457,-0.0229393449,0.500034392,0.385636628,-0.0254604556,0.495280653,0.387275428,-0.0226198975,0.486431539,0.387602538,-0.0208374802
1020.0,0.586294293,0.383855,-9.77685488e-008,0.582490087,0.37523073,-0.000721502816,0.572144568,0.366829664,-0.00352533557,0.558884442,0.362040758,-0.00639392296,0.54730165,0.360999048,-0.00932512339,0.574994147,0.362626642,-0.0091309417,0.549170494,0.360800654,-0.0157799274,0.546968043,0.364846587,-0.0187711362,0.551998615,0.367450714,-0.0199500676,0.572647,0.368318975,-0.0116215963,0.545923233,0.367949098,-0.0171093512,0.547928512,0.371030748,-0.0171313062,0.555808365,0.372272581,-0.0171218552,0.569689453,0.37500605,-0.0140187638,0.546760082,0.374963671,-0.0194097497,0.549951851,0.377256334,-0.0169744454,0.557429731,0.377969772,-0.0150042614,0.566069067,0.381749392,-0.0162391011,0.549446404,0.381347239,-0.0207362641,0.552975535,0.382773906,-0.0192062389,0.559621334,0.383075297,-0.01750491,0.46996671,0.39022705,-3.16640048e-008,0.471510202,0.382730544,-0.00267865253,0.476819187,0.373324424,-0.00689524133,0.48017019,0.367106,-0.0110824555,0.480163425,0.363982767,-0.0145945689,0.47231853,0.36787647,-0.0120270178,0.498190045,0.366134286,-0.0204094648,0.498293817,0.369961798,-0.0239480454,0.491013378,0.37104556,-0.0257321224,0.472723156,0.37322402,-0.0149104726,0.50249207,0.372436404,-0.0217529461,0.499438703,0.375691265,-0.0213817097,0.491214573,0.376271069,-0.0213395134,0.474800527,0.379562676,-0.0180143155,0.502482355,0.378697336,-0.0235387664,0.497822613,0.381808102,-0.0202575848,0.48963666,0.38222912,-0.0182652771,0.477658421,0.386059463,-0.0214087442,0.499764383,0.385218948,-0.0245262664,0.495484889,0.387603879,-0.0221197326,0.487030059,0.388333023,-0.020577766
1040.0,0.586102188,0.379927188,-1.58475146e-007,0.581570268,0.36896953,-0.000852536061,0.568871498,0.35939306,-0.00462079188,0.552418053,0.354177624,-0.00867833104,0.541519821,0.354053587,-0.0129596079,0.577410817,0.355577201,-0.0100719156,0.55042,0.353702843,-0.0175662171,0.549169958,0.358298451,-0.0212618634,0.553844631,0.360360891,-0.0232850946,0.575908482,0.362222075,-0.0130745899,0.547363698,0.361766309,-0.0197534021,0.550626397,0.365052074,-0.0197188221,0.559093893,0.36608988,-0.0200212356,0.572314262,0.369267792,-0.0160498861,0.547184467,0.368802607,-0.0223012939,0.55141139,0.371490389,-0.0193637181,0.559661448,0.37205863,-0.017265927,0.567250073,0.375770807,-0.0189386904,0.549459159,0.375279963,-0.0232881792,0.553852856,0.37678358,-0.0213498306,0.561207533,0.376966238,-0.0197099149,0.46825105,0.393870652,-4.50933371e-008,0.475208849,0.383148938,-0.00368604949,0.487695217,0.37290746,-0.00759923644,0.500660062,0.369131088,-0.0113581941,0.50736016,0.371590704,-0.0144086163,0.47431466,0.371299744,-0.0110404482,0.502324581,0.37158981,-0.0181917343,0.500228822,0.375837624,-0.0216029603,0.491779923,0.376350909,-0.0239450261,0.474184126,0.377829045,-0.0135632576,0.503513873,0.378231764,-0.0190582033,0.498945028,0.381503,-0.0189033747,0.49042213,0.381513268,-0.0194445848,0.476018876,0.38483417,-0.0164282117,0.502755105,0.384705722,-0.0207034182,0.497545213,0.387475044,-0.0183541402,0.48980695,0.387453556,-0.0172326397,0.479183823,0.391552866,-0.0198244471,0.499977738,0.390713722,-0.0213815812,0.49530524,0.392507464,-0.0192281436,0.487296939,0.393179834,-0.018284658
1060.0,0.589538097,0.376183301,-8.28657605e-008,0.585559487,0.366788,-0.00149076746,0.575428486,0.357683897,-0.00494166883,0.561752319,0.352324784,-0.00838900916,0.549478114,0.351147413,-0.0121358223,0.581436753,0.351911396,-0.00884090737,0.556152821,0.350841433,-0.0153110642,0.549899518,0.35315606,-0.0185355507,0.549738824,0.353978932,-0.0203734972,0.580212772,0.35752362,-0.0112312585,0.552894592,0.35731259,-0.0171479024,0.55333215,0.360467285,-0.0173611566,0.559307218,0.361877382,-0.017716879,0.577057123,0.36431,-0.0136507656,0.552402318,0.363781393,-0.0196844935,0.553250372,0.366617,-0.0174264368,0.558927357,0.367984325,-0.015633788,0.572619796,0.371041685,-0.016003713,0.55396986,0.370327473,-0.0211341,0.555211842,0.37198931,-0.0203472078,0.560394,0.3726933,-0.0192657895,0.466527343,0.399837017,-6.31533226e-008,0.473404,0.389497519,-0.00384813058,0.486827374,0.379597932,-0.00847441703,0.501394153,0.375285447,-0.0128047457,0.509272456,0.376593,-0.0162161384,0.475271255,0.376380175,-0.0136177493,0.502093315,0.376202881,-0.0207935348,0.500586927,0.380933136,-0.0232570767,0.492091656,0.381590933,-0.0248284396,0.475192577,0.382858068,-0.0163139161,0.504494369,0.382979274,-0.0218011942,0.500499487,0.386896938,-0.0207788311,0.491375268,0.386745363,-0.0208151,0.476901054,0.3898651,-0.0191377494,0.503993928,0.389276803,-0.0234651826,0.499122947,0.392876655,-0.0197099801,0.490975499,0.393076181,-0.0178063102,0.479527622,0.396846086,-0.0224770289,0.500748038,0.395771265,-0.0242341012,0.496468782,0.398054391,-0.0210957918,0.488583982,0.398808181,-0.0194295403
1080.0,0.592480421,0.371728778,-9.57401696e-008,0.587386549,0.362671614,-0.00164901779,0.576424062,0.353995204,-0.00490625948,0.563078403,0.348580241,-0.00809744373,0.552584529,0.345538,-0.0110163381,0.585626,0.348023355,-0.00843997858,0.560114,0.346994579,-0.0152700897,0.559202492,0.351725399,-0.0179751925,0.564777911,0.353718907,-0.0190725327,0.584727347,0.353367925,-0.0105365971,0.557529151,0.352736,-0.0164990928,0.558335662,0.356671393,-0.0162282251,0.564511418,0.358321071,-0.0160106439,0.58125335,0.359702229,-0.0128392596,0.55710113,0.359254777,-0.0186924357,0.558534,0.362584531,-0.0159715712,0.564499617,0.364034116,-0.0137893995,0.576513171,0.365996629,-0.0150934346,0.55859971,0.366051048,-0.020087814,0.560459137,0.368287235,-0.0191953667,0.565809488,0.368997306,-0.0178620312,0.469239444,0.40575102,-5.63496911e-008,0.475141883,0.395525247,-0.00342644402,0.487997651,0.385641217,-0.00812549889,0.502492607,0.380742431,-0.0127882212,0.510562539,0.379729658,-0.0164843705,0.475680113,0.381931365,-0.0126367547,0.503369689,0.381302178,-0.020676367,0.501707077,0.385526717,-0.0241003688,0.493392646,0.386294723,-0.0261160042,0.476179749,0.388621747,-0.0156544521,0.505416512,0.388023376,-0.0219020657,0.50184232,0.391404152,-0.0214687195,0.493078291,0.391441792,-0.0217705816,0.478524953,0.395631403,-0.0189433414,0.505937576,0.394138426,-0.0238034315,0.501290917,0.397357792,-0.0199125204,0.493009686,0.397688985,-0.0177973304,0.481948584,0.402449846,-0.0227218494,0.503670275,0.400808781,-0.0248578284,0.49941054,0.403123051,-0.0216090027,0.491357535,0.403980792,-0.019772267
1100.0,0.591910422,0.36800617,-9.26893e-008,0.587267339,0.359131336,-0.0013403988,0.576327264,0.350337416,-0.0044045453,0.562850714,0.345178455,-0.00750850374,0.553382218,0.342266887,-0.0102527356,0.588399708,0.344496518,-0.00818156172,0.563128352,0.342770636,-0.0144731905,0.561308086,0.347260058,-0.0166342165,0.566108406,0.349149674,-0.0175397806,0.58818388,0.349756867,-0.0105547924,0.560855,0.34901461,-0.0166156869,0.562404692,0.352607489,-0.0164068621,0.568367839,0.353982687,-0.0162160601,0.585154772,0.355933964,-0.0129956417,0.56093967,0.355751723,-0.0189620741,0.564493597,0.358788669,-0.0161394961,0.571032882,0.359828115,-0.0139525197,0.580780268,0.362201452,-0.0153263127,0.56366384,0.362181276,-0.0206403788,0.567373633,0.364472091,-0.0196220893,0.573565543,0.365014106,-0.0181976464,0.470459,0.410820127,-6.90469e-008,0.475884527,0.400538623,-0.00287326518,0.489014417,0.390144408,-0.00671449443,0.502653599,0.384432852,-0.0105392849,0.51154536,0.383686602,-0.0134317549,0.479178756,0.386608154,-0.0110697299,0.50712949,0.386683196,-0.0185311381,0.504704773,0.390683621,-0.0218833182,0.49596855,0.39105016,-0.0240180083,0.480095148,0.393402398,-0.0141624697,0.508732378,0.393194616,-0.0200928096,0.503930807,0.396285355,-0.0197948758,0.494948387,0.396232873,-0.0201247893,0.482405961,0.400448442,-0.0175005309,0.508306801,0.399558634,-0.0220252238,0.502966404,0.402561337,-0.0186435841,0.495078057,0.40266481,-0.0168471299,0.485782772,0.407366782,-0.0212858133,0.506512702,0.40612635,-0.0231056605,0.50155443,0.408156067,-0.0202235412,0.493606955,0.408722788,-0.018647233
