time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.651274,0.525819898,9.54921617e-008,0.630167127,0.530295193,-0.00623361394,0.619480252,0.539426863,-0.00935750827,0.617622137,0.54840982,-0.0112677487,0.621111333,0.555043519,-0.0120764459,0.639772892,0.546617329,-0.0125373602,0.643636167,0.559200883,-0.0182577949,0.633057058,0.562385678,-0.0199003741,0.623728275,0.561874,-0.0194982905,0.649393082,0.548161626,-0.0106984098,0.648164153,0.563093841,-0.0163675658,0.633821487,0.567480564,-0.0176964402,0.622270286,0.567117751,-0.0175288133,0.655058861,0.549222052,-0.00886981469,0.652686715,0.56268096,-0.0131928874,0.638792694,0.566752851,-0.0145780947,0.628169537,0.566817582,-0.0146626392,0.657239437,0.549720407,-0.00739517668,0.654250205,0.560456872,-0.0105966469,0.644112706,0.56425488,-0.0112241078,0.635334194,0.564564228,-0.0107696662,0.469724178,0.481468588,-1.18869705e-008,0.491588861,0.480873972,-0.00496492302,0.508856,0.486658037,-0.00778927049,0.517046511,0.495666087,-0.0095376391,0.522524357,0.502761662,-0.0107518425,0.500956655,0.494182736,-0.00973772444,0.511761725,0.505005121,-0.0138547169,0.519011497,0.511055291,-0.0155595671,0.525330126,0.515128613,-0.0162274558,0.488863289,0.499501467,-0.0092608938,0.501314759,0.510714412,-0.011867349,0.510940909,0.5165236,-0.0125060668,0.51909411,0.520129919,-0.0132159255,0.480029911,0.503287196,-0.00898138154,0.492265791,0.51349473,-0.0116737271,0.502281845,0.518462777,-0.0124545842,0.511017084,0.520846844,-0.0128525291,0.474556923,0.505629897,-0.00904797949,0.484948874,0.513939,-0.0115320785,0.494141877,0.51784265,-0.0123334564,0.502791584,0.519574821,-0.0125403432
220.0,0.652045786,0.526131332,1.19720298e-007,0.63124907,0.530391455,-0.00565818,0.619291604,0.539351583,-0.00878639426,0.616950214,0.548469841,-0.0107841995,0.620296121,0.555197656,-0.0117299184,0.63891,0.545898199,-0.0132341813,0.641923547,0.559841931,-0.0199727472,0.630930305,0.562604427,-0.0221554264,0.621621549,0.561300576,-0.0216899067,0.648993134,0.547416449,-0.0117436461,0.648470461,0.563281238,-0.0184003636,0.634046137,0.5674963,-0.0198476091,0.62296617,0.5665645,-0.0192434154,0.655121207,0.548379362,-0.0101607358,0.653819919,0.562033892,-0.0148954224,0.640589058,0.565606773,-0.0156985223,0.63080126,0.565211952,-0.014894342,0.658018827,0.548932493,-0.00887750089,0.656146109,0.559801698,-0.0117901545,0.647137225,0.563462794,-0.0116852177,0.639379323,0.563637,-0.0104366345,0.473178416,0.480391622,5.45269216e-008,0.494177848,0.480111778,-0.00356538151,0.510061502,0.486318648,-0.00663763564,0.518344879,0.494873494,-0.00869685598,0.523792148,0.501661837,-0.0104037179,0.501769722,0.492468,-0.0111607993,0.512451,0.503626108,-0.015713295,0.519992888,0.510152042,-0.0175136793,0.525993168,0.514659941,-0.0181806199,0.489957571,0.497211605,-0.0115334131,0.502227843,0.508865476,-0.0147908879,0.51199311,0.515425205,-0.0157069806,0.520469785,0.519755363,-0.0165247694,0.480816066,0.500594497,-0.0117131276,0.492045492,0.511629403,-0.0147944018,0.502577305,0.517326176,-0.0154011734,0.512026846,0.520599604,-0.0156316031,0.47464478,0.50267452,-0.0119684963,0.48357597,0.511991441,-0.0150214536,0.492713,0.516265631,-0.0154532092,0.501617,0.518235,-0.0152285807
240.0,0.647296906,0.522468269,1.12496394e-007,0.625000775,0.5257411,-0.00759959035,0.612158716,0.535258055,-0.0108521115,0.609950542,0.545184314,-0.0125817955,0.612126,0.553133786,-0.0131925866,0.631602407,0.542259634,-0.0139149912,0.632459402,0.555784881,-0.0201591514,0.621398389,0.55919826,-0.0219563618,0.61182636,0.559025586,-0.0215344038,0.641806722,0.544222653,-0.0115304384,0.63869375,0.559664309,-0.0179604795,0.624055684,0.563797891,-0.0193844773,0.612558,0.56301868,-0.0189560186,0.647607744,0.545474052,-0.00925812591,0.642967641,0.559562862,-0.0143989827,0.628800631,0.563036382,-0.0157023277,0.618362367,0.562628686,-0.0153182372,0.649846613,0.546207845,-0.0074102385,0.6444906,0.557358682,-0.0113255074,0.633676887,0.560748816,-0.0120304311,0.624778,0.560749412,-0.011281549,0.478080332,0.472115815,7.38741468e-009,0.499247879,0.471073061,-0.00305341,0.517319798,0.478084952,-0.00528868753,0.527127743,0.487064958,-0.00671364,0.535302103,0.493204147,-0.00772272469,0.512231827,0.480158627,-0.0115316603,0.527928054,0.490886062,-0.0163699687,0.537458658,0.496883571,-0.0176741295,0.544810116,0.500877917,-0.0178379435,0.502085268,0.485257417,-0.0122555383,0.518134296,0.496638745,-0.0161473155,0.530486405,0.502161,-0.0166522786,0.539870381,0.505371,-0.0169006735,0.493620962,0.48962602,-0.0128220925,0.508712411,0.500306129,-0.0160159785,0.521026,0.505323768,-0.0166887604,0.530582,0.507823586,-0.0168628786,0.487265646,0.492776036,-0.0134995244,0.499150753,0.501795232,-0.016200589,0.509908736,0.505823076,-0.0167719889,0.518991172,0.507651448,-0.016720226
260.0,0.640681505,0.518464863,9.52738688e-008,0.617471576,0.521095753,-0.00709538162,0.603899,0.53056848,-0.0101938928,0.600428224,0.540766299,-0.0118245035,0.601561487,0.548739612,-0.0126133971,0.621002,0.536253333,-0.0151065588,0.620661438,0.548891604,-0.021409614,0.609534502,0.552504838,-0.0230981316,0.599478126,0.552735746,-0.0228555668,0.631319523,0.539011717,-0.0131081408,0.627287328,0.554021418,-0.0194472633,0.612977684,0.558349788,-0.0208154172,0.601251245,0.557894,-0.0207092669,0.63736248,0.540851772,-0.0110585392,0.632244527,0.554950655,-0.0163116101,0.617865,0.558567226,-0.0179371294,0.606692851,0.558080316,-0.0180539247,0.640101433,0.541982532,-0.00936201494,0.635105789,0.553072,-0.0136308782,0.624374926,0.55663234,-0.0148599008,0.614987254,0.556674302,-0.0147589613,0.492771477,0.460310489,4.84996896e-008,0.514184535,0.459531277,-0.00177225319,0.533332467,0.466546297,-0.00452560559,0.544644654,0.475535274,-0.00677066529,0.550600648,0.482482374,-0.00856727827,0.534154713,0.465622723,-0.0115548205,0.55048871,0.476377189,-0.0170132834,0.557730377,0.483063459,-0.0190750863,0.562046111,0.487805128,-0.0197935496,0.524226844,0.470716566,-0.0131631177,0.541447759,0.481179863,-0.0167791806,0.55019474,0.487122178,-0.0173886605,0.555925608,0.491089642,-0.0180608425,0.5141626,0.47568363,-0.0143438345,0.530813694,0.485732138,-0.0169799235,0.540601969,0.490255,-0.015778482,0.547815263,0.49280408,-0.015083733,0.505053401,0.480073512,-0.0155970585,0.518965125,0.488241196,-0.0170994,0.527841508,0.491083235,-0.0154302446,0.534652114,0.492204458,-0.0140246144
280.0,0.632709503,0.515430689,1.01406556e-007,0.609490037,0.515918791,-0.00702411123,0.59343189,0.523112,-0.0107453503,0.588095248,0.532875836,-0.0129010538,0.586640716,0.5406968,-0.0144644566,0.609077096,0.529430091,-0.016186608,0.605607629,0.541312575,-0.0229372457,0.595162332,0.545249224,-0.0251567643,0.585914,0.546038568,-0.0252760723,0.619278073,0.533337176,-0.0143405693,0.611498773,0.547268748,-0.0207060985,0.597588301,0.551491857,-0.0220218115,0.586516201,0.551269948,-0.0219043102,0.625810742,0.536158562,-0.0123780966,0.618121684,0.548971415,-0.0174128693,0.604478419,0.552576602,-0.0187812783,0.593982756,0.552321494,-0.0187064558,0.629582,0.537956595,-0.0107480064,0.622739196,0.548529804,-0.0146750985,0.612525582,0.551694095,-0.0155200195,0.603825927,0.5514884,-0.0151312714,0.503262401,0.450890511,5.53235e-008,0.523632884,0.448697895,-0.0013212011,0.54505229,0.452856034,-0.00407696236,0.558930576,0.458931565,-0.00667791301,0.567142,0.464329809,-0.00904481485,0.545299768,0.453331709,-0.0103957811,0.562603,0.461833477,-0.0160707142,0.571294487,0.467232317,-0.0189451259,0.577299833,0.471055388,-0.0203545522,0.537198961,0.457925588,-0.0125823021,0.554630876,0.46676752,-0.0167490374,0.564715505,0.471653193,-0.018033918,0.5719558,0.474879444,-0.0191172753,0.528658032,0.46283254,-0.0144531541,0.54559809,0.471537769,-0.0174504481,0.556125462,0.475575149,-0.0169959385,0.563915253,0.477686733,-0.0167600922,0.520340383,0.467530876,-0.0163987987,0.534853637,0.474780858,-0.018395029,0.544189036,0.477519602,-0.0174956135,0.551438212,0.47858,-0.016635187
300.0,0.625018179,0.509846509,1.16477857e-007,0.601767659,0.508373797,-0.00602528313,0.583031237,0.515170455,-0.00902705919,0.575819314,0.52454865,-0.0103514427,0.573862731,0.531915545,-0.0112876156,0.597618699,0.52068013,-0.0176051836,0.590286493,0.532667518,-0.0243123844,0.578061819,0.537087262,-0.0261954758,0.567965448,0.538097203,-0.0260868762,0.607895076,0.525546849,-0.0161327776,0.596275,0.53883636,-0.0222212542,0.581126,0.542909145,-0.0232521426,0.569512308,0.54282409,-0.0231557898,0.614499748,0.529152334,-0.014217129,0.603409171,0.541246295,-0.0187732782,0.589253366,0.544449329,-0.0198406801,0.578673482,0.544098437,-0.0198155679,0.618725777,0.531538188,-0.0125247454,0.609261394,0.541828513,-0.0160357114,0.59866792,0.544678569,-0.0166980531,0.590048254,0.54444015,-0.0163760725,0.512977242,0.44170028,7.84958232e-008,0.533669949,0.437559456,-0.00053320342,0.555591583,0.439674526,-0.00352582196,0.570629835,0.444647,-0.00645528,0.579710782,0.449716359,-0.00920534506,0.556585,0.438188374,-0.0109226527,0.577555358,0.445038438,-0.0171084683,0.587933779,0.450398207,-0.0203019921,0.594757736,0.454443842,-0.0219062213,0.549512565,0.443431675,-0.0137185054,0.570683777,0.451034188,-0.0184054561,0.581543207,0.455701709,-0.019471664,0.588368714,0.458638072,-0.020331284,0.541571736,0.449199647,-0.0160606131,0.56205529,0.456807047,-0.0194201339,0.572576761,0.460526824,-0.0181591306,0.579426169,0.462172359,-0.0173288137,0.533671,0.454886973,-0.0184068456,0.550604463,0.461179286,-0.0201658197,0.559149,0.463802218,-0.0182668902,0.564826846,0.464572,-0.0167300235
320.0,0.622869849,0.509589434,1.54868658e-007,0.600433707,0.507888854,-0.00687032612,0.581971347,0.514573812,-0.0101132505,0.574509263,0.524151206,-0.0114941411,0.572757542,0.531358778,-0.012530501,0.597350895,0.520053089,-0.0175690874,0.58987087,0.532477796,-0.0242788289,0.577521503,0.536824346,-0.0263628699,0.567236602,0.537794113,-0.0263927802,0.607362211,0.524959803,-0.0154006975,0.596020281,0.538267255,-0.0212692674,0.580930591,0.542432845,-0.0222003125,0.569472432,0.542419136,-0.0220996141,0.613681257,0.52831316,-0.0129543142,0.602463126,0.540916324,-0.0177583508,0.588257551,0.544337213,-0.0192113146,0.57747215,0.543949604,-0.019324882,0.617581785,0.530614316,-0.0107427603,0.607868791,0.540995538,-0.0147543754,0.596850157,0.544392884,-0.0162514187,0.587612391,0.544617474,-0.0164639037,0.512718856,0.441468954,1.32645354e-007,0.533129752,0.437538445,6.3203e-006,0.553806603,0.439523339,-0.00270438357,0.568411887,0.444406837,-0.00549196079,0.577801287,0.44900474,-0.00818988681,0.55544436,0.437387317,-0.00934189186,0.575117528,0.443535805,-0.015084751,0.58607161,0.44860056,-0.0182172824,0.593501091,0.452881873,-0.0198397357,0.548453689,0.442581743,-0.0123669347,0.568880737,0.449294925,-0.016612431,0.580220401,0.453988254,-0.0180319101,0.587971628,0.457712322,-0.0191833861,0.54065156,0.448435,-0.0149230463,0.560647666,0.455403537,-0.0180662591,0.57093519,0.459318191,-0.0170731433,0.577847898,0.461814851,-0.0164314695,0.532798767,0.454119921,-0.0174590275,0.548875272,0.460060298,-0.0191083,0.557704091,0.462971658,-0.0174467955,0.563827455,0.464792907,-0.0160465557
340.0,0.615644455,0.504533112,1.24159826e-007,0.594014704,0.500526965,-0.00663024234,0.57332176,0.505484,-0.00951944757,0.562539279,0.514087915,-0.0104714558,0.558773875,0.521173239,-0.0109925885,0.585686386,0.511421144,-0.017531829,0.57333833,0.522561669,-0.0236735269,0.560766935,0.526727796,-0.0252490677,0.550325096,0.528086066,-0.0251787733,0.594557524,0.518031895,-0.0153990341,0.579235733,0.529244065,-0.0205291305,0.564805,0.532491326,-0.0209152605,0.553541064,0.532275617,-0.0207038,0.600016117,0.523036242,-0.0129014449,0.585559726,0.532864273,-0.0166715886,0.571183324,0.535126328,-0.0171894319,0.560008466,0.534288168,-0.0171287954,0.603029728,0.526481748,-0.0107444925,0.59026891,0.534451962,-0.0139949042,0.579045475,0.536038756,-0.0145359887,0.569891632,0.535228193,-0.0143067138,0.523140073,0.433459818,1.00983357e-007,0.542076111,0.427742034,0.000316121877,0.563660741,0.428097129,-0.00239302334,0.579595923,0.431921065,-0.00532928854,0.589972079,0.435843229,-0.00823990814,0.566764295,0.42562452,-0.00914724357,0.58889854,0.429669291,-0.0152718322,0.601219714,0.434049189,-0.0187847521,0.609729826,0.437987238,-0.0206298325,0.561924,0.43149361,-0.0125143779,0.584612072,0.436059386,-0.0167817771,0.597396612,0.43977046,-0.0184009541,0.606229901,0.442771494,-0.0196992978,0.556051135,0.438032806,-0.0154513689,0.578128099,0.442636371,-0.0185008831,0.589993417,0.445409119,-0.017959578,0.598077655,0.447040528,-0.0177265145,0.549885094,0.444459587,-0.0183627419,0.56729573,0.448319,-0.0198652577,0.576954126,0.450138777,-0.0183435231,0.583970606,0.451062202,-0.0171368457
360.0,0.607628,0.498018503,1.42980056e-007,0.590324402,0.494283795,-0.00833980087,0.570479095,0.499687135,-0.011659476,0.556426942,0.506164491,-0.0130234174,0.543680072,0.510094047,-0.0138098206,0.579971731,0.509532869,-0.0147758434,0.563141704,0.516232252,-0.0212322734,0.548396707,0.518609583,-0.0243666042,0.536343098,0.519507229,-0.0258477181,0.583751,0.514305115,-0.0119737796,0.566112518,0.520000458,-0.0175482519,0.55046618,0.520934463,-0.018991733,0.537513137,0.52035737,-0.0196466316,0.58519721,0.516567767,-0.00943026878,0.568481147,0.521769047,-0.0144160474,0.553637862,0.522174656,-0.0151495403,0.54187572,0.521273077,-0.0150958449,0.585581481,0.517073333,-0.00747206155,0.570759237,0.522182465,-0.0116575137,0.558889806,0.522863626,-0.0123652043,0.549400806,0.522405088,-0.0122954501,0.534501195,0.425850421,1.21445524e-007,0.551229358,0.418665498,0.000864678179,0.571135461,0.417314053,-0.00147405546,0.586548448,0.420012712,-0.00429623807,0.596894383,0.423398286,-0.0071738041,0.574732304,0.415707409,-0.00806840509,0.598619699,0.4176054,-0.0137327714,0.61177671,0.420697451,-0.0167671163,0.620757699,0.423814952,-0.0181821547,0.572278082,0.421493262,-0.0115604037,0.596914709,0.423775762,-0.0156584773,0.61105907,0.426268876,-0.0171325523,0.620811224,0.42861715,-0.0181801319,0.56881088,0.427856863,-0.0146312341,0.592410445,0.430349916,-0.0175882261,0.604660153,0.432299048,-0.0173923988,0.612470567,0.43358916,-0.0172943361,0.564772487,0.433984607,-0.01763542,0.583013475,0.436318815,-0.0189908557,0.592382312,0.437755,-0.0175493825,0.598721385,0.438659251,-0.0163606666
380.0,0.593145609,0.485366,2.01979056e-008,0.569206536,0.479066819,-0.0045453459,0.545238853,0.479310542,-0.00778584974,0.529299855,0.486173421,-0.00989684463,0.522538602,0.493003935,-0.0108667295,0.549640357,0.490707904,-0.0103553087,0.525193036,0.497817636,-0.0152950417,0.521821201,0.496665925,-0.0175784137,0.522536576,0.49459374,-0.0180263221,0.556031227,0.498351,-0.00871575,0.53058672,0.504766762,-0.0120904371,0.525616705,0.502604723,-0.0132220248,0.52703023,0.500022829,-0.0135995727,0.560620904,0.503806829,-0.00674217939,0.53710866,0.509453297,-0.00809015054,0.532576382,0.50674051,-0.00639220932,0.534287095,0.504094601,-0.0051405821,0.563291907,0.507184923,-0.00502672372,0.544579,0.511184454,-0.00464412384,0.540584743,0.509134948,-0.00187172159,0.54268837,0.507159233,0.000408766791,0.542434692,0.41932258,1.68948233e-007,0.559990346,0.411682576,0.00194390316,0.580531597,0.409285396,0.000606752059,0.596830487,0.410210401,-0.00133617094,0.60853076,0.411918312,-0.00301827583,0.583551884,0.406259716,-0.00433393382,0.607088745,0.406630695,-0.00903611351,0.620839357,0.40899688,-0.0113990325,0.629384279,0.411817908,-0.0120588075,0.582450271,0.411690176,-0.00782316364,0.607800245,0.412667692,-0.010965283,0.62163043,0.415112823,-0.0118725188,0.629596829,0.417719781,-0.0121608675,0.58021456,0.418304771,-0.0110244816,0.605056345,0.419734359,-0.0128125595,0.616989374,0.42183131,-0.0121959085,0.623225391,0.423641652,-0.0116472375,0.577185452,0.425159335,-0.0141029712,0.596016228,0.42650494,-0.0145331528,0.605504274,0.427827209,-0.0128384484,0.611132503,0.428851753,-0.0112343337
400.0,0.585956693,0.477528423,1.096708e-007,0.566767037,0.471192718,-0.00426994171,0.544617534,0.470352918,-0.00738269044,0.525857151,0.472395301,-0.00919806212,0.511942387,0.474719435,-0.0105479052,0.546268404,0.477696061,-0.013814,0.521008193,0.481690675,-0.0179664847,0.508512557,0.482769549,-0.0182348974,0.49998337,0.483128637,-0.0175882708,0.549769759,0.485375166,-0.0126412706,0.523374677,0.490409434,-0.0159136672,0.510253131,0.490674764,-0.0148300799,0.502169,0.489685893,-0.0137661919,0.552553833,0.490864187,-0.0111546339,0.52886647,0.496057689,-0.012986226,0.51595962,0.495580435,-0.0116448021,0.507695258,0.49377805,-0.0107190069,0.554638,0.494194776,-0.00983275846,0.534973085,0.49808529,-0.0103109824,0.523808956,0.497556061,-0.0086670937,0.516621351,0.495999634,-0.00732941972,0.550524592,0.412680775,1.64108641e-007,0.566934884,0.404070765,0.00238600327,0.587043345,0.400920838,0.00138362078,0.602663279,0.402328312,-0.000433015928,0.613457561,0.404492199,-0.00187239272,0.590179622,0.397796452,-0.00343457493,0.614375353,0.396544069,-0.00758746313,0.627239227,0.398361772,-0.00947297458,0.634912789,0.401043713,-0.0097711049,0.590073705,0.403581351,-0.00702876365,0.616291344,0.402862191,-0.00981990341,0.629971445,0.404595524,-0.0103267403,0.637656093,0.406836778,-0.0102353189,0.589260161,0.410446465,-0.0103693111,0.615371108,0.410422444,-0.0119824959,0.627202809,0.411699563,-0.0111899935,0.633214653,0.412817717,-0.0103682075,0.587792456,0.417472094,-0.0135955578,0.608080089,0.418301582,-0.0138278455,0.617521822,0.418912113,-0.0119179338,0.622703969,0.419185191,-0.0100828176
420.0,0.578893185,0.475665897,1.36791158e-007,0.560872197,0.468476534,-0.00401646644,0.539886057,0.466869652,-0.00717580877,0.523055553,0.469253898,-0.00898293126,0.512734711,0.47338751,-0.0106050624,0.543314695,0.474451393,-0.0145705407,0.51911521,0.479101419,-0.0191297065,0.506911755,0.4806422,-0.0197813474,0.498865038,0.481142253,-0.0192015953,0.547332883,0.482244432,-0.0134236338,0.521899223,0.487692833,-0.0171525832,0.508387089,0.488520354,-0.0167012885,0.500012696,0.488081962,-0.0159398038,0.550255954,0.4881396,-0.0117376586,0.527177274,0.493822485,-0.0138387242,0.514088571,0.494004309,-0.0128254583,0.505788088,0.492770731,-0.0119385598,0.551996946,0.491878092,-0.010125054,0.533057153,0.496580899,-0.0109829297,0.522277236,0.496482223,-0.00960407406,0.515519261,0.495006919,-0.00824785326,0.552823484,0.412089229,1.33661842e-007,0.568135202,0.403156847,0.00168437778,0.588398278,0.40023315,-0.00029451336,0.605113864,0.401689768,-0.00282851048,0.616832197,0.403455913,-0.00499148807,0.591003776,0.397556245,-0.00707541127,0.616741359,0.396905184,-0.0120978318,0.629679918,0.398849756,-0.0140274623,0.636920333,0.401480615,-0.0143174147,0.590492487,0.403704852,-0.0105144791,0.618063092,0.402910054,-0.0142717874,0.631601,0.404580593,-0.0144573655,0.638441503,0.406956315,-0.01404431,0.589332,0.41062814,-0.0134709543,0.616255462,0.410325915,-0.0157217812,0.627642453,0.411909699,-0.013776239,0.6330778,0.413454175,-0.0121002439,0.587690294,0.417645812,-0.0163312294,0.608449042,0.418332607,-0.0169527382,0.618035853,0.418938875,-0.014419944,0.623596668,0.419423074,-0.0120476903
440.0,0.568947732,0.468035102,1.37244442e-007,0.551451445,0.460591704,-0.00271562021,0.529043376,0.458809286,-0.00505415583,0.510314882,0.460492909,-0.00684641488,0.495647788,0.461652577,-0.00873552915,0.530321717,0.46471,-0.0110929832,0.507095635,0.466494739,-0.0156144928,0.493442833,0.467044204,-0.0167157557,0.483399749,0.467594624,-0.0169269443,0.532312512,0.471462101,-0.0115058282,0.508555412,0.472890645,-0.01513003,0.495191783,0.472630709,-0.0149021167,0.486302853,0.471886039,-0.0146871824,0.53477329,0.476827323,-0.0116864964,0.512633443,0.478319496,-0.0138193043,0.500457287,0.477488279,-0.0125105428,0.493305504,0.475828,-0.0116408067,0.537618637,0.481018573,-0.0120594017,0.518130362,0.482973814,-0.0132706016,0.507796466,0.481538892,-0.0118502937,0.502036,0.479373425,-0.0106017673,0.559413433,0.406907856,1.34903175e-007,0.572999358,0.397469461,0.00294076884,0.592171788,0.393613249,0.00221903389,0.607695341,0.394555032,0.000665584754,0.618400574,0.396749198,-0.000572700461,0.596521378,0.391168803,-0.00415178109,0.620852828,0.389231622,-0.00788931176,0.633410811,0.390473753,-0.00906861946,0.640291,0.392686427,-0.00874648616,0.598243833,0.397028416,-0.00760756666,0.624950111,0.395186603,-0.00973947626,0.637936354,0.396185964,-0.00929286238,0.643863,0.397895217,-0.00850848947,0.59876895,0.403899729,-0.0105815465,0.625190914,0.402803302,-0.0114019923,0.634083,0.403424472,-0.00938942935,0.636288643,0.404051185,-0.00769398175,0.598254621,0.410898834,-0.0134044727,0.61878562,0.410913676,-0.0128699569,0.627244294,0.410911,-0.010255388,0.630759895,0.410620809,-0.00785292685
