time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4120.0,0.671431065,0.555057,1.79598501e-007,0.657960176,0.553578138,-0.0164235942,0.65045172,0.554692,-0.02707614,0.645812631,0.558121,-0.0350730158,0.642209589,0.562716901,-0.0426478684,0.668664575,0.568044543,-0.0266409907,0.669365346,0.578145325,-0.0377959572,0.664503574,0.584882855,-0.0445669144,0.658833206,0.590167522,-0.0481380634,0.67479378,0.571522892,-0.0220347308,0.675489068,0.582742751,-0.0319359638,0.669100106,0.590893269,-0.0370342061,0.662053525,0.596657455,-0.0399595872,0.67724663,0.573919415,-0.0180233251,0.67912817,0.584919274,-0.0257006269,0.674352169,0.592708528,-0.0297911,0.668139517,0.598327637,-0.0318592824,0.677429259,0.575385332,-0.0151699055,0.679819286,0.584496081,-0.0206417125,0.677773654,0.591408908,-0.0234632734,0.673779666,0.596597433,-0.0249071978,0.353397191,0.564368904,4.61507383e-008,0.354954243,0.558600962,-0.0137668587,0.350856185,0.554058492,-0.0221674051,0.344864726,0.55366385,-0.0290071461,0.339730382,0.555461347,-0.0355688892,0.322405249,0.562670231,-0.0182654187,0.310620844,0.564647436,-0.0273070596,0.305171698,0.568164408,-0.034142863,0.300974548,0.572864413,-0.0387242697,0.319993258,0.569486737,-0.0158076175,0.307591796,0.573980391,-0.0235339124,0.302565098,0.578804553,-0.0288408846,0.299941957,0.584137261,-0.0324953422,0.321631849,0.574689507,-0.0143106375,0.312150717,0.580100954,-0.0207731891,0.309321404,0.585000157,-0.0246794429,0.30866605,0.590037704,-0.0271878019,0.326514602,0.57820183,-0.0139634218,0.320194364,0.584029078,-0.01950657,0.319035,0.588577569,-0.0222889706,0.319750309,0.592986226,-0.0238818116
4140.0,0.670577347,0.555054665,1.95589209e-007,0.656080127,0.553706706,-0.0170959923,0.647535384,0.555110872,-0.0279871114,0.642875075,0.558874667,-0.0361283571,0.640668929,0.563344061,-0.0438125841,0.667404,0.568341672,-0.027358437,0.667990208,0.578303039,-0.0390311107,0.662982881,0.585294425,-0.0462626256,0.657206833,0.590652585,-0.0500930361,0.674149215,0.57170552,-0.022566488,0.674596786,0.583031595,-0.0330490284,0.667538702,0.591413677,-0.0384405665,0.659775,0.597284257,-0.0414787494,0.676936,0.574132919,-0.0184298456,0.678446,0.585324049,-0.0265559535,0.67284584,0.593161583,-0.0307654515,0.665841758,0.598745883,-0.0328216814,0.677272558,0.575715482,-0.0155258905,0.679497182,0.58489871,-0.0211876836,0.677098513,0.591708779,-0.0240214597,0.672675669,0.596719325,-0.0254447125,0.350869268,0.564712167,6.10186603e-008,0.352478862,0.559314609,-0.0144939711,0.348688334,0.554869533,-0.0236080233,0.342811078,0.554396749,-0.0310564209,0.337421209,0.556287467,-0.0382013731,0.320502132,0.563082576,-0.0195548497,0.308643103,0.565075278,-0.0290877242,0.303446,0.568539381,-0.0361086652,0.299427897,0.573206484,-0.0407609679,0.317778736,0.569846153,-0.016932575,0.30585593,0.574399769,-0.0252413619,0.300787508,0.579257965,-0.0307965484,0.297749847,0.584836125,-0.0345406458,0.31923753,0.574995756,-0.0152884992,0.311038613,0.580966294,-0.0223896913,0.309464663,0.586128831,-0.0262915306,0.309289694,0.591386735,-0.0286728218,0.32398358,0.578428328,-0.0148194777,0.319227546,0.584517479,-0.0207068939,0.318998188,0.589111567,-0.0233910792,0.320176452,0.593517065,-0.0248529427
4160.0,0.669829547,0.55483532,1.97955956e-007,0.654859602,0.553717315,-0.0167651586,0.646112204,0.555462182,-0.0275771525,0.641254,0.559510767,-0.0356348418,0.638616204,0.564104199,-0.0431686416,0.666429579,0.568469763,-0.0270220824,0.666905344,0.578707,-0.0384529904,0.661513,0.585822642,-0.0453501791,0.655405343,0.591153502,-0.0488989688,0.673192918,0.571812809,-0.0222633872,0.673144102,0.583517075,-0.0325286947,0.665557206,0.592030823,-0.0376248434,0.65757966,0.597874284,-0.0404017791,0.675896406,0.574312031,-0.0181206986,0.676806808,0.585716784,-0.0260036308,0.670669794,0.593675375,-0.0299932733,0.663490951,0.599297881,-0.0318602696,0.676080644,0.575944364,-0.0151799666,0.678144455,0.585410714,-0.0205641724,0.675411165,0.592225671,-0.0231873766,0.670814395,0.597054839,-0.0244371817,0.349319,0.565061152,6.01784436e-008,0.351070315,0.559375942,-0.0155024119,0.346395075,0.555088401,-0.0247686431,0.339721173,0.555244625,-0.0321502425,0.333738208,0.557739,-0.0392505303,0.318212,0.563362837,-0.0205397867,0.305855811,0.565600812,-0.0304317232,0.300745666,0.569251,-0.0377375595,0.297202289,0.574015141,-0.0425186157,0.315985769,0.570155203,-0.0174443945,0.303638607,0.574787557,-0.0263419971,0.298618346,0.579951465,-0.0326291882,0.295765936,0.585735381,-0.0368032381,0.317861438,0.575306475,-0.0153452782,0.308963865,0.5810197,-0.0231241733,0.308051646,0.586336255,-0.0277578887,0.308747709,0.591695189,-0.0305024106,0.322962821,0.578768075,-0.0144218793,0.317636877,0.584599674,-0.0209691823,0.31778875,0.589199483,-0.0242076144,0.319651961,0.593637,-0.0259691011
4180.0,0.669675708,0.555719495,1.97609509e-007,0.654430687,0.554465175,-0.0165538173,0.645205796,0.5559991,-0.0272575542,0.640429914,0.559921265,-0.0353055708,0.636888921,0.565011,-0.0428158753,0.665670156,0.569090426,-0.0263596885,0.666068435,0.579406738,-0.0377833135,0.660075426,0.586342812,-0.0446831882,0.65325582,0.591392696,-0.0481316969,0.67230922,0.572606444,-0.0215972699,0.672780752,0.584282637,-0.0315669402,0.665079176,0.592373252,-0.0364813842,0.65676856,0.597684562,-0.0391824022,0.674887478,0.575118124,-0.0174885262,0.676102757,0.586445928,-0.0251785479,0.669638216,0.593749642,-0.0288644098,0.661967039,0.598571777,-0.0305367131,0.674988687,0.576770067,-0.0145720318,0.676803231,0.586112618,-0.0198966023,0.6732108,0.592517138,-0.0222723112,0.66773051,0.596761107,-0.0232823268,0.346330971,0.565731645,6.53359322e-008,0.348087728,0.560469091,-0.0150107183,0.34443894,0.556178689,-0.0244890712,0.339001626,0.555998802,-0.0322519764,0.333234251,0.557692468,-0.0397493839,0.315960228,0.564522207,-0.0204559788,0.303263158,0.566413581,-0.0305066407,0.298396975,0.569989145,-0.037857227,0.295160323,0.574842751,-0.0425665043,0.313686252,0.571190536,-0.017650567,0.301230907,0.575871944,-0.0265369043,0.296488523,0.581109583,-0.0327161662,0.294055283,0.586927772,-0.0368236154,0.315490216,0.576211691,-0.0157959405,0.307525873,0.582012713,-0.0235121381,0.307654858,0.587103546,-0.027962245,0.309358031,0.59226048,-0.030587662,0.320483446,0.579485416,-0.0150767956,0.316445738,0.58522743,-0.0214024093,0.317545,0.589451253,-0.0242930651,0.320125729,0.593580365,-0.0258217733
4200.0,0.668018162,0.555786133,2.09669551e-007,0.65228343,0.55445,-0.0173506532,0.642868519,0.556266725,-0.0282718204,0.638184547,0.560788095,-0.0362795889,0.634651899,0.566121101,-0.0436454788,0.663679481,0.569099844,-0.0278391037,0.664990664,0.579943955,-0.0397402868,0.658673763,0.58706677,-0.0466370471,0.6513502,0.591992319,-0.0498947352,0.670817554,0.572690904,-0.0226403307,0.671838462,0.585009217,-0.0332455151,0.663481176,0.593263924,-0.038259428,0.654403,0.598223805,-0.0407599732,0.6733585,0.575135767,-0.0180755928,0.675093,0.586749315,-0.0263342578,0.667810738,0.593986034,-0.030209031,0.65941757,0.598387539,-0.0318029597,0.673351,0.576658666,-0.0147139905,0.675280392,0.586046636,-0.0205308218,0.671046197,0.592321277,-0.0231018513,0.664916873,0.59629786,-0.0240618046,0.342862636,0.567154467,7.47997362e-008,0.345260292,0.561801493,-0.0152059142,0.343187451,0.557156861,-0.025406668,0.339283913,0.55637008,-0.0339744873,0.333886713,0.557005763,-0.0423029251,0.313068718,0.564951539,-0.0211120676,0.299865544,0.567328572,-0.031424813,0.295129746,0.571086466,-0.0388668887,0.292258382,0.576061428,-0.0436091684,0.310830206,0.571704507,-0.01835596,0.298581451,0.576595664,-0.0275210012,0.29418835,0.581812084,-0.0340144895,0.292278558,0.58762908,-0.0383327976,0.312679291,0.576812863,-0.0165250152,0.305540383,0.583020627,-0.0245794374,0.306576222,0.588236749,-0.02933871,0.309149176,0.59336,-0.0321280509,0.317611128,0.580240548,-0.0158080645,0.314231515,0.585933089,-0.0224203803,0.316458344,0.590088546,-0.0254290383,0.320180684,0.594122708,-0.0269905198
4220.0,0.669484496,0.555755615,2.11120721e-007,0.65326637,0.554282665,-0.0174418446,0.643727899,0.555989683,-0.0283619855,0.639020801,0.560323238,-0.0363264568,0.635049343,0.565803707,-0.043646533,0.664815307,0.568881154,-0.0276394766,0.665431321,0.579987,-0.0393123068,0.659123957,0.587038338,-0.0460687429,0.652038574,0.592039406,-0.049303554,0.671883464,0.572795451,-0.0224073399,0.671894431,0.585084498,-0.0327462256,0.663481236,0.593219101,-0.0376299433,0.654698312,0.598244429,-0.0401174948,0.674445629,0.575426936,-0.0178452898,0.675096631,0.586866796,-0.0259355791,0.667748451,0.594066322,-0.0295718145,0.659598231,0.598566,-0.031044906,0.674533606,0.577008843,-0.0145033626,0.675645888,0.586299896,-0.0203533676,0.671132147,0.592560768,-0.0227746498,0.665084422,0.596627057,-0.0235972106,0.343029499,0.567201912,5.78465382e-008,0.345970064,0.561702311,-0.0154802836,0.343424559,0.556804061,-0.0252926145,0.338916242,0.556137681,-0.0333712101,0.333354056,0.557472229,-0.0412130468,0.313279122,0.564491332,-0.0209262352,0.299665272,0.567375362,-0.0314886309,0.295023322,0.571607113,-0.0391055383,0.292506367,0.576810181,-0.0437516235,0.310686618,0.571254909,-0.0178542472,0.298377454,0.576351821,-0.0268757455,0.294348419,0.581748,-0.0333443731,0.293106735,0.587451577,-0.0375899263,0.312108666,0.576458693,-0.0158031452,0.30445376,0.582904279,-0.0239685252,0.305949181,0.588277578,-0.0288063847,0.309225619,0.593324304,-0.0315263905,0.316796,0.580061376,-0.0148939211,0.312588871,0.585813642,-0.0217497237,0.315305829,0.58977586,-0.0248605423,0.319774091,0.593408883,-0.0263985805
4240.0,0.667848527,0.556182802,2.24837493e-007,0.651217103,0.554693699,-0.0177243594,0.64138633,0.55659318,-0.0292176753,0.636396885,0.561380446,-0.0375827029,0.633021712,0.566891134,-0.0452092327,0.663627386,0.567990541,-0.030612791,0.664332688,0.579983115,-0.0431587882,0.657395363,0.587512672,-0.0497716144,0.64981997,0.592601478,-0.0526389629,0.671400666,0.571957231,-0.0252637714,0.670953631,0.58538717,-0.0364039242,0.661849558,0.593924165,-0.0408175886,0.652570367,0.598820925,-0.042730689,0.674043298,0.574760616,-0.020420054,0.674661577,0.58694613,-0.0289918482,0.666889548,0.594277263,-0.0321541578,0.658418357,0.598556042,-0.0331301093,0.673751116,0.576599717,-0.0167778358,0.675285578,0.586434782,-0.0227383655,0.670754611,0.592753,-0.0248469356,0.664540172,0.596630454,-0.0253619533,0.339381963,0.567773283,7.43097317e-008,0.342403024,0.562308609,-0.0158418361,0.340213478,0.55743295,-0.0259970427,0.335898578,0.557249844,-0.0342817865,0.330661803,0.559177577,-0.0423866399,0.310804486,0.565320909,-0.0223945361,0.296955079,0.568127453,-0.0331175365,0.292021483,0.572040081,-0.040544983,0.28930971,0.577003837,-0.0449886173,0.308303714,0.572048843,-0.0191301685,0.295610666,0.577014,-0.0284624323,0.2916,0.582152545,-0.034863811,0.289998084,0.587712407,-0.0390471295,0.309571594,0.577152967,-0.0168055631,0.302213639,0.58359468,-0.0252119228,0.304536074,0.589102089,-0.029854307,0.308017135,0.59410882,-0.0324108154,0.314004,0.580670416,-0.0156125519,0.309835285,0.586383402,-0.0224933028,0.312899023,0.590296209,-0.0254246723,0.317141563,0.59380579,-0.0268683862
4260.0,0.665232599,0.554966867,2.14792209e-007,0.649332643,0.554534912,-0.0169551205,0.640077,0.557225287,-0.0277635437,0.635110557,0.562388718,-0.0356395505,0.63097775,0.568068266,-0.0429096296,0.662189126,0.568475187,-0.0284454543,0.663328826,0.580616355,-0.040400438,0.656587243,0.588124394,-0.0470240898,0.648993909,0.593231618,-0.0499514192,0.669707835,0.571758628,-0.0233117081,0.670303047,0.585290492,-0.0338581391,0.661462843,0.593924344,-0.0384975523,0.651984215,0.598935306,-0.0406399928,0.672170639,0.574050248,-0.0186927635,0.67320013,0.586335182,-0.0267589334,0.665503561,0.593774617,-0.0302895941,0.656760871,0.598179758,-0.0316270292,0.67178452,0.575606167,-0.0152266584,0.673414767,0.585435331,-0.0209930986,0.668848276,0.591971219,-0.0233363882,0.662440538,0.59616971,-0.0240548123,0.337379038,0.568061531,7.15492945e-008,0.339414954,0.56317389,-0.0159206,0.336151868,0.559317708,-0.0258761887,0.331183106,0.559638,-0.0339610651,0.326168686,0.561368644,-0.0418644771,0.307261705,0.565807879,-0.0211824253,0.293762714,0.568760812,-0.0315975249,0.288815677,0.572757065,-0.0390838161,0.286049545,0.577685475,-0.04372463,0.305156559,0.572448552,-0.0179345775,0.292995512,0.57769376,-0.0275012925,0.28941083,0.583058894,-0.0342536196,0.288427323,0.588723242,-0.0385350734,0.306816161,0.577622,-0.0157183073,0.299697846,0.584397852,-0.0245589633,0.302375734,0.589853048,-0.0298145395,0.306360632,0.594786346,-0.0326311216,0.311526686,0.58120507,-0.0146239353,0.307778567,0.587033868,-0.0220794715,0.311297774,0.590759337,-0.0255208,0.316133,0.594119549,-0.0272144489
4280.0,0.664387763,0.555349827,2.24731266e-007,0.648497,0.555021524,-0.0169198681,0.638929486,0.557784915,-0.0276683718,0.634024501,0.563054085,-0.0353802703,0.629857659,0.568761885,-0.0424234234,0.661789834,0.568482816,-0.0286879223,0.662536144,0.581283092,-0.0403156094,0.65561974,0.588753819,-0.046437867,0.647948802,0.593618572,-0.0489569716,0.669495344,0.571771145,-0.0233064666,0.669413507,0.58561039,-0.0336367451,0.660334826,0.594012678,-0.0378603339,0.650806,0.598661244,-0.0396460406,0.671916485,0.574126661,-0.0183914229,0.672594428,0.586514294,-0.0261164904,0.664639175,0.593912184,-0.0292865615,0.655670822,0.598199129,-0.0304018036,0.67147249,0.575717688,-0.0146139143,0.672669113,0.585582793,-0.0200008787,0.667761624,0.592071116,-0.0220845658,0.661073208,0.596153,-0.0226366539,0.334977567,0.568618119,6.87981085e-008,0.336900055,0.56341362,-0.0149548333,0.333826959,0.559241772,-0.0245865192,0.329971403,0.55970031,-0.0326899514,0.32594195,0.561076224,-0.0406300463,0.304552406,0.566361248,-0.0194765311,0.290762186,0.569479704,-0.02986045,0.285719454,0.573542118,-0.0373494737,0.282890767,0.57839781,-0.0419479385,0.302632898,0.573073864,-0.016782688,0.289975017,0.578623891,-0.0267040338,0.287195355,0.584264636,-0.0336183,0.286949,0.589930058,-0.0377199464,0.304422885,0.578221083,-0.0150943408,0.296991527,0.585151613,-0.0242678393,0.300594181,0.5906986,-0.0294533409,0.305408955,0.595461607,-0.0319008343,0.309277028,0.581668317,-0.0144464653,0.305879,0.587776184,-0.0219706744,0.309710056,0.591740489,-0.0252384041,0.314524353,0.59511286,-0.026611045
4300.0,0.662072599,0.554430246,2.25613121e-007,0.646428406,0.554546952,-0.0173584018,0.637101293,0.557645857,-0.0283072367,0.632392466,0.563037157,-0.0362006091,0.62796104,0.569037437,-0.0434467383,0.661037326,0.568023741,-0.0286829397,0.662230313,0.581099629,-0.0406810157,0.655074716,0.588768065,-0.0472600497,0.646782577,0.593711197,-0.0500959232,0.668476582,0.571053147,-0.0232186913,0.669219494,0.585030496,-0.0338276066,0.660123587,0.593519807,-0.0385076851,0.650083363,0.598265886,-0.0406579301,0.670574069,0.573304,-0.0182988793,0.671580493,0.58580178,-0.0264010485,0.663465917,0.593266428,-0.0298700333,0.654049,0.597684443,-0.0312043522,0.669918597,0.574949741,-0.0145572564,0.671212494,0.584724486,-0.0204093363,0.666123867,0.59118849,-0.0227404274,0.659186721,0.595373392,-0.023443386,0.332235813,0.568144619,6.65555362e-008,0.332898587,0.563321233,-0.0146739157,0.329434037,0.559745133,-0.0242627263,0.326325744,0.560233235,-0.0324408524,0.323664337,0.561846316,-0.0404981151,0.299846828,0.567267597,-0.0186258499,0.286393255,0.570703149,-0.0290661976,0.281870574,0.574753881,-0.036813505,0.27969116,0.579632,-0.04147394,0.298994124,0.57389,-0.0160038024,0.287299722,0.579664,-0.0257979948,0.285112798,0.58528924,-0.0327369235,0.285329163,0.59098947,-0.036793828,0.301680863,0.578913569,-0.0144373775,0.29539144,0.585892797,-0.0233926754,0.299773037,0.591011107,-0.0282835569,0.304852933,0.59542191,-0.0304418392,0.307226479,0.582041085,-0.0139441984,0.304624617,0.588188,-0.0210400205,0.308701128,0.591973662,-0.0238560028,0.313581556,0.595244586,-0.0248929188
4320.0,0.662004411,0.554019213,2.29272189e-007,0.646540701,0.554345727,-0.0175416972,0.637451112,0.557675958,-0.0285022799,0.632633746,0.563096821,-0.0363416187,0.628341138,0.568977356,-0.0435493812,0.660960615,0.568069279,-0.0289771315,0.662400067,0.581195116,-0.0408867113,0.655381858,0.588827193,-0.0474340059,0.647147954,0.593734205,-0.0503010042,0.668242693,0.570981801,-0.0233564973,0.668992043,0.584800661,-0.0340335369,0.660088658,0.593341649,-0.0387479514,0.650155187,0.598199487,-0.0409695618,0.670394421,0.573187888,-0.0182757173,0.671310961,0.58549583,-0.0262788907,0.663563967,0.593024433,-0.0297620725,0.65439117,0.597638071,-0.0311788637,0.670003355,0.574730158,-0.0144045288,0.67116946,0.584422231,-0.0200262088,0.666388631,0.590992749,-0.0223670378,0.659644723,0.595282793,-0.0231675152,0.332778901,0.568133473,6.37906297e-008,0.332976609,0.563124239,-0.0144051602,0.329482973,0.559806287,-0.0236700457,0.326225698,0.560131788,-0.0315637663,0.323132306,0.560947359,-0.0392131,0.298924893,0.567406416,-0.0176573526,0.286118656,0.570800126,-0.0276010055,0.281633079,0.574764907,-0.0350129344,0.279460609,0.579698,-0.0395472497,0.298362225,0.574053288,-0.0151277827,0.287088335,0.579907715,-0.0242119357,0.284180433,0.585282445,-0.0306686517,0.283660382,0.590870857,-0.0344833396,0.301587641,0.57887584,-0.0137052834,0.296310753,0.58597821,-0.0223657098,0.299890667,0.591011524,-0.0271063317,0.303885728,0.595498443,-0.029173512,0.307571054,0.581711471,-0.0133457305,0.30524978,0.587932646,-0.0201686602,0.309110135,0.591800451,-0.0227608886,0.313734055,0.595172524,-0.0236366931
4340.0,0.659787059,0.554795206,2.43088806e-007,0.644422054,0.555033922,-0.018215647,0.635536909,0.55804646,-0.0296555497,0.631216645,0.563270092,-0.0377737656,0.628182709,0.5689134,-0.0451909862,0.661083519,0.567885756,-0.030772306,0.661801577,0.580884755,-0.043103531,0.654741645,0.588717759,-0.0497071967,0.646693647,0.593884706,-0.0525754653,0.668330908,0.570793211,-0.0249858424,0.668727875,0.584656596,-0.0363354199,0.659033656,0.593196929,-0.0411132611,0.648554265,0.598008931,-0.0432531163,0.670080245,0.572960734,-0.0197036304,0.670580268,0.585461259,-0.0284686424,0.661777556,0.592922568,-0.0321277156,0.651864231,0.597399712,-0.0335141346,0.669088304,0.57454741,-0.0156203397,0.669822156,0.58425653,-0.0219432898,0.664370596,0.590787828,-0.0246061701,0.657127619,0.595066845,-0.0255387872,0.329769909,0.569515824,7.8956532e-008,0.331099808,0.564133346,-0.0147731062,0.328035831,0.560145319,-0.0246130265,0.324799031,0.560251355,-0.0330642313,0.323735982,0.561985672,-0.041405607,0.297915578,0.567278504,-0.0190443415,0.283984482,0.570652425,-0.0293421447,0.27893728,0.574737668,-0.036829669,0.276376098,0.579737306,-0.0414840579,0.296460032,0.574119091,-0.0166165,0.284481168,0.580112219,-0.0262409784,0.282074094,0.585929036,-0.0326870233,0.282459855,0.591795,-0.0364793837,0.299029797,0.579327524,-0.0152639,0.292997241,0.586516678,-0.0242009144,0.297878057,0.591702819,-0.0286674164,0.303670377,0.596152723,-0.0305963699,0.304424793,0.582479954,-0.015023659,0.302895814,0.588561237,-0.0221500695,0.307905704,0.592247844,-0.0246522408,0.313768417,0.595239162,-0.0254833382
4360.0,0.659555495,0.554761052,2.45288e-007,0.643793583,0.55470556,-0.0187878311,0.635096908,0.557509959,-0.0311463829,0.631269574,0.562773645,-0.0399097726,0.627549112,0.569395483,-0.0481313467,0.659691274,0.566946745,-0.0336846635,0.660771191,0.580057442,-0.0465974286,0.653535187,0.588164926,-0.0534771271,0.645235837,0.593751848,-0.0565177873,0.666754484,0.570197225,-0.0275729988,0.667393327,0.584368765,-0.0392985977,0.657162666,0.592926323,-0.0441604257,0.646180332,0.597673535,-0.0463689975,0.668471396,0.572751,-0.021792477,0.669266701,0.585398138,-0.0307996292,0.659953654,0.592880905,-0.0345929042,0.649531305,0.597390354,-0.0361990407,0.667399287,0.574512184,-0.0171604902,0.667630851,0.583971918,-0.0240050759,0.661481321,0.59030056,-0.0269864462,0.653517902,0.594403386,-0.0281190667,0.327307791,0.569122195,7.29611e-008,0.329302728,0.563975811,-0.0163317397,0.32600975,0.560094118,-0.0267683566,0.322546124,0.560630798,-0.0354610085,0.319998264,0.562457383,-0.0440776572,0.296049505,0.566747069,-0.021640474,0.28169,0.570519686,-0.0332955271,0.276812,0.57499671,-0.0414389297,0.274479,0.580244601,-0.046195142,0.294903457,0.57372272,-0.0183731746,0.283260465,0.580118895,-0.0292766541,0.281233788,0.586278558,-0.0362737104,0.281430423,0.592361808,-0.0402728356,0.297278196,0.579022706,-0.0162608866,0.292118758,0.586592555,-0.0267441869,0.298535883,0.591961741,-0.0313227065,0.305094242,0.596381545,-0.0329072624,0.302146286,0.582318425,-0.0152932405,0.300105631,0.588568032,-0.0234009512,0.305798382,0.592252254,-0.0258872956,0.311940283,0.595251143,-0.026471816
