time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.631533265,0.518535614,-2.08206e-008,0.611304522,0.516966879,0.000755166344,0.595266223,0.522972643,6.35917168e-005,0.583537579,0.529501319,-0.000611879921,0.573316753,0.532210946,-0.000749460305,0.598950684,0.52797085,-0.00666056341,0.582357585,0.537719607,-0.0102329943,0.580579102,0.535416365,-0.0109641766,0.583875179,0.531982481,-0.0102002034,0.607054591,0.532868266,-0.00719076069,0.588767469,0.541514874,-0.0078568887,0.586986423,0.538797379,-0.0063962806,0.591213584,0.535945475,-0.00557977287,0.614206791,0.53666544,-0.00723753357,0.596985757,0.544086576,-0.0062635527,0.594451308,0.541584313,-0.0034614217,0.59817481,0.538808167,-0.00219248,0.619792461,0.53965795,-0.00717186555,0.606422126,0.546217203,-0.00591957662,0.601734877,0.545005202,-0.00359325693,0.602292299,0.543114722,-0.00213931873,0.500277162,0.511533618,-5.93962e-008,0.519669294,0.508535802,-0.00392439542,0.537492216,0.512489319,-0.00516367843,0.548000574,0.519130468,-0.00495846476,0.554732621,0.52356118,-0.00418912061,0.533542037,0.522960126,-0.011432346,0.554468095,0.529907167,-0.0153266974,0.567424595,0.531282365,-0.0169628989,0.577024,0.531768858,-0.0175822172,0.525595784,0.528377593,-0.00994155183,0.546478391,0.535117924,-0.0120241297,0.554391742,0.531919479,-0.00959596597,0.555962324,0.52912569,-0.00753355119,0.519723415,0.530705094,-0.00835866947,0.538195848,0.538169086,-0.0101976069,0.546853065,0.535299659,-0.00705305068,0.548653662,0.532206416,-0.00445543602,0.51574719,0.530940354,-0.00703439396,0.528918862,0.53749764,-0.007855,0.536420822,0.536135375,-0.00551980315,0.538175106,0.533541679,-0.00342261046
220.0,0.631430507,0.518543243,-1.73076451e-008,0.61101687,0.51707381,0.00069623685,0.594810605,0.523108244,-3.07965711e-005,0.582925141,0.529580593,-0.000744650548,0.572495401,0.5322209,-0.000906149857,0.598889887,0.528076828,-0.00662018079,0.582096219,0.537723541,-0.0102193812,0.580345571,0.535326,-0.0109636607,0.583676696,0.531839,-0.0101952245,0.607080758,0.532983184,-0.00711662835,0.588725924,0.54155004,-0.00775024248,0.58686924,0.538857102,-0.00627661729,0.590997934,0.535994172,-0.00546416594,0.614275277,0.536788166,-0.00715229614,0.597097576,0.544134378,-0.00613803975,0.594522834,0.541657209,-0.00332987611,0.598124087,0.538889647,-0.00207244116,0.619799,0.5397982,-0.00708364788,0.606415391,0.546241164,-0.00573489349,0.601851106,0.545009732,-0.00335115637,0.602488935,0.543125749,-0.00186878513,0.500226855,0.511789441,-6.16895406e-008,0.519450247,0.508585811,-0.00408897875,0.537490785,0.512441278,-0.00527814077,0.54791373,0.519069076,-0.0049145408,0.554474592,0.523438096,-0.00392805645,0.53331548,0.523044,-0.0119121959,0.554808259,0.529982269,-0.0159078501,0.568025231,0.531158447,-0.0174615141,0.577658713,0.531505525,-0.0179532971,0.525330663,0.528452694,-0.0102947522,0.546539485,0.535289228,-0.0124649983,0.554372549,0.531923413,-0.00979932211,0.555703938,0.52910912,-0.0075070262,0.519515276,0.530750155,-0.00859468058,0.538360476,0.538229883,-0.0107141733,0.546696365,0.535164297,-0.00746680796,0.548091471,0.532051921,-0.00468542939,0.515555322,0.530977249,-0.00712952856,0.529079854,0.537421405,-0.00811569765,0.536194,0.535921,-0.00565708661,0.537315309,0.533286035,-0.00341203646
240.0,0.631587505,0.518451571,-2.01905461e-008,0.611227214,0.517083228,0.000955042196,0.595040262,0.523165166,0.000399699231,0.583257318,0.529576123,-0.000197064641,0.573006809,0.532207847,-0.000251370657,0.598846257,0.528053343,-0.00607861439,0.582325816,0.53764236,-0.00949526,0.580679178,0.535418332,-0.0101821087,0.583991,0.532007873,-0.00939753652,0.607026279,0.532895923,-0.00665767863,0.589090049,0.541454673,-0.0071987845,0.587447762,0.538877189,-0.00577798393,0.591611683,0.53603965,-0.00498340139,0.614260674,0.536682546,-0.00676301401,0.597491,0.544028282,-0.00565014454,0.595068276,0.541682959,-0.00291158096,0.598728538,0.538955867,-0.00169439684,0.619898379,0.539694428,-0.00674167089,0.606796622,0.54615885,-0.00526973419,0.602248192,0.545042872,-0.00288331136,0.602821529,0.543208182,-0.0014030264,0.499945402,0.511856556,-6.17631457e-008,0.519213617,0.508698404,-0.00403561,0.537610412,0.512427509,-0.00533924578,0.548149049,0.519094169,-0.00518768514,0.554653585,0.523501933,-0.00442342414,0.532952666,0.522844613,-0.011644382,0.554053426,0.529867113,-0.0158916693,0.567325771,0.53123188,-0.0176987052,0.577058136,0.531634033,-0.0183879826,0.525138676,0.52827394,-0.0103340792,0.54620862,0.535202086,-0.0127642136,0.554103673,0.531800449,-0.010366817,0.555413425,0.528933,-0.00823740195,0.519499779,0.530664444,-0.00896883663,0.538302839,0.538089633,-0.0112266755,0.546570122,0.534956396,-0.00795374159,0.547735214,0.53186655,-0.0051587238,0.51572907,0.530949712,-0.00786685385,0.529686689,0.537199318,-0.00884634815,0.536675632,0.535606384,-0.00623482419,0.537505,0.533005238,-0.003896354
260.0,0.631962597,0.518660784,-2.25647092e-008,0.61165458,0.516950607,0.000349829585,0.595538139,0.523030221,-0.000404869206,0.583755732,0.529656351,-0.0010364796,0.573658228,0.532483101,-0.00102240301,0.599070191,0.528091252,-0.00681859674,0.581802607,0.537593365,-0.0103704352,0.58083874,0.53505522,-0.0110250721,0.584693611,0.531590462,-0.0102068512,0.607146859,0.533117473,-0.00707025919,0.588662803,0.541523099,-0.00783007313,0.587596595,0.538722813,-0.00638084952,0.592251301,0.535868704,-0.00548761245,0.61429435,0.537024856,-0.00687548053,0.597248733,0.544210255,-0.00586046837,0.595222533,0.541648626,-0.00308291614,0.599237561,0.5388906,-0.00180607324,0.619743228,0.540083468,-0.00659935037,0.606495261,0.546273589,-0.00521115912,0.602434874,0.544936,-0.00286571425,0.603518784,0.543029964,-0.00139042095,0.500032187,0.511656463,-5.76530645e-008,0.519580066,0.508564353,-0.00385235972,0.537703931,0.512437105,-0.00518157,0.548207,0.519032478,-0.0051945094,0.554802358,0.523561597,-0.0046777213,0.533521056,0.52293843,-0.0107584745,0.554274559,0.529889762,-0.0146268178,0.567411721,0.531356156,-0.0163721014,0.577216506,0.531781197,-0.0171038453,0.525698662,0.528294444,-0.00951166,0.546216965,0.534873545,-0.0116989529,0.554360151,0.531740308,-0.00966329314,0.556095898,0.528804719,-0.00788935088,0.519818187,0.530668736,-0.0082131885,0.538263,0.538162947,-0.0102674542,0.547123909,0.535379231,-0.00750591932,0.549067318,0.532215059,-0.00517002493,0.51582104,0.531008363,-0.00715885404,0.529193103,0.537390947,-0.00818318781,0.536580384,0.536003232,-0.00602321513,0.538223088,0.533404946,-0.00404421659
280.0,0.632172406,0.51883477,-2.64767017e-008,0.61159873,0.517029345,0.000522319577,0.595710695,0.522908211,-0.000153328336,0.584295332,0.52958566,-0.000795549597,0.574581146,0.532596529,-0.000796492852,0.599064648,0.527952671,-0.00652203197,0.58202225,0.537698328,-0.0101502575,0.580835223,0.535075545,-0.0109308297,0.58465445,0.531521142,-0.0101782717,0.60708642,0.532996416,-0.00690244883,0.588795483,0.541359782,-0.00756757567,0.587785423,0.538439512,-0.00614881748,0.592610478,0.535659,-0.00533343572,0.614219606,0.536829233,-0.00684546679,0.597216964,0.54390341,-0.00573702855,0.595426798,0.541257143,-0.00287902169,0.599704266,0.538564682,-0.0015940452,0.619753659,0.539829254,-0.00672213733,0.606599092,0.545966148,-0.00529435184,0.602763176,0.544547915,-0.00286408747,0.604256272,0.542602,-0.00133700343,0.50021857,0.511687756,-5.68652148e-008,0.519607604,0.508614242,-0.00382136088,0.537682652,0.512498677,-0.00512628537,0.548343658,0.519151,-0.00506620388,0.555133224,0.523659706,-0.0044874642,0.533364952,0.522722602,-0.0110850735,0.553985059,0.529814839,-0.0150721967,0.567025244,0.531449795,-0.0168889333,0.576827705,0.531962335,-0.0176494885,0.525700748,0.528180242,-0.0098034665,0.546195924,0.534829795,-0.0117518781,0.55422163,0.531865597,-0.00953937,0.55593282,0.529043078,-0.00771539332,0.519933641,0.53063637,-0.008465508,0.538318932,0.538190782,-0.0103304172,0.547208965,0.535521269,-0.00751734572,0.549297273,0.532431364,-0.00521805556,0.515966713,0.531009674,-0.00736813759,0.529192209,0.53737253,-0.00831208844,0.536518335,0.536055446,-0.00615436304,0.538201749,0.533493519,-0.00421383698
300.0,0.631839037,0.518320441,-3.89971362e-008,0.611744881,0.517038643,0.000287417497,0.595871925,0.5230124,-0.000777385314,0.584304,0.529552162,-0.00180373795,0.574403882,0.532532692,-0.0021154494,0.59914273,0.52783,-0.00682134,0.582546771,0.537564397,-0.0109331105,0.583001494,0.53475529,-0.0120062511,0.587788403,0.531173587,-0.0113552669,0.607345343,0.532729924,-0.00724098366,0.589450419,0.541341782,-0.00860040635,0.589518785,0.538303375,-0.00740489643,0.594991148,0.535274446,-0.00655944087,0.614485,0.53659761,-0.00727508543,0.597589552,0.544258416,-0.00677613495,0.59651196,0.541456282,-0.00393950101,0.601290882,0.538466454,-0.00243374379,0.619907439,0.539635897,-0.00724551408,0.607009,0.546267,-0.00624974351,0.603559077,0.544909537,-0.00395784248,0.605181336,0.542918682,-0.00239832955,0.500162,0.511794388,-5.34759e-008,0.519518912,0.508551061,-0.00422534859,0.537692308,0.512380302,-0.00551512698,0.548147321,0.519230962,-0.00534611288,0.554807186,0.523804307,-0.00461946335,0.533312,0.522783935,-0.0112009933,0.554044127,0.529832184,-0.0153955892,0.56711781,0.531421423,-0.0173397157,0.576953769,0.531861305,-0.0180827398,0.52559,0.528304577,-0.009650236,0.546130776,0.535375535,-0.0117287347,0.554417,0.532457113,-0.00936155301,0.55617851,0.529543638,-0.00724024558,0.519854128,0.530718565,-0.00813880563,0.538094044,0.538220227,-0.0100334287,0.547215,0.53557,-0.0071696993,0.549366295,0.532559693,-0.00468604779,0.515980244,0.531148314,-0.00691168103,0.529535413,0.537530839,-0.00777805084,0.53723979,0.536259413,-0.00557992235,0.539215565,0.533804715,-0.00354227563
320.0,0.631587088,0.518522501,-3.3674727e-008,0.611596942,0.517097652,0.000167965773,0.595638394,0.52299428,-0.000947528169,0.583781719,0.52948004,-0.00198325329,0.573464572,0.532182336,-0.00231110258,0.599038184,0.527675569,-0.00726846885,0.58199,0.537556291,-0.0113108391,0.582125306,0.534852862,-0.012192213,0.586666405,0.531310201,-0.0114388792,0.607290208,0.532653093,-0.00761919655,0.589200318,0.541361094,-0.00885878224,0.58903861,0.538375735,-0.00746533182,0.594261,0.535416663,-0.00653401949,0.61448139,0.536599696,-0.00756710302,0.597487926,0.544276059,-0.00697254483,0.596316457,0.541475415,-0.00395832,0.600936413,0.538554,-0.00239450485,0.619877219,0.539765716,-0.00746204425,0.606776834,0.546259642,-0.00639018789,0.603456259,0.544815,-0.00395959662,0.605243444,0.542837381,-0.00233816984,0.499955148,0.511583269,-5.48639569e-008,0.519489348,0.508544207,-0.00407944107,0.537728369,0.512332,-0.00539932027,0.548052609,0.519139886,-0.00531212334,0.554431379,0.523744226,-0.00468338374,0.533272922,0.522785723,-0.010877084,0.553869486,0.529689133,-0.0148678664,0.566784918,0.531287134,-0.0167525727,0.576533735,0.531794965,-0.0175427292,0.525519907,0.528261423,-0.00943140499,0.545961738,0.535315037,-0.0115422551,0.554153144,0.532363832,-0.00934153143,0.555986524,0.529468656,-0.00734835397,0.519753337,0.530669153,-0.00797728356,0.537834,0.538102686,-0.00978012849,0.546780825,0.535461485,-0.00686829863,0.548869967,0.532512069,-0.00439379085,0.515883446,0.531078219,-0.00681092916,0.52945894,0.537465572,-0.00760104693,0.536977947,0.536193311,-0.00529915607,0.53884685,0.53380239,-0.00320435083
340.0,0.63163209,0.518355608,-3.5452004e-008,0.611777306,0.517085552,0.000456687878,0.595759034,0.52294749,-0.000583061425,0.583903551,0.529296339,-0.00161097257,0.573604703,0.531914651,-0.00198092149,0.598885417,0.527745366,-0.00676884502,0.582422614,0.537482679,-0.0107343085,0.582430899,0.534946918,-0.0117089516,0.586898327,0.531509697,-0.0110385278,0.607132614,0.53262037,-0.00728645874,0.589445591,0.541276157,-0.00852293,0.589148521,0.53837508,-0.00729789771,0.594301939,0.535412788,-0.00648353668,0.614355266,0.536468327,-0.0073863538,0.597631872,0.544185281,-0.00681458879,0.596251428,0.541508496,-0.00397980399,0.600725591,0.538574278,-0.0025207398,0.619931757,0.539528131,-0.00740076415,0.60713011,0.546162605,-0.00635002553,0.603306472,0.544926286,-0.00404554931,0.604492903,0.543013752,-0.00250862399,0.49973011,0.511498511,-5.72364165e-008,0.519375443,0.508559406,-0.00399783067,0.537742257,0.512517214,-0.00532164099,0.548239887,0.519338727,-0.00527370721,0.554956138,0.523909,-0.0046955673,0.533109426,0.522801101,-0.0109608164,0.553697646,0.529748142,-0.0149831465,0.56675142,0.531345308,-0.0168943685,0.576601446,0.531837583,-0.0177291483,0.525358796,0.528262675,-0.00963458698,0.546011567,0.53512603,-0.0118137784,0.554671288,0.532219,-0.00978525355,0.556853592,0.529290378,-0.00797663908,0.519622087,0.530687869,-0.00827770866,0.538060844,0.538178861,-0.0101393536,0.547561288,0.535605,-0.00740236044,0.550124168,0.532555103,-0.00511062657,0.515718222,0.531070888,-0.00719890976,0.529377341,0.537471116,-0.00809026323,0.537103176,0.536152244,-0.00594362244,0.539114773,0.533588469,-0.00398958614
360.0,0.631546795,0.518454492,-3.88470625e-008,0.61177671,0.517021,0.000289830321,0.595905125,0.522878349,-0.000738873612,0.584444582,0.5293172,-0.0017279872,0.574644148,0.532122195,-0.00198971736,0.598690033,0.527845621,-0.00685924711,0.581985652,0.537454247,-0.0109232347,0.582747936,0.534770906,-0.0119298622,0.587732553,0.531278312,-0.0112465331,0.60699451,0.532672048,-0.0072987536,0.589228153,0.541267633,-0.00869662873,0.58945322,0.538282216,-0.00746069895,0.594822705,0.535269797,-0.00656281831,0.614262462,0.536497176,-0.00735184131,0.597515345,0.544097543,-0.00693767192,0.596482277,0.541357338,-0.00408109743,0.601126075,0.538401902,-0.00252695475,0.619793415,0.539531708,-0.00733345747,0.60672456,0.54605031,-0.00632566167,0.60338974,0.544629514,-0.00394722121,0.605074823,0.542617679,-0.00232226774,0.499706328,0.511457503,-5.72574486e-008,0.519375682,0.508557618,-0.00396206835,0.537605405,0.512465775,-0.00516412733,0.547949553,0.51923126,-0.00500983512,0.554585636,0.523715556,-0.00434872881,0.533238649,0.522810817,-0.0107107628,0.553903759,0.529726386,-0.0146662705,0.566791832,0.531397939,-0.0165831372,0.576669395,0.531974494,-0.0174419843,0.525522053,0.528288841,-0.00938033778,0.546231508,0.534971416,-0.0114087984,0.554812968,0.532120287,-0.00940038543,0.557142735,0.529308438,-0.00765639497,0.519747734,0.530705214,-0.0080465395,0.53801775,0.538113058,-0.00982291903,0.547470033,0.535639703,-0.0072082486,0.550136566,0.532645404,-0.00503124483,0.515774667,0.531055808,-0.0069993888,0.529168487,0.537476778,-0.00797080807,0.537002146,0.536275148,-0.00599668222,0.539282382,0.533755302,-0.00416291691
380.0,0.631606698,0.518393636,-3.34271348e-008,0.611714125,0.517071545,0.000518804649,0.595848739,0.522900701,-0.000457786897,0.584253907,0.529280841,-0.00141902419,0.57435894,0.532121837,-0.00172122731,0.598846,0.527766645,-0.0067496635,0.582381248,0.537445605,-0.0107033476,0.582309544,0.534980357,-0.0116771962,0.586795747,0.531535327,-0.0109886648,0.607117891,0.532621264,-0.00725506,0.589422286,0.54124862,-0.00842874311,0.589032292,0.538396657,-0.00717016589,0.59411037,0.535448253,-0.00635993434,0.614368498,0.53646028,-0.00733630918,0.597602367,0.544107556,-0.00676664943,0.596182227,0.541457951,-0.00393532496,0.600633,0.538540781,-0.00248208106,0.619943619,0.539493144,-0.0073211058,0.606925726,0.546076238,-0.0062819072,0.602940857,0.544813573,-0.00397515297,0.604006588,0.542904,-0.00243889517,0.49972111,0.511438787,-5.52705686e-008,0.519453704,0.50858283,-0.00401673233,0.537760317,0.512528718,-0.00534795271,0.548233092,0.519366443,-0.00532929366,0.555148,0.523895144,-0.00479943305,0.533193052,0.522918463,-0.0107983714,0.554050207,0.529830277,-0.0146170063,0.566892266,0.531411111,-0.0164308213,0.576728284,0.531929851,-0.0172506273,0.525433958,0.52834022,-0.00943653,0.54633677,0.535079122,-0.0114796218,0.555146277,0.532220185,-0.00955985487,0.557754874,0.529423892,-0.00788841862,0.519687295,0.530698657,-0.0080338167,0.538126945,0.538141489,-0.00973126665,0.547750056,0.535645962,-0.00712158764,0.550575376,0.532622337,-0.00498651108,0.515873253,0.531018794,-0.00692078192,0.529365599,0.537498355,-0.00792902801,0.537466049,0.536303,-0.00606086338,0.540072918,0.533815503,-0.00430768356
400.0,0.631693482,0.51862818,-3.39141053e-008,0.611771226,0.517123461,0.000343803928,0.596016347,0.522857904,-0.00068802,0.584618449,0.529343247,-0.00167529529,0.57501322,0.532413542,-0.00197929563,0.598930955,0.527804434,-0.00704998616,0.581918478,0.537460685,-0.0110972747,0.582140267,0.534816682,-0.0120434631,0.586932898,0.531307399,-0.0112904496,0.607251167,0.532639503,-0.00746899936,0.5890944,0.541347623,-0.00881027,0.588965058,0.538346171,-0.00754299853,0.594387889,0.535324812,-0.00663183536,0.614536,0.536451221,-0.00746796513,0.597592652,0.544177771,-0.00696433568,0.596318603,0.541422606,-0.00410564058,0.600982904,0.538468421,-0.00257354067,0.620075524,0.539434493,-0.00738333678,0.60695374,0.546083391,-0.00638468377,0.603165329,0.54471755,-0.00406637834,0.60455066,0.54271841,-0.00248908112,0.499665499,0.51144588,-5.52043602e-008,0.519476354,0.508642197,-0.0040422352,0.537853062,0.512562,-0.00540533476,0.548270702,0.5194574,-0.00541581539,0.555259585,0.523996055,-0.00489047775,0.53314954,0.522959828,-0.0106345974,0.553905904,0.529791415,-0.014419565,0.566783607,0.531313479,-0.0162212756,0.576574922,0.531850934,-0.0170519,0.525426388,0.528393865,-0.00926108193,0.546112776,0.535421491,-0.0114006521,0.554539919,0.532396436,-0.00943750609,0.556636333,0.529486418,-0.00763945095,0.51975584,0.530713737,-0.0078514209,0.538063,0.538279295,-0.00959294569,0.547439456,0.535646558,-0.00689104944,0.549861,0.53257966,-0.00463539548,0.516016662,0.531006157,-0.0067366804,0.529440224,0.537502944,-0.00769792451,0.537381291,0.536221921,-0.00574982585,0.539718,0.533718467,-0.00392405922
420.0,0.631960273,0.518693388,-3.12724353e-008,0.61193,0.517202914,0.000126370505,0.595829189,0.522895873,-0.00102933042,0.584083617,0.529310405,-0.00207409426,0.574136853,0.532282174,-0.00241919234,0.599386454,0.5278216,-0.00735552562,0.582388639,0.537554502,-0.0114853401,0.582261741,0.534939706,-0.0124601517,0.586919606,0.531405,-0.0116909025,0.607664824,0.532725036,-0.00764262397,0.589404762,0.541465163,-0.00895652734,0.588961,0.538507164,-0.00768501451,0.594348073,0.535488605,-0.0068096295,0.614847779,0.536579251,-0.00751801208,0.597733378,0.544351,-0.00699447654,0.596259952,0.541603744,-0.00418219855,0.600927532,0.538641274,-0.00271431869,0.620251179,0.539611459,-0.00732154073,0.607081592,0.546300471,-0.00633423636,0.603279948,0.544904292,-0.00407016603,0.60475409,0.542852223,-0.00254753861,0.499360323,0.511356,-5.64800864e-008,0.519333959,0.508477,-0.00397706218,0.537721634,0.512384713,-0.0051995595,0.548189402,0.519217193,-0.00507947616,0.555243134,0.523730278,-0.00441917265,0.533516824,0.523010731,-0.0102215372,0.554367721,0.529753685,-0.0139027946,0.567195475,0.531192899,-0.015614274,0.576769,0.531711102,-0.0163364261,0.525599122,0.528428376,-0.00886592641,0.545827568,0.535561204,-0.0109690866,0.55402118,0.532493949,-0.00899015646,0.555865,0.529533744,-0.0071128048,0.519792795,0.530670166,-0.00749718444,0.53772217,0.538259268,-0.00929103419,0.546941578,0.535635054,-0.00666133966,0.54919976,0.532576144,-0.00439907284,0.516010761,0.530901253,-0.00640462246,0.529371917,0.537327766,-0.00733954832,0.537269,0.536141038,-0.00534261856,0.539607584,0.533713043,-0.00345864869
440.0,0.631827295,0.518825114,-3.54421807e-008,0.61189574,0.517359316,-0.000160867756,0.595526338,0.523092926,-0.00148062117,0.583525956,0.529458165,-0.00261765812,0.57327944,0.532208383,-0.00298804976,0.599513948,0.527766287,-0.00800690521,0.582070649,0.537562907,-0.0123390462,0.582540929,0.534763336,-0.0132819712,0.58760494,0.53121078,-0.01244496,0.607851684,0.532711685,-0.00819488522,0.589256,0.541518,-0.00976938196,0.589378,0.538375735,-0.0083735548,0.595112622,0.535335779,-0.00733291311,0.614963174,0.536611199,-0.00797913596,0.597475588,0.544415951,-0.00763590634,0.59644109,0.541465223,-0.00462351413,0.601416945,0.53847611,-0.00296436483,0.620182931,0.5397138,-0.00771294348,0.606672704,0.546361148,-0.00677758735,0.603498,0.544683039,-0.00434956327,0.605636835,0.542524815,-0.00269838236,0.499246031,0.511140883,-5.35714655e-008,0.519459069,0.508636236,-0.00381591427,0.537749112,0.512576163,-0.005136,0.548351228,0.519375563,-0.00518858526,0.555824101,0.523925304,-0.00471737422,0.533508837,0.522829294,-0.00988753233,0.554162741,0.52965337,-0.0136135602,0.566911,0.531209588,-0.0154808927,0.576638818,0.531704664,-0.0163356587,0.525656044,0.528268576,-0.00865218695,0.545668244,0.535468757,-0.0107483901,0.553713202,0.532542765,-0.00897286832,0.555627465,0.529527843,-0.00728176953,0.519749641,0.53056711,-0.00739242882,0.537552059,0.538201451,-0.00903789233,0.546620488,0.535676777,-0.00639980379,0.548798382,0.532561898,-0.00420249719,0.515880764,0.530857325,-0.00642396975,0.529136062,0.537333786,-0.0072749625,0.536820948,0.536118925,-0.0052606361,0.538981318,0.533636749,-0.00339615345
