time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.63175422,0.45639053,-3.92162036e-008,0.619875669,0.452120095,0.00067909807,0.605852,0.450735837,-0.00124095439,0.594466,0.452500701,-0.00338177779,0.587072909,0.455475241,-0.00607690448,0.602377,0.447085232,-0.00739121391,0.5870682,0.448146343,-0.012861643,0.57818526,0.451839805,-0.0162625853,0.57252264,0.455296725,-0.0181213655,0.60723567,0.450149953,-0.0101105981,0.59026736,0.453837425,-0.0142542096,0.580728,0.45804739,-0.0160535313,0.57405442,0.461466044,-0.0176479071,0.612214208,0.454677612,-0.0125384573,0.597094834,0.459683239,-0.0160152353,0.588343263,0.463701636,-0.0166509114,0.581870556,0.466592938,-0.0171982627,0.616704524,0.45981285,-0.014698769,0.605062,0.464069426,-0.0174797364,0.598099411,0.466706723,-0.0177883524,0.592073143,0.468518227,-0.0178997777,0.510550797,0.453423738,1.31389257e-007,0.522727072,0.44955349,-0.000430284039,0.536607265,0.447867751,-0.00329460669,0.548175037,0.448791027,-0.00645284122,0.556159079,0.450738072,-0.00963706709,0.538345039,0.443327755,-0.00903489348,0.554442465,0.445377856,-0.0151590165,0.563139379,0.448920369,-0.0188058838,0.568434358,0.452247232,-0.0207504034,0.53422761,0.446859539,-0.0118457619,0.550460935,0.449328333,-0.0169567149,0.559449911,0.452650964,-0.0187758505,0.564839661,0.455672979,-0.019932786,0.529569328,0.451656938,-0.0144082652,0.544138789,0.454484314,-0.0184793174,0.550774753,0.457375914,-0.0187483486,0.554404557,0.459575295,-0.0186867416,0.525179148,0.456899703,-0.0169912688,0.536367714,0.45958817,-0.0196409784,0.542332828,0.461524963,-0.0193570927,0.546597481,0.463231385,-0.0187925734
220.0,0.631249845,0.456207484,-4.81005742e-008,0.618929148,0.452111512,0.000917346275,0.604534388,0.450858295,-0.000937275763,0.593392789,0.452741295,-0.00306403,0.586145461,0.455670089,-0.00579163712,0.601507783,0.447153211,-0.00724868,0.586179435,0.448313355,-0.0127942171,0.577431619,0.452197164,-0.0163722299,0.571797729,0.455888629,-0.0183319859,0.60686475,0.450089693,-0.0101042474,0.589940727,0.453798831,-0.0141828414,0.580526,0.458134562,-0.0158820432,0.574048,0.461622804,-0.0174404755,0.612278163,0.454547614,-0.0126530062,0.596782327,0.459548,-0.015914673,0.587957859,0.463542163,-0.0162887964,0.581434846,0.466406226,-0.016731672,0.617121339,0.459596694,-0.0149361,0.604902565,0.464057744,-0.0175804719,0.597795129,0.466685534,-0.0176863372,0.591796339,0.468443543,-0.0176627357,0.509951472,0.45378235,1.21125339e-007,0.522285104,0.4496544,-0.00018481171,0.536131561,0.447887838,-0.00297030341,0.547648728,0.448681712,-0.00615419261,0.555784345,0.450622857,-0.00932716,0.538498163,0.443369091,-0.00853582565,0.554830968,0.445495605,-0.0145657556,0.563305,0.449122876,-0.0181164891,0.56830281,0.452352464,-0.0200269725,0.53441453,0.446883649,-0.0115098534,0.550655484,0.449353576,-0.0163155794,0.558951914,0.452780753,-0.0179208498,0.563475549,0.455692053,-0.0190201774,0.529664159,0.451719165,-0.0142653324,0.543855846,0.454395026,-0.0180829912,0.550377,0.45729968,-0.0181546193,0.553863645,0.459424525,-0.0180783812,0.525218546,0.457042247,-0.0170401,0.536226213,0.459667712,-0.0194729734,0.542196155,0.461644143,-0.0190613884,0.546465,0.463311136,-0.018490836
240.0,0.632043719,0.45502308,-4.87882481e-008,0.619833529,0.450532556,0.00095087,0.605786,0.448642373,-0.000712289126,0.594160616,0.450169832,-0.00264947745,0.586732149,0.453035742,-0.00518199662,0.602510571,0.444854438,-0.00663875602,0.58717978,0.446121424,-0.0117356768,0.578113735,0.449593574,-0.0150049319,0.572234154,0.452910155,-0.016832877,0.6074664,0.447866321,-0.00936591532,0.590722561,0.451511204,-0.0131467218,0.58122915,0.455527574,-0.0148118921,0.574544966,0.458908945,-0.0163960028,0.612385929,0.452421427,-0.011809296,0.597320735,0.457257092,-0.0150281582,0.58801353,0.461188674,-0.0157511327,0.581106305,0.464150369,-0.0164459,0.616650462,0.457706809,-0.0139596509,0.604590058,0.462139934,-0.0165261626,0.597168684,0.4647865,-0.0168997627,0.590898871,0.466722161,-0.0171304457,0.513605535,0.45161429,7.64333166e-008,0.527944446,0.447729,-0.000322482811,0.543791413,0.446294248,-0.00381934829,0.556471,0.44790259,-0.0075691035,0.563823044,0.450905263,-0.0111900689,0.542286634,0.44117558,-0.0107205696,0.5585531,0.443325162,-0.0167008173,0.565056145,0.447276682,-0.0198257212,0.568743885,0.450858951,-0.0215793159,0.535850346,0.444518745,-0.0137576135,0.552794158,0.446904838,-0.0188525841,0.560091376,0.450664848,-0.019783888,0.563758314,0.453908265,-0.020566605,0.529989123,0.449264288,-0.0163867101,0.54540956,0.452457339,-0.0205207393,0.551217198,0.455364138,-0.019359991,0.554011226,0.457194656,-0.0185320135,0.524852216,0.454820722,-0.0190033801,0.537477672,0.457737982,-0.0211355984,0.542808473,0.459531516,-0.0194141977,0.546189547,0.46065554,-0.0180994384
260.0,0.632315,0.453392237,-5.1931881e-008,0.620325863,0.448818833,0.00113928516,0.606668234,0.446899593,-0.0008149817,0.595039964,0.448440194,-0.00310610072,0.587237298,0.451202273,-0.00596882543,0.603762209,0.442637831,-0.00709868595,0.587991059,0.443493873,-0.012605764,0.578850389,0.447167188,-0.01601482,0.573299289,0.450620621,-0.0178230423,0.608636141,0.445724338,-0.00996033289,0.591493189,0.449019313,-0.0139560066,0.581768036,0.453084946,-0.015504675,0.575297177,0.456404984,-0.0170145966,0.613160253,0.450355202,-0.0125414347,0.597498417,0.454932511,-0.0157597531,0.588321,0.458726555,-0.0162440948,0.581786215,0.461485773,-0.0168357845,0.61691457,0.455630362,-0.01482342,0.604640543,0.459837586,-0.0172748063,0.597558379,0.462243,-0.0174927525,0.591593444,0.463825881,-0.0176714361,0.508455634,0.450729549,1.22620435e-007,0.52173841,0.44723767,4.03798877e-005,0.536330819,0.445254683,-0.00297893421,0.54802537,0.445889771,-0.00644858,0.556677878,0.447407633,-0.0100854756,0.537333,0.439592212,-0.0096670771,0.553951502,0.440979719,-0.016439205,0.563459337,0.44438982,-0.02057839,0.569608271,0.447880983,-0.0228280947,0.532686353,0.442876458,-0.013044321,0.549304068,0.444609,-0.0186495055,0.558527529,0.447996378,-0.0205931459,0.56385535,0.451262504,-0.0218787845,0.527623057,0.447655112,-0.0161281358,0.54281795,0.449826717,-0.0206196606,0.550414741,0.452872843,-0.0208115447,0.554762125,0.455243796,-0.0207374748,0.52306366,0.453098416,-0.0191836189,0.53549,0.455065131,-0.0219716039,0.542051375,0.456783354,-0.0214297157,0.546686947,0.458323628,-0.0207631122
280.0,0.632955,0.451703876,-4.9001958e-008,0.621955812,0.446831316,0.000707003,0.608093441,0.444692075,-0.00112670544,0.5962,0.4458417,-0.00321761612,0.588228524,0.448343605,-0.00588023895,0.604637444,0.440134943,-0.0071309912,0.588709533,0.440772623,-0.0125552779,0.579425,0.444085419,-0.0159843303,0.573481202,0.447277158,-0.0178180356,0.609426796,0.44328934,-0.00978478231,0.592187166,0.44591409,-0.0137504339,0.582135201,0.449704,-0.0155181428,0.575262904,0.452990115,-0.0170980617,0.61389327,0.448032111,-0.0121566029,0.598584056,0.451992959,-0.0156339221,0.589054942,0.455678701,-0.0164990425,0.582233,0.458499879,-0.0171846077,0.617498636,0.453499973,-0.0142230252,0.605237305,0.45736295,-0.0170100369,0.597972512,0.459771812,-0.0173951667,0.592004776,0.461488158,-0.0175411478,0.507558942,0.449798554,1.47817701e-007,0.520680726,0.445058525,5.65082955e-005,0.535241723,0.442087382,-0.00265572965,0.547005475,0.441975445,-0.00583780231,0.555535495,0.443010241,-0.00905885175,0.536627591,0.436283,-0.00809186418,0.55270648,0.43797186,-0.0145870131,0.562911332,0.44133988,-0.0187145844,0.570034921,0.444754124,-0.0210098401,0.532241464,0.43980211,-0.0113658486,0.548803806,0.441519201,-0.0170280207,0.55927515,0.44481492,-0.0192247909,0.566433,0.448068053,-0.0205566958,0.527746499,0.444812119,-0.0144531289,0.54336381,0.446891934,-0.0190447923,0.552087963,0.449893355,-0.0194573123,0.55788666,0.452314109,-0.0193580408,0.523852646,0.450548887,-0.0175555646,0.537624657,0.45279035,-0.020253893,0.545240939,0.45476377,-0.0198418759,0.550950885,0.456518501,-0.0191734657
300.0,0.634107411,0.449906081,-5.88044671e-008,0.622399807,0.445095569,0.000484083401,0.60847497,0.442629695,-0.00147243694,0.596127331,0.443188131,-0.00373254623,0.58735764,0.444925249,-0.00645839516,0.605763257,0.437123686,-0.00676452927,0.590000212,0.437435478,-0.0125555592,0.580385268,0.440570295,-0.0165244527,0.574034035,0.443831235,-0.018752927,0.610452294,0.43982321,-0.00948266,0.59388113,0.442178816,-0.0136245741,0.583686113,0.445969939,-0.0157448333,0.576611102,0.449485123,-0.0176107641,0.615250111,0.444241434,-0.0119845811,0.600396,0.447951317,-0.0154271899,0.590710342,0.451685518,-0.0163595937,0.583755434,0.454809457,-0.0172428153,0.619528532,0.449477643,-0.0142823476,0.608272731,0.453194946,-0.017103361,0.60107547,0.455541402,-0.0175525658,0.595144689,0.457364976,-0.0177967828,0.507380486,0.448614597,1.38488119e-007,0.521913648,0.444792032,0.000330240786,0.536161363,0.441491812,-0.00231125485,0.547512352,0.4407942,-0.00556327,0.556396186,0.441109478,-0.00890742056,0.535699308,0.43405211,-0.00770670688,0.551995695,0.43484965,-0.0147959618,0.561977863,0.438270539,-0.0193814542,0.56817,0.441799849,-0.0219082851,0.531005,0.436828315,-0.0113533698,0.547742,0.438280255,-0.0175045226,0.558229804,0.441815257,-0.0200412497,0.564995468,0.44525224,-0.0216101184,0.526013434,0.441463739,-0.0148884468,0.541626811,0.443466812,-0.0200777091,0.551263213,0.446770072,-0.0209151488,0.558010638,0.449547231,-0.0211282037,0.521357894,0.447112024,-0.0183903668,0.533315837,0.448840857,-0.0218867194,0.540997088,0.450493425,-0.0219249632,0.547042608,0.452112943,-0.0215292182
320.0,0.634473205,0.450054705,-7.0250735e-008,0.622709453,0.445123702,0.000539259403,0.608613789,0.442589432,-0.00146493257,0.596728325,0.443397075,-0.00389841711,0.588025,0.445506454,-0.00683801388,0.605439126,0.43747437,-0.0064037689,0.589647412,0.437527835,-0.0124501651,0.580055714,0.440781057,-0.0166791547,0.573509097,0.444232911,-0.0190860666,0.610288501,0.440190434,-0.00932813063,0.59320116,0.442461789,-0.0136852795,0.583125174,0.446489602,-0.0158004351,0.576369762,0.450061828,-0.0176674314,0.615355432,0.444601148,-0.012133671,0.59981364,0.447910041,-0.0158960447,0.590449393,0.451787323,-0.016728783,0.583893061,0.454862833,-0.0174643472,0.620068729,0.449744046,-0.0147574879,0.607703328,0.453144133,-0.017897645,0.600168645,0.455634,-0.018345451,0.59424907,0.457649887,-0.0185258966,0.505797207,0.448241144,1.19519513e-007,0.51950568,0.443900049,0.000558186206,0.533930063,0.440538824,-0.00227859896,0.545661688,0.439916611,-0.00577813433,0.555069566,0.440544277,-0.00949757,0.534915328,0.434146404,-0.00870216079,0.551841259,0.434876,-0.0159810465,0.562084,0.438344538,-0.0206553191,0.568328857,0.441806346,-0.0232965723,0.530558,0.436969757,-0.0125982054,0.547686,0.438223183,-0.0186642725,0.558453739,0.441767,-0.0212083273,0.565113783,0.445105255,-0.0229849312,0.525621772,0.441620469,-0.0162806697,0.54126668,0.4434838,-0.0213838145,0.551322,0.446622431,-0.0224866848,0.557945549,0.449306399,-0.0230890457,0.520934403,0.44729811,-0.0198671687,0.533387542,0.449250489,-0.0232458636,0.541335285,0.451058924,-0.0234494656,0.547203243,0.452786475,-0.0233813096
340.0,0.636247873,0.447672635,-6.12127096e-008,0.62480396,0.442548633,0.00048969395,0.611064315,0.439665,-0.00155947334,0.598903358,0.440062016,-0.00400478207,0.58982724,0.441960335,-0.00685044099,0.608237088,0.434453934,-0.00648074737,0.591963887,0.43378973,-0.012790204,0.581708848,0.436745971,-0.017111063,0.574884176,0.440156788,-0.0194352567,0.612264216,0.436955303,-0.00927958824,0.594970405,0.438576758,-0.0136206048,0.583879709,0.442200363,-0.0158021245,0.576014817,0.445639938,-0.0177116897,0.616409063,0.441241831,-0.0119611844,0.600796402,0.444312096,-0.0155767603,0.590744555,0.447849721,-0.0165251549,0.583526313,0.450870514,-0.01739466,0.620108902,0.446469814,-0.0144684333,0.608077943,0.449771017,-0.0174120329,0.600327194,0.452084154,-0.0178987607,0.593851149,0.454018,-0.0181546938,0.509152114,0.444035321,1.08427145e-007,0.521735,0.439238161,0.000184558798,0.535892963,0.436485708,-0.00269321329,0.547615647,0.436839819,-0.00614984566,0.555749416,0.438342601,-0.00952022,0.534652531,0.430522621,-0.00813353434,0.550610304,0.43125239,-0.0145184752,0.559821606,0.434347063,-0.0183171909,0.565636516,0.437495619,-0.0203436818,0.529994071,0.433585167,-0.0114831962,0.546287835,0.434168518,-0.0170095395,0.55578208,0.437163174,-0.0188674144,0.56151557,0.440126419,-0.019944543,0.525887251,0.438221306,-0.0146404812,0.541719615,0.439591914,-0.019187957,0.550401807,0.442533493,-0.0191771779,0.555738389,0.444901437,-0.0188145693,0.522680223,0.443783402,-0.0178069789,0.536194563,0.445531219,-0.0205449667,0.5438,0.447296292,-0.0199337788,0.549279511,0.448757023,-0.0191500094
360.0,0.635956347,0.444417685,-5.55892292e-008,0.624692142,0.438891202,0.000139916825,0.611459732,0.435674667,-0.00228849216,0.59921211,0.435801685,-0.00499303173,0.590143144,0.437508583,-0.00809571333,0.609611034,0.430357069,-0.00767549966,0.594022453,0.428953081,-0.0142116956,0.583719969,0.431800455,-0.0184551347,0.577119827,0.435022384,-0.0206978973,0.614139676,0.433041334,-0.0103782946,0.596435785,0.433877319,-0.0151481098,0.584815204,0.437635541,-0.0170236435,0.577423155,0.441111594,-0.0186466556,0.618059397,0.437540352,-0.0129839508,0.601790249,0.439994305,-0.0169850495,0.591281354,0.443616062,-0.0175949931,0.584551632,0.446537942,-0.0181218646,0.621047854,0.442840695,-0.0154305724,0.607976317,0.445544392,-0.0187194943,0.600025237,0.447738975,-0.0191118624,0.593942344,0.449518621,-0.0192237962,0.506171167,0.44221133,1.30755382e-007,0.519963682,0.438187093,0.000530975347,0.534042537,0.43497774,-0.002025967,0.545528948,0.434408784,-0.00526619051,0.554335296,0.434782505,-0.00849923119,0.531835914,0.427391529,-0.00657232525,0.546209931,0.427286983,-0.0127565088,0.556071818,0.429671198,-0.016683083,0.562440753,0.432308733,-0.0188590735,0.527741671,0.430057228,-0.0101813804,0.543222,0.429680735,-0.0155748744,0.553810716,0.432256877,-0.017880993,0.560511231,0.435031891,-0.0193020739,0.523914278,0.434540331,-0.0136382142,0.538771868,0.435069323,-0.0183696561,0.548545718,0.437932402,-0.0189128369,0.554972231,0.44046244,-0.0188530572,0.520864785,0.4401564,-0.0170429107,0.533816278,0.441150844,-0.0199726783,0.542104304,0.442758352,-0.019620942,0.548197925,0.444361389,-0.0189797394
380.0,0.636137962,0.441209346,-5.55123627e-008,0.624650657,0.436441064,0.000139176307,0.611992061,0.433215618,-0.00236084359,0.600186944,0.432838112,-0.00516539672,0.590667427,0.433813,-0.00826710928,0.610994816,0.426655889,-0.00745121436,0.596988142,0.423958719,-0.0142264171,0.586034417,0.426210612,-0.0186856277,0.57877,0.429242194,-0.0210124571,0.615515947,0.42898953,-0.0101493122,0.599109352,0.428669333,-0.0149515653,0.587450743,0.431761056,-0.0168407392,0.5799582,0.434961349,-0.0184518509,0.619379878,0.433274746,-0.0127983894,0.603740752,0.434822232,-0.0169798974,0.592979,0.43793875,-0.0176376235,0.585967958,0.440717429,-0.0181539673,0.622200847,0.438475281,-0.0152858142,0.609003842,0.440739214,-0.0188421905,0.600685358,0.442767113,-0.0193673633,0.594408691,0.444545269,-0.0195265729,0.513045847,0.43554,1.49904437e-007,0.526148498,0.430555493,-0.0012976802,0.538582504,0.427647471,-0.00579571724,0.549077153,0.428282112,-0.0104464591,0.556659937,0.430371791,-0.0151003171,0.531588316,0.422462821,-0.0127443336,0.544485807,0.42127502,-0.0211841408,0.554856956,0.423471034,-0.0262469146,0.562315881,0.426225364,-0.0289840195,0.526812911,0.425912857,-0.0159775373,0.540754676,0.424474537,-0.0240099691,0.551730514,0.426920086,-0.0266594738,0.558893442,0.429413259,-0.0280137658,0.523308218,0.430661798,-0.0189936329,0.536674261,0.430061579,-0.0258265492,0.545701921,0.432104439,-0.0260399301,0.551293552,0.433757663,-0.0253766086,0.521087945,0.436111629,-0.0220671501,0.53416574,0.436589807,-0.0264445543,0.542062461,0.43795523,-0.0261778198,0.547225535,0.439048469,-0.025469359
400.0,0.637382805,0.437645018,-5.55405428e-008,0.625834227,0.431987882,-0.000270666642,0.613231957,0.427584767,-0.00263716117,0.600955367,0.426532,-0.005353841,0.590871334,0.426584512,-0.00838759355,0.61212194,0.420972019,-0.00673603918,0.598603606,0.418694943,-0.0135282967,0.58773917,0.420627356,-0.0182858203,0.580432355,0.423257947,-0.0209243521,0.616551042,0.423551977,-0.00935794134,0.600702226,0.423257858,-0.0144305965,0.589189231,0.426135957,-0.0167629607,0.581950366,0.429162323,-0.0186417736,0.620447814,0.427966446,-0.0120536499,0.604907513,0.429153055,-0.0165457521,0.593390405,0.431920141,-0.0176168736,0.585974216,0.434488684,-0.0183827691,0.623514354,0.433348536,-0.0146596124,0.610113442,0.434761584,-0.0187204704,0.601023674,0.436345845,-0.0197052602,0.594279408,0.437914729,-0.0201006737,0.509598494,0.433176458,1.53634375e-007,0.520960093,0.428917021,-0.000236730571,0.532493889,0.424788713,-0.00297570857,0.542744577,0.423366755,-0.00615306525,0.550515413,0.423204154,-0.00935054477,0.527007,0.41804114,-0.00763734384,0.540842712,0.416767985,-0.0143197281,0.551757038,0.418632388,-0.0185440276,0.559178829,0.421152472,-0.0207792576,0.524028897,0.421075583,-0.0107261911,0.539719105,0.419635355,-0.0166853,0.550905108,0.421894342,-0.0188712142,0.558018088,0.42437008,-0.0199927967,0.522036552,0.425666898,-0.013716328,0.537782729,0.425585479,-0.0188135803,0.547778606,0.427785933,-0.0189690236,0.553887844,0.429566175,-0.0184413,0.521103323,0.431094468,-0.0167230777,0.535157144,0.431734532,-0.019889025,0.543603361,0.432629108,-0.0194126684,0.54912281,0.43346253,-0.018533878
420.0,0.639865935,0.437806338,-7.21414537e-008,0.62904942,0.432317764,-0.000331944146,0.616195321,0.427884489,-0.00275730132,0.604150832,0.426536143,-0.00554999383,0.594184756,0.426167399,-0.00869823899,0.613218784,0.421418101,-0.00709041,0.598205924,0.419050246,-0.0141962133,0.587519944,0.421057165,-0.0193679053,0.580146492,0.423716545,-0.0222323276,0.617121756,0.423938483,-0.0097614117,0.60077554,0.423197329,-0.0152214328,0.589404523,0.425950348,-0.0179157071,0.581751227,0.428827167,-0.0199479125,0.620711386,0.428166687,-0.0124907168,0.604841113,0.42889148,-0.0169819091,0.593453825,0.431857556,-0.0181586705,0.585774183,0.434660077,-0.0190091636,0.623899043,0.433273822,-0.015185996,0.610792875,0.434472263,-0.0189745035,0.60202831,0.43622452,-0.0198630821,0.595435,0.438013107,-0.0202473439,0.507336557,0.433556676,1.33115194e-007,0.518761575,0.428903,0.000381608377,0.53068608,0.424770445,-0.00266387546,0.541182339,0.4234896,-0.00638462929,0.549035907,0.424055576,-0.0102775944,0.526744485,0.417830974,-0.00823512394,0.541695356,0.416600078,-0.0153905256,0.55254072,0.418861121,-0.0199933928,0.559760153,0.421571374,-0.0225843191,0.523453772,0.420865595,-0.0122146206,0.539440036,0.419210851,-0.0188470017,0.551101863,0.4218117,-0.0214899145,0.558487535,0.424500108,-0.022919653,0.521083474,0.425608575,-0.0159945637,0.536861241,0.425411075,-0.0214919504,0.547081888,0.427619427,-0.0220223032,0.553125262,0.429405272,-0.0217622556,0.519897699,0.431226403,-0.0197328646,0.534275472,0.431516141,-0.0230206531,0.543042362,0.432575732,-0.0225311667,0.548813105,0.433650166,-0.0217151511
440.0,0.636245191,0.432252347,-6.51221299e-008,0.626510084,0.427395672,-4.25328035e-005,0.61543113,0.423243165,-0.00238267519,0.604819596,0.421566576,-0.00509440852,0.595716596,0.420982808,-0.00814736076,0.615456641,0.417467117,-0.00714889215,0.601864576,0.414181292,-0.0140293362,0.591178596,0.415151,-0.0188134201,0.583439589,0.417004347,-0.0213746615,0.618953466,0.41953215,-0.00985223148,0.60353142,0.417725861,-0.0153331105,0.592164636,0.419671267,-0.0178619474,0.584481061,0.421966255,-0.0195784,0.621666133,0.42320469,-0.012517157,0.606479466,0.42327103,-0.0169760566,0.595893264,0.425760657,-0.017865872,0.588921785,0.427959174,-0.0182877779,0.623523712,0.427861542,-0.0150941834,0.610612214,0.428981841,-0.0185697563,0.602266252,0.43039152,-0.019184066,0.595984221,0.431628823,-0.0193084069,0.507301271,0.428459138,9.62899378e-008,0.520099878,0.422935337,0.000482684874,0.532825,0.418648,-0.0022887385,0.543572,0.417246044,-0.00587175041,0.550958097,0.418341368,-0.00933612138,0.527817547,0.412741721,-0.00708142482,0.542064905,0.41099596,-0.0142349573,0.551877141,0.413133502,-0.0187481958,0.55824542,0.415805846,-0.0211349353,0.523531079,0.415930331,-0.0108379843,0.537889242,0.413839102,-0.0176147278,0.548373699,0.416235179,-0.0201849081,0.554855704,0.419004917,-0.0214037877,0.520668805,0.420546591,-0.0145117315,0.534769654,0.41913259,-0.0203597248,0.544528842,0.421382219,-0.0208686478,0.550617337,0.423571944,-0.0204006657,0.51902622,0.426054716,-0.0181770641,0.532313824,0.425917417,-0.0218341704,0.541064858,0.426995307,-0.0217108503,0.547188103,0.428050578,-0.0210874155
