time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.679648757,0.553809285,-2.43665248e-008,0.665845454,0.560801446,0.000554679777,0.660806298,0.569120288,0.000530652876,0.661140442,0.575504541,-0.000263916852,0.661898255,0.580310881,-0.000349887123,0.668144822,0.574096441,0.0011480503,0.660880268,0.582677782,-0.00230086525,0.659438193,0.579129219,-0.00473814877,0.66133374,0.575232863,-0.00546738366,0.676854372,0.574317515,-0.000284857204,0.669818819,0.582825541,-0.00189056166,0.667360663,0.580279112,-0.00266100862,0.668719053,0.576837599,-0.00284694345,0.684117138,0.573360503,-0.00196238374,0.677682519,0.581237257,-0.00224276073,0.674794078,0.579274774,-0.000683501,0.675884128,0.576218188,0.000428581436,0.689871073,0.57186842,-0.00372090447,0.68376565,0.578495562,-0.00255586929,0.680300415,0.577338755,0.000253643433,0.680942,0.574641705,0.0024165418,0.460343271,0.54327035,-1.23916209e-007,0.480014563,0.549838841,-0.00174057682,0.488603473,0.559413254,-0.00308156107,0.489702761,0.568711579,-0.00432591094,0.490387559,0.575780809,-0.00445552357,0.473466933,0.567115903,-0.00355908158,0.478715748,0.579601049,-0.00587161211,0.484807372,0.575539529,-0.00677043572,0.483865827,0.570764184,-0.00678050332,0.461681068,0.567179203,-0.00380923483,0.468519151,0.579689682,-0.00484262686,0.475251347,0.576444566,-0.00419055205,0.474238127,0.572200656,-0.0034718134,0.453033894,0.565761745,-0.00405842485,0.459745705,0.577038884,-0.00464881072,0.465954512,0.574620306,-0.00225900277,0.46528554,0.570607126,-0.000592954166,0.447125137,0.563945591,-0.00440521119,0.452141643,0.572953641,-0.0039261342,0.457318485,0.571553528,-0.00108457566,0.457101643,0.567968726,0.00115911837
220.0,0.679451704,0.553796649,-2.4350344e-008,0.665526688,0.56077075,0.000676466967,0.660563469,0.569190383,0.000782309391,0.660894215,0.575586796,8.52056619e-005,0.661681354,0.580371141,6.16093239e-005,0.667995453,0.57426089,0.00137524551,0.660953879,0.582747698,-0.00197031163,0.659334958,0.579167604,-0.00440021604,0.661185801,0.575284243,-0.00515850401,0.676684797,0.574433386,-0.000115757561,0.669882596,0.58281368,-0.00164682663,0.66731137,0.58026433,-0.00250143628,0.668621421,0.576829255,-0.00276781339,0.683931589,0.573409,-0.00184526725,0.677645683,0.581144571,-0.0020772228,0.674737751,0.5792014,-0.000630806957,0.675794542,0.576179862,0.000389015564,0.68971324,0.571831167,-0.00364750437,0.683661222,0.578313112,-0.00246601109,0.680194795,0.577177227,0.000274781312,0.68077904,0.574521601,0.00238306634,0.460473746,0.543195128,-1.23489059e-007,0.480027169,0.549815059,-0.00174479559,0.488562733,0.559450626,-0.00303650391,0.489711583,0.568716228,-0.00425925804,0.490452975,0.575775862,-0.00437372923,0.473448694,0.567112923,-0.0033213303,0.4786174,0.579601526,-0.00566065591,0.48473978,0.575574219,-0.00664639194,0.48382,0.570810497,-0.00670800963,0.46168077,0.5671646,-0.00358309736,0.46841681,0.579706311,-0.0045956932,0.475187182,0.576514661,-0.00403387286,0.474222481,0.572271705,-0.00337503711,0.453046978,0.565754,-0.00387007045,0.459700763,0.577076614,-0.00443643,0.465967596,0.574720323,-0.00215275586,0.465367138,0.570720732,-0.000560214277,0.447168469,0.563948,-0.00426161755,0.452221334,0.572939813,-0.00375814131,0.457412064,0.571586668,-0.000972970447,0.457229406,0.568023562,0.00122257671
240.0,0.679258883,0.553771198,-2.03945589e-008,0.665282667,0.560642302,0.000299935,0.659854829,0.569161415,0.0002522172,0.659957707,0.575685084,-0.000522286748,0.660347939,0.580578923,-0.000584277615,0.668116808,0.574356616,0.00103114557,0.660961032,0.582838178,-0.00239104894,0.659139037,0.579295576,-0.00485066976,0.660775363,0.575431645,-0.00564419711,0.676894426,0.574532747,-0.000340390077,0.669908822,0.583014,-0.00203270768,0.667105317,0.58054,-0.00300908578,0.668264389,0.577100873,-0.00333698979,0.684122622,0.573521495,-0.00196867436,0.67767024,0.581400871,-0.00237597572,0.674537957,0.579487622,-0.00102865393,0.675474226,0.576459229,-4.76704408e-005,0.689755499,0.571962357,-0.00369373267,0.683543503,0.578519702,-0.00270286552,0.679931045,0.577387452,-8.01017377e-005,0.680398405,0.574694872,0.0019730432,0.460683942,0.543081522,-1.21774562e-007,0.480008304,0.549748421,-0.00185648387,0.488585621,0.559345186,-0.00319601269,0.489846557,0.568632841,-0.00449701771,0.490667492,0.575750113,-0.00465592509,0.473472685,0.567118585,-0.00294777635,0.478614509,0.579635203,-0.00524067739,0.484524548,0.575535119,-0.00633063121,0.483371943,0.570776045,-0.00648839213,0.461739928,0.567184389,-0.0031588655,0.468199164,0.579673946,-0.0040932945,0.47482571,0.576475441,-0.00370390038,0.473789841,0.572255313,-0.00318438094,0.453109801,0.56578052,-0.00342848082,0.459427148,0.577001572,-0.00394407846,0.465624154,0.574676514,-0.00179983571,0.46505186,0.570683599,-0.000308518036,0.447262853,0.563989758,-0.00382240699,0.451835155,0.572994411,-0.00329985539,0.456935406,0.571672857,-0.000574401522,0.456824511,0.568106115,0.0015778502
260.0,0.679988086,0.553899407,-2.2733909e-008,0.665488541,0.560778737,0.000581181899,0.659932792,0.569146872,0.000618173799,0.659837663,0.575730145,-0.000121522702,0.659939706,0.580714703,-0.000152539142,0.668074489,0.574162602,0.00101627829,0.660660625,0.582992,-0.00233753095,0.658902943,0.579300165,-0.00465374673,0.660785198,0.575358808,-0.00534356153,0.676976204,0.574384928,-0.000476988149,0.669593,0.583092,-0.00206494634,0.666872501,0.58043021,-0.00286211027,0.668260098,0.576883793,-0.00304441107,0.684273064,0.573364,-0.00218531606,0.677529216,0.581274629,-0.00244344887,0.674528539,0.579235673,-0.000870418793,0.675691903,0.57616806,0.000244540046,0.690005958,0.571756184,-0.00397293735,0.683688939,0.578315198,-0.00289257802,0.680104792,0.577076495,-9.67567466e-005,0.680753529,0.574335754,0.00207984284,0.460831016,0.54307878,-1.22120952e-007,0.480008334,0.549840748,-0.0018100813,0.488501698,0.559403837,-0.00310788583,0.489761293,0.568618059,-0.00436781114,0.490645766,0.575748801,-0.00448910473,0.473597616,0.567105532,-0.00280518644,0.478641242,0.579591751,-0.00517338049,0.48470819,0.575745583,-0.00632566167,0.483812034,0.571066618,-0.00650602952,0.461827695,0.567178905,-0.00305012031,0.46835047,0.579584479,-0.0040471144,0.474993855,0.576517105,-0.00368456566,0.474093378,0.572323859,-0.00317449868,0.453180343,0.565832555,-0.00337177701,0.459518611,0.577038348,-0.00394279137,0.465710849,0.574764788,-0.00178696285,0.465284377,0.570798159,-0.000273187616,0.447349519,0.564050674,-0.00381760346,0.452147037,0.572997093,-0.00331873703,0.457183391,0.57167685,-0.000554966333,0.457091063,0.568120122,0.00164365221
280.0,0.67994076,0.554013789,-1.86607796e-008,0.665706098,0.560894132,0.00025258126,0.66022104,0.569155514,7.12080509e-005,0.660124898,0.575695,-0.000837164698,0.659980357,0.580736816,-0.00096627645,0.668426692,0.573744774,0.000510710059,0.660719395,0.582974136,-0.00323908124,0.659090877,0.579510391,-0.00569591532,0.661148548,0.57555,-0.00633638818,0.67713958,0.57409662,-0.000841941,0.669602573,0.583327,-0.00275907,0.666840076,0.580888391,-0.00365301408,0.668221414,0.577401,-0.00383276236,0.684275508,0.573317707,-0.00245095324,0.677179277,0.581718206,-0.00293639093,0.674094,0.579831123,-0.00144761149,0.675211966,0.576771736,-0.000303143228,0.689863682,0.572049379,-0.00416226685,0.683299243,0.578935444,-0.00313179358,0.679625928,0.577893853,-0.000449174957,0.680205882,0.575205863,0.00165603508,0.460990757,0.543053567,-1.17186289e-007,0.479983091,0.549781442,-0.00200589444,0.488366246,0.559306383,-0.00334344059,0.489721417,0.568549693,-0.00458805403,0.490540773,0.575719,-0.00468673045,0.474043071,0.566907108,-0.00292121875,0.478821099,0.579570472,-0.00537303649,0.485128462,0.576195776,-0.00655606762,0.484585673,0.571611106,-0.00672517717,0.462228328,0.566995,-0.00304366089,0.468725294,0.579455912,-0.00403626077,0.475491762,0.576756,-0.00369456713,0.474960744,0.572626054,-0.00323766307,0.453549,0.565712214,-0.00328162871,0.459884495,0.57702136,-0.00389696402,0.466183066,0.574923754,-0.00182771729,0.466125578,0.570956051,-0.000392578251,0.447728306,0.563988388,-0.003656246,0.452732742,0.572937846,-0.00322550791,0.45775789,0.571675837,-0.000556065235,0.457837135,0.568140388,0.00156352064
300.0,0.679044664,0.553696394,-2.07178541e-008,0.665398896,0.560649693,0.000571603479,0.660098433,0.56927973,0.000382036291,0.660077453,0.575977921,-0.000484517834,0.661035299,0.580762744,-0.000692284782,0.667327583,0.573868692,0.000289636111,0.660707116,0.58277005,-0.0030559923,0.659390748,0.579314888,-0.00523353601,0.661099494,0.575549901,-0.00588919083,0.676249802,0.574080408,-0.00130562484,0.669346869,0.583233476,-0.00292297616,0.666982055,0.580591857,-0.00352802337,0.668515444,0.577181399,-0.00359471398,0.68388325,0.5730564,-0.00305055385,0.677597404,0.581284344,-0.00342241512,0.674682081,0.579113066,-0.00160771632,0.675803244,0.576117635,-0.000339964434,0.690100431,0.57144016,-0.0048356005,0.684266031,0.57817924,-0.00386906415,0.680806279,0.576830804,-0.000907341077,0.68147552,0.574199915,0.00137651269,0.460984528,0.542929769,-1.2209965e-007,0.48007223,0.549729884,-0.00149639742,0.488474846,0.559292555,-0.0026225145,0.489680827,0.568469405,-0.0037846216,0.490403175,0.575445235,-0.00383997569,0.4742181,0.566627681,-0.00270427321,0.478369564,0.579412103,-0.00533097936,0.484712452,0.575968266,-0.0065478,0.484408528,0.571312189,-0.00667414861,0.462418,0.566760361,-0.00313949562,0.468640387,0.579269052,-0.00416301051,0.475387871,0.576417089,-0.00368474261,0.474793345,0.572268307,-0.00309345522,0.453641,0.565555751,-0.00367931742,0.459843,0.576932788,-0.00426489767,0.466104984,0.57471627,-0.00201747473,0.465996087,0.570696414,-0.000451118831,0.447689533,0.563868821,-0.00433362601,0.452420264,0.572962284,-0.00388021255,0.457480907,0.571644366,-0.00108251069,0.4576464,0.568047285,0.00114187319
320.0,0.678406477,0.553708375,-1.72642665e-008,0.665114403,0.560724437,0.000737256603,0.66005528,0.56934011,0.000586015231,0.660204053,0.575932503,-0.00027696343,0.661352634,0.580600142,-0.000513260951,0.667239904,0.573929,0.00033876361,0.660728276,0.582818925,-0.00285764132,0.65920186,0.579467237,-0.0049300543,0.660747,0.575816751,-0.00554749323,0.676105261,0.574088931,-0.00133739214,0.669273317,0.583289385,-0.00280796271,0.666730642,0.580754161,-0.00333385891,0.668206036,0.577408552,-0.00338589028,0.683668792,0.57300663,-0.00313235726,0.677417219,0.58133167,-0.00339869782,0.674382925,0.579244912,-0.00156902673,0.675470352,0.576288462,-0.000325821311,0.689780712,0.571333885,-0.00494953059,0.68399018,0.578163385,-0.00391215878,0.680426717,0.576876223,-0.000904956192,0.681017339,0.574242055,0.00139279384,0.460996449,0.542869151,-1.22326625e-007,0.480084747,0.549623072,-0.00154241605,0.488463253,0.559180617,-0.0026919134,0.48968327,0.568402529,-0.00384833547,0.490441561,0.575413227,-0.0038951668,0.47421661,0.566543102,-0.00286181597,0.478374481,0.579401,-0.00545077072,0.484565258,0.575872362,-0.00660416158,0.484179199,0.571197569,-0.00668856967,0.46232748,0.56669122,-0.00323409797,0.468654156,0.579211831,-0.00425204,0.475268364,0.576273084,-0.00374798733,0.474555,0.572119415,-0.00314020482,0.453510284,0.565504849,-0.00369269215,0.459801495,0.576880515,-0.0042850161,0.465940922,0.574605465,-0.00201856648,0.465714425,0.570562661,-0.000433767942,0.447548628,0.563855052,-0.0042594634,0.452338666,0.572983682,-0.00384431751,0.457303226,0.57161665,-0.00105185283,0.457362235,0.567989,0.00118194125
340.0,0.679688573,0.554119527,-2.57705128e-008,0.665866375,0.560858667,0.000916293357,0.660569608,0.569394469,0.00104659423,0.66062206,0.575969934,0.000448038219,0.661782205,0.580625832,0.000471499137,0.666946113,0.574515939,0.000757451577,0.660494208,0.583041668,-0.00216922513,0.659342468,0.579662502,-0.00411221245,0.660959542,0.576048136,-0.00468986,0.675856531,0.574745834,-0.000887713395,0.669307053,0.583452582,-0.00216858,0.667393386,0.580881953,-0.00257657841,0.668908298,0.57748425,-0.0025239673,0.683505177,0.573663235,-0.00263886107,0.677741468,0.581385076,-0.00263952091,0.675238669,0.579365432,-0.000784008822,0.676267564,0.576441467,0.000433020381,0.689783752,0.571928322,-0.00442082901,0.684632361,0.578333616,-0.00312683964,0.681539655,0.577049792,-8.33870727e-005,0.682119,0.574462056,0.00221535726,0.460942805,0.542916536,-1.22293088e-007,0.480087787,0.549738288,-0.00147598376,0.488351971,0.559329748,-0.00260227,0.489539832,0.568469167,-0.00372896087,0.490373135,0.575445116,-0.00377213559,0.474246204,0.566486537,-0.00309373741,0.47836557,0.579369068,-0.00569571,0.48451969,0.575893521,-0.0068050744,0.48415637,0.571237803,-0.00683955941,0.462309957,0.566646636,-0.00346880825,0.468740016,0.579250634,-0.00450393,0.475363791,0.57636857,-0.00393660087,0.47466296,0.572208762,-0.0032794557,0.45348236,0.565495193,-0.00389968185,0.459941536,0.576967,-0.00445679948,0.466023892,0.574695,-0.00213965052,0.465751141,0.570620954,-0.000523648458,0.44757846,0.563862562,-0.00443427684,0.452442,0.572993696,-0.00400901726,0.457318604,0.571622312,-0.00121016696,0.45732826,0.567964375,0.00103293464
360.0,0.67978549,0.554211557,-2.44011265e-008,0.666265607,0.560803473,0.000557888823,0.660713315,0.569297433,0.000346820161,0.660637617,0.575899899,-0.000550418743,0.661423624,0.580759883,-0.000748964434,0.666925,0.574130714,0.000109070308,0.660430133,0.583116531,-0.00341960951,0.659735203,0.579709411,-0.00565485889,0.661783159,0.575985968,-0.00626812363,0.675858617,0.574420094,-0.00147819892,0.669633687,0.58354789,-0.0032552972,0.668008745,0.581041276,-0.0038978071,0.669525504,0.577596307,-0.00393581716,0.683768451,0.573572338,-0.00321576488,0.678263545,0.581532896,-0.00348973856,0.676023304,0.579568624,-0.00170774036,0.67706573,0.576635659,-0.000472601794,0.690410316,0.572191834,-0.00501836184,0.685211718,0.578717291,-0.00376468012,0.682321,0.577486455,-0.000772501691,0.682961881,0.574887574,0.0014890125,0.46069029,0.543026924,-1.22844924e-007,0.48002255,0.549655914,-0.00182328024,0.488340735,0.55921787,-0.00314354291,0.489537477,0.568424702,-0.00436515873,0.490496129,0.575505197,-0.00449855812,0.474125147,0.566464841,-0.00369077,0.478518635,0.579447806,-0.00642328197,0.484777719,0.575852454,-0.00754548702,0.484318018,0.571135104,-0.00757380947,0.462138,0.566631734,-0.00388560048,0.468876451,0.579267919,-0.00511607714,0.475619882,0.576247931,-0.00455538463,0.474826157,0.572026789,-0.00387131656,0.453320056,0.565469086,-0.00413528131,0.460117161,0.576943398,-0.00490323594,0.466263175,0.574552536,-0.00257629738,0.465872288,0.570420086,-0.000914305099,0.44740814,0.563852131,-0.00449453294,0.452620864,0.572956502,-0.00429155445,0.457566112,0.57147491,-0.00155606028,0.457453132,0.567780793,0.000676079071
380.0,0.680033386,0.554018438,-3.12041593e-008,0.6659168,0.560812473,0.000648342306,0.660561204,0.569315612,0.000738522154,0.661109209,0.575523138,0.000100555611,0.662527,0.57983762,0.000110368877,0.666868448,0.574474573,0.00113420037,0.660427332,0.582538366,-0.0021500187,0.659928501,0.579042077,-0.00447936635,0.662152231,0.575324237,-0.00523772603,0.675821066,0.574902952,-0.000318988692,0.669662714,0.582746506,-0.00176711194,0.668258309,0.580025,-0.0024292937,0.669792116,0.576711774,-0.00259195361,0.683667839,0.574085951,-0.00199669786,0.678091943,0.581138194,-0.00215446064,0.676036179,0.579027116,-0.000546379655,0.677117765,0.576081574,0.00054229633,0.690264046,0.572696745,-0.00374093722,0.685113728,0.578751087,-0.00242514629,0.682241619,0.577423513,0.000439041847,0.682778,0.574910581,0.00261202478,0.460822731,0.542828798,-1.19554826e-007,0.479745388,0.549427211,-0.00187105034,0.488158554,0.559240937,-0.0030960592,0.4894692,0.568492353,-0.00423657568,0.490353525,0.575566173,-0.00427494897,0.474340081,0.566618085,-0.0033477,0.478370696,0.579394042,-0.00604823418,0.484646022,0.576084793,-0.00724427309,0.484479815,0.571509302,-0.00734787807,0.462435037,0.566744208,-0.00359109743,0.46868977,0.579202712,-0.00464276364,0.475328326,0.57646656,-0.00412148377,0.474818885,0.572327375,-0.00352073344,0.453546613,0.565531313,-0.003941,0.459919125,0.576830208,-0.00456767,0.465944856,0.574598253,-0.00234092982,0.465793818,0.570545614,-0.000810284924,0.447438776,0.56384021,-0.00442762161,0.452214718,0.572840929,-0.00412068,0.457099587,0.571439147,-0.00142227951,0.457217753,0.567791224,0.000742953969
400.0,0.680171967,0.554673135,-2.36036239e-008,0.665947258,0.561386049,0.000459607138,0.660484433,0.569748878,0.000157969378,0.661087155,0.576126516,-0.000771888357,0.661942959,0.580811799,-0.001057724,0.667571,0.574688494,-0.000561918539,0.660190046,0.583317935,-0.00408177357,0.659361839,0.579383731,-0.00626498228,0.66184938,0.575577557,-0.00685685407,0.676905096,0.574967742,-0.00207330752,0.669742882,0.583626151,-0.00375013147,0.667896271,0.580749393,-0.00423305668,0.669755518,0.577190161,-0.00422446709,0.684782147,0.573965311,-0.00369329751,0.67854476,0.581648767,-0.00393244764,0.676217616,0.579480708,-0.00207358203,0.677611172,0.576461196,-0.000814314815,0.69112581,0.572376251,-0.00536073931,0.685517788,0.578844,-0.00415698532,0.682484269,0.577489614,-0.00110226427,0.683366537,0.574847758,0.00121395558,0.460687757,0.542734146,-1.22064051e-007,0.479602039,0.54941982,-0.00173579261,0.488156497,0.559252,-0.00296777231,0.489512354,0.56851244,-0.00415445492,0.490185857,0.575502574,-0.00422986969,0.474204,0.56650424,-0.00341012492,0.478108197,0.57943511,-0.00612185849,0.484134406,0.575808942,-0.00728949951,0.48375985,0.571094751,-0.00736495806,0.46228528,0.566614807,-0.00374568696,0.468489856,0.579193,-0.00475427648,0.474912107,0.576285422,-0.00421699369,0.474194527,0.572043419,-0.00359358615,0.453375161,0.565381229,-0.00415847031,0.459798247,0.576702535,-0.00471429853,0.465640098,0.574382544,-0.00247081346,0.465283781,0.570299745,-0.000947818684,0.447259545,0.563679934,-0.00469184108,0.452171385,0.572642088,-0.00436698,0.45694226,0.571165144,-0.00166046876,0.456862777,0.56748724,0.000506555196
420.0,0.680928588,0.554445744,-3.61913308e-008,0.666321218,0.561107755,0.000597038073,0.660996437,0.569410682,0.000354280113,0.661441743,0.57569021,-0.000630563532,0.662284076,0.580392599,-0.00090688729,0.667881429,0.574391246,2.19947651e-005,0.660180628,0.583188117,-0.00390488748,0.659337401,0.579164922,-0.00637460314,0.661972463,0.575082719,-0.00704294397,0.676926911,0.574852228,-0.00159466243,0.669438779,0.583368242,-0.00344634661,0.667874038,0.580257297,-0.00396047533,0.669933498,0.57666707,-0.00394479325,0.684683383,0.574063957,-0.00341394218,0.678093195,0.581594944,-0.00375632383,0.676072538,0.579169691,-0.00181400403,0.677693725,0.576009572,-0.000482493808,0.691148281,0.572721899,-0.00531506445,0.685334742,0.579128087,-0.00413733209,0.682425916,0.577605724,-0.00110153167,0.683394909,0.574917674,0.00120021228,0.460896343,0.542809,-1.22951562e-007,0.479858249,0.549521804,-0.00172753236,0.488349736,0.559340417,-0.0029216283,0.489647329,0.568583727,-0.00408035517,0.490268171,0.575572073,-0.00414791517,0.474213541,0.566660404,-0.00328115444,0.478172302,0.579464555,-0.00594396284,0.484222561,0.575833857,-0.00710654771,0.483889461,0.57113117,-0.00718624331,0.462270409,0.566740274,-0.0035922192,0.468536407,0.579268932,-0.00458801119,0.475017369,0.576347291,-0.00403988501,0.474292397,0.572126925,-0.00341533497,0.453378409,0.565461397,-0.00398720941,0.459807903,0.576800764,-0.00454534218,0.465701878,0.574487,-0.00228278106,0.46530202,0.570418954,-0.000736822782,0.447281182,0.563727438,-0.00450178562,0.452196807,0.57274425,-0.00412636623,0.457039297,0.571305335,-0.0013789126,0.456978381,0.567640126,0.000809465419
440.0,0.680921912,0.554061711,-3.8869338e-008,0.666119337,0.560425162,0.000824742659,0.660839677,0.568689167,0.000791759929,0.661665797,0.574901342,-2.10972503e-005,0.662908256,0.579337358,-9.54073694e-005,0.667528689,0.573987305,0.000523240538,0.659826815,0.582859337,-0.00325245829,0.659020483,0.578799665,-0.00560710113,0.661753356,0.574723,-0.00619255332,0.676642537,0.574715316,-0.00113861496,0.668991745,0.583293,-0.00287291408,0.667531967,0.579975128,-0.00330963335,0.669747233,0.576354444,-0.00318742217,0.684429169,0.57413,-0.00299706892,0.677604139,0.581595957,-0.00319834473,0.675735474,0.579031289,-0.00125554542,0.677537858,0.575888157,9.13504336e-005,0.690893948,0.572962403,-0.00492652413,0.684981763,0.579354823,-0.00358272623,0.682223141,0.577732623,-0.000519107329,0.683310091,0.575074196,0.00179182144,0.461058259,0.543065727,-1.20464193e-007,0.480137795,0.549580097,-0.00180147239,0.488448024,0.559301257,-0.00296817254,0.489710361,0.568562865,-0.00409032358,0.490485132,0.575620413,-0.00410026871,0.474434614,0.566816568,-0.00297224941,0.478519678,0.579578757,-0.00563684432,0.485074967,0.576303482,-0.00680968864,0.485072732,0.571755469,-0.00687032659,0.462551743,0.566923082,-0.00323806959,0.468992114,0.579607904,-0.00439610891,0.475971162,0.576863408,-0.00384736434,0.475519031,0.572736442,-0.00313834404,0.453764915,0.56566304,-0.00363440136,0.460255086,0.577329814,-0.00436060876,0.466543943,0.575104475,-0.00204882259,0.466373146,0.571077168,-0.000360580714,0.447789073,0.563905537,-0.00416546036,0.452670455,0.573146284,-0.00377239124,0.457837492,0.571856081,-0.000965334184,0.458100557,0.568235755,0.00130220538
