time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.594305754,0.547323763,-1.6856033e-008,0.579024255,0.543153524,-0.00077060156,0.565193951,0.544166148,-0.00117086188,0.556671619,0.547831476,-0.00177557929,0.553403556,0.551697195,-0.00210899371,0.561176419,0.554596305,0.000534792896,0.554500222,0.556307435,-0.00182610832,0.55795,0.553926885,-0.00460175425,0.563275456,0.552392066,-0.00608407706,0.567798555,0.558792174,5.27939046e-005,0.560910821,0.56004554,-0.000560240413,0.562808514,0.557859,-0.00204297155,0.567465067,0.556124628,-0.00321460515,0.57534349,0.561720431,-0.00057476142,0.56840837,0.562464833,-0.000805631571,0.569770157,0.560322464,-0.000103220555,0.57391572,0.558672071,0.000200375143,0.583032608,0.563584328,-0.0013203905,0.57574141,0.564345598,-0.00114937883,0.576606512,0.562193632,0.000792930194,0.580006301,0.560561478,0.0024789474,0.523775578,0.553263426,-3.04001553e-008,0.537987769,0.54968977,-0.00706525566,0.55092,0.551531255,-0.0099141784,0.559738,0.555009723,-0.0110238753,0.565825164,0.557468534,-0.0116550475,0.550378859,0.563654423,-0.0106290197,0.568054736,0.56709981,-0.0115437238,0.576448858,0.568231046,-0.011441729,0.583022952,0.569257915,-0.0113766314,0.544592619,0.568229914,-0.00750860851,0.561904788,0.571375668,-0.00824477,0.570121944,0.570722461,-0.00752103329,0.574576259,0.569666624,-0.00699895341,0.539009929,0.570251763,-0.00440670643,0.553578854,0.573497891,-0.00513416482,0.561581552,0.572295904,-0.00426175026,0.565993488,0.570895314,-0.00347704603,0.534946144,0.571044862,-0.00175094337,0.545801878,0.574125051,-0.00200937269,0.552760303,0.573237121,-0.000784295902,0.556667924,0.571812272,0.000397144788
220.0,0.593916357,0.546997428,-1.21032153e-008,0.578666925,0.543211102,-0.00102223153,0.56468308,0.544583261,-0.00158322637,0.55636555,0.548539698,-0.00229564728,0.553661585,0.552676141,-0.00275307312,0.561514556,0.554920316,9.46093205e-005,0.554953039,0.556664765,-0.00261396845,0.558082104,0.554043889,-0.00555532845,0.56320107,0.552260816,-0.00707334746,0.568289816,0.558926105,-0.000304336252,0.561365366,0.560048401,-0.00120298017,0.563155353,0.557688296,-0.00271587749,0.567695558,0.555818379,-0.00383752957,0.575958848,0.56169,-0.000884994573,0.569113374,0.562284708,-0.00135319959,0.570402384,0.560078382,-0.000640520593,0.574317217,0.558329403,-0.000275184342,0.583717763,0.56341511,-0.00160811027,0.576683939,0.563963532,-0.00162174972,0.577509642,0.561839521,0.000219951151,0.580632746,0.560223222,0.00186380139,0.519625485,0.552980125,-2.53889443e-008,0.53606385,0.549452901,-0.00514017465,0.548939824,0.551151276,-0.00733515,0.556070507,0.555356264,-0.00845256913,0.560564,0.557957828,-0.00919208489,0.547522485,0.562925458,-0.00719830673,0.564366937,0.566045046,-0.00923390128,0.574292779,0.567665875,-0.0106950765,0.581984758,0.569081128,-0.0117191272,0.541450858,0.567466,-0.00545912236,0.558515429,0.570802748,-0.00716495467,0.568406641,0.570760071,-0.00734388409,0.574740708,0.570308447,-0.00732648699,0.535977542,0.569553733,-0.00384925236,0.549978137,0.573018909,-0.00549075147,0.55807066,0.572118819,-0.00469501456,0.562697411,0.570885897,-0.00376187963,0.531376839,0.570132673,-0.00267201802,0.541406691,0.5734483,-0.00358551508,0.547751188,0.572725058,-0.00235148589,0.551267862,0.571425498,-0.000986469
240.0,0.59389019,0.547325432,-1.60896114e-008,0.5790084,0.543206215,-0.00112195266,0.564758599,0.544637263,-0.00157749676,0.55613029,0.548473179,-0.00213891501,0.553816,0.552411914,-0.00249140547,0.560822964,0.555162251,7.86874734e-005,0.554584742,0.556523561,-0.00246770307,0.557726681,0.554023206,-0.00538360374,0.562789738,0.552382171,-0.00699096592,0.567595541,0.559081554,-0.000247386837,0.561242104,0.560077369,-0.000940843369,0.562981665,0.557848215,-0.0024534543,0.567336261,0.556040823,-0.00369124697,0.57549125,0.561817646,-0.000750789477,0.568987548,0.562439442,-0.00122931623,0.570326,0.560240448,-0.000565709488,0.574184299,0.558530271,-0.000282556663,0.583636522,0.563521445,-0.00138785806,0.576781094,0.564180553,-0.00149960537,0.577572286,0.562042117,0.000337841746,0.580659568,0.560432673,0.00195025268,0.523693383,0.554225504,-3.2710723e-008,0.537466168,0.549880803,-0.00763449958,0.550606966,0.550930202,-0.0108521394,0.559708059,0.554290593,-0.012147231,0.565780759,0.557183862,-0.0128887296,0.54983753,0.563484848,-0.0118248044,0.567967474,0.56701237,-0.0129438825,0.576623082,0.568015516,-0.0127587756,0.583181322,0.569074094,-0.0126327323,0.544227719,0.568264306,-0.00846906845,0.562375247,0.571358085,-0.00927284453,0.571227312,0.570584059,-0.00828313,0.575972497,0.569592893,-0.00758611597,0.5388363,0.570428848,-0.00515017705,0.554084063,0.573516667,-0.00599890715,0.562218189,0.571970701,-0.00482130656,0.566676199,0.570534885,-0.00381528144,0.534758091,0.57129395,-0.00230759243,0.545897186,0.574071825,-0.00281489105,0.552893937,0.572903395,-0.00150298246,0.556776702,0.571377099,-0.000205301374
260.0,0.593146086,0.547020137,4.87794871e-009,0.578891695,0.543094,-0.00169585017,0.564703822,0.544750214,-0.00216254708,0.556193,0.548867226,-0.00260344078,0.553671718,0.55298084,-0.00286812196,0.561637878,0.555124223,-0.000219142516,0.555384755,0.557608604,-0.00255817361,0.55665046,0.556172729,-0.00522000249,0.559933603,0.554776967,-0.00671037333,0.568435311,0.559055388,-0.000202361916,0.562069,0.560968161,-0.000825863157,0.56256181,0.559331954,-0.00222743605,0.565689564,0.557561159,-0.00341831637,0.576219797,0.561763227,-0.000417659117,0.569745541,0.563091516,-0.000912739197,0.570142448,0.56135875,-0.000428159867,0.573067248,0.559649765,-0.000291516189,0.584153235,0.563453376,-0.000820867,0.577654958,0.564714074,-0.000995168928,0.577846527,0.563017,0.000527292315,0.580338,0.561456382,0.0018746194,0.521307945,0.552601457,-2.82518329e-008,0.537586749,0.549378693,-0.00541495532,0.5506953,0.551339865,-0.00761169381,0.558976829,0.555444956,-0.00851357,0.565437436,0.55787617,-0.00899984781,0.547069848,0.562947273,-0.00840780139,0.564870536,0.566068411,-0.0104322284,0.574832678,0.567628384,-0.0116085978,0.582476139,0.568936527,-0.0123663759,0.54101938,0.567675054,-0.0063613588,0.55862093,0.570911348,-0.00814064,0.568642676,0.570997655,-0.00814556796,0.57536,0.570559382,-0.00797969662,0.536049128,0.569903612,-0.00436541392,0.550799072,0.572913349,-0.00594043545,0.559744835,0.572450459,-0.00511437794,0.5655123,0.571613312,-0.00423255051,0.532258272,0.57057637,-0.0027743075,0.543022096,0.573543966,-0.00385374483,0.549934149,0.572978795,-0.00268914457,0.554374,0.571833909,-0.00136375
280.0,0.593836546,0.547108352,-1.59415396e-008,0.579555035,0.543004215,-0.00123351684,0.565769911,0.544638216,-0.00153868261,0.557100892,0.548374772,-0.00193805539,0.553722382,0.552261233,-0.0020940851,0.562306285,0.554929197,0.000134123475,0.556000948,0.557099879,-0.00243426859,0.558268845,0.555051386,-0.00524778292,0.562702894,0.553395927,-0.00670254836,0.568871379,0.558849275,-2.01505718e-005,0.56260103,0.560566366,-0.000748448,0.563777804,0.558607817,-0.00217119,0.567649722,0.556762576,-0.00330403238,0.576452255,0.561582088,-0.000403102924,0.57021755,0.562791586,-0.000866549322,0.571213245,0.560781896,-0.0002850483,0.574810624,0.558976352,-4.19657481e-005,0.58414042,0.563316047,-0.000947421184,0.577714801,0.564398229,-0.00103687216,0.578298271,0.562515378,0.000570227858,0.581160903,0.560884058,0.00199789554,0.521991313,0.551890194,-2.25816095e-008,0.538567066,0.549055219,-0.00485204,0.551258087,0.551255226,-0.00704609603,0.559218287,0.555665791,-0.00813941937,0.565079331,0.558589339,-0.00887420401,0.547310233,0.562792,-0.00812838692,0.565236092,0.566174269,-0.0103533603,0.575220048,0.567913115,-0.0116769848,0.582791626,0.569535613,-0.0124929585,0.541111529,0.567382395,-0.00643511862,0.55897367,0.570860207,-0.00859387685,0.569615424,0.570959151,-0.00884358492,0.576543927,0.570527792,-0.00878851768,0.535814166,0.569441795,-0.0047241482,0.549994409,0.573128223,-0.00656660087,0.558819413,0.572458446,-0.0057926015,0.563919544,0.571139395,-0.00482455175,0.531837165,0.569941223,-0.0033599895,0.541838348,0.57355988,-0.0043838243,0.548587561,0.573105276,-0.00314257829,0.55249393,0.5718624,-0.00172271056
300.0,0.594413698,0.547151089,-1.52325352e-008,0.580295324,0.543280482,-0.00180580525,0.566272318,0.544689238,-0.00247032079,0.557624221,0.548399389,-0.00306361681,0.554917395,0.552495956,-0.00339063606,0.56233114,0.555549,-0.000497822883,0.556794107,0.556735098,-0.00295654894,0.559795,0.554438651,-0.00581669435,0.564417601,0.552879751,-0.00744009204,0.569238842,0.559538305,-0.000469568127,0.563833117,0.56021,-0.00104471727,0.565470278,0.558056533,-0.00254997076,0.569444776,0.556453764,-0.00390178221,0.577257633,0.562113822,-0.000652759569,0.571677089,0.562708318,-0.00112894038,0.572840333,0.560652792,-0.000638061902,0.576414526,0.559020162,-0.00052594085,0.585245192,0.563621402,-0.00102884113,0.579039,0.564533532,-0.00121792813,0.579699695,0.562630892,0.000448362698,0.582543552,0.561084688,0.00190524815,0.520671368,0.552097559,-3.10493071e-008,0.538440347,0.549332559,-0.00399446208,0.551366925,0.551890671,-0.00534599135,0.558841288,0.556645215,-0.00572529295,0.564568818,0.559399068,-0.00577950338,0.547056794,0.563040555,-0.0064611393,0.565431595,0.566593945,-0.00761861354,0.575288475,0.568352282,-0.00826864783,0.582516134,0.569990814,-0.0086808,0.540854573,0.567623675,-0.00479222136,0.55938369,0.571100414,-0.00608377578,0.569783151,0.570845485,-0.00590665219,0.575924575,0.570146799,-0.00556358509,0.535690248,0.569690943,-0.00304022175,0.550646544,0.573214352,-0.0041243392,0.558749735,0.571977139,-0.00321582239,0.562617123,0.570410132,-0.00222460344,0.531947851,0.570324421,-0.00157820736,0.542528689,0.573583126,-0.00193047326,0.548764646,0.57258296,-0.000528394827,0.55156821,0.571051598,0.000903950247
320.0,0.593008637,0.547511816,1.84737097e-008,0.579252541,0.543556571,-0.00227251649,0.565633893,0.545273423,-0.00286836945,0.557428181,0.549307704,-0.00325327297,0.554635406,0.553229809,-0.00347697083,0.562358141,0.555070043,-0.000863106048,0.556348264,0.557814777,-0.00292338105,0.556535065,0.557423115,-0.00533606065,0.558811963,0.556637108,-0.00678380067,0.569173932,0.559120834,-0.000470286352,0.563322425,0.561252952,-0.00100317597,0.563197374,0.560260057,-0.00233538961,0.565452,0.559013307,-0.00355481147,0.576966405,0.5618909,-0.000307614246,0.571008086,0.563575387,-0.000733517,0.57086128,0.56231,-0.000265685929,0.573043108,0.560887456,-0.000180301184,0.584766448,0.563623607,-0.000384676649,0.578738511,0.565363288,-0.000550452853,0.578413606,0.564141154,0.000884945621,0.580311954,0.562825799,0.00213711895,0.520656347,0.551649034,-2.86340054e-008,0.538310349,0.549290538,-0.00419975212,0.551407635,0.551754832,-0.00572246686,0.559765697,0.556105912,-0.00624078466,0.566528,0.558742,-0.00640217494,0.546930194,0.563042641,-0.00666374573,0.565302968,0.566626906,-0.00801884383,0.57498008,0.568340302,-0.00878693163,0.582340121,0.569890499,-0.0092290286,0.540729463,0.567639709,-0.00493957242,0.559255481,0.57113713,-0.00637529,0.56977886,0.570931673,-0.00632218644,0.576434195,0.57019943,-0.0060533355,0.535623491,0.56967026,-0.00314442883,0.550762415,0.573227465,-0.00432333676,0.559440613,0.57227385,-0.00346628577,0.564167142,0.570879,-0.00252216985,0.531957507,0.570184,-0.0016465704,0.542740941,0.573410213,-0.00208065449,0.549338341,0.572546482,-0.000664556748,0.552692056,0.571147621,0.000806501601
340.0,0.59408468,0.547603071,-8.58547455e-009,0.579881549,0.543563604,-0.00170861103,0.566568494,0.544700623,-0.00256728195,0.558478057,0.548051596,-0.00350810331,0.554701924,0.551466465,-0.00416550506,0.563226,0.555314422,-0.000631989213,0.556785703,0.557325184,-0.00373335555,0.559403121,0.555315256,-0.00690839626,0.564179897,0.553728342,-0.00858295,0.570089281,0.559289098,-0.000830471108,0.563506901,0.560947061,-0.00197595241,0.564572215,0.559121251,-0.00348170917,0.568274,0.557380915,-0.00469796,0.577890337,0.561979592,-0.00132472056,0.571266592,0.563268125,-0.00200271257,0.572103739,0.56144,-0.00130391656,0.575454772,0.559771061,-0.00099567126,0.585777164,0.563615084,-0.00203898107,0.578697562,0.565011919,-0.0020617,0.5789783,0.563291132,-0.000253666425,0.581649065,0.561800539,0.00126082415,0.520358622,0.551628,-3.52861207e-008,0.538041532,0.549250364,-0.00375184766,0.550966501,0.551683784,-0.00554305082,0.558847547,0.556117058,-0.00660761585,0.56482,0.558491945,-0.00738400919,0.547192812,0.562900603,-0.00617237948,0.564878225,0.566726148,-0.0083629014,0.574558437,0.568591893,-0.00992866792,0.582049906,0.570124388,-0.0109293479,0.54094696,0.56747371,-0.00519369263,0.559144139,0.570736408,-0.00717828795,0.570305347,0.570907891,-0.0077398587,0.577974617,0.570591807,-0.00806160551,0.535701632,0.569680572,-0.00423340965,0.551576614,0.573134065,-0.00585579034,0.561381221,0.572831154,-0.00539315725,0.567404509,0.571880579,-0.00487200962,0.531723678,0.570387185,-0.00359422201,0.543063045,0.573711514,-0.00450095674,0.550687432,0.573299646,-0.00346804201,0.555388689,0.57228142,-0.00235542585
360.0,0.594024479,0.547687471,-9.79538228e-009,0.579410672,0.543427825,-0.00138449052,0.566054285,0.544748247,-0.00204651384,0.558051646,0.548404098,-0.00272302143,0.554471254,0.551921129,-0.00315726246,0.562797904,0.555613935,-0.0011681238,0.55580759,0.557624519,-0.00381685956,0.558710217,0.555282354,-0.006471592,0.563743055,0.553582251,-0.00782519486,0.57003659,0.559640944,-0.00132410543,0.562733948,0.561047494,-0.00202068081,0.564193308,0.558883965,-0.00311351498,0.568409,0.557121396,-0.00412461674,0.577943683,0.562217414,-0.00161965541,0.570750773,0.563281119,-0.00197704206,0.571908712,0.561201453,-0.00107436487,0.575796187,0.559528053,-0.000714903697,0.585790396,0.563706338,-0.00205846759,0.578056335,0.564930081,-0.00203995407,0.578765333,0.562911928,-0.000134626083,0.581965864,0.561323,0.00144031073,0.520859838,0.551737487,-2.38583393e-008,0.538152516,0.549298406,-0.00431080302,0.55093956,0.551670372,-0.00600373745,0.55917,0.555919647,-0.00676736608,0.565685451,0.558360279,-0.00710711116,0.547647417,0.563159645,-0.00613104226,0.56510669,0.567246,-0.00792333763,0.574684739,0.569137871,-0.00906455703,0.581916451,0.570714056,-0.00973206293,0.541309357,0.567564309,-0.00468179025,0.558658183,0.571255147,-0.00630087,0.56890738,0.571291924,-0.00641470309,0.57543844,0.570819557,-0.00629449496,0.535995543,0.569615,-0.00331763434,0.550873,0.573221922,-0.00458410848,0.560009778,0.572796404,-0.00379409199,0.565197408,0.571864069,-0.00298106088,0.53198278,0.5702613,-0.00234366348,0.542454422,0.573741,-0.00291226152,0.549506128,0.573321223,-0.00167813455,0.553414226,0.572367787,-0.000367671397
380.0,0.593899488,0.547635257,5.40341771e-009,0.579702616,0.543493032,-0.00202096277,0.566163719,0.54497689,-0.00261859922,0.557873607,0.548583686,-0.0031614413,0.554423094,0.552215576,-0.00343567668,0.562838197,0.555676699,-0.000550712517,0.55611366,0.557674348,-0.00292041479,0.557419837,0.556513548,-0.00561514776,0.560863078,0.555639803,-0.00720250886,0.56962,0.559630334,-0.000446812832,0.562892,0.561376512,-0.000961230719,0.562965453,0.560100913,-0.0022630028,0.5656811,0.558781505,-0.00353874243,0.577361941,0.562277257,-0.000620995,0.570592165,0.563743114,-0.000935271208,0.570470095,0.56239289,-0.000377783901,0.572941184,0.561038613,-0.000309546827,0.585166335,0.56392777,-0.00103892351,0.578221083,0.565585375,-0.000962089864,0.577715337,0.564327478,0.00066092849,0.579739153,0.563088298,0.00196011132,0.521742582,0.551290035,-2.91240134e-008,0.538855195,0.54909426,-0.00377772,0.551367164,0.551798165,-0.00533401268,0.55927968,0.55631423,-0.00616470072,0.565557361,0.558886886,-0.00664295861,0.548046768,0.56270963,-0.00563646108,0.565079629,0.567132115,-0.00773888873,0.574820042,0.569325507,-0.00903640687,0.582055748,0.57112211,-0.00976171438,0.541499197,0.567154884,-0.00470037339,0.55833739,0.571319401,-0.00655029435,0.567420721,0.571014941,-0.00659729168,0.572313666,0.570155144,-0.00624138024,0.535912216,0.569263697,-0.00387311145,0.550493658,0.573355258,-0.00536753191,0.559127092,0.572681844,-0.00436258502,0.56340766,0.57156235,-0.00323986961,0.531636238,0.569959044,-0.00341063412,0.542210698,0.573834062,-0.00414379826,0.549001873,0.573376417,-0.00277122413,0.552397072,0.572261,-0.0012604543
400.0,0.593654692,0.54796648,2.25881269e-008,0.579928637,0.543811202,-0.00244930875,0.566445827,0.545262694,-0.00317985518,0.557983398,0.548710167,-0.00371484086,0.554666579,0.552441299,-0.00402256241,0.562931,0.555725,-0.00090178859,0.555985749,0.557929039,-0.00303666806,0.556015074,0.557716787,-0.00549162319,0.558077693,0.55759,-0.00703536579,0.569718599,0.559691608,-0.000616276,0.562673628,0.561615,-0.00124241551,0.56206429,0.560972631,-0.00254739169,0.563891053,0.560277283,-0.003807778,0.57744807,0.562347233,-0.000617645564,0.570471764,0.564045906,-0.00108907034,0.569788873,0.563150764,-0.000566625,0.571472466,0.562196136,-0.000488470541,0.58521837,0.564025223,-0.000895966601,0.578223109,0.565779,-0.00101958727,0.577281892,0.564843953,0.000438490126,0.578754187,0.563892841,0.00162541156,0.522245884,0.5515,-3.60457939e-008,0.539465189,0.54906249,-0.00373556511,0.551785,0.552055597,-0.005026659,0.559409082,0.557027757,-0.0056224158,0.565733433,0.559898794,-0.00582922716,0.5486781,0.562936604,-0.0048821629,0.56533277,0.567665696,-0.00691149803,0.575110912,0.569841921,-0.00817735121,0.582138956,0.571581602,-0.00887399446,0.541964591,0.567303836,-0.00396489305,0.558600962,0.571399748,-0.00573549606,0.56705749,0.570743859,-0.00571025489,0.571033299,0.569666088,-0.00529470807,0.536422133,0.569411933,-0.00324729201,0.550950289,0.573500156,-0.00480083469,0.559167504,0.572639525,-0.00373531762,0.562781036,0.571433723,-0.00255105551,0.532218814,0.570174754,-0.00291000586,0.542995691,0.573994279,-0.00366650149,0.54961592,0.57344985,-0.00230002683,0.552529216,0.572256207,-0.000793691434
420.0,0.59357363,0.547894597,3.55725724e-008,0.580152,0.543500662,-0.00265783514,0.566569865,0.545231044,-0.00322410394,0.558039367,0.54895407,-0.00340936915,0.554296494,0.55257678,-0.00342561677,0.562492788,0.555538952,-0.00149134605,0.555592,0.558494,-0.00310051697,0.554021597,0.559555411,-0.0050142305,0.554568589,0.560155034,-0.00632260181,0.569232225,0.559571743,-0.00093615643,0.562396765,0.561945736,-0.00126812852,0.560954869,0.562084615,-0.002196613,0.561643839,0.561921895,-0.00324447709,0.576947451,0.562288463,-0.000603297958,0.570359,0.564229131,-0.000899048115,0.569225132,0.563875616,-0.000234196326,0.570204854,0.563243687,-0.000103535531,0.584883809,0.564032793,-0.000561775,0.578432798,0.565875649,-0.000734882138,0.577378511,0.565310538,0.000586142763,0.578505635,0.564618468,0.00166855787,0.521806657,0.551615655,-3.17235092e-008,0.538875639,0.54907161,-0.0040594507,0.551451921,0.551951289,-0.00554578938,0.559315383,0.556695342,-0.00621465221,0.565887272,0.559308648,-0.00645925803,0.548346,0.562854946,-0.00562234921,0.565330923,0.567757487,-0.00773882214,0.575202405,0.569972575,-0.00898335129,0.582245946,0.571644902,-0.00962503348,0.54170531,0.567178428,-0.00445863884,0.558697224,0.571235061,-0.00623642327,0.567449749,0.570724666,-0.00608005095,0.571731,0.569785893,-0.00560317189,0.536238194,0.569283485,-0.00349118118,0.551228166,0.573347926,-0.00506812846,0.559493,0.572463095,-0.00389223476,0.563144505,0.571227312,-0.00261519174,0.532088459,0.570095181,-0.00290889782,0.543193698,0.574048936,-0.00369731034,0.549990177,0.573564947,-0.00228253985,0.55306232,0.572414637,-0.000721941353
440.0,0.594123602,0.547897279,7.23111171e-008,0.58048737,0.543311,-0.00292587187,0.566881716,0.545100927,-0.00343143754,0.557979941,0.548800588,-0.00341289397,0.553925335,0.552470267,-0.00325468532,0.56258136,0.555169702,-0.00102184794,0.554907441,0.559132516,-0.0021722177,0.550091684,0.561936259,-0.00380165502,0.547483385,0.563823,-0.00500938902,0.569032252,0.559371,-0.00022716618,0.561051607,0.562852502,-0.000515867898,0.556258798,0.565071225,-0.00148642331,0.553301334,0.566679955,-0.00243964861,0.576280653,0.562390268,0.000299648265,0.568493545,0.565315366,7.09426386e-005,0.564021945,0.566817045,0.000599802472,0.561533391,0.567675829,0.000772193249,0.58377713,0.564433813,0.000482404284,0.576339841,0.567064822,0.000180585106,0.572790921,0.568183601,0.00124867691,0.571105599,0.568901122,0.00223475369,0.521728396,0.551944733,-2.76255072e-008,0.538670599,0.549220085,-0.00422339793,0.551426888,0.551897526,-0.00579951704,0.559633315,0.556616247,-0.00650771,0.566352785,0.559390128,-0.00676841754,0.548316717,0.562849104,-0.00584235322,0.565384507,0.567684948,-0.0079891,0.575209677,0.569919467,-0.00920199696,0.582314909,0.571621835,-0.00980148278,0.541808963,0.567207098,-0.00458602607,0.558961272,0.571169317,-0.00648895139,0.568312049,0.5709849,-0.00645117322,0.573389411,0.570322871,-0.00606050435,0.536434591,0.569413543,-0.00352544198,0.551695645,0.57335037,-0.00528218644,0.560512543,0.572692692,-0.00429102313,0.564891279,0.571631253,-0.00310923462,0.532368422,0.570342124,-0.00284051406,0.543779969,0.57422322,-0.00377950771,0.550938189,0.57381475,-0.00248816586,0.554529,0.572810471,-0.000994336675
