time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.595268369,0.462369144,2.37437181e-008,0.581842482,0.454479098,-0.00191600202,0.562145591,0.449613392,-0.00407139678,0.543959498,0.447779924,-0.00578725571,0.530520439,0.446362525,-0.00774367759,0.557170868,0.449668974,-0.00588932121,0.536446929,0.454662532,-0.0103873648,0.526179194,0.457520425,-0.0137254074,0.519651115,0.45929876,-0.015465308,0.557871282,0.456355721,-0.00648456765,0.538152218,0.459465176,-0.00895729288,0.526976109,0.461847067,-0.0107348692,0.519803882,0.463523686,-0.0124311559,0.558528244,0.463031113,-0.00705065345,0.541572034,0.464685321,-0.00857350603,0.531940818,0.466110349,-0.00776174851,0.525545359,0.466706455,-0.00755809387,0.55902952,0.469364583,-0.00775733404,0.545096636,0.469281435,-0.00886372384,0.537996948,0.469856292,-0.00733564096,0.532082379,0.470313579,-0.00601368258,0.489217728,0.462546,1.39894269e-007,0.506343901,0.456296861,-0.00216157129,0.527734041,0.453727722,-0.00470206747,0.543878,0.453083187,-0.00643666415,0.556264758,0.451314211,-0.00758411177,0.52799958,0.455730826,-0.0114961937,0.545880914,0.461970896,-0.0162443649,0.554763913,0.465644419,-0.0178825837,0.560198665,0.46827063,-0.0181457922,0.521388471,0.462139815,-0.0122927036,0.541540802,0.469994277,-0.0156513788,0.550462484,0.473514795,-0.0146342823,0.555834,0.475860626,-0.0137135712,0.515009224,0.468387216,-0.0126557397,0.534719229,0.475601733,-0.0145427277,0.541243494,0.476665139,-0.0109932041,0.544319093,0.476381451,-0.00824733265,0.509122491,0.473903328,-0.0131414244,0.526462495,0.479010701,-0.0127537977,0.531036139,0.478824317,-0.00868984871,0.532193601,0.477906197,-0.0053858608
220.0,0.594757915,0.462434888,3.53496894e-008,0.581406593,0.454305112,-0.00222060876,0.561902046,0.44940424,-0.00443757931,0.543589294,0.44764927,-0.00612481963,0.529943526,0.446318835,-0.0080248015,0.556922674,0.449937344,-0.00598077243,0.535770535,0.454849601,-0.0101651782,0.525144219,0.457538515,-0.0133268889,0.518248856,0.459175766,-0.0150208687,0.557548583,0.456815451,-0.00631281454,0.537461877,0.459779173,-0.00855146,0.526165247,0.462026775,-0.010303787,0.518934786,0.463568956,-0.0120373266,0.558178067,0.463515252,-0.00660463562,0.540827692,0.46501,-0.00785937905,0.531185627,0.466298312,-0.00708075939,0.524819255,0.466778368,-0.00697518094,0.558573782,0.469721943,-0.0070591215,0.544422865,0.469542921,-0.0079437606,0.537500739,0.470087856,-0.00636828551,0.531942308,0.470531821,-0.00505899,0.49434334,0.463001221,1.87227567e-008,0.513705313,0.457507193,-0.00194506603,0.536227107,0.453018367,-0.00507044187,0.552838147,0.450206846,-0.00758805405,0.563902438,0.447261691,-0.00974409468,0.532620907,0.454712182,-0.012599607,0.553141117,0.459213734,-0.017809432,0.557548404,0.46437338,-0.0205105636,0.558978319,0.467803508,-0.021887973,0.52492696,0.460642695,-0.0135001829,0.544691384,0.468357652,-0.0159237366,0.550738931,0.472480536,-0.0152038084,0.553608358,0.474923432,-0.0158663634,0.517877102,0.466797084,-0.0140156811,0.536168396,0.47380656,-0.0148465261,0.54132247,0.476032138,-0.0120668272,0.542806804,0.476814628,-0.0111664729,0.511633933,0.472719073,-0.014566672,0.526912034,0.477538347,-0.0135090491,0.531546772,0.478123575,-0.00997188501,0.532985926,0.477578074,-0.00798474718
240.0,0.594808817,0.46303907,2.68598317e-008,0.581898212,0.454711318,-0.00267277705,0.562270641,0.449618846,-0.00497911545,0.543608963,0.448045462,-0.00657049101,0.530070603,0.446780264,-0.0082855681,0.557220936,0.450331569,-0.00708389329,0.536192596,0.455670685,-0.0115072215,0.526722,0.458375067,-0.0145909777,0.520946383,0.459922284,-0.0161394347,0.557638943,0.457473725,-0.00705441413,0.537888408,0.460706,-0.00961447135,0.528062284,0.462838411,-0.0111232186,0.52236253,0.464356393,-0.0125660207,0.558061659,0.46428287,-0.00697557628,0.540997446,0.465975583,-0.00856661331,0.532944202,0.467199862,-0.00754034659,0.528153479,0.467672646,-0.0071331677,0.558059573,0.470429361,-0.00707857544,0.544075,0.470276415,-0.00823439378,0.538153827,0.470825702,-0.00664408971,0.533591568,0.471315712,-0.0052146418,0.488665104,0.462206751,9.17774372e-008,0.507314563,0.456653237,-0.0026095896,0.529332519,0.453166813,-0.00578774791,0.545976698,0.451031417,-0.00810296461,0.557906389,0.447446287,-0.00988826249,0.527799964,0.455933839,-0.0127037019,0.545960665,0.461043596,-0.0178542826,0.554358542,0.4636015,-0.0198251456,0.559704483,0.464940131,-0.0204653926,0.520908952,0.462225556,-0.0135653904,0.541921318,0.47055003,-0.0169968214,0.550449252,0.473836273,-0.016062621,0.555166423,0.475710064,-0.0156685654,0.514502168,0.468267083,-0.0140194371,0.534943,0.476151973,-0.0164669622,0.54095906,0.477187693,-0.0133276945,0.543120563,0.476664096,-0.0111451494,0.508674383,0.47378391,-0.0145392017,0.526021957,0.479301065,-0.0144997649,0.530311,0.479091853,-0.0107868602,0.531191409,0.477862924,-0.00808620267
260.0,0.595738888,0.463042647,2.06880699e-008,0.582535267,0.455100775,-0.00239216117,0.562706709,0.450269371,-0.00467901397,0.544136047,0.448575735,-0.00641534664,0.53084904,0.447172046,-0.00834033918,0.558361709,0.450176895,-0.00710329087,0.537008405,0.45565033,-0.0118318386,0.527217746,0.458640724,-0.0151392287,0.521133363,0.460451722,-0.0168350842,0.559007764,0.457115829,-0.0075127068,0.53903085,0.460339904,-0.010349147,0.52870822,0.462863147,-0.012079387,0.522464573,0.464748174,-0.0137026077,0.55959183,0.463965297,-0.00786586106,0.542560935,0.465577066,-0.00962674,0.534259498,0.467118382,-0.00869580824,0.529231369,0.467870682,-0.00838868693,0.559731245,0.470420271,-0.00840831734,0.545855284,0.470070451,-0.0096789673,0.539770603,0.470761597,-0.00815569,0.535022199,0.471444696,-0.00681297947,0.49488768,0.463142484,2.76446492e-008,0.514597058,0.457716256,-0.00189343025,0.537338078,0.453777373,-0.00542891212,0.554117,0.451112032,-0.00846303161,0.564416945,0.44810605,-0.0112471133,0.534152627,0.455344856,-0.013065137,0.554365098,0.458518177,-0.0183499064,0.560773671,0.46192342,-0.0210034829,0.565542936,0.464222819,-0.0225237757,0.526254833,0.461323828,-0.0142545523,0.545659661,0.469077677,-0.0175139867,0.551588058,0.472866982,-0.0168068893,0.555098414,0.475086391,-0.0172026791,0.518822789,0.467625678,-0.0149912098,0.537244081,0.474684775,-0.0170158725,0.541536808,0.476463944,-0.014103232,0.542657435,0.476778924,-0.0127131548,0.512028575,0.47357288,-0.0156981684,0.527496457,0.478496253,-0.0153601812,0.530994475,0.478712052,-0.0116577381,0.531632,0.477798522,-0.00937078241
280.0,0.596158087,0.463527918,3.25985781e-008,0.582931161,0.455378592,-0.00259678904,0.563279569,0.450532377,-0.00506373588,0.544910729,0.449083567,-0.00689287344,0.531629741,0.447667569,-0.00891240779,0.558963656,0.451043814,-0.00781700388,0.537512124,0.455944717,-0.0125391483,0.527375638,0.458520323,-0.0157338195,0.520940661,0.460073,-0.0173249077,0.559878349,0.458106726,-0.00809278432,0.539432347,0.460804403,-0.010988296,0.528440356,0.462891877,-0.0126274284,0.521778762,0.464512497,-0.0141588785,0.560594201,0.464968294,-0.00828459114,0.542978227,0.466054082,-0.0101108365,0.533647,0.467250794,-0.00933711603,0.527840376,0.467843533,-0.00909690745,0.560826421,0.471297681,-0.00864702649,0.546457708,0.470389575,-0.00998467393,0.539516211,0.470675617,-0.00862916559,0.534208357,0.471097231,-0.00740366243,0.488396704,0.462427706,1.01729881e-007,0.507684112,0.4568896,-0.00261495216,0.529910088,0.453952134,-0.00543202879,0.546358705,0.452118099,-0.00744044269,0.557874799,0.448708206,-0.00894501619,0.528869271,0.456864476,-0.0114986915,0.546895862,0.463314563,-0.0162892826,0.555574715,0.466691822,-0.0180814117,0.561253071,0.468882829,-0.0185720064,0.521755695,0.463386655,-0.0121845454,0.542433918,0.471619785,-0.015243955,0.551319063,0.474940479,-0.0142128812,0.556383,0.477030218,-0.0136249354,0.514936864,0.469523162,-0.0125311613,0.535375953,0.477153212,-0.0147131169,0.54213649,0.478297323,-0.0114965308,0.544878483,0.478044,-0.00910624396,0.508699536,0.474980682,-0.0129754553,0.525905669,0.480279088,-0.0127666108,0.530854702,0.480249822,-0.00898237806,0.532189071,0.479278892,-0.00607498782
300.0,0.597428441,0.464485884,3.25626637e-008,0.584754467,0.456585646,-0.00315322657,0.565079033,0.45154646,-0.00567559293,0.546231389,0.449740231,-0.00741839968,0.532325089,0.448469758,-0.009200003,0.56065774,0.45206964,-0.00756096514,0.538146675,0.457405984,-0.0124350814,0.527915597,0.460179955,-0.0158097763,0.52196157,0.461865216,-0.0173946917,0.561383963,0.459218502,-0.0074483389,0.540213466,0.462063164,-0.0102899913,0.529096484,0.464291215,-0.0121415658,0.522550464,0.465914875,-0.0137989689,0.561750174,0.46604991,-0.00736558437,0.543714345,0.467303336,-0.00910448935,0.534222484,0.468697816,-0.00861060154,0.528399646,0.469397396,-0.00856747665,0.561388671,0.472347796,-0.00752722193,0.546644688,0.471618623,-0.00883348659,0.539860785,0.472199589,-0.00767170591,0.534689307,0.472889364,-0.00657886127,0.490081906,0.462848395,1.27261444e-007,0.508768499,0.457238466,-0.00184200017,0.530246377,0.455477566,-0.00449979631,0.546166599,0.455440938,-0.00638976041,0.558346033,0.453848243,-0.00772662787,0.529560447,0.457459867,-0.0118372804,0.547367394,0.463384181,-0.0164880157,0.556721926,0.466023505,-0.0180763584,0.563411057,0.467548311,-0.0183874816,0.522283912,0.463793457,-0.0128882546,0.542090595,0.472153038,-0.0162032545,0.550896168,0.475723982,-0.0150281163,0.556280673,0.478102595,-0.0140390852,0.515316546,0.469912738,-0.013441667,0.534573436,0.477673888,-0.0153951254,0.540455341,0.4789671,-0.0116777886,0.543016613,0.478932887,-0.00878897216,0.509112418,0.475404263,-0.014077886,0.526453,0.481063873,-0.0134930015,0.530118644,0.481120259,-0.00906349532,0.530244,0.480371267,-0.00558743067
320.0,0.597735882,0.464246035,3.96184952e-008,0.584792733,0.456415266,-0.00318077696,0.564731836,0.451693535,-0.00577604724,0.545600116,0.450033158,-0.00751388026,0.532250762,0.448478371,-0.00939444,0.560238481,0.451897532,-0.00844258163,0.538300693,0.456923753,-0.0129527505,0.526931,0.459745467,-0.0159871876,0.518947661,0.461590976,-0.0176356863,0.56101042,0.459076375,-0.00837616529,0.540099382,0.461930782,-0.0113792149,0.528085709,0.464128733,-0.013124302,0.52001518,0.465685874,-0.0147201596,0.561380506,0.465978265,-0.00820626505,0.543503702,0.467204332,-0.0100788297,0.532948434,0.468360931,-0.00952173583,0.525619745,0.468860358,-0.00945535302,0.561238945,0.472284824,-0.00824234169,0.546763241,0.471617162,-0.00965130609,0.539187729,0.471998572,-0.00846463349,0.532806158,0.472323477,-0.00736466656,0.491220683,0.462712944,1.3369835e-007,0.509616613,0.457339227,-0.00235365354,0.531468391,0.455312043,-0.00549056474,0.547606707,0.454614639,-0.00788341463,0.560241818,0.452305466,-0.00973815192,0.530477107,0.457256615,-0.0122036403,0.547396,0.462873816,-0.0176840983,0.556505442,0.465654671,-0.0201037917,0.563094556,0.467112929,-0.0209329724,0.523019373,0.463374376,-0.0132678514,0.542169154,0.472251713,-0.0170444287,0.551060438,0.47590059,-0.0163195413,0.556442857,0.477991581,-0.0157184843,0.515665472,0.469486624,-0.0139269084,0.535356224,0.477799565,-0.0164208505,0.54085,0.478945166,-0.0128114168,0.542322636,0.478518456,-0.00987134408,0.509020865,0.475059807,-0.0147006959,0.527197063,0.481118739,-0.0146948602,0.531290054,0.481124043,-0.0105409045,0.531090081,0.480192363,-0.00717913033
340.0,0.598867774,0.46569097,4.24429558e-008,0.585486531,0.457556903,-0.00297368667,0.56554234,0.452626646,-0.00538975745,0.546533883,0.450747252,-0.00710564619,0.532695591,0.449274272,-0.00890149735,0.561385274,0.453939587,-0.00739957625,0.539221406,0.45881936,-0.0120207611,0.52815,0.461423784,-0.0151472241,0.520795107,0.463158846,-0.016691288,0.561987936,0.461116314,-0.00744171301,0.541060209,0.463572592,-0.0103026042,0.529687583,0.465597719,-0.0119854966,0.522564232,0.46711725,-0.0134659419,0.562426031,0.467934221,-0.00747853238,0.544640362,0.46884796,-0.00918505527,0.534966648,0.470069885,-0.00850409549,0.528757,0.470612943,-0.00831976812,0.562162936,0.474137187,-0.00778292958,0.547798693,0.473160803,-0.00901445,0.540831089,0.473615199,-0.00773640024,0.535482168,0.474251151,-0.00654004887,0.491759688,0.463471889,1.31122803e-007,0.510097742,0.457733095,-0.00207512127,0.531077564,0.456310809,-0.0047817193,0.546791613,0.456804425,-0.00664144754,0.559132,0.455785245,-0.00791252125,0.530849636,0.458389431,-0.0122388853,0.548490942,0.464260131,-0.0170190837,0.557611644,0.466812283,-0.0186935961,0.563875914,0.468059331,-0.01899519,0.523278534,0.464702934,-0.0132012032,0.543075,0.473198503,-0.0168242585,0.551770091,0.476554424,-0.0156991426,0.556861043,0.478661567,-0.0145650925,0.516064584,0.470821291,-0.0136539387,0.536134839,0.478899509,-0.0158892777,0.542228222,0.479886889,-0.012145686,0.544561,0.479502648,-0.00906133186,0.509501,0.476251513,-0.0141951172,0.52746,0.482142538,-0.0139103094,0.531373084,0.481845468,-0.00951258186,0.53119576,0.480700612,-0.00588354329
360.0,0.599513,0.466849208,5.18989616e-008,0.586174905,0.458762556,-0.00263429456,0.565923631,0.453849077,-0.00508210063,0.5469473,0.451850742,-0.0069133644,0.533649623,0.450097203,-0.00886633527,0.562795341,0.4552508,-0.00832697097,0.539857209,0.459794253,-0.013023125,0.527602136,0.462139189,-0.0157799162,0.518895924,0.463707685,-0.0171283092,0.563576698,0.462304741,-0.00879669283,0.541450918,0.464586139,-0.0121872434,0.528914511,0.4664599,-0.0138573321,0.520604253,0.467773408,-0.0151882386,0.563877463,0.469045252,-0.00913144462,0.54505688,0.469803452,-0.0111784022,0.534046948,0.470905423,-0.0105380267,0.526669204,0.471377343,-0.0102717569,0.563398361,0.475343853,-0.00968448725,0.548314452,0.47426796,-0.0110890726,0.540280044,0.474539,-0.00990276691,0.533957243,0.474993616,-0.00873021,0.491920412,0.463827759,1.32958505e-007,0.510308564,0.458369732,-0.00266120979,0.531661868,0.45641467,-0.00586871849,0.547225416,0.455755323,-0.0082166,0.559775591,0.453753918,-0.0100536747,0.531748056,0.460355669,-0.0124521526,0.549558699,0.466433346,-0.0177418441,0.558908165,0.469592094,-0.0198834557,0.56504935,0.471491635,-0.0203849953,0.524196565,0.466383189,-0.0131873442,0.543664634,0.474943399,-0.016920967,0.552549,0.478452444,-0.015907554,0.557666063,0.480579078,-0.014784582,0.516674042,0.472242475,-0.0135217709,0.535877228,0.480185598,-0.0156594291,0.543403387,0.481820285,-0.0119805839,0.547043741,0.481957883,-0.00893061049,0.50961,0.477376133,-0.0139979022,0.526960492,0.483214617,-0.0137423696,0.532891393,0.483588636,-0.00954347104,0.534960091,0.482991308,-0.00600961549
380.0,0.601244211,0.467953742,4.09364453e-008,0.58727318,0.460245758,-0.00185677677,0.5672701,0.455758601,-0.00414790027,0.548758268,0.453719705,-0.00605509058,0.535189927,0.452163815,-0.00814430695,0.563896298,0.457568496,-0.00706488872,0.541414857,0.46182996,-0.0117250197,0.52998203,0.464469761,-0.0146586532,0.522391915,0.466388881,-0.0160529763,0.564762831,0.464622289,-0.00787932053,0.542999566,0.466812968,-0.0109687541,0.531271696,0.469017297,-0.0125549333,0.523604691,0.470718324,-0.0139174256,0.565305412,0.471379578,-0.00858040713,0.546448469,0.472281247,-0.0104227709,0.536564529,0.473752469,-0.00965363532,0.530236125,0.474624306,-0.00940191839,0.565078139,0.477561444,-0.00944933202,0.549790144,0.476587504,-0.0107863592,0.542504609,0.477261931,-0.00948309898,0.537160516,0.478344768,-0.00826888904,0.492040575,0.464702338,1.14187365e-007,0.510819,0.459379911,-0.00220474065,0.532461286,0.457883656,-0.00466222083,0.547753274,0.457793206,-0.00631631212,0.559987247,0.456343651,-0.00739851641,0.532235563,0.461825401,-0.0105378553,0.549407,0.467858404,-0.0147143612,0.558686495,0.469922334,-0.0161679648,0.565360725,0.470599085,-0.0164230708,0.524700224,0.467990607,-0.0114151631,0.543221295,0.476509273,-0.0141114639,0.552339494,0.480188,-0.0132308146,0.558522642,0.48254323,-0.0125164073,0.517103732,0.473765016,-0.0119335754,0.534963548,0.481630683,-0.0136872381,0.541854739,0.483525634,-0.01069389,0.546230674,0.483970255,-0.00840925053,0.510041356,0.478768766,-0.0125296842,0.525696695,0.484528959,-0.0122530647,0.529747605,0.485066622,-0.00834842212,0.53105545,0.484562188,-0.00526622077
400.0,0.602131367,0.469858766,7.33065448e-008,0.588030517,0.461798161,-0.00257868972,0.568044305,0.457554162,-0.00484683132,0.549410164,0.455628335,-0.00652356818,0.535880744,0.454222977,-0.00817390718,0.563631475,0.460625768,-0.00666542398,0.541665256,0.464052439,-0.0106695965,0.529322386,0.466222107,-0.0131935161,0.52034688,0.467937917,-0.0145277344,0.564180791,0.467944652,-0.0069211279,0.543160141,0.469716936,-0.00987466052,0.530585468,0.471555769,-0.0115208151,0.521361291,0.47294569,-0.0128148766,0.564520955,0.474659622,-0.00708835805,0.546194613,0.475091487,-0.00864228792,0.53486836,0.476073086,-0.00808911,0.526544511,0.476641774,-0.00796676148,0.564283669,0.480373234,-0.00751808658,0.549540341,0.479061544,-0.00854248088,0.541208327,0.479317814,-0.0073559978,0.5343799,0.479927182,-0.00621236581,0.493211478,0.465523511,1.08064114e-007,0.512443483,0.460425049,-0.00135218189,0.533914328,0.460163385,-0.00322377915,0.548898876,0.46190533,-0.00445512403,0.561126709,0.462034285,-0.00510966266,0.534148932,0.463747531,-0.009203339,0.550482035,0.469735771,-0.0129234856,0.559479356,0.471921653,-0.0142536853,0.56613,0.472745717,-0.0144859049,0.52655673,0.469803691,-0.0104841022,0.544217229,0.478438735,-0.0126237422,0.552937925,0.482300252,-0.0115754027,0.558879077,0.484926432,-0.010797929,0.518462658,0.475382984,-0.0113941049,0.535946071,0.483395219,-0.0128582111,0.541901886,0.485391319,-0.00968425721,0.54534018,0.48599419,-0.00726098,0.51069957,0.48024717,-0.012358157,0.526355147,0.486448139,-0.0120832874,0.530244589,0.486842602,-0.00806473196,0.531126678,0.486102879,-0.00483088708
420.0,0.601740181,0.470132053,8.71329e-008,0.588351369,0.461708724,-0.0033531161,0.568523645,0.45717454,-0.00590258464,0.550142944,0.455413043,-0.00765277911,0.537041247,0.45387876,-0.00934958272,0.562067926,0.460737288,-0.007609881,0.540203869,0.46390903,-0.0117716379,0.526978552,0.465972,-0.0143013243,0.517660201,0.467692763,-0.0156288464,0.562509298,0.467983961,-0.00743851066,0.541691065,0.46971637,-0.0106322691,0.528634071,0.471406192,-0.0122840684,0.518605113,0.472666562,-0.0134766614,0.562999904,0.474567771,-0.00715117622,0.544820428,0.475089222,-0.00896788482,0.533502579,0.476015925,-0.00843948126,0.525168538,0.476595908,-0.00820242707,0.563337326,0.480261147,-0.00717859808,0.548359036,0.479329705,-0.00848873891,0.539801836,0.479593158,-0.0074357437,0.532482803,0.480129272,-0.00626838114,0.493422329,0.465417176,1.19792404e-007,0.512638032,0.460502505,-0.00205850555,0.534798861,0.460272133,-0.00457643718,0.550844729,0.461772,-0.00637575,0.564200819,0.462136775,-0.0076267249,0.534928083,0.463895977,-0.0107782874,0.551022768,0.470656186,-0.0151985222,0.559516132,0.47404179,-0.0168843884,0.565593779,0.475874454,-0.0172360353,0.526320815,0.469825774,-0.0118754255,0.544139862,0.478885263,-0.0147472573,0.552757263,0.48280412,-0.0139836436,0.558221161,0.485157251,-0.0132985832,0.517627954,0.475252092,-0.0125828106,0.536085725,0.483841062,-0.0145333428,0.542395,0.485496521,-0.0114474259,0.545217574,0.485497028,-0.00891664065,0.509489477,0.479793727,-0.013359732,0.526496291,0.486413062,-0.0134251844,0.530896306,0.486935467,-0.00955619663,0.531206787,0.486251473,-0.00629454153
440.0,0.604527414,0.472434551,5.26420649e-008,0.590559721,0.464140534,-0.00235431571,0.570029855,0.459775478,-0.00447692908,0.551782846,0.458434552,-0.00600849465,0.538983881,0.457127422,-0.00750984158,0.564855576,0.462539166,-0.00693075173,0.543522239,0.467193604,-0.0110560302,0.531296074,0.470121741,-0.0135017009,0.522412896,0.472439587,-0.0148133347,0.565562308,0.469851583,-0.00729109,0.544850707,0.472744584,-0.0105554424,0.53233248,0.474991322,-0.0120632555,0.522982895,0.476717383,-0.0131399622,0.566057801,0.476732314,-0.00750619732,0.547770679,0.478426397,-0.00939509645,0.53637892,0.479814887,-0.00862589385,0.527752876,0.480732024,-0.00818758085,0.566310704,0.482854068,-0.00794053636,0.550995708,0.482789069,-0.0090596918,0.542331636,0.483377457,-0.00771900313,0.535024583,0.484115064,-0.00639726548,0.492852628,0.465985656,1.09144167e-007,0.512026846,0.461343557,-0.00159684743,0.534004688,0.461190253,-0.00348418881,0.54963994,0.462161213,-0.00475964043,0.562459946,0.461722076,-0.00551166758,0.534639835,0.466043264,-0.00906963926,0.550825655,0.472993255,-0.0128593296,0.560040474,0.475749075,-0.0141508644,0.566296399,0.476839781,-0.0142233213,0.526705384,0.471942306,-0.0102024516,0.544226408,0.481347114,-0.012676877,0.552879751,0.485298783,-0.0117440261,0.558122098,0.48766461,-0.0108508868,0.518250525,0.477272779,-0.0110012935,0.535230637,0.486106038,-0.0126538277,0.5415259,0.488149643,-0.0097316727,0.544817567,0.488506407,-0.0073057469,0.510096312,0.481730729,-0.0118436664,0.525370896,0.488573194,-0.0115950033,0.529802,0.488943934,-0.00775374332,0.531021476,0.48789829,-0.00454850961
