time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.697844505,0.519052386,1.72610129e-007,0.6773175,0.521431565,-0.00846429542,0.66483,0.528791487,-0.0135098593,0.658042669,0.537491441,-0.016684195,0.651628673,0.544271469,-0.0191189572,0.684107125,0.536916435,-0.0162778962,0.673896,0.550489724,-0.0226682313,0.663250864,0.554576278,-0.0248517524,0.654842734,0.555711925,-0.0249304567,0.69526732,0.540068865,-0.0134544941,0.684870541,0.554878533,-0.0196335129,0.672143817,0.559516251,-0.0204008725,0.662040651,0.560331881,-0.01967654,0.702350497,0.541769743,-0.0106797302,0.694478631,0.555288732,-0.0151014291,0.682170212,0.559547782,-0.0155814597,0.672011912,0.560562372,-0.0149720656,0.705954194,0.542438626,-0.00837140717,0.700502455,0.553464353,-0.0111912526,0.691334069,0.55723691,-0.0108512873,0.682899117,0.557925344,-0.00962694641,0.436000019,0.514693737,-7.49517e-008,0.454863787,0.517070055,-0.00983102,0.467346549,0.52437222,-0.0148131661,0.474011123,0.533368111,-0.0181541182,0.479437083,0.540988863,-0.0201852359,0.447677553,0.536221564,-0.0112515762,0.457580537,0.548498869,-0.0169421472,0.468405,0.551900864,-0.019852981,0.476090163,0.552180111,-0.0206474699,0.437570095,0.538378477,-0.0079865763,0.447847396,0.551325917,-0.012909607,0.460849971,0.553647876,-0.0139335366,0.47021997,0.552754,-0.0135235088,0.432491481,0.538934171,-0.00554705039,0.442780077,0.5506832,-0.00979827251,0.454888821,0.553375304,-0.0100318398,0.464393,0.553417206,-0.00912738312,0.431091964,0.53853482,-0.00381361158,0.439768255,0.548427463,-0.00698241359,0.44927004,0.551768839,-0.00729008671,0.457959145,0.552695453,-0.00655883225
220.0,0.697573841,0.519100785,1.72207521e-007,0.677367508,0.521522045,-0.00792314298,0.664678,0.528795958,-0.0128560876,0.658061624,0.537358224,-0.0160749406,0.652108371,0.543972492,-0.0185697824,0.683692038,0.536752224,-0.0161365289,0.673699915,0.550375104,-0.0227237903,0.663123548,0.554605603,-0.0249375235,0.654801607,0.55561626,-0.0249228477,0.695076168,0.53985405,-0.0136381881,0.685215,0.554856479,-0.0200885329,0.672452629,0.559502184,-0.020875128,0.662274599,0.560006797,-0.0200221818,0.702221155,0.541593969,-0.011120324,0.694879,0.555326045,-0.0156423245,0.682659566,0.559625328,-0.0159792285,0.672349393,0.560397565,-0.015167309,0.705818236,0.542277753,-0.00902443472,0.700600803,0.553403914,-0.0117899496,0.691465497,0.557198822,-0.0112602729,0.682985961,0.557683647,-0.00982801802,0.436433047,0.514701068,-7.25895646e-008,0.455279529,0.517063618,-0.00990537275,0.467571646,0.524342895,-0.0149837593,0.47427842,0.533442438,-0.0184263624,0.479676217,0.54114759,-0.0205841456,0.447853237,0.536428332,-0.0113646071,0.457218051,0.548682511,-0.0168030374,0.468068719,0.551994622,-0.0194543842,0.47571823,0.552099586,-0.0201097336,0.437802166,0.538550079,-0.00799540523,0.448215693,0.551379621,-0.0126991104,0.461325,0.553591967,-0.0135524319,0.470448703,0.552609503,-0.0131422905,0.432623416,0.539046824,-0.0054578362,0.442581505,0.55091542,-0.00952205621,0.454835087,0.55347538,-0.00972325169,0.464384019,0.553314507,-0.00892302301,0.431023568,0.538578629,-0.00364868599,0.438796371,0.548470318,-0.00667615654,0.4482494,0.551729202,-0.00716694212,0.456916243,0.552489698,-0.00668877549
240.0,0.69830972,0.518673599,1.8020323e-007,0.677819431,0.52029568,-0.00929688197,0.665047586,0.527167499,-0.0149217052,0.658025444,0.535595357,-0.0185553562,0.651457846,0.542440474,-0.0213828664,0.684016883,0.536022723,-0.0178637449,0.674194217,0.549817502,-0.0249763094,0.663351357,0.554306805,-0.0272982847,0.65470463,0.555492043,-0.0272378065,0.695381641,0.5394333,-0.0147889527,0.685694754,0.554610252,-0.0219453424,0.672585726,0.559576631,-0.0228232518,0.662062466,0.560222447,-0.0218149349,0.70235914,0.541288078,-0.01178395,0.69506216,0.555112422,-0.0170169342,0.682339728,0.559652448,-0.0175574254,0.671558797,0.560605466,-0.016627403,0.70576483,0.541970491,-0.00928198267,0.700598657,0.55325532,-0.0127239963,0.691012561,0.557226956,-0.0125141954,0.681979418,0.557822108,-0.0111020245,0.434878469,0.514940619,-7.28963485e-008,0.453464568,0.517139554,-0.0096450327,0.465767443,0.524009585,-0.0151742902,0.472377509,0.532625198,-0.0192050263,0.478123397,0.539877892,-0.0219280086,0.445289403,0.535794,-0.0124642672,0.454770148,0.54874891,-0.0191654451,0.465706736,0.552379131,-0.0224423204,0.473285079,0.55238241,-0.0232093167,0.435470611,0.538051844,-0.00964238774,0.445466787,0.551592529,-0.0153246308,0.458955705,0.553984165,-0.0164606161,0.468388945,0.55298537,-0.0159685444,0.430703193,0.53885442,-0.00761054736,0.440944791,0.550949097,-0.0124479299,0.453662694,0.553689778,-0.0128301783,0.463419855,0.553557694,-0.0118895574,0.429667,0.538663268,-0.0062348512,0.438087732,0.548901141,-0.00979226362,0.447819471,0.55234313,-0.0101412982,0.456779718,0.553068161,-0.00931632798
260.0,0.69756484,0.517222762,1.75965482e-007,0.677550495,0.518876195,-0.00956814829,0.665224,0.525639176,-0.0148831205,0.657706618,0.533972442,-0.0181724746,0.6510759,0.540758729,-0.0205128025,0.683384717,0.535132706,-0.0170311872,0.675260842,0.548878253,-0.0240746215,0.665359616,0.55375737,-0.0263827201,0.657069504,0.555439293,-0.0263803843,0.694885254,0.538574278,-0.0136713432,0.687400579,0.553160965,-0.0204701778,0.676337063,0.559154809,-0.0211899653,0.666672528,0.561330378,-0.0202333927,0.701964438,0.540311158,-0.0105702,0.697528481,0.553467,-0.0155481584,0.687195182,0.559162319,-0.0161151569,0.677312076,0.561679304,-0.015290793,0.705256462,0.540889144,-0.0080764,0.701775312,0.551630557,-0.0112812193,0.694373786,0.556685209,-0.0112663778,0.68642652,0.558937311,-0.0101049952,0.432921916,0.514823079,-7.72103093e-008,0.451113313,0.516910493,-0.0108676534,0.463188052,0.523778439,-0.0165080652,0.469892472,0.532075524,-0.0204835944,0.476133555,0.539080679,-0.0230727736,0.442423463,0.535774112,-0.0121700531,0.45114252,0.548369467,-0.0195183922,0.46183303,0.551980257,-0.0237811487,0.469662309,0.551762462,-0.0251581371,0.433667302,0.537972689,-0.00885556918,0.443175763,0.551121235,-0.0152122155,0.456294656,0.553562284,-0.0173117965,0.465770334,0.552223444,-0.0173718389,0.429627568,0.538815081,-0.00657887897,0.439374447,0.550497651,-0.012137684,0.451426923,0.553105772,-0.0133648561,0.460869849,0.552839279,-0.0127876736,0.428876847,0.538646519,-0.00507585052,0.436634243,0.548673809,-0.00909326226,0.445798486,0.552000701,-0.0098961331,0.454484493,0.552707553,-0.00931356195
280.0,0.696793914,0.515739,1.85793056e-007,0.676825345,0.517740428,-0.00950541906,0.664782,0.524408102,-0.0149154672,0.657535911,0.532429338,-0.0183497742,0.650532782,0.539011717,-0.0209128372,0.683654666,0.534154,-0.0168644898,0.677334547,0.547514617,-0.0239061527,0.668270648,0.553204,-0.0265046582,0.659986317,0.556073904,-0.0268263984,0.695341885,0.53745693,-0.0138036339,0.690729797,0.552112222,-0.0207807794,0.680761397,0.559157372,-0.0217389539,0.671495914,0.562541783,-0.0208832528,0.7026335,0.539067924,-0.0110380193,0.700610518,0.552440345,-0.0163642038,0.691977203,0.559024632,-0.0171835385,0.683142185,0.56268239,-0.016360661,0.706026077,0.53942585,-0.00888068601,0.705264151,0.55035311,-0.0124679031,0.699731469,0.555764,-0.0126810791,0.692960858,0.558588803,-0.0115548912,0.430958033,0.515156031,-6.47198064e-008,0.448604673,0.517037034,-0.0122334408,0.460494816,0.523772776,-0.0184391364,0.46648106,0.531821072,-0.0225967374,0.472766966,0.538611591,-0.0252356604,0.438367903,0.535466313,-0.0144742467,0.446040452,0.548424184,-0.0223092232,0.456851542,0.552292883,-0.0266934782,0.464399368,0.552222669,-0.028150145,0.430663437,0.537718475,-0.0105789704,0.439415872,0.55125618,-0.0173694249,0.452692658,0.553872883,-0.0194572732,0.462081075,0.55224961,-0.01948856,0.427550495,0.538725197,-0.00777449412,0.437060297,0.550648689,-0.0136670684,0.449050277,0.553260148,-0.0151174534,0.458161026,0.55279994,-0.0147134783,0.427542,0.538734555,-0.00582673401,0.435453713,0.548620045,-0.0102244457,0.444917321,0.551858068,-0.011429782,0.453784168,0.552406967,-0.01114986
300.0,0.698510289,0.514482856,1.75330925e-007,0.678221762,0.516169131,-0.00974356942,0.665592909,0.522674382,-0.0153847579,0.657587826,0.530621886,-0.0190215986,0.650111258,0.536807597,-0.0219060089,0.684547603,0.533220708,-0.0171765573,0.678848147,0.546173334,-0.024441842,0.670585096,0.552193463,-0.0276162494,0.662648439,0.555969477,-0.0286369,0.696441472,0.536566377,-0.0142927077,0.693191409,0.550840616,-0.0215429775,0.685108542,0.558582962,-0.0232633948,0.677183,0.56344825,-0.0232085343,0.703795493,0.538116038,-0.0117002418,0.70279026,0.551134527,-0.0174853932,0.69596684,0.558499098,-0.0191466734,0.688724518,0.563465238,-0.0190370493,0.707019866,0.538371861,-0.00972054619,0.706651568,0.549253047,-0.0136808474,0.702413499,0.55528295,-0.014482283,0.696840107,0.559253395,-0.013972668,0.429993749,0.514884412,-6.81612633e-008,0.446941942,0.517381132,-0.0121934731,0.457387179,0.524006307,-0.0182449054,0.463127524,0.531708598,-0.0223535337,0.469057173,0.5381006,-0.0249967,0.433951169,0.535943449,-0.0127098616,0.441121161,0.548166215,-0.0205290895,0.451747864,0.552007675,-0.0255574267,0.460190654,0.552154899,-0.0274641793,0.427024394,0.537774146,-0.0086891856,0.435071319,0.550811172,-0.0155360959,0.447907805,0.553698599,-0.0182616785,0.45770967,0.552713573,-0.0186966751,0.42443338,0.538484633,-0.00584721798,0.433001459,0.550099492,-0.0119558107,0.444812149,0.55289638,-0.0136316316,0.454068,0.552865505,-0.0131919924,0.424824923,0.538348556,-0.00387759064,0.43177563,0.548170507,-0.00816492084,0.440980643,0.551264346,-0.00910265464,0.449573427,0.551808178,-0.00854769815
320.0,0.698427379,0.514116645,1.82963717e-007,0.678428233,0.516129613,-0.00960993208,0.665600359,0.522748947,-0.015078444,0.657736599,0.530617535,-0.0186199397,0.650534928,0.536788583,-0.0213674698,0.684175193,0.533326089,-0.0165207796,0.678857744,0.546411335,-0.0237075742,0.670644224,0.552331,-0.0268778428,0.662439108,0.555864513,-0.0278511159,0.696221113,0.536418319,-0.013641906,0.693637908,0.550549209,-0.0208278466,0.685653627,0.558271348,-0.022624664,0.677685738,0.563139141,-0.0225652903,0.703662217,0.537819624,-0.011093583,0.703077137,0.55082196,-0.0167545546,0.696473181,0.558107436,-0.0183259118,0.689403951,0.563111961,-0.0181076024,0.706903279,0.537962854,-0.00915684272,0.706664,0.548707306,-0.0129104685,0.702656,0.554719746,-0.0135754896,0.697384834,0.558787227,-0.0129253054,0.429846197,0.514368117,-6.90017927e-008,0.446960062,0.517013967,-0.0117750699,0.457313329,0.523815691,-0.0177117381,0.463129073,0.531408429,-0.0217525885,0.468888104,0.537975669,-0.0244500153,0.434947908,0.536226571,-0.0127993785,0.441703469,0.548615277,-0.0198277459,0.452233851,0.552319,-0.024158366,0.460474074,0.552235663,-0.0257041585,0.427089512,0.537716,-0.00882644393,0.435100973,0.550876379,-0.0149173895,0.447583437,0.553856194,-0.0172054023,0.457058281,0.553026,-0.0175025035,0.423904777,0.537963033,-0.00591786113,0.431577057,0.549962342,-0.0113339629,0.443223208,0.553083956,-0.0130057279,0.452707797,0.553256929,-0.0128076617,0.42420426,0.537435293,-0.00382764358,0.430502087,0.547578931,-0.0080379732,0.439341843,0.551293433,-0.00931974687,0.447920233,0.552525938,-0.00909136701
340.0,0.699284,0.512877882,1.72952241e-007,0.67956835,0.514621854,-0.0101455273,0.667319655,0.52077949,-0.0159948207,0.659877479,0.52853,-0.0195906349,0.651902437,0.534335494,-0.022479536,0.685480535,0.532111108,-0.017743703,0.680414557,0.544908702,-0.0246265773,0.673045695,0.551298916,-0.0276782084,0.665730178,0.555616379,-0.028820578,0.697538674,0.535461247,-0.0144785037,0.696161926,0.549444854,-0.0213996805,0.690314651,0.557486713,-0.0234385058,0.684582174,0.562926,-0.0237572677,0.70514816,0.536920667,-0.0114208721,0.706602037,0.549299061,-0.0170902722,0.70290494,0.557058811,-0.0194287486,0.698644042,0.562799096,-0.0199955087,0.70851624,0.536846817,-0.00892272219,0.709700227,0.546461225,-0.0129595445,0.707692564,0.551883459,-0.0142670721,0.704744041,0.55569762,-0.0142553858,0.428346634,0.514577568,-6.01890804e-008,0.444621205,0.51733017,-0.0113066053,0.453681588,0.523769557,-0.017035149,0.457701087,0.531024039,-0.0212938357,0.462882698,0.537231445,-0.0242425501,0.432241678,0.536048,-0.0100330114,0.436594367,0.548010111,-0.0181979183,0.446167707,0.552236676,-0.0241678134,0.454711199,0.55269289,-0.0267313123,0.426407635,0.537841618,-0.00682953279,0.432013571,0.550209939,-0.0138866659,0.443506539,0.554021,-0.0176050756,0.453106821,0.553784788,-0.0188282449,0.423835903,0.538551509,-0.00501291314,0.429528832,0.549886644,-0.0109266005,0.440225422,0.553517401,-0.013267763,0.449340165,0.554079831,-0.0134190992,0.423481882,0.538386047,-0.00415197574,0.427653819,0.547981441,-0.00821375195,0.435339451,0.552101493,-0.00962295942,0.443090796,0.553615272,-0.00954226404
360.0,0.700488806,0.510953963,1.59812643e-007,0.680933475,0.513211906,-0.00970736146,0.668297648,0.519202709,-0.0155714564,0.660717785,0.526494265,-0.0194536988,0.65333277,0.532101035,-0.0227815825,0.687156737,0.530479193,-0.0168694295,0.683217168,0.542819679,-0.023920605,0.676847339,0.549267411,-0.0274846908,0.670377,0.554134488,-0.0292503629,0.699404955,0.533531845,-0.0143076712,0.699694276,0.547277689,-0.0212004483,0.695932806,0.555541217,-0.0241364911,0.692283452,0.561703503,-0.0254395809,0.707346857,0.534597158,-0.0119658206,0.711009204,0.546746671,-0.0179814529,0.710117459,0.554846466,-0.0212975889,0.708564162,0.561150908,-0.0227779038,0.710874856,0.534243,-0.0101067591,0.713457465,0.543776214,-0.0145498272,0.713353515,0.549507439,-0.0165263675,0.712198079,0.553985178,-0.0172517,0.425250977,0.514893532,-4.38729444e-008,0.440486312,0.517376781,-0.0107667111,0.448695511,0.523636341,-0.0159991644,0.452076823,0.530775964,-0.0197386127,0.456603408,0.536931157,-0.0222731438,0.427303851,0.535915911,-0.00952803,0.430894375,0.547803819,-0.0169316381,0.4393543,0.553174496,-0.0222979821,0.447188169,0.555116951,-0.0247414093,0.421791613,0.537793577,-0.00667850953,0.425889224,0.550001919,-0.0134515865,0.437018603,0.55468297,-0.0170123111,0.446769625,0.555563748,-0.0181745309,0.419671,0.538496494,-0.00511616701,0.424494445,0.549612,-0.0110506993,0.43454659,0.553996623,-0.0135224937,0.443291515,0.555586457,-0.0137879103,0.41984567,0.538377821,-0.00443245796,0.42363131,0.547753751,-0.0086358767,0.43081677,0.552337706,-0.010135388,0.438094258,0.554660916,-0.0101506608
380.0,0.702506781,0.509354591,1.49087853e-007,0.683727443,0.511702538,-0.00993158948,0.672440052,0.517463326,-0.0157419126,0.665168822,0.524322331,-0.0197584052,0.657501876,0.529719412,-0.0231864676,0.690621734,0.529553771,-0.015151334,0.687137604,0.541674495,-0.0216029715,0.681643963,0.548160553,-0.0251063649,0.676051617,0.553144932,-0.0269825663,0.702343583,0.532146454,-0.0124734016,0.704102,0.544986725,-0.0185934473,0.702048838,0.553060234,-0.0217884462,0.699958563,0.559105694,-0.0235701371,0.709841609,0.532767773,-0.0102124726,0.715037048,0.544029832,-0.0158762746,0.716120243,0.551764488,-0.0196630843,0.716195941,0.558122754,-0.0216650255,0.713063896,0.532200515,-0.00851835217,0.717051089,0.541357,-0.0131308548,0.718851507,0.547342181,-0.0158560071,0.719589114,0.552406371,-0.0172556378,0.422040224,0.5151667,-2.16906582e-008,0.437122285,0.517389655,-0.0127312075,0.444155455,0.523558855,-0.018870879,0.446653068,0.530406713,-0.0231221877,0.450841695,0.536476612,-0.0262962896,0.42266053,0.536514878,-0.0121993115,0.424705267,0.5483163,-0.020292908,0.432880104,0.554187775,-0.0263176691,0.441394061,0.556893706,-0.0292643253,0.417680144,0.538060129,-0.0085932184,0.420296967,0.550092041,-0.0159717593,0.430895537,0.555767477,-0.0203259718,0.441094935,0.557965338,-0.0222159401,0.415910751,0.538574457,-0.00632491848,0.419108182,0.54975909,-0.0125913825,0.428883493,0.55490011,-0.0157844424,0.4382689,0.557353497,-0.0167418588,0.416493297,0.538332641,-0.00510819629,0.418714464,0.547508657,-0.00959276315,0.425367445,0.552201152,-0.0116156144,0.432702601,0.554744422,-0.0121390792
400.0,0.70539695,0.507803142,1.45016628e-007,0.686825156,0.510166824,-0.0105172349,0.675554872,0.515733182,-0.0167707391,0.669126034,0.522368073,-0.0212132093,0.662237465,0.527649462,-0.0250753444,0.694961965,0.527405143,-0.016241001,0.692506492,0.539627135,-0.0234159976,0.687763512,0.546340168,-0.0274575092,0.682721794,0.55165416,-0.0296542197,0.706852615,0.52962184,-0.0134551115,0.710294187,0.542710066,-0.0200596377,0.709510326,0.551064253,-0.0238027517,0.708462894,0.557521939,-0.0259283949,0.71383661,0.530109942,-0.0110687278,0.720292807,0.541413546,-0.0171412285,0.722412527,0.549388587,-0.0212506391,0.723499537,0.555932343,-0.0233993102,0.716240585,0.529547095,-0.00928536896,0.721051335,0.538570344,-0.0143242544,0.723892033,0.544511497,-0.0172561072,0.725990653,0.549512148,-0.0187044814,0.41796,0.515159905,-8.55393623e-009,0.432585567,0.51721257,-0.0122134387,0.439038604,0.523303926,-0.0179821365,0.441193491,0.530211449,-0.0219404045,0.445568174,0.536155224,-0.0248642974,0.418764293,0.536982894,-0.0112242196,0.419660777,0.548674107,-0.0185680389,0.426591903,0.554973602,-0.0241338257,0.43441242,0.558534503,-0.0270593762,0.413465053,0.538458407,-0.00798531435,0.414593339,0.550055087,-0.01476447,0.423686177,0.55643779,-0.0189266689,0.433154702,0.559871554,-0.0209298134,0.411465734,0.538924932,-0.00605902961,0.41346243,0.549653,-0.0119476113,0.421651691,0.555506647,-0.015106922,0.4302423,0.559105098,-0.0162371658,0.411731958,0.538735271,-0.00518141454,0.413378626,0.547672033,-0.00966657232,0.418836504,0.553012,-0.0117865782,0.425332755,0.556642294,-0.012452946
420.0,0.705320358,0.507882118,1.50911589e-007,0.686773241,0.50993222,-0.0102535784,0.675500095,0.515617967,-0.0164803,0.668186724,0.522601724,-0.0207938459,0.661686361,0.527864277,-0.0246330816,0.694433272,0.526904821,-0.0176424831,0.692028522,0.539412618,-0.0244984869,0.68792212,0.54630518,-0.0281088054,0.683611155,0.552069664,-0.0301243775,0.706611514,0.529449761,-0.0150826415,0.710182071,0.542434633,-0.0216614194,0.710094273,0.550707,-0.0253632218,0.709528148,0.557288468,-0.0274688732,0.71385777,0.530268073,-0.0126628308,0.720614552,0.541433394,-0.0186891872,0.723081231,0.549592316,-0.0228957832,0.724459112,0.556416035,-0.0251915026,0.716393948,0.530028105,-0.0107619753,0.721666634,0.539139,-0.0158737693,0.72450918,0.545247912,-0.018779451,0.726363599,0.550434768,-0.0202055033,0.418021858,0.514787495,-3.86545507e-009,0.432156146,0.516947746,-0.0120994467,0.439026028,0.523470581,-0.0179399122,0.442281604,0.530454159,-0.022134522,0.446741551,0.536296725,-0.0253678355,0.418612599,0.53617686,-0.0117040789,0.420048237,0.547786653,-0.0194013491,0.426611334,0.554562747,-0.0250998102,0.43390435,0.558598518,-0.0282326322,0.413640529,0.537798166,-0.00901085511,0.413986742,0.549380958,-0.0170165338,0.423587024,0.555869877,-0.0217565726,0.433448434,0.559446096,-0.02390524,0.41184631,0.538458467,-0.00754541112,0.412891984,0.549554169,-0.0144604184,0.42180568,0.555268049,-0.0177607816,0.430896521,0.558578074,-0.0187115446,0.412490577,0.538321078,-0.00713620149,0.413378447,0.547535956,-0.0124924742,0.41900906,0.553065956,-0.0148892542,0.42558074,0.556621313,-0.0155165074
440.0,0.709481955,0.506263494,1.5585411e-007,0.690772235,0.508543,-0.0125633543,0.680142045,0.514181614,-0.0197113529,0.674140751,0.520879805,-0.0247237533,0.667374313,0.525921762,-0.0292054582,0.700859606,0.525751173,-0.0187883023,0.699824512,0.5382967,-0.0269255359,0.695883334,0.545239091,-0.0316113569,0.691590548,0.550886869,-0.034194909,0.712213933,0.527521431,-0.0152377682,0.716970205,0.540483,-0.0233054627,0.717937887,0.54917407,-0.028400084,0.718538225,0.55626452,-0.0313225202,0.718546152,0.527977765,-0.0121350447,0.725590408,0.539470375,-0.0195513871,0.729448378,0.547920406,-0.0249589831,0.732365,0.555008531,-0.0278002825,0.720433772,0.527598679,-0.00972881541,0.725366,0.536726713,-0.0158050265,0.729037881,0.542675853,-0.0195861012,0.73244518,0.547613502,-0.0215216819,0.414776772,0.515304804,8.09440337e-009,0.428349763,0.517069519,-0.0121562416,0.434148043,0.522916,-0.0185862314,0.435759336,0.529693425,-0.023393102,0.439679116,0.53571856,-0.0273225121,0.413152248,0.536576807,-0.0125359297,0.413099527,0.548455477,-0.0212510247,0.419432819,0.555765867,-0.0277805757,0.427272618,0.560026824,-0.0313820057,0.408894777,0.538432598,-0.0103165843,0.408070862,0.55021584,-0.0187747795,0.416653633,0.557723045,-0.0241828617,0.426319808,0.562121153,-0.0270035565,0.407535702,0.539248049,-0.00936556514,0.407916248,0.55067879,-0.0165416356,0.415551692,0.557375371,-0.0204669368,0.424267411,0.561387,-0.0220822357,0.408206165,0.539140821,-0.00944334175,0.408958763,0.548580706,-0.0148830181,0.413559139,0.554499,-0.0174442753,0.419550091,0.55853653,-0.0184218455
