time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.675955594,0.532684,1.17396368e-007,0.659709454,0.536388397,-0.00718689663,0.650605083,0.545840561,-0.00920153782,0.647162616,0.555259824,-0.0100083668,0.645576894,0.562856317,-0.00969633088,0.669928849,0.554943919,-0.00438173208,0.664741278,0.567026675,-0.00762203522,0.65740639,0.571788669,-0.00959750917,0.651370347,0.573988318,-0.0102171,0.677030623,0.555866182,-0.00155917753,0.671049237,0.567519307,-0.00454301434,0.662532628,0.571812391,-0.00597461639,0.654986203,0.573572934,-0.00632836949,0.680344939,0.556093216,0.000579328102,0.673963487,0.566734672,-0.00179645955,0.665820897,0.571015418,-0.00214686757,0.65837878,0.573326826,-0.00178828568,0.68059957,0.556135297,0.00199165,0.675028,0.565276265,0.000270393823,0.668499708,0.569668591,0.000372821523,0.662179172,0.572125077,0.00118242647,0.416358888,0.529786229,-9.39633722e-008,0.433398306,0.535259962,-0.00704695098,0.440728962,0.545046329,-0.00917843077,0.440753222,0.554252803,-0.00979445409,0.440397471,0.560652494,-0.00935091823,0.417226285,0.550704062,-0.00795804523,0.424614608,0.562391281,-0.0111338971,0.433903486,0.56630671,-0.0129512744,0.440786153,0.567608774,-0.0134990402,0.408439845,0.551258087,-0.00512660295,0.416437089,0.56317687,-0.00776445307,0.42717132,0.566915214,-0.00837889314,0.43537572,0.567640662,-0.00825864822,0.404961467,0.551237106,-0.00279820384,0.412184983,0.562287152,-0.00571995694,0.422222644,0.565875292,-0.00613159034,0.430049866,0.566920936,-0.00566552486,0.405116469,0.550931454,-0.000914249162,0.411409378,0.560037255,-0.00357815344,0.419059843,0.563892663,-0.00403425423,0.425403833,0.565598488,-0.00360995508
220.0,0.675893903,0.532561541,1.23535557e-007,0.659935772,0.536267877,-0.00747868465,0.650646,0.54565376,-0.00974016357,0.647100747,0.555093646,-0.0107549075,0.645609438,0.562750697,-0.0106797172,0.670171559,0.554406881,-0.00522520905,0.664894283,0.566898167,-0.0086878268,0.657413781,0.571843624,-0.0107188812,0.651230693,0.574106693,-0.0113371685,0.677050352,0.555339217,-0.00234561111,0.671260178,0.567428172,-0.00544508407,0.662687957,0.571925521,-0.00699405558,0.654979229,0.573642969,-0.00744993798,0.680119038,0.555648923,-0.000125829378,0.673936963,0.566540897,-0.00253593852,0.665707409,0.570978343,-0.00310005271,0.658125281,0.573287547,-0.00292901951,0.680213511,0.555801034,0.00135627226,0.67485857,0.565092266,-0.000478627859,0.668249488,0.569571197,-0.000572323508,0.661835968,0.572029412,7.49051615e-005,0.416627586,0.529537,-9.30077917e-008,0.433569878,0.535187662,-0.00691579655,0.440707952,0.545011699,-0.00897467602,0.440750748,0.554213941,-0.0095437374,0.440415114,0.560628831,-0.00904841814,0.417311162,0.550567031,-0.00761921424,0.424454927,0.562300801,-0.0107482122,0.433587909,0.566259861,-0.0126055339,0.440549731,0.567580402,-0.0131826727,0.408737808,0.551012278,-0.00482143136,0.416653872,0.562884,-0.00733378809,0.427084535,0.566828489,-0.0080261929,0.43537733,0.567723155,-0.00801410712,0.405402035,0.550935209,-0.00253454479,0.412778884,0.561906457,-0.00538935605,0.422623903,0.565706253,-0.005874597,0.43057102,0.566944063,-0.00548456376,0.405606925,0.550589681,-0.000676773197,0.412099838,0.559669554,-0.00335825724,0.419731379,0.563657105,-0.00384355593,0.42626363,0.56551379,-0.00343840406
240.0,0.67572087,0.532365739,1.21632937e-007,0.65947479,0.536124825,-0.00742961373,0.650069714,0.545415819,-0.00964020472,0.646588,0.554816604,-0.0106219798,0.645249486,0.562481225,-0.0105086789,0.66978,0.554024577,-0.00504293898,0.664849937,0.566555619,-0.00845119171,0.657496572,0.571522772,-0.0104897078,0.651325643,0.573930442,-0.0111426767,0.676999629,0.554971218,-0.00217934139,0.671589255,0.566976547,-0.00522957835,0.663212,0.57137394,-0.00679963687,0.655707896,0.573088706,-0.00727498392,0.680327356,0.555246711,2.18036348e-005,0.674630404,0.566005826,-0.00234221737,0.666659772,0.570436,-0.00290346285,0.659285128,0.572772503,-0.0027513681,0.68057704,0.55539304,0.00148320652,0.675455868,0.564561605,-0.000303233101,0.669029891,0.569044948,-0.000379071571,0.662733138,0.571551323,0.000256090105,0.416496456,0.529831052,-9.4166154e-008,0.433010101,0.535332859,-0.00705228839,0.440106899,0.54494065,-0.00928509422,0.440021932,0.554064,-0.0100525077,0.439976931,0.560615659,-0.00973976217,0.417021751,0.550611317,-0.00789615326,0.424113929,0.562226772,-0.0114526227,0.433530122,0.566160381,-0.0135097075,0.440716594,0.567441761,-0.014138056,0.408242881,0.551210046,-0.00519761723,0.415958703,0.56312418,-0.00825511292,0.426717252,0.566988587,-0.00907497667,0.435157269,0.567857444,-0.00899794605,0.404678613,0.551246107,-0.00304017216,0.411789387,0.562273085,-0.00625768537,0.421857595,0.565986276,-0.00677649118,0.429976,0.567245,-0.00630464172,0.404726505,0.55098927,-0.0013355494,0.410981536,0.560167611,-0.00423243921,0.418653637,0.564157784,-0.00475572143,0.425232589,0.566102386,-0.00431223772
260.0,0.675387919,0.532702744,1.23541113e-007,0.658757627,0.536389709,-0.00731489,0.649002969,0.54560703,-0.00957957283,0.645744,0.554975867,-0.010630738,0.644303143,0.562513947,-0.0105800619,0.669275403,0.55396992,-0.00534599833,0.664143384,0.566602707,-0.0089997882,0.656597316,0.571410954,-0.0110741453,0.650302351,0.573412538,-0.0116544794,0.67662555,0.555016339,-0.00255238893,0.670946777,0.567264318,-0.00585726928,0.662248254,0.571618736,-0.00749081606,0.654575944,0.573127329,-0.0079259444,0.680040717,0.555397809,-0.000389326247,0.673976064,0.566353,-0.00296693225,0.665614247,0.570717,-0.00365264,0.658074915,0.572878242,-0.00351845426,0.680419683,0.555624068,0.00107333285,0.674941778,0.56487155,-0.000863897149,0.668273,0.569252849,-0.00103416864,0.661921382,0.571631074,-0.000418554904,0.415828973,0.530088544,-9.20991852e-008,0.432503909,0.535474598,-0.00706078112,0.439810395,0.545066476,-0.00963544473,0.439982861,0.554097652,-0.0107969651,0.439902931,0.560714364,-0.0110063655,0.417117506,0.550533175,-0.00884424709,0.424294204,0.562225461,-0.0128131444,0.433562845,0.566393,-0.0150000947,0.440211415,0.568125963,-0.0157334842,0.407858193,0.551134646,-0.00644604675,0.415177852,0.563498855,-0.0101252263,0.426108152,0.567141,-0.0109149581,0.434073687,0.567764819,-0.0106463796,0.403886199,0.551085651,-0.00452880096,0.410506159,0.562679648,-0.00820738822,0.420784384,0.56623292,-0.00848894101,0.428344131,0.56720221,-0.00770563027,0.403651685,0.550716221,-0.00304910028,0.409902781,0.560222447,-0.00615787553,0.417749077,0.564127624,-0.00647432031,0.423928857,0.565735698,-0.00580871943
280.0,0.67478925,0.532620549,1.16287275e-007,0.658356,0.536353409,-0.00717776781,0.648525298,0.545656681,-0.00910777,0.645120203,0.554959357,-0.00984423794,0.64407593,0.562451184,-0.00944890454,0.668146312,0.554097474,-0.00448162947,0.664033175,0.566299081,-0.00771271298,0.656916201,0.571118414,-0.00967696309,0.650736094,0.573281169,-0.0102727935,0.67551738,0.555070758,-0.00162823102,0.670954227,0.566743374,-0.00455361139,0.66272676,0.571069896,-0.00611572759,0.655213714,0.572649658,-0.0065845591,0.679063857,0.555398762,0.000571026641,0.674014926,0.56593895,-0.00168370223,0.666101515,0.570168734,-0.00221296307,0.658753335,0.572320938,-0.00201429217,0.679581463,0.555591285,0.00204478204,0.674744189,0.564618886,0.000456439942,0.668403447,0.568950355,0.000462202559,0.662176251,0.571312726,0.00114477845,0.416080385,0.52963984,-9.54307637e-008,0.43270424,0.535385668,-0.00721986359,0.439524531,0.545136929,-0.00987741537,0.439522088,0.55426985,-0.0110314293,0.439490139,0.560928643,-0.0112136574,0.416761458,0.550241649,-0.00935163535,0.42336449,0.562104702,-0.0133926934,0.432732821,0.56624192,-0.0156145953,0.439941525,0.567746699,-0.0163633395,0.407805771,0.550723493,-0.00679098675,0.415253341,0.563064098,-0.0103175174,0.426092178,0.567041874,-0.0111912144,0.434643686,0.567831576,-0.0111651821,0.404159904,0.550634265,-0.00469196215,0.411464036,0.562151253,-0.00831422117,0.421782702,0.565945506,-0.00875112694,0.429941088,0.567153633,-0.00820162799,0.404128581,0.550263822,-0.00299843913,0.411014795,0.559941769,-0.0062248935,0.419072449,0.563985884,-0.00664863642,0.425812632,0.56579119,-0.00610016659
300.0,0.673684657,0.532171786,1.18072585e-007,0.657813787,0.536027,-0.007219085,0.648529947,0.545310795,-0.00890728924,0.645019174,0.554442167,-0.00938327052,0.643394113,0.561839759,-0.00872359797,0.668442488,0.553909659,-0.00381200039,0.663613081,0.565845668,-0.00664551,0.656558275,0.570632875,-0.0084646605,0.65057534,0.5729689,-0.00907221902,0.675481498,0.55481416,-0.00083563017,0.670417905,0.566164792,-0.0034857227,0.662445,0.570512712,-0.0050321687,0.655158401,0.572320163,-0.00553867454,0.678619206,0.555091619,0.00144071563,0.673147202,0.56535238,-0.000677604112,0.66547662,0.569663,-0.0013463631,0.658321083,0.572058737,-0.00125531026,0.678725123,0.555235624,0.00297744502,0.673717618,0.564055383,0.00138178759,0.667613208,0.568494,0.00122052687,0.661531389,0.571077585,0.00178769266,0.415768176,0.529622138,-9.93508777e-008,0.432069421,0.535336316,-0.00756079191,0.438877523,0.545027256,-0.0101669831,0.438884318,0.554222763,-0.0112010799,0.439007759,0.560915351,-0.0111935316,0.415130556,0.550422311,-0.00912580546,0.422575206,0.562066,-0.0129823629,0.432001442,0.566164076,-0.0151713844,0.43918404,0.567744493,-0.0159549955,0.406425536,0.551111817,-0.00625651283,0.414811164,0.563021,-0.00964238308,0.425635338,0.566827476,-0.0105188228,0.434085071,0.567701,-0.0105375368,0.402979463,0.551148713,-0.00389449578,0.410990119,0.562137902,-0.0074396627,0.421339273,0.565657,-0.00791584142,0.429459363,0.566777229,-0.00742797,0.403137207,0.550781071,-0.00199963,0.410244435,0.559862852,-0.00526453555,0.418423772,0.563609838,-0.00584085332,0.425144672,0.565273583,-0.00539675308
320.0,0.673674345,0.532350838,1.23692786e-007,0.657992,0.535965443,-0.00736728916,0.648537815,0.545182824,-0.00928067882,0.645076156,0.554339528,-0.00993424561,0.643513441,0.561820149,-0.00945430528,0.668534517,0.553616464,-0.00449974369,0.663871408,0.565785,-0.00755131058,0.656680286,0.570667922,-0.00939914677,0.650453,0.572958052,-0.00996995065,0.675574303,0.554654658,-0.0014696836,0.67059058,0.566222668,-0.00424392521,0.662487805,0.570685863,-0.00578300515,0.654907584,0.572451,-0.00627808366,0.678601801,0.555086493,0.000898364175,0.67316407,0.565495193,-0.00126727636,0.665404141,0.569823682,-0.00191256555,0.658084154,0.572113216,-0.00180256588,0.678599417,0.555328488,0.00252798432,0.673682749,0.564249575,0.000868125586,0.667519152,0.568676651,0.000708636653,0.661309183,0.571179032,0.00130707945,0.41570127,0.529825747,-1.00962524e-007,0.4319956,0.535491943,-0.00760135753,0.438887298,0.545060337,-0.0103364969,0.438958943,0.554230809,-0.0115161566,0.438946277,0.560778677,-0.0116746454,0.415296704,0.550586402,-0.00909585506,0.42301771,0.562180161,-0.012911777,0.432409734,0.566278934,-0.0151224518,0.439492822,0.567828059,-0.0159553196,0.406650871,0.551282,-0.0062100566,0.415413827,0.563115954,-0.00957009662,0.42616275,0.567042828,-0.0105933445,0.434644789,0.567970574,-0.0107871257,0.403217942,0.551332891,-0.00382701773,0.411496133,0.562314749,-0.00740191666,0.421764702,0.565859,-0.00805543456,0.429857045,0.566904247,-0.00771980174,0.403423101,0.551010907,-0.00190074404,0.410722524,0.560091615,-0.00521839689,0.418790311,0.563781083,-0.00591664203,0.425453842,0.565312743,-0.00557875913
340.0,0.672686338,0.532748044,1.25354759e-007,0.656512618,0.536438107,-0.00697703194,0.647190154,0.545699894,-0.00891849771,0.643662,0.554428697,-0.00961508509,0.642421,0.561504364,-0.00927148201,0.667907238,0.55369,-0.00608605426,0.662221789,0.566219,-0.00983867608,0.654172719,0.571256578,-0.011856786,0.647338688,0.573593736,-0.0123813199,0.674760461,0.554737151,-0.00342030893,0.66872108,0.566945136,-0.006953781,0.659576,0.571460724,-0.00848988257,0.651411116,0.573228717,-0.00881131645,0.677528322,0.555257618,-0.0012893026,0.671126604,0.566168368,-0.00414363295,0.662375748,0.570600092,-0.00507640652,0.654532671,0.572810292,-0.00506239617,0.677322209,0.555592418,0.000194391454,0.671748,0.564724863,-0.00214677653,0.664806247,0.568995595,-0.00260736817,0.658292651,0.57127136,-0.00213878159,0.41471988,0.529932857,-9.87674e-008,0.431275874,0.535242558,-0.00744837383,0.438364655,0.544719338,-0.0099615,0.438727349,0.553861797,-0.0109869754,0.438743562,0.560625851,-0.0109807514,0.415558487,0.550695837,-0.00810524914,0.422785431,0.562135935,-0.0119211264,0.432359844,0.566206038,-0.0142522268,0.439392239,0.567662835,-0.01511392,0.406804144,0.551282346,-0.00537703186,0.414534211,0.563266695,-0.00874462631,0.425463021,0.566993237,-0.00977458153,0.433715,0.567614615,-0.00981250219,0.403281271,0.551211953,-0.00324886711,0.410252899,0.562378049,-0.00689662248,0.420644194,0.56593734,-0.00763355056,0.428590775,0.566942394,-0.00720931403,0.403337389,0.550803304,-0.00158281531,0.409522653,0.560044944,-0.00475237,0.417433858,0.563944101,-0.00543808425,0.42388016,0.565634072,-0.00507788919
360.0,0.673647642,0.532382846,1.10126365e-007,0.656995356,0.535924673,-0.0066881,0.646495,0.545138836,-0.00820694119,0.642757952,0.554055631,-0.00855209865,0.64109993,0.561222494,-0.00775588304,0.66691345,0.553493679,-0.00407813163,0.661797583,0.565736115,-0.00679886,0.654863715,0.570673645,-0.00831447262,0.649070382,0.573019385,-0.00867723301,0.674120069,0.554632246,-0.00135773327,0.668559968,0.56634897,-0.0039408491,0.660423517,0.570513666,-0.00525014289,0.653306663,0.572118819,-0.00555550726,0.67723763,0.555178106,0.000769509119,0.671441793,0.565640211,-0.00126006256,0.663589299,0.569707751,-0.00182192062,0.656538606,0.571800351,-0.0016985921,0.677391529,0.55558449,0.00222353567,0.672081351,0.564460635,0.000715592469,0.665650547,0.568693638,0.000617282116,0.659487844,0.571042299,0.00119520875,0.414402783,0.529442549,-9.69615144e-008,0.43105191,0.535002768,-0.00753010251,0.438118041,0.544809103,-0.0102727683,0.438128233,0.554008543,-0.0114227058,0.438180834,0.560685217,-0.0115376692,0.414201,0.549712718,-0.00992487278,0.421622336,0.56187737,-0.0141182365,0.43140325,0.566012859,-0.0163419675,0.438776195,0.567564189,-0.017031312,0.405674547,0.550178528,-0.00720395846,0.413192868,0.562856138,-0.0110493461,0.424402446,0.566723347,-0.0118725151,0.432908028,0.567481279,-0.0116698714,0.402418166,0.550107,-0.0049436,0.409388334,0.561799109,-0.00883294828,0.419927388,0.565580547,-0.00924183521,0.427991897,0.566702187,-0.0085298568,0.402583182,0.549778342,-0.00311157666,0.408785701,0.559549,-0.0065204422,0.417038,0.563694894,-0.00700044399,0.42377907,0.565516293,-0.00642458117
380.0,0.672391832,0.532314777,1.17400795e-007,0.656040132,0.535829902,-0.00707296282,0.645582318,0.544998646,-0.00886035,0.641358316,0.553998649,-0.00945968553,0.639664292,0.56126833,-0.00892733689,0.665980935,0.553646564,-0.00416766247,0.661134541,0.565859377,-0.00692630513,0.654319048,0.570590377,-0.00852396525,0.648621261,0.572728276,-0.00893737562,0.673311949,0.554591715,-0.00131088775,0.668257594,0.566171706,-0.00388233,0.660404205,0.57030797,-0.00525231846,0.653411925,0.571814775,-0.0055985637,0.676720917,0.554957569,0.000898278842,0.671294928,0.56532073,-0.00113157125,0.663864374,0.569354653,-0.00154398568,0.657076895,0.571472526,-0.00126987603,0.677056313,0.555220068,0.0023923656,0.672105253,0.56411469,0.000900503481,0.666029274,0.568370104,0.00095932174,0.660118282,0.570771873,0.00170180527,0.414183229,0.529419065,-9.67409193e-008,0.430598736,0.535071611,-0.00732466113,0.437726378,0.544862032,-0.00981182326,0.43788293,0.554011881,-0.0108047007,0.437692255,0.560533404,-0.0107852202,0.414112687,0.550023675,-0.00856203493,0.421655387,0.561788201,-0.0123825315,0.431281328,0.565950215,-0.0146664875,0.438420057,0.567542315,-0.0155010978,0.405660152,0.550577343,-0.00583653478,0.413550764,0.562838733,-0.0092135258,0.424495369,0.566795409,-0.010183082,0.432836145,0.5676741,-0.010227886,0.402362078,0.550518811,-0.00363744632,0.409535706,0.561878264,-0.00727011496,0.419905722,0.565576732,-0.0078923339,0.427803338,0.566656709,-0.00741898781,0.402537584,0.55015415,-0.00187636411,0.408708602,0.559564829,-0.00511917612,0.416772,0.563468158,-0.00571117504,0.423320353,0.565075219,-0.00527949445
400.0,0.671504557,0.532117844,1.16579677e-007,0.655303717,0.535497,-0.00742321555,0.644493639,0.544578254,-0.00915776473,0.639913738,0.553417623,-0.00953637529,0.638055801,0.560584724,-0.00878203288,0.665414155,0.553551257,-0.00440982357,0.660709,0.565347135,-0.00685451692,0.653921664,0.570156097,-0.00836868491,0.648154378,0.572576642,-0.00883883331,0.672553301,0.554585695,-0.00127349037,0.667668283,0.56583482,-0.00357231731,0.659881055,0.5700472,-0.00489186542,0.652895153,0.571714222,-0.00530447718,0.675743222,0.554930866,0.00121555419,0.670560062,0.565027893,-0.000647553417,0.66320926,0.569030702,-0.00121462182,0.656490743,0.5711537,-0.00111795042,0.675931275,0.555121601,0.00296176807,0.671218753,0.56380868,0.00148960145,0.665270567,0.568023264,0.00136807514,0.659377217,0.570433497,0.00192415318,0.413364857,0.529396236,-9.71251737e-008,0.430326372,0.534962416,-0.00693892175,0.437512457,0.544888854,-0.00914128218,0.4371759,0.553989291,-0.00987640303,0.436854869,0.560424149,-0.00956654456,0.414240271,0.550365388,-0.00814463198,0.420705974,0.562088072,-0.0117706535,0.430254459,0.566078186,-0.0138656665,0.437524259,0.567555428,-0.0145532135,0.405558318,0.550765097,-0.00550380768,0.412682444,0.562818468,-0.00866464898,0.423674822,0.566645086,-0.00935098249,0.432066292,0.567550659,-0.00917584449,0.402112067,0.550599158,-0.00338063203,0.409092039,0.561678767,-0.00677971682,0.419405669,0.565261662,-0.00719962176,0.427278,0.566448033,-0.00662360899,0.402028352,0.550148249,-0.00168122805,0.408377558,0.559302449,-0.00467595877,0.416495532,0.563150048,-0.00512954919,0.423035473,0.564904,-0.00463663181
420.0,0.672109127,0.53160125,1.24152649e-007,0.655618072,0.534956038,-0.0078492621,0.644743621,0.54417336,-0.0098558655,0.640393317,0.553231716,-0.010442174,0.638541937,0.560544133,-0.009916557,0.665222049,0.552695,-0.0055204886,0.660947,0.564881682,-0.00863319449,0.654043794,0.569963694,-0.0103855329,0.647887409,0.572461486,-0.0108452514,0.672812045,0.553682387,-0.00228990032,0.668118298,0.565351307,-0.00522249751,0.660119712,0.569977283,-0.00672158785,0.65262419,0.571870327,-0.00711409561,0.676309884,0.554083169,0.000279735716,0.671219468,0.564425647,-0.00201736484,0.663673878,0.568845,-0.00274207536,0.656490147,0.571171463,-0.00259795785,0.676806509,0.554289222,0.00207827636,0.672315061,0.563209295,0.000352577976,0.666281521,0.567707479,0.000107276865,0.6600492,0.570238829,0.000679811521,0.413282901,0.529688478,-9.48877741e-008,0.430438638,0.535004258,-0.00765674468,0.437587082,0.544946194,-0.0102432137,0.437125742,0.554246,-0.0111224474,0.437075317,0.560747385,-0.0109838434,0.413543791,0.550192058,-0.0100210672,0.420907289,0.562240779,-0.0137901995,0.430747539,0.566212535,-0.0156842265,0.438049763,0.567664206,-0.0161991697,0.404848576,0.550798237,-0.00698148087,0.412768304,0.563159347,-0.0104811713,0.424119443,0.566863656,-0.011030064,0.432718247,0.567655802,-0.0107166506,0.40159905,0.550773144,-0.00438466,0.409249246,0.562100172,-0.0080648018,0.419851512,0.565549314,-0.00845131464,0.427942395,0.56661,-0.00781758316,0.401837,0.550476313,-0.00221376959,0.408709288,0.559818923,-0.00547368359,0.416939497,0.563457429,-0.00599549618,0.423510134,0.565083563,-0.00553008867
440.0,0.670861,0.531472266,1.31819604e-007,0.654830873,0.534704447,-0.00805421453,0.643693626,0.543777525,-0.0101668788,0.638703227,0.552810073,-0.0107940575,0.636322916,0.560151875,-0.0102604423,0.664461076,0.552992463,-0.00507829385,0.65993613,0.565052629,-0.00767439464,0.653020799,0.569997668,-0.00923798326,0.646916,0.572439313,-0.00970283058,0.671703458,0.553916,-0.00164605619,0.66656208,0.565456152,-0.00413204357,0.658473194,0.570042849,-0.00552057428,0.650972664,0.571940184,-0.00593660353,0.674963593,0.554169834,0.00111480174,0.66939044,0.56455791,-0.000803990173,0.661692739,0.568912864,-0.00131239812,0.654526293,0.571226239,-0.00111415633,0.675215721,0.554274678,0.00308039202,0.670372128,0.563301325,0.00172900979,0.664351463,0.567742,0.00176182506,0.658259153,0.570280433,0.00245696749,0.412765056,0.529658616,-1.00328e-007,0.42974022,0.535118699,-0.00736082625,0.436788321,0.544908226,-0.00981173385,0.436857581,0.55415529,-0.0106322793,0.436776519,0.560616732,-0.0104218572,0.41336295,0.549955249,-0.00962575246,0.420668185,0.562135756,-0.013331024,0.430506796,0.566105723,-0.0151439728,0.437838256,0.567472,-0.0155798215,0.405069381,0.550535142,-0.00673798705,0.413171113,0.563143432,-0.0102321645,0.424361676,0.566964746,-0.0108971866,0.43280825,0.567765772,-0.0106715653,0.40204373,0.550579071,-0.00427006418,0.409579724,0.56224525,-0.00797855109,0.420071453,0.565804362,-0.00849343557,0.42820698,0.566798449,-0.00792541075,0.402419388,0.55037415,-0.00220350549,0.4087089,0.559954584,-0.00550886197,0.416780859,0.563835561,-0.00616113143,0.423494816,0.565545619,-0.00579418102
