time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2440.0,0.612405717,0.495469719,-1.53022324e-008,0.607317,0.487682581,-0.00229198532,0.597117603,0.481279105,-0.00596546615,0.587418497,0.479300469,-0.00911233854,0.578981638,0.480630517,-0.0116363503,0.595696568,0.486504018,-0.0134018278,0.574195683,0.484439343,-0.0195127651,0.579251111,0.484653354,-0.0210166909,0.587187707,0.485671818,-0.0202741362,0.595279157,0.493299723,-0.0140708042,0.57239908,0.489987373,-0.0183323696,0.577688396,0.490133762,-0.0176119432,0.585726202,0.491287768,-0.0165398,0.593924165,0.499089956,-0.0143760666,0.573120654,0.495708972,-0.0161662679,0.577887595,0.495707065,-0.0125516504,0.585109711,0.496593297,-0.0100174937,0.592287064,0.503870785,-0.0147920791,0.575075567,0.500539541,-0.0148617253,0.578543723,0.500357091,-0.0115281343,0.584559,0.501298904,-0.00916281156,0.537326694,0.44551304,-8.65169127e-008,0.551065,0.437141269,0.000808830082,0.556934893,0.42674917,-0.000429632171,0.561110735,0.418919951,-0.00272714882,0.564846,0.41203627,-0.00417529279,0.543854356,0.419095039,-0.0021588,0.565679908,0.416327536,-0.00827434938,0.568054438,0.422030509,-0.0109126102,0.564608514,0.424950957,-0.0121364268,0.542417,0.422283,-0.00563103193,0.567502081,0.421052396,-0.0101514906,0.567577,0.426628023,-0.00957758073,0.562396,0.428762555,-0.00927733816,0.542924762,0.426845282,-0.00961893704,0.567136049,0.426058263,-0.0136769814,0.566473067,0.430995584,-0.0105679343,0.561691701,0.43280375,-0.00846368261,0.545071065,0.432147384,-0.0137085579,0.564445198,0.431040019,-0.0153940599,0.5639081,0.434793,-0.0128334071,0.559350729,0.436380476,-0.0110753756
2460.0,0.613712192,0.49402824,-1.78e-008,0.608206868,0.486565232,-0.00173087453,0.598095238,0.480279684,-0.00532561,0.588561,0.4778741,-0.00857834052,0.580445051,0.479499847,-0.0113508971,0.596246421,0.485136,-0.0127410237,0.575253427,0.483495653,-0.0188716203,0.580352306,0.483721852,-0.0205590557,0.588438213,0.484573394,-0.0200226903,0.5960567,0.491785884,-0.0139001328,0.573543906,0.489100873,-0.0181558095,0.578922212,0.489165872,-0.0175187811,0.587066412,0.490110606,-0.0165781211,0.595144391,0.497632,-0.0146876564,0.574544907,0.494811296,-0.0167538095,0.579435,0.494800091,-0.0131424079,0.586717606,0.495565802,-0.0105842603,0.593993425,0.502613068,-0.0155313956,0.576690257,0.499759376,-0.0158915259,0.580350697,0.499548644,-0.0124639655,0.586657047,0.50036025,-0.0100012338,0.537426829,0.448847353,-1.0985827e-007,0.551919758,0.440177083,0.00114929152,0.556720853,0.429732919,0.000282399909,0.559647441,0.421838224,-0.00176505372,0.562472641,0.415163517,-0.00289307698,0.543252707,0.422291607,-0.00114030158,0.566154122,0.420020461,-0.00740209268,0.567060232,0.426053047,-0.0102163525,0.562461257,0.429126501,-0.0114937481,0.541468382,0.425537229,-0.00468034437,0.567050159,0.424692482,-0.00946369395,0.566693425,0.430562288,-0.009006,0.561435938,0.432862192,-0.00858334731,0.541899443,0.43019554,-0.00876238476,0.566711307,0.429490805,-0.0131288189,0.566220462,0.434621751,-0.0102110887,0.561568141,0.436565697,-0.00799123757,0.544064045,0.435545474,-0.0128932083,0.563695252,0.434493482,-0.0146656614,0.563453317,0.438256,-0.0121807614,0.55920279,0.439936846,-0.0103300866
2480.0,0.614263356,0.493078798,-2.15912959e-008,0.609039187,0.485293746,-0.00134036457,0.599188924,0.478998452,-0.00479104929,0.590534,0.476471633,-0.00799309555,0.582412899,0.477029026,-0.0105671519,0.598717153,0.483563542,-0.0128607936,0.576617479,0.481148183,-0.0191663895,0.582191,0.481525689,-0.020702295,0.590252936,0.482922882,-0.0199100245,0.598159254,0.490110695,-0.0141709624,0.574961901,0.48673442,-0.0184335355,0.580548942,0.487062573,-0.0174708311,0.58839649,0.488565356,-0.016294729,0.596512198,0.496024042,-0.0151100475,0.575419486,0.492461294,-0.0169171393,0.580742836,0.492668718,-0.0128419083,0.587898314,0.493938386,-0.0100361733,0.594469607,0.501158893,-0.0160861854,0.576915741,0.497748882,-0.0158725362,0.58098489,0.497692257,-0.0119625889,0.587233841,0.498863488,-0.00928822439,0.537343264,0.454171,-1.12995572e-007,0.55088228,0.44555,0.000537970162,0.555626392,0.434755236,-0.000415476,0.558181703,0.426698625,-0.00231648097,0.560813189,0.419860572,-0.00334126246,0.541346908,0.427799433,-0.00231479341,0.563132942,0.425060928,-0.00872285943,0.564293087,0.430883616,-0.0115269469,0.559915066,0.433580399,-0.0129520744,0.539422631,0.431120932,-0.00568274874,0.56452316,0.429828197,-0.0104833841,0.563458741,0.435397923,-0.00986095145,0.557609141,0.437048435,-0.00960596837,0.539708436,0.435863078,-0.00964466,0.564048,0.43520534,-0.0140682645,0.562426865,0.44021368,-0.0111306384,0.55713284,0.441494256,-0.00923018716,0.541620374,0.441289455,-0.0137265334,0.56101644,0.440283179,-0.0157039817,0.559759736,0.444038808,-0.0134688839,0.554637313,0.445352346,-0.0120427404
2500.0,0.613424361,0.491873,-2.04040607e-008,0.608912528,0.484027475,-0.000902634347,0.600034416,0.476996094,-0.00441610487,0.591830432,0.473567486,-0.00788627472,0.58337903,0.474003613,-0.0108748209,0.599098265,0.480974317,-0.0128153488,0.576941371,0.478439569,-0.0192919709,0.582517624,0.479061604,-0.0210363623,0.590961277,0.480570287,-0.0204325896,0.598387361,0.487574786,-0.0147359837,0.574776053,0.484162658,-0.0193424299,0.580805659,0.484687775,-0.0184608586,0.58918649,0.486171752,-0.0173492804,0.596827805,0.493751079,-0.0162768457,0.575503111,0.490131795,-0.0186073482,0.580976069,0.490604281,-0.0143102631,0.588456571,0.491778225,-0.0112756696,0.59489423,0.499293119,-0.0178138092,0.576977551,0.495446503,-0.0180132035,0.581169069,0.495572895,-0.0138051016,0.588063896,0.496783048,-0.0108867651,0.537403047,0.460312098,-1.07713724e-007,0.550838768,0.451260597,-0.000209277787,0.555164933,0.440527827,-0.00143929734,0.557302117,0.432681203,-0.00350933359,0.559685886,0.426062763,-0.00471429573,0.539985061,0.433815807,-0.00306894723,0.561701,0.431916982,-0.00968602486,0.563123345,0.437654674,-0.012652549,0.559129834,0.439648032,-0.0143207116,0.537211359,0.437666744,-0.00635768753,0.562318206,0.436599523,-0.0119073093,0.561692834,0.441978127,-0.0115973754,0.556165516,0.443544358,-0.0113987783,0.536482394,0.442752063,-0.0102985175,0.560612679,0.442232281,-0.0155019211,0.55971086,0.447010905,-0.0129963495,0.554598629,0.448258966,-0.0111909285,0.537534118,0.448393673,-0.0144217853,0.557077229,0.447575837,-0.0172058623,0.556483626,0.451109678,-0.0154935326,0.551598191,0.452380449,-0.0142797595
2520.0,0.612883,0.493050963,-2.45324703e-008,0.609227777,0.485304862,-0.000688632601,0.600821674,0.477858603,-0.00413649762,0.592670619,0.474088222,-0.00747681502,0.583928168,0.474261224,-0.0105047962,0.600108325,0.481145233,-0.0136927869,0.577287674,0.478385538,-0.0200269502,0.58251524,0.479284495,-0.0216994714,0.591142,0.480711311,-0.021230977,0.598558187,0.48782441,-0.0156407915,0.574831307,0.484054744,-0.0205904189,0.580724776,0.484922975,-0.0196742415,0.58907944,0.486467034,-0.0185531024,0.596285105,0.493921578,-0.0170739498,0.575064898,0.490251929,-0.0199105944,0.580474913,0.491082877,-0.0156064983,0.588077903,0.492245227,-0.0124549884,0.593887508,0.499267876,-0.0184397474,0.576671064,0.495375454,-0.0192674,0.58052516,0.495853662,-0.0152023034,0.587399,0.497257739,-0.0122347251,0.535351455,0.460528016,-9.46017451e-008,0.550254643,0.451562941,-1.46523471e-005,0.554600179,0.441150546,-0.000972459442,0.556609452,0.433217436,-0.00272736838,0.559052408,0.426480353,-0.00361988274,0.539392233,0.43405202,-0.00229816767,0.562348,0.432585239,-0.0085467,0.562803686,0.438393295,-0.0112690181,0.557395339,0.440408,-0.0128322961,0.536816537,0.437658578,-0.00540385162,0.562908769,0.437311888,-0.0103544444,0.561816454,0.442773044,-0.00982449763,0.556092799,0.444176346,-0.00962598901,0.536406755,0.442658395,-0.00914638117,0.561394,0.442292482,-0.0138945365,0.560123563,0.447148949,-0.0113733225,0.554706454,0.448425055,-0.00970062148,0.53780061,0.44827202,-0.0130690634,0.557574272,0.447885215,-0.0158924479,0.556630433,0.451455623,-0.0144838216,0.551482797,0.452723175,-0.0134395063
2540.0,0.612348735,0.491330832,-3.60268224e-008,0.608892322,0.483607262,-0.000506354321,0.600763857,0.475261956,-0.00328857,0.59297657,0.470119119,-0.00606229,0.583891213,0.469348669,-0.00874810293,0.599211276,0.477411121,-0.0117242914,0.577661812,0.474607646,-0.0175847299,0.581699252,0.476523638,-0.0194343459,0.589733899,0.478121161,-0.0193032231,0.597753823,0.483720124,-0.0138497204,0.574853718,0.480410844,-0.0185382571,0.580358803,0.482463777,-0.017687019,0.588566422,0.483671755,-0.0166599043,0.595478117,0.489918232,-0.0155816525,0.575134516,0.48628965,-0.0187046025,0.580175638,0.488130391,-0.0145157827,0.587783098,0.489150673,-0.0114161046,0.59276706,0.495845795,-0.0172264259,0.576427698,0.491661459,-0.0186469536,0.580425203,0.492929369,-0.0146723259,0.587394834,0.494439423,-0.0116612343,0.535740554,0.466974765,-1.05717788e-007,0.549979329,0.457682371,-0.000464103068,0.554083586,0.447334945,-0.00180358766,0.555795372,0.439704478,-0.0039242995,0.55790329,0.43313989,-0.00523185683,0.537585139,0.441320598,-0.00348409498,0.558431327,0.439594805,-0.00990571827,0.560204,0.445374578,-0.0127358539,0.55653441,0.447378367,-0.0143275876,0.534086,0.445253432,-0.00650849147,0.558523893,0.445032895,-0.0116820848,0.558266044,0.450288862,-0.0114705097,0.55293715,0.451629668,-0.0115015535,0.533091664,0.45046702,-0.0101426765,0.557359695,0.450366318,-0.0149662355,0.556734145,0.455025911,-0.012559847,0.551576912,0.456221581,-0.010988066,0.534200609,0.456126064,-0.0139968526,0.553607881,0.455826223,-0.0167541467,0.553221345,0.459373832,-0.0152025456,0.548347354,0.460631609,-0.0141110914
2560.0,0.611544132,0.489029855,-4.33134524e-008,0.607880294,0.481805235,-0.000119483942,0.59874022,0.473228,-0.00261518522,0.591192,0.467623293,-0.00519583886,0.583350837,0.465500742,-0.00780078815,0.598549783,0.472774446,-0.0109257931,0.57652694,0.470100462,-0.0164008271,0.579469562,0.472603381,-0.0180913359,0.587192953,0.474234223,-0.0181140695,0.597252,0.478662699,-0.013475758,0.573618114,0.47563827,-0.0178069677,0.578104258,0.47826457,-0.0168639924,0.586214125,0.479609102,-0.0159089956,0.595028102,0.484897912,-0.0156426821,0.574060917,0.481613517,-0.0190776438,0.578773558,0.483943492,-0.0151260421,0.586592555,0.485073894,-0.0121805416,0.592168152,0.491077632,-0.0176203735,0.575627744,0.487077385,-0.0200380739,0.579829574,0.488730848,-0.0164605621,0.586869359,0.490292758,-0.0135408919,0.53404516,0.473105371,-1.14386019e-007,0.546874166,0.464438796,-0.00122932589,0.55047214,0.454425126,-0.00296159647,0.55239594,0.447001487,-0.0052005793,0.554623485,0.440584898,-0.00672313944,0.533476591,0.449354589,-0.00575457746,0.555004537,0.447871983,-0.0121079618,0.557352543,0.453801692,-0.0146783488,0.552782536,0.455998242,-0.0161663927,0.530337751,0.453678548,-0.00848005712,0.555789769,0.453826696,-0.0136342421,0.555132568,0.458868414,-0.0134165268,0.548506677,0.460131,-0.0136583261,0.529888868,0.459202707,-0.0116990497,0.554184318,0.459273517,-0.0165081378,0.553419411,0.463670671,-0.0143051017,0.547670543,0.464612752,-0.0130369365,0.53124088,0.464945704,-0.0151497927,0.550503433,0.46469906,-0.018021632,0.55024904,0.467721462,-0.0166372024,0.5451684,0.468699217,-0.0157633591
2580.0,0.608305514,0.485938221,-5.70491885e-008,0.604594946,0.478337348,0.000671749411,0.596539319,0.469361544,-0.00139705813,0.589173377,0.463335603,-0.0037140497,0.58188504,0.459694684,-0.00615482824,0.596790314,0.467585653,-0.00933624525,0.574772477,0.463935375,-0.014692015,0.575684,0.466635704,-0.016431747,0.582574904,0.468659878,-0.0165448803,0.595608473,0.472892314,-0.0121584469,0.571632922,0.469521135,-0.0163611583,0.57464534,0.472474217,-0.0154818781,0.582555234,0.474062741,-0.0145667875,0.593120158,0.478866637,-0.0146106388,0.571865201,0.47565347,-0.0180291366,0.575855136,0.47817719,-0.014309803,0.583643794,0.479380846,-0.0115039088,0.589666,0.485084593,-0.0168034881,0.573209345,0.481482506,-0.0194093883,0.576911867,0.483179957,-0.0162389,0.583696246,0.484609634,-0.0134897009,0.529947162,0.480654329,-2.66045461e-008,0.54081738,0.473301381,-0.00244505052,0.545796931,0.463457614,-0.00531370146,0.547924876,0.456508368,-0.00838975,0.549628258,0.449880064,-0.0106116654,0.530558705,0.457095057,-0.00836155,0.552216649,0.457417309,-0.0159049779,0.552625716,0.462680131,-0.0192038603,0.547792554,0.463941,-0.0208276,0.527491868,0.461312443,-0.0105230147,0.552081943,0.462459356,-0.0162998959,0.551304102,0.467036963,-0.0156878736,0.545585275,0.468028158,-0.0154603822,0.526376486,0.466937602,-0.0132683506,0.549843311,0.468131602,-0.0184911434,0.548197091,0.472157389,-0.0152822919,0.542777717,0.472931862,-0.0131301237,0.526875138,0.473029017,-0.0162826609,0.546096146,0.473648936,-0.01901149,0.544393539,0.476400077,-0.0167707,0.538526177,0.477010757,-0.0153266238
2600.0,0.603482604,0.481777221,-7.43940944e-008,0.600132227,0.473378092,0.00169068144,0.593195319,0.464083612,-0.000126087194,0.586139202,0.457677275,-0.00242617331,0.579990089,0.452878326,-0.00475478498,0.594964623,0.461488,-0.00792510714,0.572318792,0.457110673,-0.0133729605,0.573405,0.460523039,-0.0151200909,0.580126226,0.46277681,-0.0152886333,0.593619823,0.466823429,-0.011240528,0.568792701,0.462789446,-0.0153269758,0.571547508,0.465990275,-0.0142035736,0.578982055,0.467573285,-0.0132926228,0.590679526,0.472699791,-0.0142015144,0.568701,0.46881941,-0.0177684575,0.572262049,0.471585184,-0.0137395682,0.579713762,0.472896814,-0.0107850851,0.586673737,0.478738189,-0.0168018825,0.569411039,0.474603832,-0.0195447989,0.572881222,0.476607293,-0.0162675846,0.579540789,0.478184104,-0.0134194922,0.528291464,0.486223489,-9.5905655e-008,0.537986696,0.478702217,-0.00287980749,0.542733252,0.469762743,-0.00523540797,0.545140684,0.463191509,-0.00751544815,0.546850801,0.457071394,-0.00909457728,0.526694298,0.464995056,-0.00839474238,0.548494637,0.465364188,-0.0145018985,0.548391283,0.470418513,-0.0168470293,0.542053103,0.4714984,-0.0182777122,0.522987545,0.469648272,-0.0102196606,0.547956765,0.47128,-0.0148396613,0.545305848,0.475414455,-0.0145114316,0.538609922,0.476093948,-0.0149924466,0.522017181,0.475496471,-0.0124465898,0.545137167,0.476840854,-0.0167309158,0.542904198,0.480396122,-0.0146878911,0.53734678,0.4809663,-0.0137977013,0.522369087,0.481405646,-0.0150336185,0.540712118,0.482284904,-0.0177380815,0.539073646,0.484792203,-0.016611388,0.53347,0.485490352,-0.0160549842
2620.0,0.599434316,0.481263,-1.1225606e-007,0.598016858,0.472929955,0.00109126349,0.59197104,0.46374172,-0.00110877375,0.585539043,0.457106799,-0.00370216486,0.580971718,0.45222494,-0.00616914639,0.595132649,0.461652696,-0.00894727,0.572392046,0.456546038,-0.0151872188,0.573140144,0.460581243,-0.0170700848,0.5792858,0.462970048,-0.0173535664,0.593452752,0.466916889,-0.0122600393,0.568705082,0.462539434,-0.0170742776,0.571417868,0.465871632,-0.0157141909,0.578532815,0.467439592,-0.0148229375,0.590124786,0.472688168,-0.0153307077,0.568797827,0.468815804,-0.0198850445,0.572559834,0.47181952,-0.0156531483,0.579872966,0.473268121,-0.0125783281,0.58588469,0.478427351,-0.0180954225,0.568698049,0.47461307,-0.0214600582,0.572508931,0.476687342,-0.0183285959,0.579369545,0.478248954,-0.015684003,0.525836349,0.487489104,-7.78828237e-008,0.536951125,0.480077147,-0.00228779577,0.542156219,0.471019775,-0.0045754984,0.544488132,0.464336,-0.00681710104,0.545913875,0.458013266,-0.00839406252,0.526362062,0.465456784,-0.00723114284,0.548023701,0.465860605,-0.0136711178,0.548021317,0.470761836,-0.0165878981,0.541007161,0.471458912,-0.0184144098,0.523011446,0.469872445,-0.00943361223,0.547817,0.471186072,-0.0148215145,0.545763612,0.475567192,-0.0151721742,0.539094865,0.475979596,-0.0159085933,0.521980166,0.475382805,-0.0120167499,0.545565665,0.476758778,-0.0167660173,0.543384552,0.480598927,-0.0148333982,0.537421465,0.481143475,-0.0138548594,0.522456706,0.481119,-0.0149419326,0.541083634,0.481833786,-0.0179669335,0.539439142,0.484659523,-0.0170211568,0.533411443,0.485583484,-0.0164299551
2640.0,0.597045362,0.474710464,-1.45382586e-007,0.595650196,0.46632874,0.00120915787,0.589479804,0.456893355,-0.00116904953,0.582431138,0.450382233,-0.00393293751,0.578410625,0.445009381,-0.00651545217,0.593181074,0.454576731,-0.00985916704,0.569696486,0.449270636,-0.0153861064,0.571401656,0.453359753,-0.0168233216,0.577302337,0.455670953,-0.0170819908,0.591272771,0.459629476,-0.0132692466,0.566227138,0.455285102,-0.0179028437,0.569728076,0.459026694,-0.0164521169,0.577026069,0.460674495,-0.0154705448,0.587655783,0.465165555,-0.0162728783,0.56567961,0.461297959,-0.0200686455,0.569673777,0.464791894,-0.0153984334,0.577018321,0.466296464,-0.0121699981,0.582672477,0.470721126,-0.0190440472,0.565502524,0.466908067,-0.0215841085,0.569105804,0.469412446,-0.0179193243,0.575719476,0.47114718,-0.0150797321,0.519617081,0.493719131,-2.82323196e-008,0.528766,0.486994088,-0.00296688406,0.535442948,0.478602171,-0.00641752034,0.539428949,0.472587734,-0.00977837667,0.542518675,0.466617048,-0.0124718882,0.522392511,0.472675085,-0.0111737242,0.542410731,0.474254608,-0.0186956152,0.542363524,0.479253769,-0.0216516722,0.536949515,0.480033904,-0.022985287,0.519052267,0.477134675,-0.0131203076,0.541956723,0.479604065,-0.0183485318,0.540815473,0.483811229,-0.0171041135,0.534841239,0.484101057,-0.0167811792,0.517134488,0.482868373,-0.0154622728,0.539286613,0.485225618,-0.0202917419,0.536623776,0.488790184,-0.016516177,0.530456901,0.489052296,-0.0143131269,0.51627785,0.488850564,-0.0180788916,0.5343647,0.490345418,-0.021101987,0.531939209,0.492619932,-0.018648101,0.52538532,0.492786974,-0.0170933791
2660.0,0.596095264,0.469723731,-8.54843876e-008,0.593215585,0.461081833,0.0013125058,0.586036921,0.451533884,-0.000130694083,0.579380274,0.444227189,-0.00215322035,0.576615512,0.438068569,-0.00379996723,0.590015411,0.447663724,-0.00450040866,0.568600237,0.442383379,-0.0105522657,0.568092,0.446276605,-0.0126874363,0.573333204,0.448371112,-0.013053244,0.587800205,0.452158511,-0.00755121605,0.564918458,0.448123246,-0.0119985566,0.566842139,0.451551169,-0.0108056413,0.572845459,0.452538222,-0.00978912599,0.584023714,0.457330734,-0.0107381213,0.564051747,0.453885078,-0.0150854643,0.567051589,0.456952572,-0.0112791928,0.573702753,0.457869351,-0.00829548482,0.579768896,0.46279484,-0.0136867594,0.563377738,0.459110588,-0.0167689547,0.566541791,0.461434126,-0.0140293119,0.572706401,0.462806046,-0.011380706,0.504974306,0.495113522,-2.36866793e-008,0.515143037,0.489654034,-0.00281227,0.525723636,0.483595103,-0.00735810027,0.532539725,0.47886163,-0.0116647622,0.535812199,0.473486,-0.0153989745,0.518355846,0.481601745,-0.0143197905,0.537764072,0.481872559,-0.022309659,0.536050439,0.484848171,-0.0253401101,0.530563951,0.485182881,-0.0263171922,0.515187621,0.486155927,-0.0166517794,0.537210941,0.488149285,-0.0224541854,0.533560753,0.490471423,-0.0210573394,0.526501,0.490314186,-0.0201502964,0.512308478,0.491693,-0.0190676,0.533774555,0.49340716,-0.0234552976,0.529012501,0.495211095,-0.018679332,0.521704793,0.495202214,-0.0155928265,0.510041893,0.497336328,-0.0217401795,0.526562214,0.49833411,-0.0246231332,0.522788167,0.49920544,-0.0212883148,0.516118109,0.498840213,-0.0189721
2680.0,0.595160246,0.464322984,-8.93161e-008,0.592171,0.455225885,0.00172833854,0.585132122,0.445217252,0.000524741481,0.57863605,0.437636822,-0.00137653039,0.5750826,0.431310534,-0.00290709967,0.588423073,0.440296173,-0.00327754556,0.566475689,0.435721219,-0.008717658,0.565264285,0.439909697,-0.0108751887,0.570263624,0.442367584,-0.011381411,0.585799694,0.444493502,-0.00636947807,0.562704265,0.440961748,-0.0104018841,0.564017415,0.444585592,-0.00947541092,0.570084214,0.445851773,-0.00867500622,0.58180809,0.449487031,-0.00957564823,0.561641,0.446168244,-0.0137872295,0.564108551,0.449445844,-0.0104012415,0.570532203,0.450662911,-0.00766018778,0.577392042,0.454781622,-0.0125152236,0.561693132,0.451426119,-0.0154674724,0.564141631,0.453974724,-0.0130052501,0.569665253,0.455380499,-0.0105641214,0.504849195,0.499857068,-2.31889228e-008,0.513842702,0.493878603,-0.00338319596,0.522424579,0.487893075,-0.00740201119,0.527603626,0.483797431,-0.011123,0.529840052,0.479143709,-0.0142621109,0.511970043,0.486291349,-0.0125925643,0.532082379,0.487396359,-0.0187274441,0.532043,0.490069509,-0.020765692,0.526092231,0.490488559,-0.0214825608,0.507957876,0.491563,-0.0140332608,0.530925572,0.492825747,-0.0181179792,0.529307783,0.494972527,-0.0162333641,0.522606611,0.495428294,-0.0156134507,0.506224871,0.49731642,-0.0156771149,0.527815163,0.498377681,-0.0187994782,0.525352776,0.500042379,-0.0149707133,0.518902481,0.5003407,-0.0131156342,0.506088197,0.502661586,-0.0176711734,0.522346616,0.503745735,-0.0196765549,0.519749522,0.504454911,-0.0172292795,0.513137937,0.504187584,-0.0159891564
