time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.66997385,0.543066144,1.30618488e-007,0.651812434,0.548265934,-0.00429495284,0.642653584,0.559140384,-0.00529910764,0.641441464,0.568635404,-0.00520496583,0.638699532,0.57536155,-0.00468775677,0.657808661,0.564019561,-0.00673798285,0.651651859,0.575889111,-0.00873784814,0.646254122,0.581314862,-0.00914466381,0.641770482,0.584680438,-0.0089770034,0.669903457,0.564783692,-0.00490671024,0.664565265,0.576753676,-0.00617743749,0.656889,0.58149457,-0.00564282062,0.650160253,0.583629906,-0.00501098,0.677952528,0.564425,-0.00312379142,0.673319,0.575588942,-0.00384676107,0.665374517,0.579794109,-0.00317084789,0.65837723,0.58180654,-0.00277068582,0.682369769,0.56375581,-0.00167933921,0.677363753,0.572884321,-0.00225269608,0.670866549,0.576700628,-0.00142841751,0.665221632,0.578604,-0.000567160721,0.410722286,0.542213321,-7.85696486e-008,0.428584188,0.547911584,-0.00576150697,0.436121255,0.557179153,-0.0082316855,0.437317342,0.566644251,-0.0094314022,0.439367086,0.573793769,-0.00959839299,0.417293966,0.563581824,-0.00767312851,0.423776031,0.575770736,-0.0107646203,0.432319522,0.579693735,-0.0119393487,0.438983,0.581178129,-0.0119484533,0.406489193,0.564447403,-0.00559698744,0.415106326,0.577245,-0.00803889055,0.426018655,0.581298649,-0.00797079317,0.43432492,0.582285166,-0.0075339973,0.400851548,0.564265192,-0.0038647796,0.408916861,0.576375246,-0.00610352727,0.419030547,0.580346644,-0.00534865353,0.426880807,0.5815624,-0.00435228785,0.399216443,0.563578904,-0.00254291715,0.405549943,0.573352218,-0.00445074355,0.413435131,0.577703774,-0.00413929811,0.420323,0.57981,-0.00336312177
220.0,0.669216752,0.543201327,1.33148589e-007,0.651389897,0.548621356,-0.00373565406,0.641717,0.559181452,-0.00452169729,0.640929103,0.568394482,-0.00434119767,0.638159633,0.574925065,-0.00381714222,0.657759249,0.564356804,-0.00581609,0.651503742,0.575781703,-0.00770969735,0.646442771,0.5813272,-0.00818886887,0.642095089,0.584875166,-0.00810359418,0.669958234,0.565042496,-0.00426963205,0.664582849,0.57669276,-0.00561832543,0.657409549,0.581318,-0.00523523288,0.650958061,0.583557069,-0.00469957106,0.67795378,0.56465441,-0.00274724071,0.673275054,0.575596809,-0.00357514946,0.665774584,0.579677522,-0.00281031244,0.658983707,0.581688285,-0.00230670231,0.682455,0.563859165,-0.00152414909,0.677385449,0.572850645,-0.00216778833,0.670953274,0.576587379,-0.00124686852,0.665353537,0.578537345,-0.000265730225,0.410279542,0.542696238,-7.0863841e-008,0.42847085,0.547978938,-0.00563867344,0.436384946,0.557034,-0.00803909451,0.437719136,0.566177189,-0.00917349756,0.439311117,0.57319653,-0.00932956953,0.417443424,0.564006686,-0.00770498533,0.424022108,0.57599014,-0.0105606616,0.432612,0.579940081,-0.0115043735,0.439081907,0.581528306,-0.0113666151,0.40656352,0.564694166,-0.00573129673,0.415110618,0.577459633,-0.00796253886,0.426172405,0.581494212,-0.00759848719,0.434059888,0.582790852,-0.00689235702,0.400868535,0.564314783,-0.0040855417,0.40877834,0.576484263,-0.00629681954,0.419248968,0.580514073,-0.00539282477,0.426902175,0.582076073,-0.00425615441,0.399085075,0.563488603,-0.00281484937,0.405391544,0.573368132,-0.00458286563,0.413491845,0.577615857,-0.00398632651,0.42007041,0.579813,-0.00299848639
240.0,0.669725299,0.542375803,1.31870792e-007,0.65127337,0.547625959,-0.00416131364,0.641319692,0.558385253,-0.00534213614,0.640403807,0.567704439,-0.00540748937,0.637555718,0.574367464,-0.00516187074,0.657055378,0.563099384,-0.00799249392,0.651117146,0.575253427,-0.0103194201,0.645815074,0.580897808,-0.0107406871,0.641233,0.58430928,-0.0105185648,0.669594944,0.563849092,-0.00637492305,0.664067924,0.576262414,-0.0079437783,0.656525671,0.58100456,-0.00743100606,0.649980307,0.582933426,-0.0067750169,0.677879274,0.563505471,-0.00468175113,0.672912061,0.575017214,-0.00540813431,0.665105641,0.579327404,-0.00462091714,0.658230484,0.581319273,-0.00419196673,0.682701051,0.562762499,-0.00329651847,0.677446187,0.5721246,-0.00390749937,0.670796812,0.576123416,-0.00307238521,0.665133774,0.578167796,-0.00221415772,0.411976278,0.541546583,-7.28608498e-008,0.429972082,0.546776533,-0.00634613121,0.437904537,0.555650294,-0.00935518,0.439196348,0.565083504,-0.0110679986,0.441767454,0.57231617,-0.0116886832,0.419381231,0.562178373,-0.00837716646,0.425401628,0.574671328,-0.0120926676,0.434148401,0.578802586,-0.0135414954,0.440878958,0.580001354,-0.0136089548,0.408658922,0.563208222,-0.00631756,0.416789293,0.576229692,-0.00926723,0.427916855,0.580405414,-0.00930595305,0.43644923,0.581294119,-0.00881604571,0.402963549,0.563218892,-0.00470333779,0.410779417,0.575459599,-0.00729325647,0.421174198,0.579609692,-0.00660673,0.429385602,0.580823541,-0.00558104506,0.401039213,0.562643588,-0.00355246523,0.407531649,0.572475195,-0.0057416074,0.415640384,0.576959,-0.00555186812,0.422813922,0.579111695,-0.0047883396
260.0,0.668408155,0.541677952,1.37221718e-007,0.650571406,0.547282696,-0.00387277594,0.640592754,0.557771564,-0.00499290228,0.639125764,0.566933036,-0.00507138483,0.636602104,0.573639035,-0.00476178946,0.656230509,0.562668622,-0.00686923275,0.649447083,0.574758768,-0.00877731293,0.644328594,0.580259,-0.00900811329,0.640173376,0.58368665,-0.00866595376,0.668520629,0.563304663,-0.00525984354,0.662284255,0.575813472,-0.00653773081,0.654804826,0.580576539,-0.00587635348,0.648464322,0.582607806,-0.00507188449,0.676735163,0.562846601,-0.00360240811,0.671546578,0.574457407,-0.00414417312,0.663745344,0.578803301,-0.00324225589,0.657015443,0.58088553,-0.00266796933,0.68130374,0.562041402,-0.00222735479,0.675922275,0.571455479,-0.0025178378,0.66938293,0.575382,-0.00140938011,0.66393429,0.577373385,-0.000335949881,0.413112342,0.540774286,-7.57277476e-008,0.431194663,0.545599,-0.00582577614,0.439521194,0.554265857,-0.00870641507,0.441119879,0.563661039,-0.010455315,0.443904161,0.570994198,-0.0111589488,0.421333432,0.561128616,-0.00785559,0.427837193,0.57360518,-0.0116852913,0.436810136,0.577707052,-0.0131709799,0.44343853,0.578791857,-0.0132349329,0.410578668,0.562362373,-0.00623497926,0.419171691,0.575513422,-0.00946152,0.430282861,0.579847574,-0.00974773429,0.438827485,0.58083576,-0.00938364584,0.404786587,0.562512398,-0.0050467588,0.413108379,0.574856102,-0.00785711687,0.423612297,0.579228878,-0.00749827782,0.432082623,0.580656648,-0.00667182822,0.402731478,0.562061489,-0.00426860945,0.409827322,0.572052956,-0.00658407,0.41799444,0.576602221,-0.00657142885,0.425392091,0.578868747,-0.00594796566
280.0,0.669055641,0.54057467,1.30427253e-007,0.650360525,0.545876384,-0.00444205385,0.640106142,0.556409955,-0.0057547,0.638494194,0.565744042,-0.00591353467,0.636231422,0.572514296,-0.00563797541,0.655355096,0.561089277,-0.00798348524,0.648860097,0.573448,-0.0103614442,0.64343822,0.579187214,-0.0107923746,0.63893348,0.582677,-0.0105176326,0.667860806,0.56216228,-0.00617144676,0.662267208,0.574723661,-0.00762603153,0.65481931,0.579627037,-0.00700262701,0.648369372,0.581565142,-0.00627060933,0.676151514,0.562142074,-0.00433986448,0.671425641,0.573725,-0.0050415881,0.663465917,0.578097701,-0.00430358388,0.656415343,0.580002129,-0.0038634052,0.680774391,0.561698377,-0.00285064336,0.675669849,0.571051121,-0.0034468323,0.668912113,0.575004399,-0.00262510916,0.66311419,0.576849639,-0.00174427486,0.414345115,0.539616585,-7.5121406e-008,0.43280068,0.543849289,-0.00589410262,0.441414475,0.55245924,-0.00879353,0.443331033,0.561944306,-0.0105544729,0.446926206,0.569364488,-0.0113675483,0.423699647,0.559682488,-0.00808764901,0.431015223,0.572313845,-0.0120354164,0.439563304,0.576563776,-0.0137785049,0.445789665,0.577848494,-0.014036295,0.412729263,0.561228275,-0.00645106798,0.421871752,0.574370503,-0.00965720601,0.432582796,0.578740835,-0.0101508759,0.44107002,0.579828918,-0.0100025348,0.406690836,0.561594188,-0.005234682,0.415247202,0.573967516,-0.00796630513,0.42547825,0.57835573,-0.00778243365,0.433933794,0.579869032,-0.00715319393,0.404510885,0.561318636,-0.00443430059,0.411777139,0.571198046,-0.00666215736,0.419823587,0.575771809,-0.00677040638,0.427292287,0.578047,-0.0062942626
300.0,0.668340147,0.539063632,1.28824951e-007,0.649769783,0.544864178,-0.00355103216,0.639766395,0.555681944,-0.00447565597,0.637734532,0.564783096,-0.00447333511,0.634857655,0.571319699,-0.00416813372,0.654121101,0.560200632,-0.00687003322,0.647495031,0.572458088,-0.00891868304,0.642488956,0.578151405,-0.00928032678,0.638450742,0.581652522,-0.009023,0.666671,0.560882747,-0.00550031848,0.661100447,0.573471248,-0.00671487814,0.653861105,0.578359902,-0.0062407176,0.647766471,0.580338657,-0.00568492431,0.675532579,0.560490787,-0.00405336544,0.671345472,0.57216084,-0.00446650712,0.663627923,0.576383,-0.0037909206,0.656910777,0.578091085,-0.00347898342,0.680877864,0.559737206,-0.00287857722,0.676527798,0.569140136,-0.00318626827,0.670101643,0.572976649,-0.00226925733,0.664590478,0.574706376,-0.00140591862,0.415764064,0.5386554,-6.77370124e-008,0.434440881,0.542867839,-0.00612902688,0.443448514,0.551498473,-0.00904650148,0.445452899,0.561077952,-0.0107769137,0.449082404,0.568366647,-0.0115410415,0.425769985,0.558673441,-0.00785602909,0.432932824,0.571147084,-0.0119010815,0.441394866,0.575455606,-0.013867395,0.447732449,0.576687574,-0.0142226694,0.414646327,0.560198665,-0.00607622042,0.423531532,0.573230624,-0.00911053549,0.43430087,0.577643812,-0.00958317425,0.442855567,0.578579485,-0.00943167135,0.408488512,0.560510874,-0.00478790561,0.416791379,0.572726309,-0.00749708712,0.427066803,0.577174246,-0.00733016524,0.43551442,0.57854569,-0.00664762966,0.406252801,0.560226679,-0.00393770309,0.413347095,0.570167601,-0.00618474651,0.421470255,0.574800551,-0.00624592463,0.428902805,0.576975048,-0.00568172615
320.0,0.667801142,0.539216459,1.37278505e-007,0.649655461,0.544786692,-0.00349995797,0.639347196,0.555407941,-0.00452821329,0.637684524,0.564539254,-0.00461979862,0.635001183,0.571144283,-0.00444534235,0.65433377,0.560268342,-0.00714461505,0.648090363,0.572159648,-0.00956611801,0.642968,0.578027487,-0.0101963729,0.638585865,0.581771374,-0.0100897551,0.666765392,0.561010361,-0.00590826431,0.661217034,0.573446929,-0.00779730175,0.653530121,0.578335345,-0.00751611404,0.646835923,0.580443,-0.00696464675,0.675412118,0.560674429,-0.00456499262,0.671077907,0.57242763,-0.00568205537,0.663047612,0.576549351,-0.00488788029,0.655929506,0.578223228,-0.00428020721,0.680710673,0.559869409,-0.00346635724,0.676085293,0.569478691,-0.00417898688,0.669303179,0.573190212,-0.00309861102,0.663506567,0.574763596,-0.00197181501,0.415393323,0.538665,-5.31836086e-008,0.43403849,0.542838871,-0.00608599698,0.443575084,0.551223636,-0.00909576472,0.445754439,0.560789049,-0.0108629083,0.44926393,0.568253,-0.0116637461,0.42601946,0.558823645,-0.0081868032,0.433217674,0.571273267,-0.0119905863,0.441571534,0.575535238,-0.0136432443,0.447713226,0.577042758,-0.0137944473,0.414913893,0.560246885,-0.00632912945,0.423842341,0.573407054,-0.00903569721,0.434536904,0.577734768,-0.00913655292,0.442420423,0.578949273,-0.0087001,0.408679456,0.560430825,-0.00491243741,0.416802019,0.572846532,-0.00725403149,0.427025318,0.577215672,-0.00672404375,0.434838712,0.578689873,-0.00579804834,0.406241894,0.560094595,-0.00395087339,0.412777752,0.570166171,-0.00578525057,0.420611262,0.574700594,-0.00553902937,0.427315503,0.576880336,-0.00475558545
340.0,0.668156326,0.53738147,1.27685411e-007,0.649277627,0.542820036,-0.00352839963,0.639165759,0.554020226,-0.00417089369,0.637309432,0.563476264,-0.00378727261,0.633683443,0.570005774,-0.00298429513,0.652680159,0.558572531,-0.00643423153,0.646126807,0.570864141,-0.00795831811,0.641165495,0.576563597,-0.00789205,0.637100458,0.580199361,-0.00746081164,0.665205836,0.559611857,-0.00488451775,0.659705281,0.571927309,-0.00571078155,0.652363479,0.577036142,-0.00492683891,0.646043241,0.579452693,-0.00420770515,0.67404604,0.559547246,-0.00327871228,0.669931293,0.57074517,-0.00346615771,0.662263155,0.574985743,-0.0028078435,0.655536532,0.577026427,-0.00254747155,0.67931807,0.559165895,-0.00195380556,0.67492193,0.568197429,-0.00211811345,0.668643,0.571873069,-0.001309179,0.663167715,0.573734105,-0.000558303844,0.417377442,0.537384748,-6.74598439e-008,0.436239094,0.54091239,-0.00683408044,0.445739388,0.549549878,-0.0101393666,0.448204368,0.55942452,-0.0120925298,0.453242421,0.566460431,-0.013091024,0.4281784,0.556757569,-0.00973399077,0.436030596,0.569467425,-0.0143267671,0.444505274,0.57398051,-0.0163392741,0.450974435,0.575169802,-0.0166280158,0.417021811,0.558779895,-0.00765454164,0.427322924,0.571910203,-0.0111026606,0.438398868,0.576292515,-0.0113982838,0.446953297,0.57716465,-0.0111229904,0.410651594,0.559447467,-0.00605780119,0.419804513,0.571776211,-0.00912852,0.430327863,0.576047122,-0.00876984093,0.438787729,0.577145159,-0.007897106,0.408225477,0.559315085,-0.00495393388,0.415671676,0.569267631,-0.00753045687,0.424090892,0.573937654,-0.00771132251,0.431737632,0.575973153,-0.00717321876
360.0,0.666326,0.536637902,1.36921884e-007,0.647604942,0.54206717,-0.00338849612,0.636725724,0.552554071,-0.0044183312,0.63485229,0.561694562,-0.00443251757,0.632040381,0.568379819,-0.00402351,0.65094173,0.557228386,-0.00707389927,0.645288825,0.569520414,-0.00950172,0.639997303,0.575302839,-0.00988042261,0.635278344,0.578959048,-0.00950941071,0.66368407,0.558391154,-0.00584107032,0.657678664,0.571192,-0.0077067432,0.650115311,0.576333,-0.00717026694,0.643337965,0.578885674,-0.00637624692,0.672666609,0.558626294,-0.00449345121,0.667335451,0.570484042,-0.00543011865,0.659532845,0.574629247,-0.00428301562,0.652609408,0.57655108,-0.00336328521,0.678108811,0.558429539,-0.0034124197,0.672657549,0.568059,-0.00368355773,0.665874839,0.571591318,-0.00221493561,0.660167873,0.573148549,-0.000789651705,0.418754727,0.535943,-6.91119126e-008,0.437744349,0.53960681,-0.00503580598,0.447760433,0.54815352,-0.00736047374,0.450833678,0.557366312,-0.00869632419,0.455447555,0.563763797,-0.00932393782,0.43116039,0.555228055,-0.00773847196,0.439705551,0.567773402,-0.0120061738,0.447390527,0.57261163,-0.0141987223,0.453141689,0.574130714,-0.0146187823,0.420048565,0.557209194,-0.00652046036,0.430654287,0.570367336,-0.00986833312,0.441094458,0.574909389,-0.010396976,0.449102879,0.575968206,-0.0101359691,0.413350642,0.557831228,-0.00566481519,0.422428966,0.570323646,-0.00873378478,0.432637125,0.574608266,-0.00854456332,0.440656126,0.575647414,-0.00762213394,0.410510421,0.557571173,-0.00513884425,0.418230802,0.567721307,-0.00742747635,0.426642627,0.572199464,-0.00724897301,0.433927566,0.573949814,-0.00639943033
380.0,0.666679621,0.534563959,1.36652503e-007,0.647802949,0.539702713,-0.00405562064,0.636216164,0.550236583,-0.00540237036,0.633761227,0.559634268,-0.00557609927,0.631189704,0.566497326,-0.00538592786,0.650357723,0.555286288,-0.00827487,0.64392364,0.567567,-0.0109422794,0.638399899,0.573321104,-0.0115429638,0.633687198,0.577054679,-0.0113268532,0.66298759,0.556601226,-0.00684762653,0.656378925,0.569470882,-0.00853800587,0.648613155,0.574819326,-0.00799946,0.641774833,0.577488482,-0.00732525811,0.672032416,0.556816697,-0.00534417341,0.666401267,0.568844736,-0.0062267147,0.658408523,0.573215,-0.0053709629,0.651360571,0.575221658,-0.00478038425,0.67766726,0.556520462,-0.00414465414,0.672211766,0.566182911,-0.00465280237,0.665299892,0.569970667,-0.00349946716,0.659482598,0.571736753,-0.00234652287,0.420534104,0.534240782,-7.26725204e-008,0.439298183,0.538047671,-0.00481161,0.449831218,0.546358,-0.00711649517,0.453494728,0.555419385,-0.00846616644,0.458231598,0.561747372,-0.00914892927,0.432927877,0.5527758,-0.00844418537,0.441860229,0.564457893,-0.0126096718,0.449956387,0.568897605,-0.014530764,0.455872893,0.570712864,-0.0149919577,0.422133,0.555345,-0.00746624079,0.433471471,0.567915261,-0.0110247023,0.444268852,0.572652,-0.0116658946,0.452595919,0.574430466,-0.0116856368,0.415525109,0.55650413,-0.00672657974,0.425504893,0.568656087,-0.00999272522,0.435839713,0.573047221,-0.00993752852,0.444221169,0.574541748,-0.00924292486,0.412722677,0.55657655,-0.00629704166,0.420348406,0.566583753,-0.0087251747,0.428775758,0.570912659,-0.0086496044,0.436462581,0.572718441,-0.00798255578
400.0,0.666871369,0.532408357,1.35859935e-007,0.648097813,0.537987471,-0.0040447535,0.636147261,0.548478305,-0.00507642468,0.633213937,0.557907,-0.00506337034,0.632108629,0.564741671,-0.00464533456,0.650715,0.552935839,-0.00771325734,0.643357575,0.565171361,-0.0105457753,0.637529,0.571148813,-0.0112924846,0.632556,0.575071335,-0.0111506339,0.663056731,0.554506898,-0.00639068708,0.656472623,0.567254364,-0.00818045624,0.648606122,0.572869837,-0.00785124209,0.641590238,0.575745285,-0.00731677096,0.671722174,0.554951072,-0.00507753761,0.666411936,0.56656611,-0.00609239377,0.658354521,0.571345389,-0.0056924182,0.651083887,0.573698699,-0.00533150928,0.676911771,0.554814637,-0.00410271622,0.671836257,0.564370275,-0.00472661434,0.665140688,0.568498552,-0.00389029202,0.659281731,0.570459247,-0.00292981579,0.422235548,0.532170534,-8.37437e-008,0.440521508,0.535722196,-0.00456513325,0.451007,0.544027,-0.00686912052,0.455467433,0.552901804,-0.00822267495,0.460864663,0.559126318,-0.0088452287,0.434334666,0.550935328,-0.00859407056,0.44494465,0.562790811,-0.0130615607,0.454389572,0.566514313,-0.0151355471,0.460791677,0.567361057,-0.0155305667,0.423777878,0.553527415,-0.00759436656,0.436167151,0.566164613,-0.011375634,0.447530508,0.570736587,-0.0122075137,0.456121683,0.572531819,-0.0122953597,0.417413,0.554702,-0.00677021034,0.428367853,0.566899419,-0.0101648979,0.439320803,0.571347415,-0.0102260504,0.448231667,0.57310462,-0.00955321454,0.414999276,0.554729223,-0.00617264444,0.423212558,0.564793885,-0.00856338069,0.431950808,0.569255531,-0.0084605,0.439920694,0.571333706,-0.00773710106
420.0,0.666631281,0.532456398,1.46545744e-007,0.648098111,0.537877202,-0.00396692473,0.636366308,0.548167765,-0.00506377313,0.633200109,0.557454109,-0.00514842151,0.631781161,0.564255357,-0.00492646638,0.650395751,0.55322814,-0.00748179248,0.64321357,0.565149724,-0.010392338,0.637609839,0.571271896,-0.0113908593,0.632872939,0.575449288,-0.0114710517,0.662646115,0.554633,-0.00618607644,0.656402826,0.567114651,-0.00852577109,0.648555517,0.572579801,-0.0085783,0.64144206,0.575546801,-0.00818999577,0.671382427,0.554821312,-0.00485485326,0.666775048,0.566485047,-0.00646688044,0.658757091,0.571196795,-0.00615283148,0.65123558,0.573509872,-0.0056812414,0.676844776,0.554344475,-0.00382062304,0.672265112,0.564020753,-0.00494435616,0.665545821,0.568107069,-0.00417174492,0.659475565,0.570044696,-0.00311310729,0.422305465,0.532244086,-6.96948916e-008,0.441064686,0.535648465,-0.00503800903,0.451486081,0.544043303,-0.00772017287,0.455500066,0.553231239,-0.00915839337,0.46059978,0.559674799,-0.00980216637,0.434462249,0.551088512,-0.0105094155,0.444231838,0.563239872,-0.014786982,0.453635186,0.567034662,-0.0161323249,0.460369766,0.568022549,-0.0159571487,0.423596591,0.553548634,-0.00914829131,0.435111016,0.566557467,-0.0127142379,0.446815729,0.571268678,-0.0126761552,0.455741972,0.573139668,-0.0121189449,0.417085528,0.554601729,-0.00788068119,0.427668542,0.567083657,-0.0109549137,0.43875885,0.571532607,-0.01040651,0.447671801,0.573286,-0.0093669286,0.41454342,0.554568,-0.00686925743,0.422250509,0.564859569,-0.00892029051,0.430735201,0.569239914,-0.00845972542,0.438341588,0.571337521,-0.00751729868
440.0,0.666225135,0.530766904,1.38436832e-007,0.647388875,0.535601676,-0.00451331167,0.635548353,0.546197474,-0.00561071699,0.632668,0.556038141,-0.00553214783,0.629371405,0.563023329,-0.00500465324,0.649067104,0.551466227,-0.00726827327,0.642694,0.563712955,-0.00983228069,0.636843681,0.569589555,-0.0105467523,0.631609142,0.573480427,-0.0104447445,0.661577106,0.552845597,-0.00545873772,0.655572593,0.565498,-0.00727081439,0.647689044,0.570934236,-0.00711196614,0.64036262,0.573724329,-0.00663687335,0.670445502,0.553081155,-0.00369847193,0.665698,0.56473875,-0.00482112914,0.657524765,0.569402,-0.00449408125,0.649888277,0.571626723,-0.00409836927,0.67595154,0.552832305,-0.00230341731,0.671116948,0.562381148,-0.00307027414,0.664358258,0.566348314,-0.00242427,0.658055365,0.568272471,-0.00154753204,0.423639059,0.530495286,-6.82421089e-008,0.441974133,0.534131348,-0.00436434848,0.45259428,0.541903555,-0.00706816325,0.45690015,0.55056721,-0.00877115596,0.462051034,0.55666852,-0.00974445697,0.436962754,0.548404515,-0.00985615421,0.447219163,0.560580909,-0.0143559556,0.456047058,0.564950526,-0.0159799084,0.462207794,0.566393852,-0.0160310902,0.426523477,0.551158249,-0.00894387532,0.438560963,0.564407229,-0.0132133402,0.449313134,0.569331408,-0.0136793014,0.457458615,0.571450949,-0.0133058466,0.419925809,0.552534282,-0.00805621594,0.430870444,0.565136909,-0.0117197298,0.441399515,0.569654584,-0.0112909731,0.449872851,0.571433544,-0.0101128677,0.416878,0.552738488,-0.0073446082,0.425054282,0.563068867,-0.00952262804,0.433696479,0.56727016,-0.00885288231,0.441510886,0.569076717,-0.00767451758
