time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.701157033,0.537611246,9.74365e-008,0.69058764,0.537427843,-0.0106722107,0.682805598,0.542303,-0.0158182271,0.676282883,0.54893595,-0.0192146208,0.671562314,0.555040419,-0.0220161658,0.699964,0.553093672,-0.0131250238,0.692370534,0.56219995,-0.0195249896,0.681263,0.565254152,-0.0239027608,0.671351,0.565978765,-0.0262629688,0.701506257,0.555911422,-0.00957419164,0.694947,0.565853894,-0.0154111758,0.683211446,0.568901062,-0.0188380498,0.673062325,0.569271803,-0.0207835678,0.700248778,0.557341,-0.00666990923,0.694377,0.566609144,-0.0119857462,0.68383193,0.569466233,-0.0149040911,0.674761653,0.570125759,-0.0164100677,0.697878,0.557617545,-0.00450027455,0.692476332,0.564967036,-0.00917858,0.684476256,0.567514479,-0.0113479691,0.677032113,0.568089128,-0.0122577082,0.429914534,0.53115207,-2.86207644e-008,0.447831571,0.530822873,-0.00817260239,0.462705195,0.535601676,-0.0125329169,0.471884251,0.542120099,-0.0153464368,0.479875803,0.546944618,-0.0175851826,0.445952892,0.545755744,-0.0132018449,0.456976682,0.555577874,-0.018869061,0.466543615,0.560492873,-0.021863088,0.474188566,0.563503265,-0.0232031364,0.436562568,0.549875796,-0.0114967274,0.447268546,0.561735034,-0.01674743,0.459009439,0.567643464,-0.0186502486,0.468791604,0.570628524,-0.0195318535,0.431298822,0.552346826,-0.0102246357,0.44017598,0.563945591,-0.0152086634,0.451410592,0.569584966,-0.0174682811,0.46118024,0.572237194,-0.0181419887,0.429918945,0.553593218,-0.00941802,0.437513143,0.563126147,-0.0136499656,0.446077764,0.568255067,-0.0155119104,0.45435369,0.57096386,-0.0160577726
220.0,0.700602651,0.53804338,1.2880902e-007,0.690916777,0.538273156,-0.0106448196,0.682625353,0.542930841,-0.0157529432,0.676151812,0.549350321,-0.0189803448,0.671866298,0.555338,-0.0215336811,0.699814558,0.553204536,-0.0131099513,0.691951632,0.561990499,-0.019581141,0.680833578,0.565089464,-0.0238683969,0.671073139,0.566103876,-0.0260923468,0.701972663,0.555971444,-0.00950632896,0.695006311,0.565879107,-0.0155382501,0.682898223,0.568793297,-0.0188899506,0.672574401,0.569016874,-0.0206597336,0.701129854,0.557321489,-0.00654093642,0.694870293,0.566423476,-0.0119897928,0.683715105,0.569289625,-0.0150254052,0.674058855,0.56988883,-0.0165207386,0.699006617,0.557573259,-0.00428581471,0.693196416,0.564644694,-0.00910284277,0.684821,0.567204475,-0.0114643434,0.676972032,0.567817092,-0.0124352155,0.429516,0.531564653,-2.39783144e-008,0.447689891,0.531160533,-0.00825441163,0.462525576,0.535821497,-0.0125310123,0.472037643,0.542233169,-0.015176909,0.479977548,0.547153533,-0.017070286,0.444848984,0.546077371,-0.0131026469,0.456264049,0.555879056,-0.0185639504,0.465885252,0.56068933,-0.0212103929,0.473614573,0.563553572,-0.0222790148,0.436342835,0.550259113,-0.0113246515,0.447639644,0.562042058,-0.0167484302,0.459374547,0.567729473,-0.0185243227,0.468692809,0.570872545,-0.019139545,0.431563139,0.552990615,-0.0099588884,0.441011041,0.564501762,-0.0150361117,0.452184439,0.56985,-0.0168650281,0.461489558,0.572560608,-0.0170693435,0.430006653,0.554370344,-0.00907478202,0.43806088,0.564054549,-0.0132588539,0.44694677,0.569077671,-0.0147328125,0.455011,0.571773469,-0.014855016
240.0,0.701775849,0.535874903,1.31731056e-007,0.690527678,0.534565508,-0.0121312579,0.681976676,0.538295507,-0.0190214235,0.67412138,0.544422626,-0.0235635806,0.667973399,0.550485611,-0.0273640119,0.697806,0.549691319,-0.0185315218,0.686352789,0.558864772,-0.0256917737,0.674473405,0.560948074,-0.0295585152,0.664911151,0.56095,-0.0313760154,0.701515198,0.553256929,-0.0144309849,0.689785421,0.563146591,-0.0209804345,0.676571786,0.565270662,-0.0234690625,0.666290402,0.564956605,-0.0246044938,0.701398134,0.554994285,-0.0107765561,0.69073385,0.564010799,-0.0163364578,0.678681254,0.566070318,-0.0182070937,0.669102311,0.566148877,-0.0190068632,0.699171543,0.55542767,-0.00789254904,0.690545082,0.56242305,-0.0127224578,0.681088746,0.564362466,-0.0142872417,0.673027277,0.564512312,-0.0146625442,0.429817677,0.528903127,-3.61494799e-008,0.447797656,0.527148843,-0.00855160225,0.464399606,0.530723572,-0.013233996,0.475380301,0.536545575,-0.0162575506,0.484561265,0.540927052,-0.0186439455,0.449519634,0.541635573,-0.0138281826,0.461716741,0.550759852,-0.0196546782,0.471416175,0.555408359,-0.0228061788,0.479008347,0.558422685,-0.0243121758,0.440999478,0.546450734,-0.0118987029,0.452463955,0.557216108,-0.0168340262,0.464006603,0.562806308,-0.0184767935,0.473485172,0.565780759,-0.0194310229,0.436220527,0.549527466,-0.0104474239,0.445997924,0.560096622,-0.0152807254,0.456667393,0.56548363,-0.017304685,0.465939164,0.568375409,-0.0179905053,0.434858531,0.551242352,-0.00949463341,0.443347067,0.560181618,-0.0136012305,0.451722711,0.565082,-0.0152910799,0.459658533,0.567925,-0.0158716682
260.0,0.699074447,0.53348875,1.34390874e-007,0.688296676,0.53152132,-0.0121013056,0.679145277,0.534125149,-0.0196494274,0.670672894,0.539670408,-0.0249215867,0.663653374,0.545554876,-0.0294578094,0.694706678,0.546164393,-0.0198789015,0.681603789,0.554786801,-0.0274931286,0.669353604,0.556657493,-0.0312295351,0.659996748,0.55672729,-0.032966543,0.698549569,0.550200403,-0.0161440857,0.685012758,0.56001687,-0.0238068178,0.670838475,0.561392426,-0.0264336392,0.660705864,0.560504198,-0.0274933558,0.698561251,0.55236727,-0.0127263656,0.686775804,0.561381519,-0.0190104656,0.673875868,0.563080311,-0.0206386112,0.664404869,0.56284225,-0.021095939,0.696630776,0.553152263,-0.0100400066,0.687517464,0.560611665,-0.0148779396,0.677489161,0.562614918,-0.016130425,0.669409335,0.562683642,-0.0162792094,0.434399188,0.525331616,-2.16059148e-009,0.452404857,0.523536146,-0.00714226859,0.468606949,0.526703954,-0.0110974545,0.479930043,0.531972766,-0.0137922689,0.489268184,0.53499943,-0.0160605833,0.456145734,0.53761977,-0.0106397318,0.468043774,0.545815289,-0.0156155294,0.477137744,0.550129652,-0.0186441224,0.48454687,0.552904844,-0.0202580411,0.447780341,0.542637289,-0.00954175089,0.458984315,0.552816629,-0.0136977863,0.469655544,0.558231175,-0.0155789601,0.478440136,0.561490953,-0.0167883951,0.441934317,0.545864284,-0.00894124154,0.451463789,0.555965245,-0.0129419873,0.460834146,0.56136024,-0.0147984484,0.468835682,0.564818501,-0.0155431097,0.438586086,0.547512293,-0.00882130768,0.445276737,0.556248784,-0.0123927528,0.45247823,0.561308742,-0.0138370674,0.459412515,0.564860046,-0.0143243186
280.0,0.6972844,0.5310781,1.2301571e-007,0.685910344,0.52895695,-0.0106333978,0.675017178,0.530615926,-0.0180761442,0.666439295,0.535752058,-0.0236128084,0.659807503,0.541383862,-0.0286227763,0.690868437,0.541834,-0.0192723889,0.677859068,0.549913466,-0.0269131493,0.66598326,0.552011847,-0.0310328,0.656147122,0.552619219,-0.0332544111,0.694679,0.54714185,-0.0164447166,0.678617656,0.555212379,-0.0228076801,0.664518595,0.556937337,-0.0252516437,0.654231131,0.556623816,-0.0269280691,0.695006132,0.550344169,-0.0138149112,0.681037247,0.558078408,-0.0188437756,0.668282568,0.559724689,-0.0203776397,0.658809662,0.559378564,-0.0213859454,0.693374395,0.552140772,-0.0119087612,0.683758676,0.55898118,-0.0159769282,0.674125671,0.560825765,-0.0170512013,0.666044652,0.560618,-0.0173735786,0.436306417,0.523458719,7.88537e-009,0.454328805,0.520600498,-0.00707868114,0.471420497,0.522708118,-0.0111079607,0.484048694,0.52673316,-0.014026206,0.493850648,0.528926313,-0.016582245,0.460901171,0.534186065,-0.0101569733,0.473382622,0.541242838,-0.0153360404,0.482518077,0.545281,-0.0188256428,0.490194499,0.547994792,-0.0208761916,0.453082263,0.539649129,-0.00939846598,0.464198202,0.548867226,-0.0137114907,0.474750817,0.553851664,-0.0159452688,0.483641595,0.557101965,-0.017449433,0.447141439,0.543291807,-0.00918849,0.456384599,0.552551627,-0.0134214,0.465776831,0.55763644,-0.0153160905,0.474003643,0.561127603,-0.0161164664,0.44324711,0.54528445,-0.00949770119,0.449560523,0.553395271,-0.0130683174,0.456531465,0.558148801,-0.0142599149,0.463302702,0.561572433,-0.0146225886
300.0,0.695295751,0.52912,1.33455416e-007,0.682531238,0.526420891,-0.00995563343,0.670236349,0.5276618,-0.0170556456,0.660752118,0.532270968,-0.0222799424,0.653068781,0.53707397,-0.0269293208,0.685854316,0.539134562,-0.0185828432,0.671604574,0.546544254,-0.0255891401,0.659984529,0.548462749,-0.029187182,0.650676668,0.54899168,-0.0310497396,0.689828396,0.544559479,-0.015824236,0.672911286,0.552540839,-0.021434838,0.658951283,0.554306746,-0.0233147312,0.648618579,0.554089129,-0.0245949235,0.690641105,0.547656715,-0.0132055786,0.676598728,0.555608511,-0.0177106224,0.664118,0.557286,-0.0191054083,0.654543817,0.557102561,-0.0200437531,0.689464688,0.548995,-0.0112367617,0.679328382,0.55573082,-0.014749473,0.669835627,0.557804108,-0.0157078635,0.661756217,0.557953656,-0.0160515197,0.439107388,0.521585405,4.47597586e-008,0.456935167,0.51783818,-0.00878813,0.473802865,0.518621862,-0.013855177,0.486926705,0.521684349,-0.0173673835,0.497693211,0.523541212,-0.0204952192,0.464314461,0.530122101,-0.0131664183,0.477478594,0.536292732,-0.0188743733,0.487576574,0.540319622,-0.0225100052,0.495823026,0.543475389,-0.0247084387,0.456477672,0.535895109,-0.0118439728,0.46824342,0.544609725,-0.0167470071,0.479468137,0.54957515,-0.0191888046,0.488786459,0.553098321,-0.0208976883,0.450712502,0.539687753,-0.0110694114,0.46040529,0.548780501,-0.0159228928,0.470237583,0.553931952,-0.0180764552,0.478900254,0.557605743,-0.0190132558,0.447146,0.541702628,-0.0108945975,0.453876764,0.550043821,-0.0150586329,0.460596919,0.554866314,-0.0164606627,0.467152357,0.558304667,-0.0169313066
320.0,0.694827437,0.529456794,1.60697482e-007,0.683047,0.526318491,-0.0108309397,0.670414805,0.527625859,-0.017989587,0.660668433,0.532453179,-0.022956511,0.652863622,0.53754741,-0.0273282416,0.685754418,0.538793564,-0.0202370863,0.672405303,0.54654628,-0.0276246089,0.660632551,0.548702776,-0.0311911255,0.651387334,0.549289525,-0.0328539759,0.689487696,0.54427433,-0.0169471931,0.672654808,0.552260756,-0.0229924973,0.658186734,0.55405426,-0.0248543154,0.647790968,0.553692,-0.0259312745,0.690120697,0.547439694,-0.0138244797,0.676529408,0.555368185,-0.01863488,0.663689435,0.557058692,-0.020308,0.653747916,0.556763828,-0.0213225577,0.689135313,0.548927307,-0.0113755465,0.67926687,0.555493772,-0.0156049663,0.669570863,0.557355285,-0.0171747878,0.661424875,0.557318032,-0.017789159,0.439298451,0.521232963,4.24295727e-008,0.457082272,0.517617583,-0.00798866618,0.474128276,0.518785179,-0.0125327688,0.487194747,0.522102118,-0.0156496167,0.498046845,0.52389276,-0.0184169449,0.464089751,0.530170083,-0.012949544,0.477266043,0.536241353,-0.0187562518,0.487177581,0.540142536,-0.0223405492,0.49560824,0.543382585,-0.0244607218,0.456636,0.535938442,-0.0120390141,0.468407571,0.544624686,-0.0168496706,0.47978276,0.549443,-0.01893395,0.489010334,0.552882,-0.0204242412,0.451064706,0.539896309,-0.0116259363,0.461017191,0.54919529,-0.0163756739,0.470876276,0.55403775,-0.0181400981,0.479454637,0.557545483,-0.0188425761,0.447155148,0.542035,-0.0117695918,0.454177797,0.550605714,-0.0157808363,0.461098611,0.555218577,-0.0168907084,0.467901677,0.558609,-0.0171893053
340.0,0.692544639,0.528212607,1.61759331e-007,0.679341614,0.5247,-0.0105506396,0.666431189,0.525084913,-0.0180368554,0.656049669,0.529352129,-0.02352391,0.646963298,0.53399986,-0.02837364,0.68051672,0.537170291,-0.01996856,0.664279401,0.543967187,-0.027603304,0.651622236,0.545659959,-0.0313497521,0.642059267,0.54601717,-0.0331442393,0.684830189,0.542933881,-0.0170805771,0.667238832,0.550238967,-0.02381704,0.652124107,0.551645339,-0.0259431172,0.641367912,0.551128566,-0.0271046944,0.685718536,0.546204865,-0.0143425455,0.671293437,0.553770065,-0.0200047251,0.657854,0.555130363,-0.0218335427,0.647684872,0.554611325,-0.0227497853,0.684344292,0.547616124,-0.0122177321,0.673364282,0.553897679,-0.016914513,0.663014889,0.555338204,-0.0182909686,0.654597938,0.554922342,-0.018672701,0.444844067,0.518892109,4.6935444e-008,0.462804437,0.514933407,-0.00740637584,0.479417652,0.515589297,-0.0117780026,0.492303193,0.517986357,-0.0149155706,0.502908707,0.518666685,-0.0178248193,0.469781518,0.527112603,-0.0114619685,0.483644098,0.532768965,-0.0164435394,0.493713915,0.536375701,-0.0196738932,0.502250314,0.539214134,-0.0216408558,0.462335736,0.533103287,-0.0107585983,0.474370182,0.541511714,-0.0148477582,0.485294521,0.546105623,-0.017026348,0.494463563,0.549527228,-0.0186706875,0.456653893,0.537217915,-0.010508501,0.466765076,0.546208203,-0.0146499798,0.476097792,0.55108124,-0.0165053979,0.484293282,0.554856956,-0.0173961837,0.45303756,0.53940767,-0.0107729416,0.460400671,0.547822893,-0.0142274378,0.466657192,0.552589118,-0.0151031725,0.472575516,0.556359589,-0.0153271779
360.0,0.687545359,0.528615654,1.81594785e-007,0.674908519,0.523825347,-0.0110404314,0.661322773,0.522830844,-0.0195388328,0.649886787,0.526352823,-0.0259221196,0.640335679,0.530972898,-0.0318549685,0.674034476,0.53479892,-0.023452634,0.657548487,0.541068494,-0.0323276445,0.644705713,0.543003,-0.0364744626,0.634860158,0.543561935,-0.0383706428,0.678098381,0.541355491,-0.0206161663,0.659900784,0.548107386,-0.0280697346,0.644470751,0.549314141,-0.0301309,0.633664727,0.548601866,-0.0313205272,0.679367959,0.545081496,-0.017813798,0.664834,0.552425444,-0.0238442849,0.651116312,0.553432167,-0.0256555136,0.640876234,0.552553475,-0.0266486388,0.678749442,0.546745956,-0.0156090222,0.667675853,0.552997172,-0.0205632448,0.657131553,0.554201186,-0.0220718682,0.648847342,0.553538382,-0.0226101447,0.448292494,0.518084824,4.15346975e-008,0.46580261,0.512930036,-0.00753850816,0.483214617,0.512375832,-0.0122408476,0.497029483,0.514044344,-0.0157831889,0.50831145,0.51451683,-0.0190838296,0.475252,0.523907363,-0.0120863914,0.4895733,0.528965771,-0.017349802,0.499937207,0.532255,-0.020729376,0.508836091,0.534972727,-0.0228959955,0.46862039,0.530355096,-0.0114770522,0.48016,0.538092792,-0.0157506913,0.49100408,0.542371869,-0.0180289168,0.500451326,0.545707107,-0.0198980179,0.463189751,0.534953773,-0.0113065951,0.472828895,0.543520093,-0.0157840978,0.482032239,0.548220634,-0.0177582856,0.490481406,0.551849902,-0.0188093875,0.459441215,0.537580431,-0.011658228,0.466235697,0.545969903,-0.0154606923,0.472195208,0.550643504,-0.0165449809,0.4781394,0.55437839,-0.0169915576
380.0,0.68348372,0.528572917,1.80853846e-007,0.66944015,0.522674441,-0.0105595933,0.653087676,0.520937264,-0.0178967454,0.640997648,0.524542034,-0.0231565349,0.631277919,0.529042184,-0.0278287586,0.666151881,0.532885373,-0.0206388,0.648156881,0.538567662,-0.0286801532,0.634964,0.540433824,-0.0323081389,0.625019848,0.541222274,-0.0338262,0.670059323,0.539873719,-0.0178283956,0.650548398,0.545712769,-0.0244012903,0.63551414,0.546951,-0.0261788983,0.624863148,0.546764553,-0.0272303075,0.671310842,0.544354439,-0.015181819,0.654824793,0.550170302,-0.0205756389,0.641436815,0.551019967,-0.0222057439,0.631681263,0.550400555,-0.02301085,0.670958877,0.546953678,-0.0131775895,0.657936931,0.552645385,-0.0176338013,0.647596538,0.553711236,-0.0189053267,0.639770389,0.552940547,-0.0192031115,0.455639154,0.514755309,5.44236e-008,0.472775429,0.510399818,-0.00631828187,0.49036178,0.509967268,-0.010679788,0.503698647,0.511077404,-0.0140436813,0.514384627,0.510838032,-0.0173312686,0.482794762,0.521307945,-0.011740637,0.497880101,0.525766253,-0.0171219371,0.508332968,0.528859317,-0.0204513837,0.517343223,0.531391144,-0.0225487296,0.476130843,0.527343,-0.0118626552,0.488191754,0.535018921,-0.0163566172,0.498334765,0.539194703,-0.0187005214,0.507036209,0.542448223,-0.0206379648,0.470387,0.531634152,-0.0122945299,0.480656773,0.540526211,-0.0172631145,0.489181459,0.545571208,-0.0194205176,0.496754289,0.549483061,-0.0206154548,0.465505242,0.534097493,-0.0130602065,0.473048896,0.542748213,-0.0171697978,0.478362352,0.54774332,-0.0182714295,0.483403713,0.551887512,-0.0187969171
400.0,0.677099109,0.528272,1.93737549e-007,0.663052559,0.521344066,-0.010826421,0.645624578,0.51883024,-0.0177463163,0.632799268,0.522452414,-0.0221764,0.622510612,0.527086079,-0.0260905959,0.656886697,0.531002343,-0.02157785,0.636527419,0.536376476,-0.0290131513,0.623545885,0.538197398,-0.0315081067,0.614515424,0.539064109,-0.0320613533,0.66113621,0.537972212,-0.0181937367,0.638798416,0.543984354,-0.0244793,0.624171257,0.54508692,-0.0253518037,0.614437401,0.544661105,-0.0254786722,0.66343981,0.54245019,-0.0148576293,0.644237638,0.548752546,-0.0199404489,0.630752325,0.549344599,-0.0208229609,0.62158829,0.548247874,-0.0209350865,0.664595783,0.545070231,-0.0120853158,0.650153458,0.551170051,-0.0163610131,0.639793754,0.552065492,-0.0172277801,0.632655203,0.551060855,-0.0171109308,0.461192518,0.51396513,5.13526146e-008,0.478660256,0.508508384,-0.00571842073,0.497486055,0.507476628,-0.00975072756,0.511639,0.508131146,-0.0128463507,0.52273947,0.507267594,-0.0158919636,0.490466982,0.518566966,-0.0114513235,0.506891787,0.522787273,-0.0162147339,0.517427504,0.525627911,-0.0190375373,0.526279747,0.527937591,-0.0208023265,0.48383984,0.524761796,-0.0117542213,0.49734202,0.531978667,-0.0155583601,0.508138835,0.535910606,-0.0173960794,0.517116785,0.53903836,-0.0190933198,0.477951676,0.529342294,-0.0123058641,0.489271611,0.538145781,-0.0166904181,0.498113751,0.542944,-0.0185519177,0.505781829,0.546739697,-0.0196810141,0.473114491,0.532183111,-0.0131260641,0.481227875,0.540834188,-0.0167893264,0.486479431,0.545715809,-0.0176165905,0.491476417,0.549918711,-0.0180524
420.0,0.676685095,0.527614713,1.97531847e-007,0.662687838,0.521081388,-0.0103863571,0.645848811,0.518490076,-0.0167041179,0.633094072,0.522427499,-0.0203706976,0.623163044,0.527198851,-0.0235004444,0.657250226,0.531119585,-0.0206232648,0.63676852,0.536056936,-0.0271479934,0.62372154,0.537838936,-0.0292111095,0.614408135,0.538832128,-0.0295409691,0.661198795,0.538057387,-0.0171106737,0.638223767,0.543666422,-0.0223037824,0.623831809,0.544918835,-0.0228759553,0.614201,0.544721961,-0.0228913687,0.663085341,0.542623281,-0.0135955308,0.643986166,0.548634231,-0.0176469665,0.630866408,0.549321949,-0.0184460972,0.621735275,0.54844588,-0.0186666921,0.664171159,0.545454,-0.0106032426,0.650067091,0.551132917,-0.0142786298,0.640066743,0.551876366,-0.0151276104,0.632773161,0.550941825,-0.0150726065,0.461879045,0.512687802,4.64955647e-008,0.479140341,0.508152246,-0.0049802768,0.497879773,0.507303476,-0.00873487815,0.512031317,0.507874846,-0.0118250949,0.522700965,0.506671488,-0.014929451,0.490755945,0.518088639,-0.0106326584,0.507097125,0.522727549,-0.015251522,0.517420113,0.525569558,-0.0179538634,0.526206911,0.527904391,-0.0197164286,0.48385644,0.524091303,-0.0114383511,0.497512907,0.531437576,-0.0154361436,0.507703483,0.535630703,-0.0173918437,0.516445935,0.538923383,-0.0191373918,0.477757096,0.528627694,-0.0124641135,0.489509284,0.537702262,-0.0171643291,0.498262495,0.542722762,-0.0191876758,0.506120741,0.546499848,-0.0203615967,0.472462893,0.531765938,-0.0136847626,0.480581462,0.540581882,-0.0174602978,0.486423343,0.545683086,-0.018458588,0.492023051,0.549916208,-0.019084556
440.0,0.671865642,0.527237415,1.91120762e-007,0.657004893,0.519655406,-0.00995090697,0.638136566,0.516763866,-0.0162385814,0.624482512,0.520234406,-0.0198868215,0.614338,0.524941146,-0.0231890101,0.64770776,0.528228164,-0.0219860505,0.626289606,0.533236623,-0.0286243,0.613457859,0.535151362,-0.0303885825,0.604175508,0.536241829,-0.0305349883,0.652407467,0.535405159,-0.0187553018,0.628943622,0.541149735,-0.0241964757,0.614521623,0.542512,-0.0244941413,0.604886413,0.542551816,-0.0243647378,0.655667841,0.540381551,-0.015344711,0.634867847,0.546342134,-0.0195866749,0.621233046,0.547162712,-0.0200203527,0.611968935,0.546607375,-0.0200391896,0.658034444,0.543541908,-0.0123795848,0.642208457,0.549437523,-0.0159813482,0.6316939,0.550413668,-0.0165004171,0.624500036,0.549766481,-0.0162982792,0.468152612,0.511256,5.0086804e-008,0.485800683,0.505800843,-0.00544363866,0.505345285,0.504229963,-0.00927734748,0.519654572,0.504517615,-0.0122975511,0.531093538,0.5034585,-0.0152531732,0.499233723,0.515703678,-0.0103716804,0.516419828,0.519373059,-0.01495972,0.526928246,0.521789253,-0.0176880751,0.535701573,0.523810327,-0.0194389913,0.492965907,0.522081792,-0.01087292,0.507889688,0.52857691,-0.0145589989,0.518312454,0.532249808,-0.0164062046,0.526882172,0.535229385,-0.0181585904,0.486882389,0.526828527,-0.011680006,0.49948898,0.535024226,-0.0160790291,0.508086264,0.539496064,-0.0178433284,0.5155707,0.543040931,-0.018968679,0.48120448,0.529931605,-0.0127574205,0.490199238,0.538078547,-0.0164588504,0.495711267,0.542786062,-0.0173304714,0.500870287,0.546809793,-0.0178568531
