time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.683827221,0.519674242,9.88526594e-008,0.664191246,0.52351886,-0.00671400968,0.653511524,0.533332,-0.00970654,0.650096357,0.544083416,-0.0115600489,0.647237301,0.552461088,-0.0123819895,0.672620595,0.54288435,-0.00713251717,0.661601,0.556135833,-0.0114118392,0.651463807,0.558143675,-0.0133256167,0.64507097,0.557184279,-0.0136005934,0.682652295,0.544578493,-0.00488267653,0.67070806,0.557828,-0.00796152279,0.659220815,0.55926764,-0.00865037646,0.652426481,0.558049381,-0.00861883722,0.688753545,0.544804037,-0.00306031271,0.678138,0.557194352,-0.00566610647,0.666667223,0.558843672,-0.0050534294,0.659654856,0.557989836,-0.00424965,0.69158864,0.544597387,-0.00174196507,0.683253884,0.555326,-0.00385055109,0.674083054,0.557435751,-0.00268953131,0.668393195,0.556870341,-0.00110490108,0.445529521,0.518789887,-1.20616633e-007,0.461406976,0.524894357,-0.010642793,0.466474861,0.535359323,-0.0143543882,0.466892809,0.545857191,-0.0157860089,0.467873394,0.55374217,-0.0158414096,0.441465557,0.542508423,-0.01098336,0.452000946,0.556001782,-0.015660312,0.464393973,0.559359491,-0.0186061244,0.473410815,0.559618175,-0.0196730141,0.434689432,0.543207,-0.006152282,0.445786595,0.556429207,-0.0108171795,0.459088266,0.559815586,-0.0131248059,0.470206887,0.559751153,-0.0139606316,0.433550507,0.543249547,-0.00197369629,0.444263488,0.555335402,-0.0068185376,0.456204861,0.558517,-0.0086691184,0.466340423,0.559185505,-0.00884484313,0.43546769,0.543116271,0.00163307623,0.443837434,0.553449,-0.00301289116,0.452950597,0.55717212,-0.00467915833,0.461118877,0.558766901,-0.00472452166
220.0,0.68355006,0.51962328,1.02952654e-007,0.664161921,0.523603082,-0.00662963837,0.653617918,0.533473313,-0.00964878779,0.650237918,0.54417026,-0.0114992214,0.64747411,0.552514315,-0.012369358,0.672657669,0.542793214,-0.00757240457,0.661572874,0.556084275,-0.0118497293,0.65134722,0.558402,-0.013705926,0.644554555,0.557751477,-0.0139794825,0.682686567,0.544436455,-0.00537677109,0.670794308,0.557727873,-0.00851268601,0.659311295,0.559367836,-0.00909779593,0.652333438,0.558413088,-0.00901109073,0.688785136,0.544656336,-0.00355713046,0.678247333,0.557100058,-0.00613894034,0.666800201,0.558922648,-0.00538277952,0.659612477,0.558319211,-0.00450453954,0.691600442,0.544410408,-0.00223636301,0.683484495,0.555215,-0.00427605631,0.674305797,0.557445824,-0.00299096736,0.6684919,0.557025671,-0.00133923651,0.44546169,0.51906842,-1.2192416e-007,0.461288959,0.525083184,-0.010661751,0.466472894,0.535462439,-0.0144192856,0.466958195,0.545952439,-0.0159208328,0.467952669,0.553817511,-0.016059123,0.441405475,0.542480171,-0.0109834708,0.451837718,0.556024134,-0.0158394352,0.46430707,0.559443355,-0.0189600401,0.473342,0.559751213,-0.0201297402,0.434674561,0.543224812,-0.00618916471,0.445691377,0.556493759,-0.0109775877,0.459056079,0.559864759,-0.0133538386,0.470154911,0.559793,-0.014207501,0.4335576,0.543331861,-0.00206890912,0.444213778,0.555423,-0.00701449,0.456178725,0.558573842,-0.00887122937,0.466304511,0.559228182,-0.00901339389,0.435491145,0.543234,0.00147519342,0.443808466,0.553573906,-0.00323085207,0.452880353,0.557288527,-0.00488539459,0.461020529,0.558873534,-0.00490052393
240.0,0.684540033,0.519439638,1.12394154e-007,0.664614,0.523436666,-0.00671589049,0.653805673,0.533452153,-0.00956331,0.650267541,0.544154108,-0.0112473723,0.647561431,0.552512586,-0.0119945994,0.67289,0.542719901,-0.00742846867,0.661887348,0.556266546,-0.0117029119,0.651212752,0.558842778,-0.0136664119,0.643853664,0.558393359,-0.0140093761,0.682953656,0.544225216,-0.00512305181,0.670957088,0.557710469,-0.00834057573,0.659103274,0.559570789,-0.00909144,0.651627719,0.558758,-0.00908075925,0.688970149,0.544287801,-0.00321457675,0.678191364,0.556801319,-0.00580256479,0.666586816,0.558984756,-0.00521441828,0.658989668,0.558729887,-0.00443937769,0.691699147,0.543890178,-0.00183008821,0.68326,0.554736376,-0.00383738102,0.673866391,0.557310283,-0.00267115631,0.667671561,0.557214,-0.001115505,0.445296615,0.519072115,-1.20637836e-007,0.461288571,0.525038362,-0.0109785609,0.466553897,0.535458207,-0.0147807,0.467099786,0.545992255,-0.0162777174,0.468197197,0.553886175,-0.0163653269,0.44139412,0.54247117,-0.0109898886,0.451594234,0.556045234,-0.0158984121,0.464065224,0.559454203,-0.01908255,0.473101765,0.559673369,-0.0202849079,0.434712619,0.543162882,-0.0060518235,0.445552677,0.556377769,-0.010913522,0.458928645,0.559731662,-0.013387328,0.470024139,0.559598505,-0.0142739611,0.433647,0.543280363,-0.00184100238,0.444206417,0.555325568,-0.00690559857,0.456223905,0.558498859,-0.00888810307,0.466403425,0.559157312,-0.00906719361,0.435593933,0.543206453,0.00177733216,0.443860233,0.553613365,-0.00300837262,0.452961504,0.557381868,-0.00471079908,0.461156547,0.55897963,-0.00473056454
260.0,0.684887171,0.519332111,1.20070581e-007,0.664913237,0.523217797,-0.00697117951,0.654050171,0.533280551,-0.00995273516,0.650498152,0.544044375,-0.0117729353,0.647583425,0.55253166,-0.0126820225,0.67305243,0.542962611,-0.00763434637,0.661775768,0.55645436,-0.0122122448,0.65065062,0.558943,-0.0144749489,0.643137276,0.558467507,-0.0149745168,0.683269799,0.544468403,-0.00530641759,0.671073258,0.557946205,-0.00865710806,0.658790052,0.559728324,-0.00954733,0.651186526,0.558809698,-0.00963897351,0.68952775,0.544427454,-0.00342251733,0.678728104,0.556953728,-0.00614299439,0.666764796,0.559043586,-0.00563816074,0.659035385,0.558638573,-0.00490906,0.692548752,0.543885052,-0.00208507408,0.683904469,0.554805,-0.00418744422,0.674141228,0.557340145,-0.00305161253,0.667775631,0.557136118,-0.00151400676,0.445125401,0.519085,-1.19645549e-007,0.461244941,0.525109,-0.0101919891,0.466494352,0.535570443,-0.0137862954,0.467040926,0.546058178,-0.0152439438,0.468097329,0.553950131,-0.0153622143,0.441699,0.542481065,-0.0106011778,0.4518888,0.555997252,-0.0153330406,0.464060068,0.559495091,-0.0183371902,0.472923666,0.55981338,-0.0194399171,0.434665233,0.543148875,-0.00609686645,0.445346743,0.556385458,-0.0107668918,0.458340228,0.559942722,-0.0131004201,0.469251245,0.560034037,-0.0139609864,0.433300465,0.543203175,-0.00222640834,0.44367522,0.555364668,-0.00711351726,0.455457151,0.558751285,-0.00896331482,0.465532511,0.559576333,-0.00912401173,0.43515721,0.543098092,0.00111820409,0.443381369,0.553561687,-0.00353186973,0.452388853,0.557512939,-0.00513576716,0.460568458,0.559262276,-0.00513661467
280.0,0.684849799,0.519286513,1.12344082e-007,0.665048838,0.523376524,-0.00701492745,0.654117107,0.533381462,-0.0100623406,0.650563717,0.544127703,-0.0118920449,0.647920609,0.552628517,-0.0127578219,0.673564136,0.542911887,-0.00767502841,0.661884665,0.556311071,-0.0120827314,0.651082039,0.558649242,-0.0141566126,0.643847167,0.558075905,-0.0145533495,0.683692157,0.54453671,-0.00525113801,0.671227932,0.55795759,-0.00851405226,0.659352303,0.559464812,-0.00928364601,0.652107596,0.558398128,-0.0092763314,0.689804494,0.544636369,-0.00324761565,0.67873317,0.557166457,-0.00588207692,0.667056501,0.558956563,-0.00526607083,0.659615457,0.558333039,-0.00445992174,0.692582428,0.544234872,-0.00178651861,0.683936298,0.555069208,-0.00388800935,0.67441541,0.557307184,-0.00271720742,0.668337405,0.556889236,-0.00113049825,0.445191383,0.519214094,-1.17508719e-007,0.461245537,0.525123894,-0.0106760953,0.466562688,0.535501719,-0.0144474152,0.46718666,0.546049714,-0.0159644783,0.468193382,0.553986251,-0.0161462314,0.441339225,0.542404234,-0.0111036329,0.451678455,0.555964947,-0.015861487,0.463842839,0.559560537,-0.0189502705,0.472664297,0.55999136,-0.0201270115,0.434454888,0.543103397,-0.0062705921,0.445194811,0.556251347,-0.0108626494,0.458129615,0.559925,-0.0132264253,0.469005734,0.560252905,-0.0141834626,0.433294445,0.543154657,-0.00208072807,0.443554342,0.555182278,-0.00695064245,0.455224872,0.558698177,-0.00878486782,0.465250611,0.559697449,-0.00896393415,0.435302466,0.543041,0.00155263324,0.443413824,0.553473175,-0.00310897897,0.452435941,0.557559669,-0.00471186452,0.460661501,0.559460104,-0.00472336775
300.0,0.685091376,0.518829525,9.66249445e-008,0.665100932,0.523264468,-0.00634182,0.654314637,0.533423483,-0.00920358207,0.650805891,0.544200122,-0.0110493889,0.648245752,0.552630365,-0.0119151417,0.673477769,0.543092787,-0.00656736083,0.663014948,0.556431293,-0.010776354,0.652981102,0.5582093,-0.0127919251,0.647023559,0.556931674,-0.0130969649,0.684045255,0.544375837,-0.00454962766,0.672440946,0.557919562,-0.00734421751,0.661166608,0.558868051,-0.00802774355,0.655249059,0.557109594,-0.0080215754,0.690813601,0.544043839,-0.00295824604,0.680298269,0.556731582,-0.00530311186,0.669072151,0.558096647,-0.00451731961,0.662800968,0.556824625,-0.00366329355,0.69440788,0.54320085,-0.00184157945,0.686144233,0.554155707,-0.00382623659,0.676820099,0.556235135,-0.00249701925,0.671463907,0.555543661,-0.000830081757,0.445074439,0.519164264,-1.20147931e-007,0.461054265,0.525111735,-0.0106355296,0.466686219,0.535547733,-0.0145073775,0.467185795,0.546080947,-0.0161057767,0.467764437,0.55415529,-0.0163473282,0.441522568,0.542770505,-0.0114488993,0.451834708,0.556415677,-0.0162457172,0.464374721,0.5597983,-0.0192930773,0.473408282,0.560057521,-0.0204537045,0.434759587,0.543313444,-0.00662933849,0.446025372,0.556456566,-0.0110919569,0.459081441,0.559963048,-0.0132980216,0.469821095,0.560234189,-0.0142452735,0.433704317,0.543203294,-0.00243891194,0.444475204,0.555232406,-0.00724997278,0.456148,0.558485925,-0.00894434191,0.465991378,0.559301496,-0.00908043,0.435720682,0.542995512,0.00120124675,0.444129586,0.553313315,-0.0034696653,0.453243077,0.557138324,-0.00505763106,0.461345583,0.558812797,-0.00508307433
320.0,0.685223877,0.518691719,9.46092271e-008,0.665191531,0.523049235,-0.00668771192,0.654310226,0.533293545,-0.00967116,0.650685132,0.544165194,-0.0115242954,0.648101509,0.552633524,-0.012344595,0.673721373,0.542986453,-0.00705985166,0.66272223,0.55647558,-0.0111958254,0.652526557,0.558156788,-0.0130284894,0.646490157,0.55681175,-0.0132263741,0.684249699,0.544347882,-0.00479080575,0.672147512,0.557987869,-0.00764086,0.660735846,0.558760166,-0.00824329443,0.654836416,0.556859195,-0.00816730782,0.690913081,0.544077635,-0.00293261674,0.679966211,0.556889892,-0.00531821745,0.668563366,0.558035612,-0.0044656531,0.662354648,0.556566298,-0.00356078427,0.694396615,0.543316364,-0.0015587284,0.686016679,0.554382563,-0.00359130418,0.676635921,0.55629319,-0.00226358487,0.671342731,0.555459321,-0.000588452793,0.445007443,0.519218326,-1.19013698e-007,0.46115461,0.525116146,-0.0105494242,0.466694176,0.535447538,-0.0144396638,0.467147,0.545980215,-0.0160539225,0.467873603,0.554105163,-0.01633217,0.441583753,0.542769611,-0.0116381822,0.452076763,0.556525528,-0.0162962545,0.464676,0.559851468,-0.0191858541,0.47375381,0.560113192,-0.0202367194,0.434710085,0.543319285,-0.00681318622,0.446110398,0.556613743,-0.0111490702,0.459304392,0.560073435,-0.0132645527,0.470120281,0.560297072,-0.0141803417,0.433622301,0.543174863,-0.0025676887,0.444441468,0.555361092,-0.00726083,0.456286401,0.558600485,-0.00890023354,0.466264755,0.559371889,-0.00903718,0.435651153,0.542973936,0.00114633213,0.444087297,0.553387,-0.00341294962,0.453357965,0.557200432,-0.00495073805,0.461605221,0.558831394,-0.00497501111
340.0,0.685142338,0.518723428,1.03250471e-007,0.664889932,0.523404777,-0.00638262462,0.654194117,0.533590198,-0.00928344857,0.650846899,0.544425309,-0.0111273872,0.648029923,0.55281347,-0.011989749,0.673921585,0.542933762,-0.00708390819,0.662623,0.55658257,-0.0114650559,0.652152419,0.558562815,-0.0135096889,0.645693064,0.557460546,-0.0138257071,0.684446692,0.544250965,-0.00496231299,0.671886563,0.557969034,-0.00814233907,0.660306156,0.55905664,-0.00889966451,0.65393,0.557434082,-0.00886485633,0.690931439,0.544043601,-0.00322374166,0.679397464,0.556818366,-0.00566811301,0.667937815,0.558303714,-0.00487952912,0.661235332,0.557205677,-0.00400607521,0.694182336,0.543387234,-0.00196997076,0.685082495,0.554228127,-0.00390499388,0.67561245,0.556494415,-0.00264743413,0.669880509,0.556085467,-0.00101914292,0.445118725,0.518869519,-1.18066211e-007,0.461402506,0.524836183,-0.0110977534,0.466831535,0.535348356,-0.0150827868,0.467298836,0.54593128,-0.016624948,0.467896312,0.553904772,-0.0167614184,0.441519,0.542623758,-0.0122091016,0.451854467,0.556383729,-0.0167924259,0.464311123,0.559743464,-0.0194164421,0.473513812,0.560029149,-0.0202826671,0.434704721,0.543227553,-0.00704035768,0.445940018,0.55654335,-0.01158603,0.45913139,0.560015321,-0.0137041472,0.469966,0.560276031,-0.0145419519,0.433648646,0.543157458,-0.00245334674,0.444331318,0.555300057,-0.00737375673,0.456185311,0.558535337,-0.00914781075,0.466100901,0.559316874,-0.00930685829,0.435706198,0.543005526,0.00158011983,0.444101542,0.553354681,-0.0031916888,0.453381509,0.557116628,-0.00488816807,0.461562395,0.558717251,-0.00497822044
360.0,0.685716331,0.518814087,1.15822502e-007,0.665389657,0.523357511,-0.00672225654,0.65463841,0.533626139,-0.00963324308,0.65127188,0.544329166,-0.0114510683,0.648647547,0.552641571,-0.0122944452,0.674739242,0.543247223,-0.0071061817,0.662874639,0.556676209,-0.0116612017,0.651679397,0.558953762,-0.014015154,0.644318819,0.558183193,-0.0145905828,0.685021,0.544536889,-0.00491224043,0.671670496,0.558074236,-0.00856286194,0.65923506,0.559528768,-0.00968688913,0.651679218,0.558248222,-0.00982490834,0.691059113,0.544339538,-0.0031566422,0.678759933,0.556989491,-0.00595114799,0.666510761,0.558975279,-0.00556350825,0.658582389,0.55842,-0.00491207372,0.693815708,0.543686807,-0.0019420539,0.684276283,0.554449558,-0.00415008049,0.674253643,0.557033181,-0.00320807635,0.667530477,0.557010531,-0.00178801653,0.445103496,0.518852,-1.20910983e-007,0.461427778,0.52500844,-0.0101459576,0.46692723,0.535500526,-0.0138579048,0.467371076,0.545951724,-0.0154097546,0.46793443,0.553896427,-0.0156399179,0.44164452,0.542759955,-0.011136774,0.45210284,0.556435585,-0.0157645494,0.464522451,0.559767187,-0.0185678806,0.473674476,0.56004709,-0.019517405,0.434731692,0.543297589,-0.0065254462,0.445965737,0.556721866,-0.0109827453,0.459148228,0.560067832,-0.0131657626,0.46990028,0.560162842,-0.0140261725,0.433513075,0.543137431,-0.00246065,0.444171309,0.555446804,-0.007296836,0.456085831,0.558560908,-0.00901636668,0.465937823,0.559140205,-0.00911083817,0.435460031,0.54288578,0.00111512188,0.443792075,0.553422213,-0.00350877061,0.453199446,0.557117462,-0.0050218543,0.461505502,0.558501542,-0.00496502873
380.0,0.685810387,0.518863499,1.10742768e-007,0.665187955,0.523528814,-0.00611274783,0.654666126,0.533758938,-0.00877925288,0.651592314,0.544540048,-0.0105232252,0.648861706,0.552943945,-0.0113507444,0.674494505,0.543033957,-0.00659130746,0.66335237,0.556778789,-0.0109616024,0.652376115,0.558951795,-0.0131126093,0.64531374,0.558124,-0.0135371815,0.6848526,0.544256091,-0.00470138667,0.672397733,0.558042407,-0.00794883911,0.660157621,0.559578598,-0.00885454193,0.652978957,0.558325529,-0.00893191,0.691184461,0.543973088,-0.00321300817,0.679755688,0.55679816,-0.00563855143,0.667833924,0.558821321,-0.00499045942,0.660380721,0.558238566,-0.0042285407,0.694313943,0.543266892,-0.00222240365,0.685357869,0.554255188,-0.00402032677,0.675585151,0.556975842,-0.00274841022,0.669268489,0.55690062,-0.00116183015,0.444954097,0.518609524,-1.21151928e-007,0.461311758,0.524877608,-0.0105720991,0.466943502,0.535448849,-0.0143718952,0.467486084,0.546033,-0.0158245694,0.468033165,0.553968906,-0.0159045961,0.441263646,0.542669713,-0.0118866796,0.45220989,0.556579411,-0.0161283296,0.464699864,0.559672356,-0.01849184,0.473648429,0.559740484,-0.0191771407,0.434451282,0.543255091,-0.00680313073,0.446034551,0.556868672,-0.0110603981,0.459394515,0.559893847,-0.0129840309,0.469958931,0.559633613,-0.0136741204,0.433458716,0.543107212,-0.0021970768,0.444345057,0.55546242,-0.00677521201,0.456290811,0.558419824,-0.0083779851,0.465830266,0.558766544,-0.00845186226,0.435582608,0.542883575,0.00190607249,0.4439964,0.553336859,-0.00255605765,0.453456,0.55690068,-0.00408097077,0.461491913,0.558137119,-0.00407054229
400.0,0.686058,0.519035876,1.07224324e-007,0.665498257,0.523409486,-0.0066072843,0.654901624,0.533464313,-0.00962219387,0.651516736,0.544228792,-0.0115902228,0.649017811,0.552777708,-0.0125763984,0.674572289,0.542776,-0.007522556,0.662993431,0.556727469,-0.0121813593,0.652090907,0.558725059,-0.0143320812,0.645304859,0.557738125,-0.0146627035,0.685014784,0.544111431,-0.00543296756,0.672194898,0.55811584,-0.00892075244,0.660130441,0.55933845,-0.00968882721,0.65343523,0.557875693,-0.00959753431,0.691462159,0.543933153,-0.00375022413,0.679617345,0.55699873,-0.00644203974,0.667774558,0.558660686,-0.00554314535,0.660796762,0.557790399,-0.00452139974,0.694648,0.543289185,-0.00258408114,0.685421169,0.554502428,-0.00464197807,0.675567091,0.556896567,-0.00323148747,0.669638038,0.556524456,-0.00146767683,0.444865614,0.518273473,-1.22155029e-007,0.461417288,0.524704456,-0.0103753973,0.467083693,0.535405278,-0.0140996296,0.46780923,0.546067178,-0.0155394264,0.468257457,0.553997576,-0.0155709116,0.441362202,0.542773902,-0.0113848178,0.452293605,0.556659,-0.0155428275,0.464792,0.55978334,-0.0178908836,0.473979056,0.559872389,-0.0185800865,0.434442639,0.54332149,-0.00640614796,0.446265459,0.556781709,-0.0105257295,0.459566981,0.559917152,-0.0125178518,0.470291764,0.559854448,-0.0133324685,0.4333404,0.543136716,-0.00191712717,0.444475859,0.555449903,-0.00643040752,0.456399083,0.558469951,-0.00804981682,0.466194779,0.558898687,-0.00818244368,0.43539235,0.542849541,0.00207688054,0.443959326,0.553334355,-0.00228442834,0.453412861,0.556902349,-0.00373315741,0.461697906,0.558136642,-0.00370210642
420.0,0.6859501,0.519107819,9.89338886e-008,0.665454209,0.523594,-0.00613018358,0.654825568,0.533717453,-0.00888338313,0.651314318,0.544418812,-0.0106620872,0.64910692,0.552859247,-0.0114268046,0.674568713,0.542692184,-0.00699554337,0.663235307,0.556664765,-0.0113748172,0.652906418,0.558659554,-0.0132826651,0.646866322,0.557534039,-0.0134356776,0.684930205,0.543992,-0.00506661227,0.672463417,0.558082044,-0.00825765822,0.660811722,0.559300184,-0.00884969439,0.654767752,0.557760656,-0.00866481382,0.691381395,0.543842137,-0.00350871077,0.679802418,0.557074368,-0.00603103777,0.668214,0.558612287,-0.0049790293,0.661865473,0.557564676,-0.00386341894,0.69461751,0.54328,-0.00241321675,0.68549788,0.554587126,-0.00434169127,0.675835729,0.556826949,-0.00280112331,0.670396328,0.556266785,-0.000963867351,0.445096701,0.518150747,-1.20216072e-007,0.461567581,0.524580836,-0.0104754064,0.467123508,0.535219967,-0.0141633982,0.467839569,0.545897305,-0.0155198248,0.46851024,0.553948581,-0.0154761467,0.441446543,0.542831421,-0.0111829415,0.452629894,0.556672394,-0.0151373791,0.465160608,0.559757829,-0.0174513739,0.474212438,0.559829593,-0.0181217957,0.434438825,0.543323,-0.00600641221,0.446323,0.556764066,-0.00983501319,0.459602624,0.559831142,-0.0117640337,0.47024,0.559667,-0.0125679923,0.433314621,0.543023646,-0.00132539927,0.444439143,0.55533582,-0.00557778636,0.456335664,0.558347523,-0.00718499301,0.466074347,0.558729172,-0.00735265668,0.435308576,0.542663157,0.00285081682,0.443787277,0.553157032,-0.00135109411,0.453181535,0.556728363,-0.00279760966,0.461366504,0.557964385,-0.00278164307
440.0,0.686126,0.518773437,9.76041861e-008,0.665764093,0.523428679,-0.00591763481,0.655162752,0.533626497,-0.00846534874,0.651498437,0.544343472,-0.0100816246,0.649097323,0.552751899,-0.010676953,0.674725711,0.542613924,-0.00619113445,0.66346246,0.55623138,-0.0103093768,0.653312147,0.558366418,-0.0121844653,0.64724344,0.557524,-0.0124313729,0.684885561,0.543913722,-0.00435199868,0.672772,0.557651,-0.00740962103,0.661327899,0.559018672,-0.00805844,0.655171335,0.55776304,-0.00795221049,0.691225767,0.543799639,-0.00290735601,0.680097103,0.556726694,-0.00534208119,0.668703079,0.558455944,-0.00432599569,0.662186384,0.557742298,-0.00325279566,0.694322586,0.543287873,-0.00193325954,0.685455918,0.554380238,-0.00374757429,0.675964475,0.556770086,-0.00219336362,0.670368135,0.556462944,-0.000372117851,0.445593178,0.518076241,-1.21923122e-007,0.461761057,0.524433374,-0.0104600973,0.46708709,0.535013735,-0.0142008867,0.467798233,0.545630157,-0.0156827699,0.468462557,0.553674221,-0.0157696921,0.441692501,0.542581499,-0.0112157818,0.452415109,0.556546092,-0.0155763505,0.464854151,0.559696138,-0.0181196705,0.473775446,0.559655607,-0.0188758634,0.434687585,0.543042064,-0.00624426,0.44616428,0.5566535,-0.0104708197,0.459441334,0.559741,-0.0124922339,0.470092595,0.559437335,-0.0132306693,0.433546245,0.542813182,-0.00181853562,0.444333702,0.555237591,-0.00635384209,0.456260413,0.55830431,-0.00796787068,0.466074735,0.558696449,-0.00803681649,0.43557936,0.542507172,0.00208869646,0.443854302,0.553128839,-0.00227013649,0.453188866,0.556831479,-0.00371132977,0.461467981,0.558158636,-0.00362838432
