time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.648547471,0.548522353,1.20937557e-007,0.633144438,0.552396595,-0.00539836846,0.626520753,0.561021566,-0.00763597572,0.625002503,0.56963557,-0.00882437173,0.622554064,0.576379418,-0.00938224699,0.639828503,0.567836463,-0.00630152551,0.632232308,0.578678668,-0.0097377114,0.624509037,0.581860542,-0.0112165203,0.618771791,0.582949758,-0.011478479,0.648681045,0.568928301,-0.00445602369,0.640453398,0.580373108,-0.00737947272,0.631401718,0.583933115,-0.00787167624,0.624402344,0.585252643,-0.00761045516,0.654700756,0.568948328,-0.00298333168,0.647508681,0.579722106,-0.00517224288,0.638265312,0.583416879,-0.00499838497,0.630919814,0.585159481,-0.00450951839,0.658168614,0.568526328,-0.00192433014,0.652292371,0.577441275,-0.00321220956,0.645228207,0.580632389,-0.00237268955,0.639579177,0.581848145,-0.00124511786,0.450340331,0.550014257,-9.21470829e-008,0.46509394,0.554171801,-0.00563282194,0.470539331,0.562314689,-0.00745962327,0.471768528,0.570521474,-0.00822712667,0.473598927,0.576879799,-0.0079622874,0.454594523,0.569279,-0.00567889865,0.461619794,0.579945922,-0.00818717387,0.469721168,0.580155909,-0.00932320952,0.472668976,0.578166127,-0.00937135,0.44734326,0.569776177,-0.00334387273,0.45458293,0.5807482,-0.00555644277,0.46342808,0.580639,-0.00593675626,0.466817945,0.578350306,-0.00555010559,0.443955123,0.569270134,-0.00134736835,0.450502664,0.579550862,-0.00400127,0.458789319,0.579922438,-0.00399606489,0.462051511,0.577992,-0.00316154095,0.443526864,0.568657875,0.000383217237,0.448874772,0.577543497,-0.00191178091,0.455610424,0.578953326,-0.00176425022,0.458778024,0.577627659,-0.000816987071
220.0,0.648572445,0.548353374,1.19933176e-007,0.633206785,0.55242461,-0.005176479,0.626625121,0.561092615,-0.00728086196,0.625128269,0.569716454,-0.00840693712,0.622443616,0.576419055,-0.00889450312,0.639860034,0.567860186,-0.0057488461,0.632227302,0.578709245,-0.00905469898,0.624534369,0.58190006,-0.010509653,0.618864775,0.5830127,-0.0107740313,0.648657441,0.568944693,-0.00399242295,0.640507877,0.580406,-0.00680788327,0.631534755,0.583964884,-0.00731642405,0.624623656,0.585293412,-0.00707794,0.654646873,0.56893754,-0.00261756103,0.647638559,0.579743922,-0.00471386267,0.638446271,0.583421,-0.00456069363,0.631128848,0.585138142,-0.00409735506,0.658105373,0.56849575,-0.00164210016,0.652257144,0.577419043,-0.00281140627,0.645244598,0.580661,-0.00194659433,0.639606059,0.581936538,-0.000817397959,0.450150043,0.549779952,-8.91349075e-008,0.465028644,0.5540694,-0.00546975946,0.470488787,0.5622527,-0.00731664337,0.471512765,0.570449769,-0.00810894277,0.473386586,0.576829791,-0.00790444203,0.454355836,0.569075227,-0.00598013029,0.461278558,0.579871714,-0.00841118861,0.46938324,0.580562115,-0.00931222085,0.472786456,0.578849673,-0.00915889721,0.446486026,0.569525957,-0.00372566795,0.453770071,0.580557764,-0.00572438026,0.462633789,0.580666,-0.00588995963,0.466554165,0.578510523,-0.00539103663,0.442644924,0.568930149,-0.00176503125,0.449390471,0.579268217,-0.00411773147,0.457773328,0.579798043,-0.00384795736,0.461657077,0.578063965,-0.00292876759,0.441877872,0.568189621,-6.54603937e-005,0.447271854,0.577034473,-0.00218477403,0.454186052,0.578677893,-0.00190269854,0.458010435,0.577719092,-0.000907851325
240.0,0.649685502,0.548617542,1.22424225e-007,0.633873701,0.552361,-0.00557028968,0.626582682,0.560838163,-0.00783517119,0.624887645,0.569637656,-0.00905032363,0.621978045,0.576424241,-0.00956984237,0.640126169,0.567619562,-0.00606409973,0.632029235,0.578591347,-0.00939608458,0.624477506,0.582116544,-0.0107448846,0.618970633,0.583591759,-0.0109488713,0.649086356,0.568926334,-0.00416435953,0.640502155,0.580435395,-0.00714651402,0.631624699,0.584095,-0.00759257097,0.624753475,0.585576415,-0.00727628451,0.654989123,0.569181561,-0.0026763333,0.647421777,0.580058217,-0.00506747374,0.63818115,0.583636343,-0.00488233892,0.630872905,0.585292935,-0.00430858182,0.658206046,0.569060266,-0.00161621894,0.651678503,0.578037381,-0.00309958914,0.644401789,0.581159115,-0.00231555337,0.638605118,0.582324,-0.00117190019,0.449889928,0.549895585,-9.29940285e-008,0.464642674,0.554126203,-0.00527583854,0.470336795,0.562253475,-0.00694313133,0.471866101,0.570333481,-0.00769808516,0.473636687,0.576678038,-0.00741128158,0.454481184,0.569471717,-0.00476196455,0.461384743,0.579906,-0.00737315696,0.469416082,0.580120265,-0.00871944241,0.472452104,0.578040183,-0.00888236891,0.446943074,0.570007682,-0.00272391853,0.454388827,0.580679655,-0.00491691101,0.462933511,0.580557764,-0.00545090763,0.466242313,0.578197181,-0.00516785588,0.443226606,0.569508791,-0.0010765238,0.450408161,0.5794065,-0.00370326662,0.458472699,0.579689741,-0.00369828544,0.461599141,0.577745616,-0.00286382623,0.442556262,0.568828404,0.000303854613,0.448455811,0.577500284,-0.00185881741,0.455137581,0.578782082,-0.00157011126,0.458221495,0.57741034,-0.000535558036
260.0,0.649417877,0.548680842,1.21499326e-007,0.633793533,0.552470624,-0.00580823,0.626527369,0.560768783,-0.00823056605,0.62488687,0.569497705,-0.00956582371,0.622413456,0.576303303,-0.0102112731,0.640245676,0.567585886,-0.0064884373,0.632266581,0.578411102,-0.0100855259,0.624413729,0.58168453,-0.0116623817,0.618562281,0.582978129,-0.0119957738,0.649011075,0.568870068,-0.0045442516,0.64071846,0.580280542,-0.00769126182,0.631578624,0.583869874,-0.00829537679,0.624451101,0.585240126,-0.00809829589,0.654769123,0.569099426,-0.00302718487,0.647786915,0.57990855,-0.00557889789,0.638422132,0.583516896,-0.00556378299,0.630908728,0.58510983,-0.00508891651,0.657851458,0.568960667,-0.00195686775,0.651838541,0.577879429,-0.00359248323,0.644597352,0.581029356,-0.00294853095,0.638693094,0.582150638,-0.00189285039,0.449793518,0.549813509,-9.63985798e-008,0.464907289,0.554164886,-0.00551466178,0.470421612,0.562442839,-0.00738693215,0.471751273,0.570507646,-0.00831978489,0.473527312,0.576860964,-0.00825565122,0.453651071,0.569152355,-0.00594063057,0.460922748,0.579960227,-0.00873272866,0.46902442,0.580089867,-0.00991069898,0.471810877,0.577934444,-0.00995906442,0.445610285,0.569646537,-0.00394104933,0.453426093,0.580714285,-0.00653296476,0.462269753,0.580352604,-0.00705532124,0.46544227,0.577779531,-0.0067164693,0.441470742,0.569105148,-0.00226929039,0.448753417,0.579545677,-0.00524446089,0.457123488,0.579558372,-0.00513464399,0.460153699,0.577317357,-0.0041721696,0.440519303,0.568440616,-0.000849880453,0.446562,0.577453136,-0.00338654942,0.45353508,0.578546107,-0.00310265389,0.456609607,0.576945305,-0.0020159022
280.0,0.649122715,0.548697948,1.16099294e-007,0.633580506,0.55238682,-0.00541357975,0.626414299,0.560814917,-0.00746468501,0.624804497,0.569560528,-0.00852413848,0.622023046,0.576325238,-0.00889350381,0.639945209,0.567726552,-0.00542959757,0.632511795,0.578297853,-0.00881253928,0.624783337,0.581614614,-0.0103580467,0.618946731,0.582885087,-0.010685253,0.648542,0.568940639,-0.00357831316,0.640917361,0.580061555,-0.00649644667,0.632000446,0.58370316,-0.00709643029,0.62489295,0.58517009,-0.00691823801,0.6542,0.569133341,-0.00218512304,0.647798479,0.579648733,-0.00452037714,0.638815641,0.583392382,-0.00451219315,0.631451309,0.585148275,-0.00404664874,0.657295346,0.568970382,-0.0012302004,0.651908219,0.577749252,-0.00260794535,0.645060539,0.581061423,-0.00193801778,0.63929379,0.582343221,-0.000894112221,0.449578404,0.549878,-9.6064575e-008,0.464603633,0.554128,-0.00537557807,0.470545352,0.562345445,-0.00722110039,0.472100139,0.570419133,-0.00818405114,0.473716706,0.576716781,-0.00814455189,0.454456747,0.5691607,-0.00566424336,0.461345941,0.580048919,-0.00875472836,0.469569325,0.580332756,-0.0102142254,0.472488463,0.57819,-0.01042243,0.446738482,0.569730103,-0.00382824219,0.454116523,0.580765665,-0.00656956853,0.463020444,0.580680251,-0.00717383623,0.4662866,0.578269541,-0.00688995,0.442887813,0.569342732,-0.00237920461,0.450293064,0.579590321,-0.00551881175,0.458882809,0.579839408,-0.00552498223,0.462025285,0.577776313,-0.00464142859,0.442159623,0.568744898,-0.00118231948,0.448531449,0.577676773,-0.00379595673,0.455784708,0.578905523,-0.00354898605,0.459108472,0.57736367,-0.00249019475
300.0,0.650263,0.548566639,1.32110301e-007,0.633922875,0.552024066,-0.00619801134,0.626216829,0.560394466,-0.00857365597,0.625000477,0.569207609,-0.00984671246,0.622469604,0.576128125,-0.01050686,0.640588522,0.568219066,-0.0059082089,0.632506788,0.578784823,-0.00931732915,0.624758065,0.582373619,-0.0110656638,0.6189726,0.583894849,-0.0115906345,0.649614513,0.569187045,-0.00377934868,0.640957892,0.580299377,-0.00655054487,0.631883681,0.583895266,-0.00734067848,0.624889672,0.585176766,-0.00739184162,0.655445933,0.568906486,-0.00215431559,0.647910774,0.579390407,-0.00438737,0.638773263,0.583094418,-0.0044826963,0.631485105,0.584706187,-0.00421809452,0.658743083,0.568216562,-0.00103923876,0.652466714,0.576982617,-0.00260327151,0.645262778,0.580320835,-0.00209599198,0.639315367,0.58162576,-0.00120287458,0.450353414,0.549904525,-9.15637273e-008,0.464778721,0.554324031,-0.00558178127,0.470228195,0.562412262,-0.00743585,0.472065896,0.570280731,-0.0083952155,0.474197149,0.576435506,-0.00833453704,0.454166204,0.569448054,-0.00486905174,0.460963666,0.579772949,-0.00768194115,0.469060063,0.579515815,-0.00927882548,0.471750021,0.577174187,-0.00961628091,0.44705382,0.56982547,-0.00281028519,0.453903019,0.580477536,-0.00545204803,0.462519139,0.580111206,-0.00648237066,0.465682477,0.577641666,-0.00645142375,0.443670601,0.569266438,-0.00114714692,0.450078964,0.579340041,-0.00419021351,0.458161801,0.579508483,-0.00454736175,0.461274,0.577407539,-0.0038249176,0.443276733,0.568649769,0.00026395623,0.448829174,0.577648163,-0.00219304464,0.455402255,0.578846,-0.00197841879,0.458374441,0.577326596,-0.000916319899
320.0,0.64968,0.548313439,1.26496289e-007,0.633657217,0.552056074,-0.00559530966,0.626227736,0.56058979,-0.0076527372,0.625279486,0.569325387,-0.00873855,0.622704804,0.576111,-0.00921145175,0.640333831,0.568189621,-0.00515421946,0.632347643,0.578744233,-0.00836150628,0.624753833,0.582390189,-0.0099573778,0.61918503,0.583967447,-0.010377937,0.649293125,0.569125593,-0.0032669818,0.641025186,0.58028996,-0.00594618032,0.632157087,0.583928525,-0.00666504,0.625323951,0.585293114,-0.00663948897,0.655156136,0.568852901,-0.00185020478,0.64808768,0.579410851,-0.00396620389,0.639126837,0.583145797,-0.00400612503,0.631937385,0.584829032,-0.00368806091,0.658510149,0.568178535,-0.000894190685,0.652520239,0.57701391,-0.00224248134,0.645386815,0.580411077,-0.00162053737,0.639445603,0.581757069,-0.000655570882,0.450052023,0.549838722,-8.99503476e-008,0.464551687,0.554155767,-0.00551153207,0.4700616,0.562231362,-0.0074042487,0.471828312,0.570147097,-0.00839682389,0.474134922,0.57638377,-0.00838225707,0.454414189,0.56930691,-0.00510150706,0.461161494,0.579747,-0.00784755684,0.469342262,0.579610348,-0.00937534589,0.471978396,0.577304065,-0.00969779212,0.447174817,0.569666564,-0.00306967692,0.454009712,0.580411792,-0.0056143594,0.462614,0.580247641,-0.00657187123,0.465831399,0.57784313,-0.00655609882,0.443691254,0.569055796,-0.00140431407,0.450100034,0.579277873,-0.00431037182,0.458160192,0.579695821,-0.00460352236,0.461368829,0.577666581,-0.00390597549,0.443191737,0.568424463,1.6039754e-005,0.448666066,0.577583253,-0.00239620474,0.455339849,0.579113185,-0.00222600624,0.458541185,0.577798247,-0.00123593549
340.0,0.649551332,0.548261642,1.21643197e-007,0.633774757,0.552068,-0.00530859409,0.626517355,0.560492516,-0.00719726179,0.625606537,0.569272339,-0.00810957793,0.622927904,0.576031923,-0.00836740527,0.640053451,0.567922711,-0.00466429861,0.632180393,0.57834512,-0.0076143872,0.62478441,0.582051456,-0.009046,0.61936909,0.583838344,-0.00939713698,0.648826301,0.569071949,-0.0027994758,0.640814424,0.579978883,-0.00521242805,0.632335186,0.583702505,-0.00572250038,0.625705302,0.585365891,-0.00560617261,0.654669762,0.569096625,-0.00139250886,0.647780299,0.579318225,-0.00323140156,0.63920939,0.583039343,-0.0030432255,0.632223964,0.584919155,-0.00260932371,0.658025,0.568736255,-0.000444869715,0.652308524,0.577272594,-0.00147380319,0.645520329,0.580600798,-0.000632537587,0.639804125,0.582010567,0.000460849871,0.44998309,0.549948812,-8.61201102e-008,0.464456022,0.554179609,-0.00567153143,0.46988073,0.562253177,-0.00758285308,0.471693099,0.570233464,-0.00850915071,0.474030823,0.576495171,-0.00842368137,0.453891873,0.569226682,-0.0053632739,0.460812688,0.579775274,-0.00804668944,0.468944252,0.579872966,-0.00945053529,0.471658826,0.577751279,-0.00967303198,0.446743131,0.569610596,-0.00313185644,0.453824371,0.5804106,-0.00565346377,0.462405413,0.580449045,-0.00656221434,0.465759277,0.578204095,-0.00651195878,0.44337222,0.569064438,-0.00125724415,0.450069606,0.579221427,-0.00408039382,0.458140969,0.579744577,-0.00437935535,0.461472452,0.577898324,-0.00371372583,0.442951262,0.568507791,0.000368818,0.448765785,0.577488482,-0.00204130867,0.455475271,0.57905519,-0.00196009385,0.458775342,0.57796061,-0.00104206474
360.0,0.649330139,0.548789382,1.23911136e-007,0.633538902,0.552504122,-0.00516553,0.62609607,0.560796916,-0.00718575902,0.625157177,0.569457471,-0.00820211507,0.622993529,0.57621938,-0.00860547833,0.639913917,0.567834496,-0.00576289464,0.632137835,0.578760266,-0.00888980739,0.624650717,0.58243,-0.0101220207,0.61911267,0.58391571,-0.0101828082,0.648899,0.568856597,-0.00387801277,0.64087075,0.580338061,-0.00647087349,0.632187605,0.583818078,-0.00677215541,0.625605762,0.58492744,-0.00635827426,0.654818654,0.568766892,-0.0023218994,0.647911727,0.579464138,-0.00423077401,0.639048457,0.582908869,-0.00378140574,0.632173359,0.584321082,-0.00306900498,0.658145189,0.568278,-0.00115773769,0.652349,0.577213466,-0.00222027861,0.645294428,0.580373,-0.00116445695,0.639701545,0.581455112,0.000158755414,0.449947715,0.550196588,-8.35546388e-008,0.464296132,0.554257929,-0.00564464647,0.46964255,0.562131882,-0.00759977521,0.471483231,0.569992781,-0.00859401748,0.473734766,0.576197803,-0.00856240094,0.45386517,0.569373,-0.00516822608,0.460205644,0.579854071,-0.00788159668,0.468054384,0.580272794,-0.00929885637,0.470977724,0.578322768,-0.00950623583,0.446647078,0.569728136,-0.00298155681,0.453385323,0.58047,-0.00551762478,0.461764634,0.580786347,-0.00638307491,0.465356886,0.578725,-0.00627795607,0.443249524,0.569190741,-0.00118878833,0.449670374,0.579267621,-0.00400160067,0.457662672,0.580106556,-0.00424905214,0.461363852,0.578567863,-0.00353795267,0.442848384,0.568596721,0.000337281759,0.448392928,0.577512801,-0.0020171192,0.454986095,0.579330504,-0.00191367231,0.458615303,0.578534305,-0.000987675507
380.0,0.64954406,0.548766494,1.19843278e-007,0.633425117,0.552365541,-0.00508833397,0.625887394,0.56078,-0.00706321327,0.624982953,0.569443941,-0.00812879112,0.622583568,0.576069891,-0.00860566739,0.639378965,0.568222463,-0.00526873535,0.631814718,0.578872502,-0.00824359059,0.624660134,0.582603395,-0.00955254212,0.61957407,0.584295154,-0.00980994944,0.6485039,0.569172,-0.00358847203,0.64039737,0.580309,-0.00609184429,0.631867886,0.583751857,-0.00654594321,0.625562489,0.585011363,-0.00635827845,0.654646933,0.568987,-0.00227028807,0.647544146,0.579485834,-0.00419292087,0.638791323,0.582924664,-0.00392768066,0.632098794,0.58440578,-0.00344332377,0.658341229,0.568374336,-0.00135610823,0.65216434,0.577174723,-0.00251114834,0.645116687,0.580359221,-0.00165515637,0.639572918,0.581560135,-0.000554027327,0.449699819,0.550510049,-9.18422245e-008,0.46433717,0.554497123,-0.00580291776,0.46967,0.562331736,-0.00787686,0.471189737,0.570214629,-0.00897146948,0.473390818,0.5763852,-0.00909931771,0.453486532,0.569411099,-0.00613640109,0.460510284,0.579950094,-0.0090176994,0.468434483,0.579384267,-0.010434649,0.470391273,0.576791,-0.0106836045,0.446101725,0.569892,-0.00398649555,0.453447402,0.580790043,-0.00681839325,0.461898685,0.580280542,-0.00772016216,0.464539,0.577603221,-0.00762623455,0.442471236,0.56942457,-0.00215597288,0.449584097,0.579594076,-0.00526002049,0.457496852,0.579482615,-0.00544831483,0.460005879,0.577107728,-0.00467259297,0.441865534,0.568928182,-0.000571611163,0.448168367,0.577877283,-0.00311635341,0.454616696,0.578664124,-0.00287545775,0.457035959,0.576841235,-0.00182673743
400.0,0.649380445,0.548532486,1.17350879e-007,0.633358359,0.552253783,-0.00483354926,0.625728726,0.560682476,-0.00670929486,0.624766052,0.569402099,-0.00774976891,0.622641444,0.576034129,-0.00822348148,0.639177203,0.56812185,-0.00504871644,0.631719887,0.578808665,-0.00806274172,0.624518692,0.582375884,-0.00941818114,0.619293869,0.583789647,-0.00968426839,0.648262918,0.569035292,-0.00350253098,0.640307665,0.580174804,-0.00586649682,0.631813526,0.583520472,-0.00635849545,0.625494182,0.584604859,-0.00626308378,0.654470742,0.568786085,-0.00230280962,0.64757812,0.579244196,-0.00402196497,0.63890177,0.582657754,-0.00376981148,0.632176876,0.584041,-0.00337160262,0.658301711,0.568094373,-0.00150097418,0.652391613,0.576834679,-0.0024690982,0.645365417,0.580093801,-0.0015998513,0.639717579,0.581301212,-0.000540860405,0.449418604,0.550484776,-9.35470439e-008,0.463994414,0.55457741,-0.00545239402,0.469509721,0.562449455,-0.00734829204,0.47106415,0.570345461,-0.0083364509,0.47315684,0.576555431,-0.00836659595,0.453946739,0.569488823,-0.00546551542,0.460576802,0.579927325,-0.00840567052,0.468551904,0.579745591,-0.00995589048,0.470982701,0.577322245,-0.010293846,0.446475953,0.570051551,-0.00353195798,0.453619152,0.580832,-0.00622035144,0.462162942,0.580506206,-0.00710794842,0.465158105,0.57795608,-0.00704371929,0.442658484,0.569616,-0.00195628731,0.449711353,0.579612553,-0.00489804056,0.457744598,0.579594553,-0.00504978467,0.460542053,0.577364,-0.00432003848,0.441751719,0.568988085,-0.000638505095,0.447879672,0.577666938,-0.00303376047,0.454476506,0.578510046,-0.00275959191,0.457207888,0.576799929,-0.00173077825
420.0,0.649249732,0.548407912,1.179489e-007,0.633379698,0.552141607,-0.00499946391,0.625669479,0.560609937,-0.00687951,0.624670804,0.569396,-0.00788715854,0.622389495,0.576115072,-0.00831690803,0.638974309,0.568125665,-0.00471031759,0.631613,0.578663409,-0.00759265246,0.624616146,0.582377076,-0.00892783608,0.619548619,0.584073663,-0.00923464168,0.648049533,0.569073141,-0.00308455504,0.640209496,0.58004,-0.00533368159,0.631994784,0.583420336,-0.00582972355,0.625842869,0.584654033,-0.0057605477,0.654336929,0.568868935,-0.00184929231,0.647538245,0.579183698,-0.00357139856,0.639107525,0.582542598,-0.00330044888,0.632566571,0.58397764,-0.00287696952,0.658274412,0.568224072,-0.00103819801,0.652427,0.576880157,-0.00209727371,0.645553827,0.580012441,-0.00123761513,0.640071273,0.581188619,-0.000159768853,0.449021965,0.550302744,-9.28777339e-008,0.46385932,0.55425328,-0.00580336852,0.469520569,0.562166452,-0.00784204435,0.471131563,0.570113897,-0.00889950432,0.473223865,0.576406538,-0.00896931626,0.453428924,0.569354892,-0.00604548119,0.460407078,0.579888821,-0.00909771305,0.468414843,0.579833031,-0.0105896173,0.47095108,0.577552557,-0.0108589642,0.445726037,0.569990039,-0.00396389468,0.453114,0.580800891,-0.00680820923,0.461775631,0.580528498,-0.00761381583,0.464964926,0.578005135,-0.00743922452,0.441817045,0.569601715,-0.00225750939,0.449274689,0.579524636,-0.00535412366,0.457502246,0.579562306,-0.00548551604,0.460472226,0.577462316,-0.00469459,0.440962791,0.569007635,-0.000826883421,0.447567403,0.577612579,-0.00337324198,0.454443127,0.578517318,-0.00316731818,0.457397461,0.576936,-0.00215480407
440.0,0.649288476,0.548455536,1.17053538e-007,0.633428514,0.552149236,-0.00493653258,0.625736713,0.560652494,-0.00669586612,0.6246503,0.56946224,-0.00760302413,0.622112393,0.576228738,-0.0079257451,0.638836682,0.568179905,-0.0042556366,0.631665111,0.578642249,-0.00703774905,0.624734163,0.582402408,-0.00832476933,0.619626462,0.584120929,-0.00861159898,0.647875428,0.569187343,-0.00260156626,0.640219331,0.580015302,-0.00477850251,0.632131517,0.58340776,-0.00527947,0.625904322,0.584669,-0.00521155028,0.654171944,0.569071293,-0.00136233098,0.647487223,0.579251826,-0.00304233865,0.639191866,0.582586884,-0.00278862799,0.6326015,0.584026873,-0.00235540885,0.658139288,0.568543792,-0.000555541192,0.652483702,0.577111423,-0.00161848136,0.645716786,0.580204785,-0.000815490552,0.640194535,0.58135879,0.000239515182,0.448697597,0.54997772,-9.30797057e-008,0.463711292,0.553813756,-0.00624221656,0.469596386,0.561781704,-0.00849487074,0.471155882,0.569890559,-0.00962590706,0.473033905,0.576264143,-0.00973774865,0.453143865,0.568969846,-0.00704273954,0.460315526,0.579891324,-0.0103654871,0.468610585,0.580082774,-0.0118424986,0.471432984,0.577876449,-0.0120344441,0.445473552,0.569611251,-0.00473400345,0.453053087,0.580738127,-0.00786578935,0.462150574,0.580581725,-0.00856692251,0.465654671,0.578117728,-0.00826914,0.441701293,0.569250345,-0.00280855945,0.449277073,0.579361439,-0.00619880203,0.4580383,0.579542279,-0.0063369493,0.461373568,0.577501,-0.00548424572,0.441019267,0.568661869,-0.00117023801,0.447682977,0.57742691,-0.00398707064,0.454983354,0.578403592,-0.00387410936,0.458307713,0.576809585,-0.0028767304
