time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.671379,0.527393878,1.26026151e-007,0.655682325,0.534406841,-0.00464211311,0.650981843,0.544271529,-0.00698834471,0.651294589,0.55309391,-0.00827792566,0.649564266,0.559954703,-0.00923758,0.66810894,0.547561347,-0.00858862605,0.66985172,0.559787,-0.0112456549,0.667506695,0.565545738,-0.0119342217,0.664948225,0.569122195,-0.0118139861,0.678985178,0.546657503,-0.00695680315,0.679401934,0.559306741,-0.0090080956,0.67435056,0.564187825,-0.00886074081,0.669438,0.566047668,-0.00835239887,0.686121821,0.545238614,-0.00524891308,0.686259925,0.556664944,-0.00598114589,0.681285,0.561276257,-0.00515085785,0.676247895,0.563246727,-0.00458709383,0.69045037,0.543955743,-0.00391700445,0.690886,0.553099036,-0.00433558179,0.686879456,0.55733496,-0.00342440349,0.682595253,0.55930078,-0.00246361224,0.434836477,0.529164791,-4.16861852e-008,0.443307489,0.534333527,-0.00732217822,0.446231365,0.542562366,-0.00963653065,0.447039783,0.550570846,-0.0106759053,0.44823131,0.55684489,-0.0105761709,0.428542376,0.54708612,-0.00391703099,0.431186616,0.556898773,-0.00778198848,0.437174708,0.562036455,-0.0111456327,0.442775756,0.56475,-0.0129106818,0.425881445,0.547718406,-0.00131600152,0.428977311,0.557058036,-0.00418338273,0.434636533,0.562229753,-0.00657734973,0.441310823,0.565358043,-0.00800051726,0.426121891,0.54799968,0.000346302259,0.429276824,0.556588292,-0.00245289737,0.434096575,0.561292946,-0.00394559512,0.440269679,0.564612746,-0.00445672125,0.427958846,0.54791224,0.00136736047,0.430063188,0.555503249,-0.00117843645,0.433757514,0.559869647,-0.00223487918,0.438833684,0.563195646,-0.00240084925
220.0,0.671518862,0.527426064,1.28312223e-007,0.655717313,0.534359694,-0.00477323961,0.651009202,0.544283032,-0.00720206602,0.651076078,0.553017259,-0.00855342206,0.649308562,0.559948504,-0.00958228484,0.668106079,0.547686756,-0.00874538068,0.669618607,0.559811175,-0.011324551,0.667298555,0.565564513,-0.0118450858,0.664736748,0.569135368,-0.0116100516,0.678906143,0.546788454,-0.00706324074,0.679072261,0.55949682,-0.0090698069,0.673961163,0.564324558,-0.00875606667,0.6690557,0.5662058,-0.00810136087,0.686048508,0.545372725,-0.00530814845,0.686052084,0.556945682,-0.00611995487,0.680865407,0.561413109,-0.00512299268,0.67576468,0.563291669,-0.00439318,0.690360367,0.544120669,-0.00393221295,0.690675,0.553423166,-0.00446139276,0.686419725,0.557567298,-0.0034577772,0.682020128,0.559378147,-0.00238719326,0.434952319,0.529316306,-3.88619057e-008,0.44347921,0.53434,-0.00777969556,0.446363211,0.542452157,-0.0101570878,0.447201341,0.55034405,-0.0111256121,0.448530704,0.556581378,-0.010933171,0.42835772,0.547287524,-0.00408465462,0.431449413,0.557066083,-0.00772193074,0.437993586,0.562019706,-0.0110499514,0.443956107,0.564717352,-0.0128513705,0.425638437,0.547902465,-0.00109550916,0.429407567,0.557215929,-0.00375382951,0.435576797,0.562277,-0.00614900701,0.442561597,0.565306187,-0.00762757147,0.426010519,0.54813695,0.000938666,0.429486185,0.556709707,-0.00165825686,0.434708565,0.561273217,-0.00310216821,0.441181928,0.564449251,-0.0036337378,0.427920252,0.548032284,0.00228908798,0.430186212,0.555539727,-0.000180113231,0.434106261,0.559813738,-0.00125306821,0.43934384,0.563044965,-0.00144626992
240.0,0.670859337,0.527073085,1.17981635e-007,0.655537248,0.534085453,-0.00433580158,0.650864422,0.543966174,-0.00654939795,0.651175439,0.552675486,-0.00770858629,0.649863,0.55947119,-0.00853701495,0.667811036,0.547346711,-0.00848387647,0.669858575,0.559253812,-0.0109905992,0.667574286,0.564811409,-0.0116278641,0.664995253,0.568152249,-0.0115040923,0.678797245,0.546498954,-0.00697453786,0.679682732,0.559054554,-0.00893248245,0.674260497,0.56352669,-0.00875592511,0.668975413,0.564745069,-0.00824044552,0.686233,0.54510504,-0.00532745663,0.686749876,0.556547165,-0.00605940958,0.68130511,0.560710788,-0.00519732619,0.675921559,0.562090456,-0.00460877782,0.690842867,0.543833077,-0.00400707964,0.691448212,0.553043723,-0.00445753941,0.687044859,0.556946456,-0.00349111948,0.682419896,0.55847615,-0.00248789811,0.435356498,0.52883184,-4.7320448e-008,0.444264,0.533968449,-0.00679300446,0.447158247,0.542407036,-0.00896761939,0.447864056,0.550483048,-0.0100134071,0.449481338,0.556725621,-0.0100122653,0.430089116,0.546726525,-0.00406954717,0.433123291,0.556532323,-0.00824391097,0.439178616,0.561838865,-0.0117061725,0.445053965,0.564804733,-0.0134977754,0.427038461,0.547455788,-0.00193797832,0.430615425,0.556893647,-0.00527403411,0.436736166,0.562060893,-0.00772256684,0.4438833,0.565110683,-0.0090358695,0.426977396,0.547843039,-0.00067776331,0.430528462,0.556539714,-0.00379178417,0.435828328,0.561365902,-0.00519840792,0.44240123,0.564760745,-0.00552885374,0.428690761,0.54783082,-2.74175545e-005,0.431069583,0.555553436,-0.00274106907,0.43501547,0.560059488,-0.0037063479,0.440319031,0.563425362,-0.00372873503
260.0,0.671517968,0.527005494,1.11965171e-007,0.656099796,0.533849776,-0.00364782801,0.651707411,0.543981791,-0.00558499061,0.652308285,0.552590251,-0.00654148776,0.650892854,0.559287369,-0.00722418865,0.668430626,0.547217309,-0.00873230211,0.670557916,0.559298515,-0.0112020653,0.668131053,0.564719915,-0.0115214344,0.665375888,0.567641795,-0.0110564642,0.679362357,0.546283,-0.00745557435,0.68025732,0.559269071,-0.00937271304,0.674541652,0.563642383,-0.00882286951,0.669268131,0.5645594,-0.00795633346,0.68678087,0.544894636,-0.00591764972,0.687198579,0.556813419,-0.00663896417,0.681338966,0.560711503,-0.00542954449,0.676025867,0.561684072,-0.00451978622,0.691460907,0.543606639,-0.00460514612,0.691842675,0.55320406,-0.00503116054,0.687046051,0.55694,-0.00380745,0.682503045,0.558143258,-0.00255738618,0.436599225,0.528635383,-3.687272e-008,0.445110083,0.533966243,-0.00810587872,0.447804093,0.542256,-0.0105753392,0.448834896,0.55035007,-0.0115876514,0.450643092,0.556574821,-0.0115273893,0.430470794,0.546578228,-0.00493163569,0.433508247,0.556361139,-0.00881549716,0.43950966,0.561487734,-0.0121083613,0.445364356,0.564594805,-0.0138892736,0.427719623,0.547244489,-0.00180825673,0.432008803,0.556601226,-0.00508596841,0.438563913,0.561704934,-0.0076652891,0.446004182,0.564773619,-0.00913317408,0.428106844,0.547520697,0.000402779551,0.432160437,0.556069672,-0.002702069,0.437815934,0.560749114,-0.00435555447,0.444690108,0.56400454,-0.00488350634,0.430182725,0.547447264,0.00192181801,0.432833195,0.554856181,-0.000888594834,0.436986566,0.559185386,-0.00214692554,0.442451835,0.562467396,-0.00237986981
280.0,0.671891689,0.526707232,1.08969452e-007,0.656725585,0.533729851,-0.00325282221,0.652181625,0.543854892,-0.00529815117,0.652724743,0.55250144,-0.00656832848,0.651637912,0.559267342,-0.0075911819,0.668409884,0.546916246,-0.0084306458,0.671259642,0.55913,-0.0113187972,0.668984234,0.564553201,-0.0119626215,0.666100383,0.567198217,-0.0116072614,0.679355502,0.545898259,-0.00754467212,0.680724,0.559135377,-0.00976034813,0.675443,0.563621581,-0.00946865696,0.670292675,0.564398289,-0.00871882867,0.686909556,0.544396,-0.00640395889,0.687664509,0.556594491,-0.00724868197,0.682303309,0.560694456,-0.0060985568,0.677081,0.561653256,-0.00519192545,0.691801488,0.542959273,-0.00547372131,0.692527235,0.552717745,-0.0059140441,0.688008428,0.556769431,-0.00471709622,0.683438957,0.558154583,-0.00345949107,0.437196761,0.528776765,-6.23051335e-008,0.446212381,0.533824444,-0.00687868,0.44888097,0.542343616,-0.00893300865,0.44991079,0.550362647,-0.00975542795,0.451906711,0.556355536,-0.00959587097,0.431146502,0.54675895,-0.00451388117,0.435224891,0.556345642,-0.00847565662,0.442368269,0.561206579,-0.0117693972,0.448799521,0.563756943,-0.0135031752,0.42816776,0.547444224,-0.0021342705,0.433464795,0.556589186,-0.00531793432,0.440924644,0.561429203,-0.00763140479,0.44878456,0.564222336,-0.00893498212,0.428336471,0.547705591,-0.000584218767,0.433416873,0.556265712,-0.00369406235,0.439892471,0.560648739,-0.00505105,0.44713518,0.563550115,-0.00538786734,0.430353612,0.547520697,0.00038205288,0.433936268,0.555113494,-0.00251427176,0.438804686,0.559422314,-0.00357404747,0.444664776,0.562506437,-0.00364035903
300.0,0.671978831,0.526672423,1.04546253e-007,0.656656384,0.53391397,-0.00228851801,0.652560294,0.543869793,-0.00360308844,0.653832257,0.552421689,-0.00426935963,0.653006852,0.558979809,-0.00472520385,0.669088364,0.547079682,-0.00658296049,0.671717882,0.559063375,-0.00883391406,0.669652,0.564221203,-0.0092172483,0.667102039,0.566753566,-0.00872873701,0.679972947,0.546001375,-0.00587781705,0.680887938,0.558850765,-0.00755730364,0.67597717,0.56320715,-0.00706071965,0.671296,0.564198136,-0.00621310435,0.687642097,0.544464886,-0.00491524208,0.688187301,0.556360602,-0.00541551039,0.683236063,0.560390413,-0.00412774691,0.67862612,0.561424673,-0.00312338304,0.692795336,0.542967677,-0.00407360727,0.693818569,0.552598715,-0.00413771393,0.689694822,0.556551099,-0.0026891341,0.685534179,0.5580042,-0.00125184096,0.438040823,0.528821707,-6.5869834e-008,0.447227806,0.533518672,-0.00719148898,0.450184524,0.541638076,-0.00963027775,0.451070279,0.549527884,-0.0108956089,0.452690333,0.555611551,-0.0111569157,0.432452172,0.54619664,-0.00555789517,0.435958683,0.556086361,-0.0105963647,0.444082379,0.56071043,-0.0144471945,0.451648116,0.56230849,-0.0162056424,0.42922768,0.547147214,-0.00326093682,0.433938265,0.557044744,-0.00720368279,0.442349881,0.561615467,-0.00978258438,0.450915903,0.563313723,-0.011039041,0.429228,0.547528267,-0.00185325556,0.433649093,0.556716919,-0.00546652032,0.441250563,0.560957968,-0.00708168698,0.449415952,0.563062608,-0.00743718958,0.431349128,0.547285914,-0.00103767822,0.434484839,0.555352926,-0.00424785167,0.439744025,0.559611738,-0.00551934121,0.446116149,0.562181056,-0.00565145398
320.0,0.672030151,0.526712298,1.07329797e-007,0.656892538,0.533842444,-0.00280682184,0.652877688,0.543924391,-0.00443572411,0.653943181,0.552462757,-0.00527394563,0.653244615,0.559122562,-0.00586937508,0.669233203,0.54705441,-0.00797938742,0.671711683,0.559200883,-0.0104484,0.669468164,0.564357817,-0.010660151,0.666702211,0.56677103,-0.00996488333,0.680030048,0.54597348,-0.00703797815,0.680904746,0.559091568,-0.00899210945,0.675752401,0.563452125,-0.0082290275,0.671001077,0.564271867,-0.00706067774,0.687661588,0.544440389,-0.00580950081,0.688222468,0.556667328,-0.00658043427,0.682838798,0.560620427,-0.00500605395,0.678057849,0.561494946,-0.00365773286,0.692725658,0.542963743,-0.0047117495,0.693733215,0.552943945,-0.00492042908,0.689292252,0.556794465,-0.00326552964,0.685010791,0.557927,-0.00157713646,0.438104123,0.528899789,-7.01362168e-008,0.447221458,0.533469081,-0.00722903432,0.450351119,0.541517735,-0.00973512791,0.451417476,0.549380243,-0.01107301,0.452937961,0.555507243,-0.0113696717,0.432503581,0.546282887,-0.00574939698,0.435887843,0.556243122,-0.0107857371,0.444208056,0.560667157,-0.0145783536,0.451764911,0.562162638,-0.0163119715,0.429133296,0.547253847,-0.0034325507,0.433806777,0.557328343,-0.007378696,0.442318,0.561766505,-0.00983120594,0.450749844,0.563334048,-0.0110103032,0.429079264,0.547665596,-0.00199923897,0.433482021,0.557028413,-0.00566002401,0.441243,0.561138868,-0.00714667421,0.449403852,0.56314373,-0.0074111782,0.431133,0.547426164,-0.00115078874,0.434347212,0.55560863,-0.0044095465,0.439729869,0.559794784,-0.00563236652,0.446117342,0.562265694,-0.00572853768
340.0,0.672894299,0.526859879,1.08913589e-007,0.657737,0.534212112,-0.00244959677,0.653615117,0.544127345,-0.00402981741,0.655063927,0.552575,-0.00485591916,0.655031,0.559111655,-0.00549394079,0.669946611,0.546825349,-0.00787789281,0.672267854,0.558977,-0.01035407,0.669726193,0.564116776,-0.0105599901,0.666973233,0.566607,-0.0098871775,0.680763662,0.5456599,-0.00717632193,0.681683362,0.558969736,-0.00931582507,0.676385701,0.563524544,-0.00867412146,0.671518266,0.564638376,-0.00760772638,0.688688219,0.544126391,-0.00614839885,0.689345658,0.556447387,-0.00702711754,0.683920443,0.560710311,-0.0056411759,0.679006755,0.561941266,-0.00446479442,0.694243312,0.542582631,-0.00520707108,0.695527792,0.552548885,-0.00545992,0.691063046,0.556526124,-0.00386556215,0.686606526,0.557817698,-0.00227745413,0.43853277,0.528273225,-8.45764632e-008,0.447979957,0.533436,-0.00722611556,0.451205134,0.541488945,-0.00960768107,0.452477396,0.549406826,-0.0107759815,0.454135597,0.555426717,-0.0108799608,0.432716,0.546878457,-0.00429700175,0.438511968,0.556782722,-0.00847278722,0.447541595,0.560673714,-0.0120766247,0.455285281,0.562148094,-0.0138356509,0.429663569,0.547451735,-0.00157253444,0.436834127,0.55690074,-0.00467326585,0.44595024,0.561000407,-0.00732114352,0.454726428,0.563032091,-0.00888377056,0.429723889,0.547561586,0.000253213861,0.436218411,0.556451321,-0.00306843268,0.444435388,0.560045123,-0.00483493228,0.452871144,0.562021255,-0.00538139464,0.431530386,0.547147572,0.00153934746,0.436276704,0.554992795,-0.00139980391,0.442451209,0.558694482,-0.00253121322,0.449463367,0.560951471,-0.00261202222
360.0,0.674295247,0.526759326,1.0087475e-007,0.659213722,0.534282923,-0.00191311841,0.65528667,0.544450879,-0.00317149353,0.656983256,0.55285424,-0.00386140356,0.656872809,0.559292793,-0.00437123608,0.671334803,0.546912432,-0.00702763489,0.673983634,0.558868051,-0.00948156696,0.671104,0.563700497,-0.00981415343,0.668002188,0.565743506,-0.0092586372,0.682273805,0.545779943,-0.00658567389,0.683367491,0.558830917,-0.00846899766,0.677897692,0.563079476,-0.00807973463,0.672800601,0.563840747,-0.00733307144,0.69006151,0.544255,-0.00579866488,0.690986395,0.556202829,-0.00626365608,0.685376227,0.560392797,-0.00516263815,0.679998755,0.561562657,-0.00440059137,0.695400178,0.542706668,-0.00507612526,0.696544707,0.552285969,-0.00498758862,0.692082584,0.556429267,-0.00359453331,0.687409341,0.557967484,-0.00232113246,0.439546883,0.527462244,-8.30714413e-008,0.448927671,0.532690942,-0.00757448189,0.451981485,0.540937185,-0.00984943286,0.453598678,0.548702836,-0.0108131561,0.455323368,0.554546297,-0.0107382005,0.434021652,0.546251,-0.00426425,0.4395217,0.555992126,-0.00836709794,0.448419273,0.559959292,-0.0119488342,0.456157893,0.561472476,-0.0137514705,0.431536347,0.546850741,-0.00127960846,0.439179122,0.55584836,-0.00443512853,0.448259234,0.560137331,-0.00730353221,0.457035,0.56251663,-0.00906743,0.431746781,0.546898901,0.000747157959,0.439224094,0.555380225,-0.00264165574,0.447342157,0.559051216,-0.00465172436,0.455646038,0.561265707,-0.00543494616,0.43344748,0.546390533,0.00219823327,0.438933074,0.553826213,-0.000865616952,0.445258796,0.557405412,-0.00221366272,0.452335596,0.559731185,-0.00250341557
380.0,0.67577529,0.527169585,1.01161113e-007,0.660815775,0.534691393,-0.00175146048,0.657028794,0.544728875,-0.00299737928,0.65861392,0.553023279,-0.00367802568,0.658891916,0.559399,-0.00414013537,0.673372507,0.547092497,-0.00725640124,0.67611289,0.559317,-0.0098861251,0.672816098,0.563954,-0.0102350358,0.669273734,0.565439582,-0.00951335393,0.684221864,0.545963407,-0.00676274532,0.685192287,0.559212267,-0.00856371876,0.679496884,0.56331563,-0.00805000402,0.674271047,0.563652933,-0.00719226571,0.691905081,0.5444175,-0.00588457333,0.692939222,0.556508541,-0.00625823718,0.687177122,0.5604828,-0.00501992134,0.68180275,0.561209,-0.00416035485,0.697132826,0.542811394,-0.00503707677,0.698325932,0.552426875,-0.00498534599,0.693784893,0.556436777,-0.00351995486,0.689191818,0.557768106,-0.00214218395,0.440274179,0.527408659,-7.22256459e-008,0.45017311,0.532356143,-0.00807847921,0.45357725,0.540637672,-0.0105302138,0.454776585,0.548668921,-0.0115606049,0.456346244,0.554887116,-0.0114932228,0.435677,0.545968652,-0.00477399072,0.441311657,0.555752814,-0.00886766613,0.450244248,0.559846222,-0.0122692306,0.458074,0.56147337,-0.0139307603,0.43325913,0.546699345,-0.00163022184,0.440685332,0.55565089,-0.00478240103,0.449902505,0.560029089,-0.00744969631,0.458885521,0.56249088,-0.00904289167,0.433753788,0.546895742,0.000518576067,0.440771669,0.555365145,-0.00284700957,0.448832512,0.558981836,-0.00456703641,0.45713973,0.56116432,-0.00511114951,0.435731709,0.546578407,0.00200997223,0.440853417,0.553901672,-0.00110897713,0.446997643,0.557423353,-0.00233162614,0.453895867,0.559687614,-0.00248719496
400.0,0.677554,0.527398288,9.44694065e-008,0.662587702,0.534698308,-0.00172772829,0.65855211,0.544594169,-0.00319783203,0.660304725,0.552979052,-0.00411565695,0.660635591,0.559453905,-0.00477924338,0.674617171,0.547177255,-0.00755093852,0.677376449,0.559613943,-0.0104287565,0.673554897,0.563939333,-0.0107891085,0.669776738,0.564970136,-0.0100176772,0.685509443,0.546049118,-0.00717688771,0.686164558,0.559585392,-0.00910862,0.67997,0.563330233,-0.00841571949,0.674892485,0.563247621,-0.00744173909,0.69330585,0.544450462,-0.00642224168,0.693831086,0.556821167,-0.00703771971,0.687525928,0.560457349,-0.00541054411,0.682282805,0.560742795,-0.00424849475,0.698735,0.542750657,-0.00566507736,0.699537694,0.552668035,-0.0057630674,0.694484174,0.556454599,-0.00394945312,0.690036595,0.557380736,-0.00227548578,0.441331029,0.526669741,-6.98346128e-008,0.450180769,0.531357884,-0.00928933267,0.453889221,0.539699137,-0.0121337185,0.456268162,0.547853887,-0.0132693378,0.458540678,0.554173648,-0.013262813,0.436591238,0.545418441,-0.00585973775,0.442609191,0.555059552,-0.0101730246,0.451850802,0.559021294,-0.01373736,0.459796339,0.560526192,-0.0155423703,0.434942096,0.546236634,-0.00212074234,0.442489654,0.55482161,-0.00552590238,0.45189935,0.558988452,-0.00837247539,0.46093446,0.561328113,-0.010104185,0.435967773,0.546407223,0.000550664496,0.442961484,0.554463,-0.00322155911,0.451094538,0.557816088,-0.00513844611,0.459401608,0.559917033,-0.00577041926,0.438174814,0.546012759,0.00249838736,0.443242431,0.553102195,-0.00114353898,0.449431419,0.556414366,-0.00260687899,0.456387043,0.558612406,-0.00287058461
420.0,0.677129567,0.527220666,9.67595568e-008,0.66267395,0.534553587,-0.00202980987,0.658909261,0.544503927,-0.00345147285,0.660520673,0.552880406,-0.00431452645,0.66107136,0.559271753,-0.00487757614,0.675132871,0.547208965,-0.00676197466,0.677532315,0.559368074,-0.00959013309,0.673513353,0.563796699,-0.0101293838,0.669401526,0.564956307,-0.00952483062,0.685684264,0.546042383,-0.00627375394,0.6863482,0.559415877,-0.00824809447,0.680201352,0.563450277,-0.00780743407,0.675062,0.563759685,-0.00699780509,0.693266928,0.544424593,-0.00552255148,0.693766654,0.556836903,-0.00630935142,0.687417865,0.560659409,-0.00489827478,0.68217206,0.561226189,-0.00381273543,0.698404133,0.542764068,-0.00481776847,0.699030638,0.552847922,-0.00497843325,0.693903565,0.556709647,-0.00322211464,0.689397514,0.557691455,-0.00157539884,0.441226095,0.52661854,-6.35852757e-008,0.45048511,0.531355619,-0.00898726564,0.454382032,0.539811432,-0.0115449289,0.456629962,0.547817171,-0.0124195889,0.458939672,0.554019392,-0.0121230949,0.436742872,0.545538247,-0.00525760837,0.443016618,0.55514,-0.00899755303,0.452347636,0.559003,-0.0122909611,0.460120052,0.560603619,-0.0140017821,0.435146958,0.546159685,-0.00149345212,0.442746192,0.554697096,-0.00431201095,0.4520863,0.558946192,-0.00698221754,0.460843891,0.561410069,-0.00867687725,0.436285853,0.546204,0.00125083595,0.443155825,0.554252267,-0.00201485865,0.451242179,0.55777353,-0.00392134814,0.45932883,0.560059607,-0.00463752355,0.438371301,0.545820415,0.00329614361,0.443359971,0.552876174,3.66999739e-005,0.449555218,0.556245089,-0.00132598204,0.456317306,0.55849874,-0.00157436833
440.0,0.679129243,0.527583718,9.27409829e-008,0.66409719,0.535078228,-0.00171548931,0.660271347,0.544907689,-0.00303499447,0.662133038,0.553291261,-0.00383864576,0.662643492,0.559740484,-0.00432868,0.676309645,0.547229588,-0.00699726818,0.679416537,0.55947727,-0.00988115091,0.675872445,0.563764572,-0.0102712344,0.672401249,0.564742386,-0.0094739683,0.687087297,0.546147823,-0.00661750278,0.687877297,0.559415877,-0.00860602129,0.682045,0.56332624,-0.00795065,0.677138746,0.563444257,-0.00691468222,0.694862902,0.5446105,-0.0059129782,0.695406795,0.556696594,-0.00659832917,0.689510465,0.560498118,-0.00491416,0.684461534,0.561009228,-0.00360157411,0.700314701,0.543019533,-0.00523282727,0.701266468,0.552753627,-0.00529335905,0.696622133,0.556680441,-0.00339389755,0.692276657,0.557773173,-0.0015751475,0.442164838,0.526141644,-6.60593926e-008,0.452024281,0.530980051,-0.00959529728,0.455716193,0.539278269,-0.0124621708,0.457784444,0.547405064,-0.0135406461,0.460154474,0.554011226,-0.0134526994,0.437832445,0.545230329,-0.00518504158,0.444606662,0.554819286,-0.00926605426,0.454512566,0.558291197,-0.012986429,0.462648869,0.559486032,-0.0148704434,0.435567558,0.545829,-0.00106744084,0.442879677,0.554641426,-0.00431312295,0.452659935,0.55827558,-0.00728237815,0.461928308,0.559921443,-0.00895993,0.43651861,0.545803368,0.00193923409,0.443331569,0.554048,-0.00170238689,0.45194602,0.557114959,-0.00380760198,0.460548133,0.558845937,-0.00444510952,0.438892215,0.545462787,0.00422941241,0.444032401,0.552616715,0.000826912874,0.450598657,0.5558272,-0.000659265206,0.457650602,0.557870626,-0.00090506894
