time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.535194,0.486317039,8.70121575e-009,0.515637,0.484713227,0.00308610522,0.499954641,0.487475246,0.00356881507,0.489376307,0.491538882,0.00288296025,0.482223839,0.4953866,0.00200158684,0.49275291,0.495576441,0.0030275092,0.482179105,0.503300667,0.00095080107,0.478029579,0.508447468,-0.00107018219,0.476381302,0.512795091,-0.00217964198,0.498920083,0.500457942,6.97685755e-005,0.488240927,0.50955987,-0.000990021625,0.484137744,0.514811397,-0.00223894534,0.482223809,0.519028842,-0.00307634985,0.507325947,0.504768074,-0.00281163189,0.497463852,0.513412356,-0.00311375433,0.493586838,0.518205047,-0.00322179473,0.491702735,0.521770716,-0.00345705752,0.517075598,0.508176804,-0.00552475033,0.508454084,0.515104592,-0.00541625964,0.504392922,0.518948853,-0.00436962675,0.501874685,0.521929681,-0.00337445503,0.537570059,0.515516162,8.77509123e-008,0.557519615,0.513890266,-0.00225360482,0.573971927,0.51743418,-0.00431590341,0.585995615,0.522444248,-0.00603384618,0.597376406,0.524733365,-0.00781051,0.574584901,0.52583766,-0.0063130795,0.590118229,0.534407496,-0.0100054871,0.598879814,0.539595723,-0.0120717399,0.605485797,0.543640077,-0.0131405527,0.565949082,0.530881107,-0.00754760252,0.580556393,0.539717317,-0.0100045549,0.589484394,0.54471916,-0.011718886,0.596261919,0.54850322,-0.0130709121,0.55647862,0.534319878,-0.0088175647,0.569943845,0.54371208,-0.0112276813,0.578124523,0.548523903,-0.012612679,0.58451128,0.551950872,-0.013643303,0.54747647,0.536386788,-0.0101226019,0.556386054,0.544367433,-0.0122201918,0.562727034,0.548743665,-0.0126875937,0.568439901,0.552274168,-0.0127768517
220.0,0.534351587,0.487167656,2.56675285e-008,0.515159607,0.485106707,0.00199475698,0.499068081,0.487296879,0.00233886507,0.488172501,0.491339922,0.00185549271,0.480471581,0.495152503,0.00129044498,0.492951483,0.496214509,0.00227933656,0.482003778,0.503636599,0.000100918049,0.477537572,0.508743525,-0.00196492439,0.475866973,0.51285696,-0.00300489948,0.499243766,0.500994444,2.09042591e-005,0.48850897,0.509888232,-0.00149608869,0.484322846,0.514988303,-0.00282283337,0.482434541,0.518977046,-0.00351800281,0.507533669,0.50508976,-0.00223805266,0.497992337,0.513743162,-0.00307128578,0.494052291,0.518537641,-0.00317852246,0.492195845,0.522051215,-0.00314967986,0.516898632,0.508201361,-0.00438380754,0.508561492,0.51514709,-0.00466204574,0.504543483,0.519147813,-0.00371017866,0.502143502,0.522084892,-0.00259204768,0.537383556,0.515568674,7.5928007e-008,0.557483435,0.513934612,-0.00155482045,0.574138284,0.517437518,-0.00333459349,0.586404264,0.522487342,-0.00487523247,0.597531378,0.524453402,-0.00649552839,0.574746966,0.525892258,-0.00581483543,0.590395153,0.534250915,-0.00932105,0.599084496,0.539306879,-0.0113809193,0.605869114,0.543281317,-0.0125403758,0.565829813,0.530952692,-0.00726959482,0.580295801,0.539710045,-0.00972481,0.589143217,0.544649661,-0.0113750771,0.596039355,0.548375845,-0.0127032809,0.556306,0.534387827,-0.00864401087,0.569551885,0.543453753,-0.011110398,0.577821612,0.548459888,-0.0122895762,0.58424,0.551972508,-0.0131652327,0.547420382,0.53633666,-0.00997504592,0.556524575,0.544218719,-0.0120428251,0.562991798,0.54870826,-0.0122520141,0.568834066,0.55231595,-0.012156941
240.0,0.531413317,0.481505185,-7.05141945e-010,0.512622595,0.479348183,0.00253280578,0.496338576,0.482192159,0.00320901838,0.485209763,0.486127794,0.00275108591,0.477376431,0.489820451,0.00214560865,0.488438,0.489770651,0.00329234195,0.47752,0.496871352,0.00141040212,0.473241687,0.501656711,-0.000594434794,0.471423745,0.50584507,-0.0018046886,0.494552016,0.49448216,0.000579833577,0.483944923,0.502901852,-0.000408611464,0.479907244,0.508076072,-0.00192988513,0.478023708,0.512637854,-0.00308596739,0.503013194,0.498630255,-0.00215858174,0.493394196,0.506699562,-0.00265057432,0.490065068,0.511380553,-0.00321831461,0.488480181,0.515193164,-0.00385001651,0.512650788,0.502023935,-0.00476909848,0.504704237,0.508595943,-0.00492716674,0.501583576,0.512300551,-0.0043176082,0.499899298,0.5153054,-0.00372721651,0.542501807,0.512154579,8.42202681e-008,0.563221872,0.50977844,-0.0020718826,0.580381691,0.512373805,-0.00431412924,0.593028724,0.516700327,-0.00624805735,0.604289,0.518273592,-0.00828389172,0.581041694,0.52100426,-0.00711940788,0.597949266,0.528817475,-0.011039827,0.607545257,0.533489645,-0.0131786522,0.61478883,0.537213922,-0.0143109877,0.57285285,0.52638495,-0.00863532908,0.589132309,0.534694076,-0.0113955094,0.599208176,0.539458692,-0.0131739685,0.6068964,0.543157578,-0.0146203991,0.563781619,0.530260146,-0.0101154093,0.578555942,0.539238513,-0.0128317615,0.587622762,0.543854713,-0.0143969748,0.594634,0.547068119,-0.0155618992,0.555036068,0.532701552,-0.0115952548,0.564877748,0.540516317,-0.0138811925,0.571564317,0.544649482,-0.014458009,0.577549636,0.547889948,-0.0146714216
260.0,0.527471483,0.476670772,9.50186596e-009,0.508934736,0.473169446,0.00216990383,0.492448062,0.47529605,0.00312248967,0.481486797,0.479043961,0.00286346488,0.472754776,0.481247,0.00248869,0.484198153,0.484208882,0.00487540755,0.47245276,0.490598887,0.0034602927,0.467514187,0.495335042,0.00143956649,0.465488762,0.499547541,0.000119687,0.490060776,0.488981098,0.00250460883,0.478928298,0.496640652,0.0017432851,0.474930763,0.501553893,-2.80853219e-005,0.473451108,0.505881369,-0.00131946278,0.498208761,0.493153453,-1.19543947e-005,0.488312066,0.500614703,-0.000218983841,0.484929025,0.504813,-0.000837024068,0.483937114,0.50814569,-0.0014901422,0.507718503,0.496639371,-0.00248794723,0.499829501,0.502639353,-0.00224283291,0.496587157,0.50585413,-0.00153487734,0.495311797,0.508358181,-0.000896815269,0.547244847,0.508586824,8.61076046e-008,0.567711771,0.504737854,-0.00221296935,0.585584283,0.506415367,-0.00426978664,0.598913372,0.510194242,-0.00602610735,0.610461891,0.511252165,-0.00786273275,0.588391781,0.515899,-0.00603188248,0.60643,0.522455215,-0.00947306864,0.616795182,0.526401877,-0.011509547,0.62460804,0.529566228,-0.0126047404,0.581024587,0.521496236,-0.00745741976,0.598039627,0.529054,-0.00968197454,0.608653963,0.533425331,-0.0113157304,0.616655231,0.536883,-0.0126921907,0.572422504,0.525525808,-0.00895840395,0.587943316,0.533839405,-0.0114333117,0.597485065,0.538119614,-0.0130190859,0.604706943,0.541109264,-0.0141862594,0.563884556,0.528164387,-0.0104872929,0.574600101,0.535440922,-0.0124811493,0.581699789,0.539327383,-0.01288334,0.587947428,0.542319834,-0.0130127259
280.0,0.524457633,0.472606838,8.15132761e-009,0.507532597,0.468265891,0.00248999312,0.491795421,0.468255788,0.00294846133,0.480926931,0.470032156,0.00206719083,0.472246557,0.471782118,0.00108422688,0.479940474,0.478330702,0.00490296725,0.467940807,0.48434642,0.00342776836,0.463259876,0.488806158,0.0013244116,0.461595148,0.492649496,7.02840334e-005,0.48465836,0.483260691,0.00229870249,0.473561823,0.490735859,0.00179329223,0.470384628,0.495283365,0.000223217343,0.469975829,0.49890089,-0.000902438303,0.492259234,0.487609625,-0.000411013258,0.482714355,0.494894475,-0.000164857032,0.480217248,0.498822719,-0.000481106777,0.480355889,0.50152123,-0.000940042373,0.501428783,0.491244197,-0.00309109362,0.494474977,0.497021079,-0.00225872151,0.491984427,0.500017047,-0.00112373417,0.491727382,0.50210011,-0.000181842872,0.554095268,0.503739119,9.05000732e-008,0.573675,0.499504685,-0.00253178319,0.591764927,0.500259578,-0.0048276009,0.605591416,0.503141522,-0.00678760139,0.617319167,0.503436744,-0.00878956355,0.595954061,0.509703219,-0.00635959907,0.614656568,0.515144825,-0.0099716736,0.625648677,0.518502414,-0.0121853976,0.634079278,0.521307766,-0.013451484,0.589512,0.515426874,-0.00777519215,0.607233644,0.522333205,-0.0100757126,0.618189,0.526399255,-0.011706626,0.626519501,0.529702067,-0.0131152635,0.581342518,0.519701183,-0.00930154137,0.59752655,0.527428031,-0.0117774606,0.607391179,0.531443715,-0.0132389255,0.614955246,0.53428632,-0.0143712359,0.572817,0.522645772,-0.0109182419,0.5843063,0.529474378,-0.0128624933,0.591776669,0.533100605,-0.013141863,0.598387897,0.535920441,-0.0132143218
300.0,0.520940304,0.468049854,5.54637936e-009,0.504832,0.46258828,0.00274691,0.489043713,0.46204108,0.00388369663,0.478467226,0.463649333,0.00356536079,0.470229089,0.465638459,0.00306267431,0.476623595,0.472637683,0.00591232907,0.464416713,0.477839112,0.00468550483,0.459386081,0.481754452,0.00261863228,0.457600564,0.485290527,0.00142458407,0.480727971,0.477676094,0.00329536712,0.469934314,0.484997213,0.00289390888,0.467288882,0.489614636,0.0012764812,0.468115419,0.493239582,0.000171274529,0.487743139,0.482084483,0.000529577199,0.479370058,0.489702702,0.000662325532,0.478217,0.493394494,0.000303422421,0.479885906,0.495717615,-0.000102128317,0.496364683,0.485790938,-0.00221346039,0.491103053,0.491972685,-0.00145029149,0.489856035,0.494231224,-0.000277715328,0.490969062,0.495345026,0.000725995167,0.561450958,0.499060959,8.87790321e-008,0.579492927,0.493670553,-0.00293015456,0.597676337,0.493423164,-0.00516404537,0.611818135,0.495746851,-0.00698725274,0.623291254,0.495709032,-0.00888543762,0.603928566,0.503318667,-0.00646045711,0.622896314,0.507615149,-0.0100375032,0.634071767,0.510289788,-0.0123620993,0.642784655,0.512561202,-0.013795441,0.598321915,0.50928241,-0.00773974834,0.616477728,0.515346587,-0.00999591686,0.627702892,0.518961549,-0.011806068,0.636441469,0.521909237,-0.0134092085,0.590656579,0.513726354,-0.00920104,0.606909156,0.520532727,-0.0118159289,0.616961896,0.52428323,-0.0136769833,0.624893,0.526943326,-0.0151358498,0.582209408,0.516903222,-0.0107839108,0.593788505,0.52314347,-0.0130501557,0.601396799,0.526442707,-0.0136965308,0.608222306,0.528906524,-0.0140733812
320.0,0.519166648,0.467971087,1.50203334e-008,0.503991306,0.462472528,0.00168952637,0.48806715,0.461832136,0.00254570623,0.476822793,0.463153034,0.00225526188,0.468976587,0.465150297,0.00182582519,0.47601071,0.472748488,0.00475363061,0.464590043,0.47798413,0.00331952772,0.459735632,0.481856525,0.000983108883,0.458044589,0.485321373,-0.000430606044,0.480618715,0.477774173,0.00271747122,0.470448285,0.484788686,0.00216976926,0.467045963,0.489195347,0.00032757505,0.466681093,0.492903829,-0.00107488537,0.487806708,0.482094586,0.000471730978,0.479856759,0.489368647,0.000190437175,0.478027,0.492945254,-0.00037032229,0.478925526,0.495347589,-0.000868395669,0.496403277,0.485647321,-0.0018132308,0.491213679,0.49149546,-0.00162741449,0.489708543,0.493848324,-0.000798403111,0.490470797,0.495029628,2.19404046e-005,0.562284589,0.498609,8.43111323e-008,0.579986095,0.493284613,-0.00381801813,0.597411215,0.492961019,-0.00651604589,0.611589491,0.49487114,-0.00866776332,0.623439252,0.494993031,-0.0107925683,0.603963912,0.503143489,-0.00701505085,0.622541308,0.507370532,-0.0112803057,0.63377142,0.510029,-0.014140808,0.642579436,0.512258112,-0.0159229916,0.598393261,0.509244621,-0.00800659,0.615732074,0.515214741,-0.0109702973,0.626885295,0.518781602,-0.0131488312,0.635650933,0.521729,-0.0148810036,0.590955198,0.513639092,-0.00928507838,0.606486678,0.520299435,-0.0126755126,0.616256356,0.524058402,-0.0145448502,0.624201894,0.52691,-0.0158309303,0.582810402,0.516590595,-0.010730627,0.593348801,0.522699773,-0.0137552992,0.600750804,0.526159704,-0.0144473379,0.607565105,0.529043913,-0.0146637345
340.0,0.516903281,0.463069081,9.14343712e-009,0.5032323,0.457161725,0.000900381943,0.488643438,0.456226885,0.00107707572,0.477751911,0.457854629,0.000154313195,0.468978196,0.459604919,-0.000861786189,0.474921048,0.466804892,0.00363192079,0.462896228,0.471848339,0.00188148429,0.45756349,0.475876361,-0.000233861327,0.455211043,0.479359627,-0.00149655633,0.478286147,0.471780062,0.00177955581,0.4677549,0.478712052,0.00115371204,0.464951038,0.483077705,-1.405492e-005,0.46524018,0.486360699,-0.000869755866,0.484589428,0.476121932,-0.0003701268,0.476518631,0.483680695,-0.000892244105,0.476231486,0.487076908,-0.000818882429,0.478371292,0.488979578,-0.000810564787,0.492699325,0.479812205,-0.00264390139,0.487848043,0.486381382,-0.00280177523,0.487586975,0.488666207,-0.00172240136,0.489381015,0.48952055,-0.000632477691,0.568673968,0.493684173,9.06759325e-008,0.585989773,0.487522393,-0.00306640798,0.603794813,0.486242801,-0.00552732078,0.617854,0.487601727,-0.00753286667,0.629109919,0.487249106,-0.00957853254,0.611147583,0.496353418,-0.00658154115,0.630087733,0.499766588,-0.0100431414,0.641201854,0.501769543,-0.0122739738,0.649799347,0.503479064,-0.0136427237,0.606254697,0.502694607,-0.00782819185,0.624847591,0.508056283,-0.00990477949,0.636369824,0.511146,-0.0117097525,0.645258248,0.513682485,-0.0132892486,0.598943412,0.507544637,-0.00924312696,0.615665555,0.513534307,-0.0117637226,0.62585777,0.516838551,-0.013554438,0.633739293,0.519279838,-0.0149446893,0.590716064,0.511110425,-0.0107720345,0.602673829,0.516622424,-0.0129554523,0.609999418,0.519648314,-0.0133655882,0.616219223,0.521941781,-0.0135065475
360.0,0.514779031,0.459000081,8.65403926e-009,0.502283216,0.452782512,0.000127827268,0.487425148,0.451790243,-0.000179119786,0.475740701,0.453106523,-0.00126206805,0.466763079,0.45411104,-0.00241915393,0.472555757,0.461378962,0.00122247275,0.460237175,0.465954065,-0.00100759475,0.454379171,0.470091224,-0.0031337291,0.451737285,0.473778188,-0.00441514561,0.475164473,0.466640681,-0.000214765692,0.464086711,0.473864526,-0.00198284746,0.461541981,0.478662282,-0.00333077391,0.462587267,0.482271492,-0.00400155503,0.480760515,0.471405208,-0.00181840244,0.472857445,0.479436457,-0.00319496705,0.4732171,0.483366847,-0.00348629337,0.476246268,0.485603422,-0.00349142984,0.488310426,0.47541815,-0.0035113,0.484211951,0.482030571,-0.00436325558,0.484702677,0.484367788,-0.00380611769,0.487004727,0.485250056,-0.00291771209,0.573889196,0.488422036,7.97231365e-008,0.590573132,0.481713206,-0.00356313237,0.608448863,0.479396403,-0.00628665229,0.623320937,0.479736745,-0.00844492391,0.635002851,0.478951603,-0.0104609663,0.616880953,0.48992312,-0.00650754385,0.636360884,0.492164522,-0.0100833606,0.647764921,0.493435889,-0.0124469744,0.656613588,0.494559258,-0.0139151206,0.612791479,0.496331,-0.00739084277,0.631421387,0.500545382,-0.00941800419,0.64249748,0.50289309,-0.0109344423,0.650903881,0.504925,-0.0123337992,0.606158912,0.501276851,-0.00856559165,0.623156488,0.506769419,-0.0111478008,0.633137,0.509567738,-0.0124652348,0.6407547,0.511589289,-0.013516238,0.598335445,0.504926205,-0.00991394185,0.61036545,0.509927928,-0.0121180397,0.617743373,0.51248467,-0.012282405,0.624065936,0.514342546,-0.0122355809
380.0,0.512684584,0.454752862,1.59790101e-008,0.50074321,0.448347241,0.00146503875,0.487626135,0.446865201,0.00181183813,0.477948487,0.447627634,0.000925352098,0.470926285,0.448521793,-7.8386387e-005,0.470700145,0.456527203,0.00339536672,0.457938612,0.460582763,0.00144221459,0.452179551,0.464401335,-0.000760260446,0.449531943,0.468353093,-0.00201322883,0.472997099,0.461778104,0.00112930499,0.461484253,0.468986034,8.70883669e-005,0.457420886,0.473841876,-0.00143575377,0.456808209,0.478042722,-0.00244971341,0.478371978,0.466531217,-0.00133453752,0.470169574,0.474284381,-0.00227544084,0.468943447,0.478330612,-0.00311208237,0.470456481,0.481391877,-0.00354678696,0.485793591,0.470721871,-0.00379791972,0.480318874,0.476972878,-0.00404475862,0.479393303,0.479568928,-0.00331516541,0.480863422,0.481185943,-0.00241424935,0.580152094,0.48293677,9.36147586e-008,0.595344067,0.475598723,-0.00438069459,0.612468541,0.472672492,-0.00745141553,0.627325475,0.47271657,-0.00984486472,0.639004588,0.471445233,-0.012082193,0.622915268,0.483326554,-0.00679317908,0.642326534,0.484748334,-0.0105679492,0.653554142,0.485784173,-0.0131548755,0.66218251,0.48677206,-0.0147935757,0.619636,0.49004072,-0.00740148127,0.638800502,0.4939062,-0.00944432896,0.649952233,0.495990485,-0.0111103505,0.657881,0.497774363,-0.012608855,0.613298178,0.495084703,-0.00840420928,0.630406797,0.49997282,-0.010989774,0.640257418,0.502483726,-0.0124846762,0.647360086,0.504298687,-0.013719406,0.605329871,0.498764515,-0.00966252945,0.616299272,0.503418386,-0.0119892061,0.623214543,0.50583,-0.0123507604,0.628900528,0.507659376,-0.0124617
400.0,0.509864032,0.450391144,9.05330655e-009,0.497886,0.444098055,0.000879667117,0.48496753,0.442871124,0.00091942912,0.474555522,0.444140077,-0.000233321945,0.466912597,0.445230544,-0.00144541229,0.46885553,0.452517539,0.00320565142,0.456913471,0.45674929,0.000745633675,0.451383382,0.460479677,-0.00197845744,0.448794365,0.464351118,-0.00363554177,0.471068114,0.457984805,0.00115181319,0.459746718,0.465040714,-0.000514054904,0.455263078,0.470011383,-0.00269857841,0.454016745,0.474609971,-0.00421176897,0.476253092,0.462809205,-0.00119838654,0.467719018,0.470492035,-0.0027418558,0.466058135,0.474840105,-0.0043582553,0.467184603,0.478451431,-0.00533863762,0.483363211,0.466899931,-0.0035639503,0.47783488,0.473298222,-0.00451553334,0.476543784,0.476534545,-0.00469502294,0.477718562,0.479031444,-0.00447061844,0.584311962,0.477869719,7.53602e-008,0.598727345,0.470069736,-0.00330437208,0.615669549,0.466851473,-0.00544715393,0.63040328,0.466460556,-0.0071567269,0.6414572,0.464650542,-0.00875199307,0.627287149,0.477125585,-0.00419226196,0.64611429,0.478079259,-0.00692597823,0.657116,0.478793889,-0.00901060831,0.665618539,0.479548156,-0.0103943255,0.624492168,0.483828634,-0.00483668223,0.642927647,0.486899078,-0.0059142909,0.653811693,0.488567203,-0.00730003743,0.661939919,0.490224361,-0.0087086251,0.618659794,0.488979965,-0.00586212333,0.634849787,0.493255436,-0.00761419395,0.644126117,0.495435894,-0.0089308992,0.650991678,0.497033864,-0.0101404414,0.611241758,0.492843,-0.00710041961,0.621540785,0.497129887,-0.00862257928,0.628162861,0.499365419,-0.00873145461,0.633903921,0.501079261,-0.0087886
420.0,0.509838223,0.450777,1.59372e-008,0.497754425,0.444282979,0.000660876685,0.484166414,0.442421,0.000642936677,0.473385334,0.443315089,-0.000404686725,0.46530652,0.44458729,-0.0014093892,0.469082952,0.45264554,0.00267914869,0.457002312,0.456674188,0.000297178864,0.451589584,0.460487276,-0.00222470751,0.449126273,0.464302242,-0.00372301834,0.471467,0.458160073,0.000810497964,0.460210621,0.465222508,-0.000726949424,0.455730259,0.470102549,-0.00253943424,0.454356283,0.474396229,-0.00379562681,0.476751447,0.463031828,-0.00132868567,0.468436062,0.470448762,-0.0028638998,0.467204094,0.474752754,-0.00388178113,0.468588859,0.478202134,-0.00439087674,0.483809084,0.467008501,-0.0034975491,0.478584826,0.47327441,-0.0044920072,0.477491766,0.476664782,-0.00437948946,0.478687823,0.479226857,-0.00385754928,0.584863842,0.477848828,7.01466334e-008,0.598895788,0.469952673,-0.0042989,0.615478218,0.466869,-0.00686730258,0.630147636,0.465908021,-0.00887039769,0.641669452,0.464352667,-0.0107552772,0.627993,0.477209,-0.00468187919,0.646133125,0.478153,-0.00798329152,0.656796932,0.478938222,-0.0106140655,0.665046573,0.47979033,-0.0124168303,0.624999702,0.483831108,-0.00518463552,0.642828584,0.486847579,-0.00710597122,0.653538525,0.488533616,-0.00919260923,0.661549568,0.490010887,-0.0109696547,0.618959,0.488947093,-0.00618914887,0.634720743,0.493282139,-0.0089471722,0.644165874,0.495585084,-0.0107301855,0.651511192,0.497293442,-0.0120574627,0.611216605,0.492839545,-0.00743625546,0.622036576,0.497196406,-0.00990886893,0.628793359,0.499452949,-0.0102926912,0.634746134,0.501130402,-0.0103916731
440.0,0.507912517,0.446738362,7.16768778e-009,0.496582478,0.440703779,0.00171289977,0.483937889,0.439775676,0.00213594246,0.473760068,0.440678328,0.00126417354,0.466631293,0.441046953,0.000284472248,0.467787564,0.449442327,0.0039097406,0.456073374,0.454125047,0.00221265154,0.450637281,0.457935959,7.17974472e-005,0.448014736,0.461789042,-0.00144353299,0.470006645,0.454713136,0.00147736759,0.458652884,0.461454123,0.000287103408,0.453529954,0.466067314,-0.00186257658,0.451402843,0.470621049,-0.00355183613,0.475221932,0.459243655,-0.00116042269,0.466076881,0.466826558,-0.00259954622,0.463381082,0.471645057,-0.00489201164,0.46370396,0.476107568,-0.00655953633,0.482194,0.462900788,-0.00368249207,0.476583332,0.469118774,-0.00494558038,0.474892288,0.472948492,-0.0059067891,0.475500882,0.476360083,-0.00642740028,0.587314665,0.473597229,5.34372759e-008,0.600699604,0.465055287,-0.00259703444,0.617782712,0.461588383,-0.0038257346,0.632280171,0.461024553,-0.00484366668,0.642511785,0.458827794,-0.00571644958,0.630867362,0.472228,-0.00107256148,0.647286177,0.472073674,-0.00274390099,0.657144845,0.472266287,-0.00467134546,0.664917231,0.472778082,-0.00609382475,0.628579676,0.478878,-0.00164257933,0.645265341,0.480788857,-0.00171568664,0.655246854,0.481626838,-0.00278963731,0.662552536,0.48275423,-0.00400791178,0.623247921,0.484128147,-0.00267715869,0.638008177,0.487212926,-0.00352947623,0.646301746,0.488397479,-0.00422280841,0.65226227,0.489238203,-0.00496088481,0.616242528,0.488197148,-0.00400695764,0.626630306,0.49199906,-0.00460920529,0.632854164,0.493761718,-0.00414146157,0.638115525,0.495052338,-0.0037784474
