time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.451953977,0.495219022,7.40478825e-008,0.467683762,0.497837842,-0.00265535573,0.477227181,0.50311029,-0.00620684,0.480478197,0.509616256,-0.00899098348,0.482018799,0.514701784,-0.011589176,0.471090972,0.502521515,-0.0147805298,0.481088042,0.514560699,-0.0200229213,0.485662133,0.520970225,-0.0205226578,0.488648832,0.525072217,-0.0198044926,0.45962131,0.505081654,-0.0157181751,0.469255477,0.519246817,-0.021153478,0.474447221,0.525437355,-0.0209822487,0.4774023,0.528770447,-0.0199661329,0.449616492,0.507642448,-0.0162301976,0.457975417,0.521390915,-0.0206577871,0.463754,0.52682364,-0.0202573985,0.468446463,0.529512942,-0.0190367214,0.441788763,0.509821,-0.0165923592,0.444393963,0.520112,-0.0194909666,0.448035419,0.525595,-0.019300418,0.4523184,0.529242396,-0.0184265114
220.0,0.452618092,0.497724056,1.10721082e-007,0.467329204,0.498667,-0.00365682319,0.477567,0.502633631,-0.00859338,0.481625974,0.508568704,-0.0121732159,0.481694579,0.514003873,-0.0155896293,0.4722583,0.503456891,-0.0194407031,0.481824,0.514995337,-0.0255298316,0.486476183,0.521180212,-0.0264627468,0.48933509,0.525319338,-0.0259992369,0.46063605,0.50608021,-0.019831704,0.469661444,0.519451082,-0.0254899058,0.474618196,0.525508761,-0.024587119,0.477342963,0.528714061,-0.0231397822,0.450290471,0.508402109,-0.0195311029,0.45771122,0.521342158,-0.0238376446,0.463228345,0.526419818,-0.022001544,0.467538863,0.528650284,-0.019839691,0.441907465,0.510395,-0.0190954506,0.444879413,0.520577908,-0.0220573358,0.448141187,0.52599138,-0.020899795,0.451500475,0.529460311,-0.0191774368
240.0,0.460653245,0.494280368,8.45407868e-008,0.474558353,0.496559322,-0.00153212657,0.483734518,0.501607239,-0.00421530055,0.488138616,0.507515311,-0.00632515131,0.49171567,0.511440873,-0.00827359,0.481895715,0.500376344,-0.0118644275,0.493161768,0.510112047,-0.016193781,0.498645097,0.515690684,-0.0165986605,0.501889884,0.5194363,-0.016003089,0.472467303,0.502926588,-0.0131634679,0.48274523,0.514537692,-0.0175480414,0.488536835,0.520240366,-0.0173711665,0.492128313,0.523814261,-0.0165496953,0.463338971,0.505538523,-0.0140166786,0.471740246,0.517366052,-0.0174609534,0.477537721,0.522194862,-0.0169799551,0.481933415,0.524784923,-0.0159302913,0.454987973,0.507866383,-0.0147030437,0.458371252,0.517098129,-0.0167217851,0.462521076,0.522042572,-0.0162513405,0.466901094,0.525567353,-0.015336697
260.0,0.606646419,0.446090162,4.07896295e-008,0.607012689,0.438918948,-0.00688128,0.615565598,0.433127254,-0.0148990965,0.625254691,0.431708544,-0.0218627583,0.633314908,0.432412893,-0.0299623,0.611502111,0.436541796,-0.0212563667,0.636772096,0.433924735,-0.0305149015,0.632903159,0.434684694,-0.038510114,0.627293587,0.435910344,-0.0443918072,0.616437256,0.443528,-0.0213145353,0.640519142,0.438862324,-0.0264016259,0.63402319,0.439158171,-0.02773601,0.627546906,0.44039768,-0.0307914577,0.621471286,0.449394971,-0.0210939478,0.642593384,0.444241166,-0.0245973021,0.636441231,0.444184363,-0.0222616326,0.62906754,0.444943,-0.0219396092,0.626360714,0.453705221,-0.0219161827,0.642330348,0.449309587,-0.0248889178,0.637821198,0.448867828,-0.0234605987,0.630967,0.449529678,-0.0232197717,0.462789476,0.494264036,7.38868e-008,0.473953128,0.4961963,-0.00105770899,0.484357566,0.500515938,-0.00254911021,0.491641164,0.50565964,-0.00387215381,0.497347981,0.509185612,-0.0049284026,0.486221433,0.499116957,-0.00585332839,0.500064731,0.505700052,-0.00964873843,0.507592618,0.510537,-0.0107888188,0.511930704,0.513751209,-0.0108935088,0.481183618,0.501798272,-0.00699188886,0.492822051,0.509621441,-0.0106594469,0.500308275,0.514853,-0.011433701,0.505649388,0.518300653,-0.0114029758,0.47509253,0.504474342,-0.00813952647,0.484347343,0.51245147,-0.0112401349,0.491643071,0.516829252,-0.0120163504,0.497413963,0.519344032,-0.0119501064,0.468234569,0.506878853,-0.00922721904,0.472626776,0.513575852,-0.0116873141,0.477958828,0.517708838,-0.0124575868,0.483312726,0.52079612,-0.0124625796
280.0,0.62645191,0.428725928,1.13873027e-008,0.618712842,0.423548788,-0.00256005349,0.608950615,0.42083168,-0.00625025854,0.599912,0.421264589,-0.00954762846,0.593651414,0.422824621,-0.0134346867,0.613510787,0.420324922,-0.011943779,0.601944625,0.42129755,-0.018281946,0.595076144,0.421815127,-0.0227215942,0.592514157,0.422138572,-0.0252198335,0.616809845,0.425760269,-0.0129319737,0.606564045,0.42641595,-0.0175228082,0.598185599,0.42715171,-0.0186400115,0.595035791,0.427603304,-0.0199431758,0.619526386,0.431188494,-0.013814684,0.610775769,0.431783855,-0.0171893816,0.601520777,0.432728,-0.0158128664,0.597515464,0.433371276,-0.0151708722,0.621871829,0.436052352,-0.014859736,0.61500144,0.436290741,-0.0176565442,0.607961893,0.436553389,-0.0166797787,0.603469372,0.437014461,-0.0159082487,0.483685732,0.482667416,-3.32135244e-008,0.503064454,0.482466906,-0.000437587645,0.5164904,0.486356586,-0.0026283043,0.523067057,0.49271515,-0.0049328818,0.526351094,0.497351438,-0.00720913801,0.514717698,0.488027066,-0.00901890825,0.527699411,0.498719215,-0.0132187922,0.532085,0.504114151,-0.0137201604,0.533974946,0.507486641,-0.0130754318,0.504083097,0.492251247,-0.0107417153,0.518076599,0.504857898,-0.0140357446,0.523669779,0.510474265,-0.0134497983,0.52616328,0.513142884,-0.0127431517,0.49367255,0.495969445,-0.0122089228,0.50688839,0.508396566,-0.0152775701,0.51322031,0.513164461,-0.0146443276,0.517031431,0.514937937,-0.0136376359,0.484379351,0.499049664,-0.0135229062,0.491868764,0.509147823,-0.0154807772,0.497413129,0.514052689,-0.0148762865,0.502108216,0.516568482,-0.0139393369
300.0,0.595096827,0.416297883,2.93323446e-008,0.59312278,0.409608811,-0.00216614734,0.588074148,0.406105608,-0.00716810673,0.581001341,0.406423599,-0.0113774939,0.575359643,0.409267515,-0.0157036167,0.604591966,0.40710786,-0.0201234464,0.580258608,0.406924784,-0.0271614268,0.57591486,0.407530189,-0.0289813541,0.579951346,0.408012897,-0.0285468046,0.607186139,0.413718402,-0.021205876,0.580276072,0.413909823,-0.0263071284,0.576055348,0.414167881,-0.0245805569,0.580132604,0.414793551,-0.0234779306,0.606279969,0.420025498,-0.0214951504,0.580838561,0.420322478,-0.0243213475,0.578226566,0.420004904,-0.0196392331,0.582811594,0.420160651,-0.0166450981,0.603157938,0.425217539,-0.021752419,0.584878147,0.425575018,-0.0227276385,0.582578838,0.424507588,-0.0187493432,0.586510479,0.424247831,-0.0162099861,0.496351689,0.478888363,1.16363218e-007,0.511880755,0.480086386,0.000135867624,0.523523211,0.484275639,-0.00231221202,0.5298962,0.490062863,-0.00468410878,0.533811748,0.494144469,-0.00687781349,0.52549684,0.483682603,-0.00948309619,0.541321754,0.491329938,-0.0135625107,0.547951937,0.496537477,-0.0143562807,0.551436126,0.500324428,-0.0141144246,0.51806128,0.487122983,-0.0117374724,0.533382058,0.496923834,-0.0153926769,0.540094793,0.502635956,-0.0153084155,0.543645918,0.506287,-0.0147856334,0.509816945,0.490833461,-0.013526435,0.523349404,0.500936031,-0.0159784202,0.52962172,0.505632162,-0.0152755436,0.533483863,0.508092582,-0.0144007634,0.501173377,0.494336694,-0.0151439551,0.509794593,0.502702951,-0.0163252577,0.515736699,0.507135808,-0.0154144866,0.520549417,0.510038376,-0.0143493777
320.0,0.595171869,0.415799975,3.34027135e-008,0.592466235,0.409778386,-0.00127085554,0.587987125,0.406479746,-0.00599745288,0.581401885,0.406746715,-0.0100677013,0.575688124,0.409386367,-0.0145569397,0.604586899,0.407114863,-0.0186700653,0.581191123,0.406529814,-0.0252589639,0.574192,0.407060653,-0.0275779068,0.575759709,0.40780744,-0.0276585817,0.606463194,0.41368556,-0.0201900117,0.580310047,0.413085669,-0.0247254595,0.573277473,0.413680136,-0.0233194344,0.574937463,0.414816558,-0.0225815699,0.605195343,0.419885218,-0.0208270382,0.580538452,0.419634551,-0.0231976714,0.575603306,0.419639558,-0.0185512174,0.578076363,0.420075625,-0.0157133602,0.602328,0.425255597,-0.0213669911,0.585010111,0.425270766,-0.0222301651,0.581637561,0.424283922,-0.0180102848,0.583803833,0.42419827,-0.0152434157,0.500329852,0.478708059,1.44475933e-007,0.51397115,0.47705549,-0.00259513687,0.525047243,0.477786511,-0.00729913963,0.529561937,0.480956,-0.0116165252,0.530198514,0.484794647,-0.0161630698,0.53073591,0.482426018,-0.0129863126,0.543539464,0.489695579,-0.0186112095,0.548619688,0.495079517,-0.0214126818,0.55135709,0.499451071,-0.0228557233,0.522842109,0.486727476,-0.0148168355,0.535359263,0.495704442,-0.019126188,0.540659845,0.501461625,-0.0205017384,0.543245077,0.505733609,-0.0214667227,0.513490736,0.490451753,-0.0163625088,0.524590492,0.499713153,-0.0197927598,0.529968441,0.504761875,-0.0201538391,0.533467829,0.508052707,-0.0203580949,0.503376126,0.493691623,-0.0179109313,0.510661721,0.501558661,-0.0205525402,0.515784383,0.506087244,-0.0202676915,0.520254374,0.509336948,-0.019738568
340.0,0.597684503,0.405119956,-1.62651084e-008,0.591980159,0.398327261,0.000865783426,0.58246243,0.395020336,-0.00240376103,0.572068691,0.394619882,-0.00595987,0.563466728,0.396128178,-0.0101843597,0.587147415,0.394944906,-0.0114567494,0.565595,0.393723845,-0.0179540664,0.560502648,0.394266456,-0.0212572217,0.563108385,0.395367265,-0.0220431015,0.587424159,0.400965124,-0.0142100751,0.563788891,0.400516957,-0.0184046328,0.557265937,0.40059039,-0.0186646059,0.558812857,0.40104264,-0.0189480335,0.586900651,0.40696156,-0.0164577942,0.564414144,0.40667963,-0.019194467,0.558401525,0.406637549,-0.0168796051,0.559367597,0.406770974,-0.0153828142,0.585724235,0.41239953,-0.0183908679,0.56839025,0.412579924,-0.0199343022,0.564527392,0.412066281,-0.0170925744,0.56573081,0.4120076,-0.0148637109,0.511891782,0.4743523,1.07356378e-007,0.526289523,0.474470228,0.000693657319,0.53835237,0.478078127,-0.000544662587,0.545565248,0.483022124,-0.00199297513,0.549579263,0.48676914,-0.00333926594,0.542324603,0.478845417,-0.00442157872,0.55639571,0.484284878,-0.00777020305,0.563711226,0.488454789,-0.00911518838,0.567742288,0.491621286,-0.00949097,0.536997199,0.482510298,-0.00697364286,0.550437212,0.489670515,-0.010061224,0.557710826,0.494282931,-0.0111033469,0.562030137,0.497388363,-0.0113523444,0.53012979,0.486046761,-0.00931190513,0.542216718,0.493704379,-0.0116950814,0.548809469,0.498009026,-0.0121094538,0.553127766,0.50073,-0.0119833481,0.522000909,0.489091307,-0.0114795351,0.529863179,0.495969087,-0.0130540133,0.535966516,0.500070751,-0.0127367424,0.541142464,0.503169835,-0.0120044984
360.0,0.588680863,0.394826531,-3.55191538e-008,0.581471562,0.387821525,0.00262904889,0.570269942,0.384440482,3.43993779e-005,0.558844447,0.384061158,-0.00309494091,0.549371362,0.38593927,-0.00690524094,0.573180139,0.383776069,-0.00986619387,0.550406814,0.381528765,-0.0156799126,0.543055773,0.383528948,-0.018121317,0.543933868,0.386039674,-0.0183146745,0.572843671,0.389379561,-0.0132157952,0.548004389,0.387972593,-0.0167833772,0.54035753,0.389019221,-0.0161456168,0.541296184,0.39040491,-0.0156862698,0.57211256,0.395191431,-0.015951382,0.549162269,0.394415826,-0.0178802758,0.542395055,0.394919842,-0.0150465202,0.542674541,0.395595551,-0.0132678458,0.571163297,0.400681138,-0.0182126276,0.553620458,0.401069015,-0.0188832227,0.54948622,0.400943369,-0.0156302117,0.550525427,0.401119411,-0.0131317927,0.527752578,0.465301424,-1.08767937e-008,0.546114445,0.463285595,0.00161187374,0.561508358,0.465478659,0.000400905439,0.571175098,0.469817668,-0.00164025929,0.576427281,0.47375536,-0.003747446,0.566836894,0.468042344,-0.00300938915,0.580522656,0.474588484,-0.00690791,0.585022926,0.479239762,-0.00865664706,0.586513638,0.482665688,-0.00935056154,0.560479164,0.473464638,-0.00612357771,0.574549913,0.481499881,-0.00866052695,0.579352915,0.486151516,-0.00933885388,0.581028402,0.489251494,-0.00992576126,0.552175164,0.478224665,-0.00918233488,0.565856278,0.486566573,-0.0116069308,0.571656227,0.490655929,-0.0117091052,0.574974,0.493014961,-0.0118083712,0.542625964,0.482127458,-0.0120236026,0.551706731,0.489093453,-0.0135275507,0.557602942,0.49271512,-0.012961546,0.562327683,0.495175302,-0.0124117108
380.0,0.565680444,0.387676269,-4.31884395e-009,0.562773108,0.380263895,0.00196509738,0.556920886,0.375596523,-0.000961189042,0.548959553,0.374193579,-0.00417271024,0.540948391,0.376082689,-0.00769686047,0.561543465,0.376233071,-0.010758318,0.540696561,0.371204406,-0.0162230022,0.533973336,0.372618824,-0.0180040151,0.534637213,0.375214189,-0.0176291224,0.559474885,0.382258713,-0.0135260681,0.533995688,0.377974957,-0.0175196119,0.527198136,0.378357381,-0.0165245868,0.528168857,0.379855,-0.0155424643,0.555928349,0.388302386,-0.0155667104,0.531266093,0.384369224,-0.0178222,0.527026474,0.384300262,-0.0140667446,0.529312789,0.385313898,-0.0112673799,0.552139461,0.393603593,-0.0171872508,0.533831835,0.390872568,-0.0175508484,0.530593336,0.389860719,-0.0134476712,0.532926679,0.389886677,-0.0102941776,0.538877308,0.460240722,1.03656077e-007,0.555238247,0.458708,0.00213182159,0.570072591,0.461518437,0.00127288629,0.579642177,0.466423213,-0.000127222462,0.585744441,0.470305264,-0.00125596928,0.576155365,0.461385489,-0.00287873158,0.593435764,0.46699807,-0.00547001557,0.600159526,0.471209466,-0.005857924,0.602578938,0.474242657,-0.00548514258,0.571253061,0.465635449,-0.0059679905,0.588717937,0.473110944,-0.00845160428,0.595599,0.477650106,-0.00873621367,0.598160803,0.48039934,-0.00839699246,0.564913452,0.470140696,-0.00876456406,0.5815292,0.477831542,-0.0101027321,0.588640392,0.48178795,-0.00969525892,0.592099786,0.483963877,-0.00913999,0.557264805,0.474389553,-0.0113345748,0.569220185,0.480858266,-0.0117227882,0.576702178,0.484340787,-0.0107316198,0.582161,0.486649096,-0.00962763932
400.0,0.554983139,0.387076676,4.13610586e-008,0.554107487,0.37961489,-8.17739638e-005,0.549313724,0.373368442,-0.00128572958,0.542549133,0.369642675,-0.00265319739,0.535330892,0.367495716,-0.00464971829,0.551848114,0.373368531,-0.00538476184,0.543015361,0.368488342,-0.00880000647,0.53469193,0.366293371,-0.0112899747,0.527679741,0.365520537,-0.0127624199,0.547387838,0.377246737,-0.00697821798,0.537805378,0.37301895,-0.00912882946,0.528628767,0.370841503,-0.0104785394,0.521253526,0.369968712,-0.0119803715,0.542704821,0.381701589,-0.00831287727,0.533455372,0.37833491,-0.00973647553,0.525611818,0.376594037,-0.00948582869,0.519860566,0.375938535,-0.00982493,0.537774503,0.386287034,-0.00957851205,0.529885113,0.383914322,-0.0110761859,0.524651349,0.382554054,-0.0104560889,0.520671487,0.381791145,-0.0100219129,0.556954265,0.451672971,-3.51653391e-008,0.574427068,0.448381543,0.00309730833,0.590591788,0.449634522,0.0026928084,0.601689398,0.45306322,0.00106794422,0.608383477,0.456812918,-0.0005502649,0.598104596,0.451061577,0.000235607586,0.614069939,0.456022948,-0.00326052285,0.617954433,0.459819347,-0.00495081255,0.617984414,0.462465078,-0.00548149273,0.59377,0.456575066,-0.00341996318,0.610616326,0.462542742,-0.00572704757,0.61533916,0.466155618,-0.00662572822,0.616490066,0.468521863,-0.00718024652,0.587684631,0.461873978,-0.00704769744,0.604082584,0.46826297,-0.00897616241,0.610248923,0.471363842,-0.00886749,0.613441646,0.473138243,-0.00870038755,0.58025223,0.466700435,-0.0103934826,0.592769146,0.472458422,-0.011140326,0.5996961,0.47539717,-0.00998751633,0.604769349,0.477238595,-0.00896023
420.0,0.543553352,0.379481,5.33471667e-009,0.546773,0.372726768,0.000210398823,0.544787347,0.368379533,-0.00281347078,0.537434757,0.36587283,-0.00578847202,0.528914332,0.366347104,-0.00903257728,0.551324487,0.370519817,-0.0109772226,0.533532679,0.365383863,-0.0159269255,0.52623117,0.364878178,-0.0179120284,0.525554895,0.36625,-0.0178319011,0.547002554,0.376047373,-0.0126947202,0.522951305,0.370441914,-0.0161426011,0.516274393,0.369720429,-0.0153827826,0.516801357,0.371156275,-0.014674833,0.540845692,0.381288528,-0.0137766609,0.518211663,0.376089871,-0.0159085114,0.514796495,0.375507712,-0.0127199348,0.517604947,0.376790941,-0.0103794914,0.534533679,0.385896146,-0.0146145318,0.518266737,0.38253811,-0.0152000943,0.51646632,0.381524891,-0.0117002064,0.519574523,0.382168949,-0.00913205463,0.555179119,0.451265931,7.11743624e-008,0.571874082,0.448331773,0.00169786706,0.587439418,0.44975996,0.000218517409,0.598132133,0.453466445,-0.00198812573,0.60417074,0.457682759,-0.00418632105,0.592409432,0.449554861,-0.00343003799,0.609806836,0.45418,-0.00755690876,0.616845727,0.458630115,-0.00983926468,0.61913389,0.462144852,-0.0107887937,0.588160574,0.454752624,-0.00677241897,0.606814206,0.461121112,-0.00988598913,0.614040613,0.465660423,-0.0113389483,0.61616385,0.468873352,-0.0121121518,0.582352579,0.460161716,-0.00991041493,0.601082742,0.466900021,-0.0121088214,0.608912468,0.470863611,-0.012300346,0.612480044,0.473393559,-0.0123699373,0.575355113,0.465274513,-0.0128473844,0.588650346,0.471524149,-0.0141916322,0.596816957,0.474982649,-0.0135479737,0.60275346,0.477435976,-0.0128297415
440.0,0.528528571,0.372681677,5.5316665e-008,0.53158915,0.366483599,-0.000407632615,0.531671941,0.362147242,-0.00381011399,0.527159154,0.35941124,-0.0069352,0.521360099,0.358962417,-0.0105037084,0.543018401,0.364226341,-0.0135614378,0.528476417,0.359168321,-0.0184889678,0.519038618,0.358041316,-0.0201652851,0.514827669,0.358772457,-0.0202445015,0.538651526,0.369865656,-0.0151212625,0.517870307,0.364141911,-0.0189045984,0.508465528,0.362718642,-0.0179023482,0.50587827,0.363739252,-0.0172892716,0.532171845,0.37544176,-0.0158972535,0.511972,0.370325118,-0.0185260121,0.505479872,0.369090527,-0.0155392913,0.505062699,0.369978517,-0.0135073224,0.525616586,0.380366653,-0.0164336674,0.510509431,0.37713185,-0.0174626354,0.507074833,0.375850558,-0.0141704241,0.508166134,0.376264155,-0.0119285947,0.572029412,0.444276392,-1.10208696e-008,0.587530911,0.440299809,0.00163835322,0.603860497,0.441034049,0.0003334457,0.61598,0.444031417,-0.00176256907,0.624127209,0.447660893,-0.00383429392,0.610004842,0.442508727,-0.00378282345,0.628177,0.446982563,-0.00823849533,0.633803606,0.450852364,-0.0100127235,0.634731829,0.453671396,-0.0104234014,0.605893672,0.44785285,-0.00697550084,0.624871552,0.452890158,-0.0101033282,0.630574942,0.456560373,-0.0106495423,0.632030904,0.459232479,-0.0107696522,0.599953473,0.453220189,-0.010080494,0.618709207,0.458594501,-0.0127717517,0.625251174,0.461716473,-0.0119813951,0.628053904,0.46377176,-0.0111067127,0.592995822,0.458385527,-0.0129884286,0.607526362,0.4634085,-0.0147110829,0.614734232,0.465983152,-0.0133986697,0.619513094,0.467603415,-0.0119451592
460.0,0.527834952,0.369837761,3.04417682e-008,0.52953589,0.362914532,0.00025009815,0.527761936,0.357617,-0.00250501931,0.521495581,0.354350448,-0.00517309923,0.514623404,0.353549659,-0.00815481879,0.531670749,0.358927161,-0.0114554726,0.51724577,0.354033828,-0.0160079598,0.510249,0.353575528,-0.0172810089,0.507935882,0.354720622,-0.0172222964,0.526854098,0.364180982,-0.0133260181,0.508117378,0.35928905,-0.0168863665,0.499803036,0.358053744,-0.0163301528,0.496952444,0.358747274,-0.0159794912,0.521808922,0.36996305,-0.0145692788,0.504335344,0.366017967,-0.0169806629,0.497005224,0.364716977,-0.015451231,0.494354,0.364809513,-0.0146298995,0.517441154,0.375474781,-0.0154772988,0.505959,0.373929888,-0.0171926264,0.498844922,0.373040825,-0.0161238834,0.494355708,0.37279126,-0.0154900169,0.581359565,0.43779,1.08104935e-007,0.597852707,0.433645785,0.00263106916,0.614255071,0.434775323,0.0016717962,0.626185834,0.438420117,-3.12262418e-005,0.633734703,0.441689,-0.00161208829,0.620791674,0.434654385,-0.00377987372,0.64141053,0.438578069,-0.00756812468,0.648310304,0.442971945,-0.00878879428,0.649205863,0.446475,-0.00864988193,0.617256224,0.439826906,-0.00728069432,0.63840884,0.444283605,-0.0100385956,0.645939052,0.448589027,-0.0105924048,0.647477,0.451533228,-0.0104307225,0.612039328,0.445436746,-0.0104141273,0.632489145,0.450107604,-0.0117674097,0.640449703,0.45350948,-0.0113209644,0.643510044,0.455578417,-0.0107565885,0.60558635,0.45102635,-0.0132837128,0.621142507,0.455369085,-0.0136807496,0.630173266,0.457874954,-0.0125517016,0.636404872,0.459500581,-0.0112676714
480.0,0.51463896,0.364463747,5.28960982e-008,0.517578244,0.358806282,0.000349386799,0.516390085,0.354667634,-0.00147810369,0.511703849,0.352079093,-0.00304539804,0.506117463,0.35238266,-0.00487470254,0.523563087,0.356043786,-0.00837978,0.510463595,0.351542264,-0.0113293175,0.503207803,0.350657851,-0.0120990593,0.500902712,0.35108915,-0.0117391078,0.519199431,0.361216545,-0.00960650668,0.501804173,0.356393158,-0.0113881677,0.49430576,0.355496466,-0.0103523089,0.492072076,0.356306672,-0.009748,0.51405108,0.36689508,-0.0103053879,0.498268932,0.363740146,-0.0111452779,0.4923006,0.363056153,-0.00906497426,0.490632027,0.363183796,-0.00797511637,0.509460747,0.372117937,-0.010708021,0.498483211,0.371420473,-0.010614601,0.495497793,0.371117294,-0.00807007495,0.495460302,0.37134549,-0.00648092246,0.595173895,0.42930156,2.29255726e-008,0.609938681,0.423816323,0.00103534374,0.625967085,0.424032122,-0.000563915644,0.637444198,0.42791906,-0.00267632515,0.644233584,0.432048619,-0.00468024472,0.633899271,0.424882382,-0.00498197088,0.653459489,0.428164542,-0.00920682494,0.660554707,0.431781203,-0.0110722361,0.662365794,0.434804559,-0.0116381897,0.63130492,0.431113839,-0.00785886776,0.651495814,0.435159266,-0.0107128033,0.658970237,0.438667804,-0.0117293298,0.66113776,0.441270739,-0.0121427933,0.626428,0.437346101,-0.0104832612,0.645832658,0.441462845,-0.0122450702,0.653406203,0.444143862,-0.0119436076,0.656503737,0.445936412,-0.0116650946,0.620050609,0.443137258,-0.0130017269,0.634524107,0.446935534,-0.0138345705,0.642640948,0.448836625,-0.0127023961,0.648059666,0.450296849,-0.0115411077
