time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.603804469,0.520604968,1.11119363e-007,0.583794475,0.519938707,-0.00271290028,0.56908673,0.525225103,-0.00511234952,0.559586346,0.531529486,-0.00708466256,0.551792622,0.536068141,-0.00898055732,0.569542825,0.534027517,-0.00871973205,0.552067339,0.538825452,-0.0141069256,0.543278039,0.540421188,-0.0168555453,0.539253533,0.540473342,-0.0175658986,0.578446209,0.539163172,-0.00888937805,0.563084364,0.549180448,-0.0131705916,0.553831756,0.551275,-0.0136125358,0.549907923,0.550545454,-0.0130017297,0.587468266,0.542069077,-0.0090119075,0.574065387,0.552397192,-0.0119709363,0.564783096,0.553609192,-0.0111872265,0.559368551,0.552319348,-0.00994814932,0.59470433,0.543091,-0.00921317562,0.583713651,0.550700068,-0.011171109,0.575558841,0.552510142,-0.00988060609,0.570518792,0.552247465,-0.00804928504,0.501126,0.524110556,-1.15042418e-007,0.521751344,0.52336359,-0.000326907146,0.537304223,0.528382361,-0.00083691976,0.543258965,0.535618,-0.00169878127,0.544746876,0.540562212,-0.0018297151,0.531563282,0.539134264,-0.00379707967,0.546436965,0.546839476,-0.00608017482,0.548940361,0.543592513,-0.00663349032,0.544328868,0.540313482,-0.00636209641,0.521221042,0.544086,-0.00514221564,0.537075043,0.553176284,-0.00685272412,0.542243779,0.550597131,-0.00607323647,0.539670587,0.547256887,-0.00495575089,0.511849165,0.546899,-0.00636542449,0.52555114,0.555280447,-0.00747661,0.530625284,0.553146362,-0.00544529175,0.528948724,0.550341725,-0.00360919209,0.503830135,0.548044205,-0.00764333829,0.513920605,0.556018114,-0.00728721498,0.519213796,0.555318356,-0.00455701863,0.518889964,0.553082228,-0.00215626624
220.0,0.603810072,0.520702422,1.09865347e-007,0.58377713,0.5200423,-0.00238987175,0.569110692,0.525328636,-0.00471880427,0.55949682,0.531696141,-0.00661527459,0.551539481,0.536212683,-0.00839947443,0.569206417,0.534095705,-0.00880319346,0.551566899,0.538890958,-0.0139817605,0.543113,0.54047513,-0.0163571481,0.539464653,0.540498316,-0.0167639162,0.578209877,0.539184809,-0.0090301279,0.56280607,0.549262,-0.0133118164,0.55379194,0.55125,-0.0133716958,0.550224662,0.550379872,-0.0123711759,0.587345064,0.5421139,-0.00913206395,0.574056804,0.552320778,-0.0119733671,0.564847946,0.55365926,-0.0107502481,0.559574604,0.552477777,-0.00911066681,0.59486711,0.543200254,-0.00927093253,0.584119141,0.550985694,-0.0109020397,0.575939357,0.552880466,-0.00917869247,0.570925593,0.552580476,-0.00696998928,0.501156807,0.524263,-1.10205562e-007,0.521995604,0.523365557,-0.000440709,0.537289739,0.52844,-0.000964218576,0.542883933,0.535693049,-0.00178664364,0.544235408,0.540603936,-0.00187818171,0.531845212,0.539253235,-0.00398418307,0.546804965,0.546802163,-0.00606277538,0.549082041,0.543630779,-0.00648151943,0.544414878,0.540445685,-0.00615947042,0.521368563,0.544171512,-0.00524243573,0.53696233,0.55313307,-0.00667183893,0.542381942,0.55079037,-0.0057947957,0.540244043,0.547513306,-0.00470290193,0.511869848,0.546914518,-0.00638421578,0.525127,0.555169523,-0.0073461635,0.530592263,0.553322315,-0.00546697574,0.529395938,0.550602794,-0.00380748673,0.503783941,0.548027575,-0.00758165447,0.513416886,0.55594331,-0.0072338758,0.5188393,0.555465,-0.00467309775,0.518947542,0.553341806,-0.00242945855
240.0,0.604523838,0.520403743,1.11424932e-007,0.584226847,0.519592643,-0.00261155376,0.568801641,0.524668276,-0.0048529394,0.558876038,0.530813634,-0.00665014237,0.551024854,0.535421193,-0.00827349536,0.569413424,0.533724844,-0.00876880437,0.551332891,0.53840059,-0.0141351465,0.542703867,0.539953113,-0.0165996272,0.538983762,0.539965749,-0.016976364,0.578193188,0.538927317,-0.00894476194,0.562442601,0.549073339,-0.0134531679,0.553301,0.551215887,-0.0135858078,0.549692869,0.550508857,-0.0124890916,0.587186456,0.541935,-0.00904768147,0.573814154,0.552277386,-0.0121073155,0.564538181,0.553672671,-0.0108977426,0.559215307,0.552517,-0.00908060558,0.594717264,0.543090105,-0.00922439899,0.583974123,0.551116,-0.0109720081,0.575719118,0.553107858,-0.00923449453,0.57067591,0.552785,-0.00689017121,0.501194835,0.524012148,-1.08211232e-007,0.522108793,0.523117423,-0.000391740032,0.537224174,0.528424084,-0.000759058807,0.54263556,0.535755515,-0.00141825061,0.544019103,0.540658057,-0.00137963,0.531779408,0.539204121,-0.00384315406,0.546892464,0.546713531,-0.00587960426,0.549143314,0.543689668,-0.00627620658,0.544514537,0.540473,-0.00591885066,0.521341264,0.544158101,-0.00509259757,0.537026107,0.553058505,-0.00646611769,0.542369246,0.55090332,-0.00563363731,0.540403068,0.547621071,-0.00458792364,0.511899889,0.546903729,-0.0062279203,0.525221944,0.55519408,-0.00726303551,0.530552387,0.553399324,-0.00546763791,0.529460609,0.550606072,-0.00385434506,0.503940105,0.547970772,-0.00740029849,0.51368314,0.555731118,-0.00715816719,0.518865108,0.555167496,-0.00462831696,0.518884897,0.552935719,-0.00239830674
260.0,0.604193,0.520899713,1.08740011e-007,0.583580911,0.520242929,-0.00196422776,0.568076313,0.525614202,-0.00379486266,0.55769676,0.531628668,-0.00539889419,0.549124777,0.535821378,-0.00689499732,0.568624854,0.534098148,-0.00733113801,0.551425815,0.539284289,-0.012194572,0.542518079,0.541336358,-0.0145709477,0.538140059,0.541737378,-0.0151171135,0.577609777,0.539148748,-0.00780164,0.562730849,0.54911679,-0.012283382,0.553406775,0.551395774,-0.0128642311,0.549160123,0.550949931,-0.0122781759,0.586491823,0.542039633,-0.00818062946,0.573196411,0.552150607,-0.0113148866,0.564072251,0.553432822,-0.0105409119,0.558727264,0.552309632,-0.00918104686,0.593552,0.543132901,-0.00858390518,0.58225131,0.550915062,-0.0102694174,0.574062586,0.552922845,-0.00882040616,0.568981528,0.55275768,-0.00689862855,0.501755834,0.524059057,-1.04274235e-007,0.522223771,0.523409724,-3.37568927e-005,0.537228584,0.528507,-0.000438388262,0.542854428,0.535553455,-0.00117072673,0.544182599,0.540433884,-0.00117912749,0.53212589,0.539058328,-0.00406567566,0.546919048,0.546689,-0.00619933289,0.549414515,0.543976963,-0.00642677024,0.545198798,0.540847659,-0.00584315369,0.522002459,0.543936551,-0.0054701264,0.537340462,0.553093314,-0.00709698,0.542649031,0.550968528,-0.00597686693,0.540787041,0.547664,-0.00456419727,0.51273036,0.546623588,-0.00669084,0.525560856,0.555113792,-0.00781044597,0.530791581,0.553237319,-0.0057000895,0.529622197,0.550405443,-0.00373856979,0.5048,0.547565699,-0.00790541619,0.514106,0.555583417,-0.00743136322,0.51925391,0.554913461,-0.00455416273,0.51910907,0.552515507,-0.00200914708
280.0,0.603916645,0.520995677,1.15701908e-007,0.58376658,0.520167947,-0.00216296432,0.568121433,0.525164127,-0.00428217603,0.557750762,0.530946672,-0.00607135193,0.54955554,0.535306931,-0.00771578262,0.568640113,0.534046471,-0.00830293726,0.551075518,0.539080262,-0.013475189,0.54204762,0.541127324,-0.0158671942,0.538153291,0.541404366,-0.016245896,0.577833474,0.539226711,-0.00872285292,0.562580168,0.549642324,-0.0133431451,0.553043067,0.55157578,-0.0136617841,0.549377382,0.550471,-0.0126741584,0.586928,0.5421772,-0.00899647642,0.573606431,0.552552521,-0.0121379495,0.564418375,0.553457201,-0.0109670488,0.559505045,0.55185014,-0.00920445472,0.594079554,0.543200433,-0.00929646,0.583172202,0.550985038,-0.0110785961,0.575078189,0.552540183,-0.00932273455,0.570414662,0.55182761,-0.00699184276,0.500653565,0.523666918,-1.1145854e-007,0.521640718,0.522589922,-3.76311473e-005,0.53700006,0.528061152,-0.00019620845,0.542578876,0.535291135,-0.000725488,0.543846548,0.540124536,-0.000495835091,0.532299757,0.539058,-0.00332276383,0.546848893,0.546750665,-0.00529796211,0.548638344,0.543441832,-0.00570016215,0.54374826,0.540022492,-0.00533394283,0.522042513,0.54396987,-0.0047157146,0.537182391,0.553041279,-0.00609266525,0.541956544,0.550609708,-0.00513866823,0.539446175,0.547209442,-0.0039125788,0.512555718,0.546653628,-0.00598095404,0.52515161,0.555101275,-0.00688613672,0.529826522,0.553011596,-0.00492077135,0.528095722,0.550049,-0.0031550515,0.504352,0.547587395,-0.00726705836,0.51333642,0.555496395,-0.00662451331,0.51817739,0.554670751,-0.00380365271,0.517742157,0.55219382,-0.00137698289
300.0,0.604387283,0.520662248,1.0374184e-007,0.584295571,0.519971132,-0.00160679058,0.569493115,0.524871588,-0.00304394891,0.560762584,0.53095758,-0.00409795251,0.554153919,0.535177946,-0.0047916621,0.569391787,0.533841968,-0.00730137574,0.551473618,0.538862467,-0.0118870474,0.543344796,0.540073395,-0.0136812562,0.540060401,0.539577663,-0.0135798818,0.578570724,0.538985968,-0.00761608919,0.563664079,0.549260676,-0.0119592426,0.555114269,0.551076591,-0.0116354851,0.551703274,0.550212145,-0.0100373356,0.587707639,0.541993558,-0.00780773815,0.574849129,0.551959932,-0.0106922751,0.566291928,0.552961469,-0.00905050337,0.561687291,0.551641703,-0.00677077239,0.595190942,0.54310292,-0.00800267886,0.584842443,0.550535917,-0.00915355142,0.577610195,0.551947594,-0.00686302595,0.573509872,0.55117166,-0.00408098241,0.499995112,0.523628771,-9.61734656e-008,0.521117806,0.523090065,-0.000337501348,0.537232637,0.528604388,-0.00068175944,0.543528616,0.536035717,-0.00120315596,0.544843853,0.541024864,-0.000943913823,0.530087233,0.537926793,-0.00505321193,0.545802534,0.546777487,-0.00750078727,0.549820542,0.545125484,-0.00738676777,0.546637595,0.54221046,-0.0063658338,0.519733787,0.542936802,-0.00618319679,0.535944045,0.553022087,-0.00823549088,0.542157412,0.551442742,-0.0068168561,0.540932298,0.548379898,-0.00503333611,0.510619581,0.545933545,-0.00713350391,0.524437666,0.555336416,-0.00858678855,0.53067112,0.553689957,-0.00600715633,0.530365,0.550914288,-0.00353716058,0.503025174,0.547145545,-0.00811053906,0.512755,0.5558514,-0.0079629207,0.518954158,0.555516303,-0.0050612581,0.519736826,0.553289473,-0.00239976146
320.0,0.603442252,0.520586371,1.03227826e-007,0.583690703,0.519543,-0.00213890616,0.569099247,0.523884892,-0.00398951443,0.56006521,0.529687524,-0.00551964156,0.552979052,0.533948541,-0.00678442093,0.569191158,0.533805192,-0.00731994305,0.551464081,0.538736641,-0.0119181816,0.543789566,0.540300369,-0.0139701348,0.540604711,0.5402807,-0.0141879385,0.57816422,0.538919806,-0.00745350309,0.563643575,0.548656106,-0.0113605326,0.555502594,0.550633609,-0.011284953,0.552201,0.550042391,-0.010190309,0.587275445,0.541927397,-0.00751692336,0.574914455,0.551691949,-0.0100379474,0.566855669,0.552838922,-0.00854492653,0.562404335,0.551636159,-0.00667921454,0.59483856,0.543086171,-0.00765300868,0.58520776,0.550643146,-0.00878713839,0.578122735,0.552307546,-0.00668870751,0.573946834,0.551799774,-0.00418572687,0.500153542,0.52380389,-1.01213715e-007,0.521311104,0.523278177,-0.000469299674,0.537366629,0.528657079,-0.00102280604,0.543653131,0.536006629,-0.00178866147,0.544914603,0.541048467,-0.0017614112,0.530396402,0.537917733,-0.00534604304,0.546515465,0.546980262,-0.00811399519,0.549767435,0.544691384,-0.00830547232,0.545629263,0.541427135,-0.00747422222,0.519940674,0.54285568,-0.0066060205,0.536142945,0.553141832,-0.00885874406,0.541663885,0.551094174,-0.00771587109,0.539568067,0.547761679,-0.00611834694,0.510666668,0.545818865,-0.00767524866,0.524398386,0.555395901,-0.00928977,0.529854596,0.553350925,-0.00685591064,0.528442442,0.550306261,-0.00449126866,0.502908885,0.547094345,-0.00875428412,0.512989759,0.55592221,-0.00869533699,0.518539131,0.555159807,-0.00567274913,0.51819253,0.552570403,-0.00291206455
340.0,0.604590356,0.520578504,1.12827607e-007,0.585279405,0.519485414,-0.0027084793,0.570525646,0.523844302,-0.00488623092,0.561039,0.529702365,-0.00643885462,0.553729534,0.534269392,-0.00755767571,0.569906235,0.533492804,-0.00862019416,0.551919103,0.538888395,-0.0132680321,0.54432714,0.540631592,-0.0149300341,0.541310549,0.540582716,-0.0147556281,0.579007149,0.538759,-0.00841900613,0.564058185,0.548959553,-0.0127961,0.555416226,0.5510391,-0.0125078168,0.55180639,0.550289035,-0.0109837204,0.588207722,0.541874528,-0.0081120329,0.575208724,0.551772714,-0.0109297726,0.56641531,0.552969754,-0.00943800621,0.56143719,0.551718533,-0.00734513812,0.595805764,0.543046832,-0.00786622334,0.585405886,0.550598443,-0.00911954138,0.577722,0.552235305,-0.00707601104,0.572989583,0.551573932,-0.00446203537,0.500231683,0.523974478,-9.55367412e-008,0.52160418,0.523461103,-0.000639368955,0.53769803,0.528714597,-0.00126128632,0.54332608,0.53599751,-0.00210826797,0.5440045,0.540896475,-0.00220064726,0.53007412,0.537631452,-0.00547760632,0.546357036,0.546721816,-0.00827782787,0.550012767,0.544627666,-0.00851850305,0.546094,0.541412354,-0.00773148518,0.519922733,0.54266125,-0.00666366192,0.536226809,0.55298084,-0.00895353407,0.542073786,0.551065087,-0.00782261137,0.5401299,0.547703862,-0.00623950455,0.510852695,0.545703828,-0.007685747,0.524474263,0.555336535,-0.00933732,0.530125,0.553311229,-0.00694382377,0.528776526,0.550194263,-0.0046008816,0.503117204,0.547021925,-0.00875114743,0.512971342,0.555841208,-0.00880144443,0.518609405,0.555105925,-0.00586643675,0.518323,0.552483618,-0.00315724686
360.0,0.605110943,0.520219386,1.07188988e-007,0.585091114,0.51940161,-0.00217787107,0.570125937,0.524575472,-0.00382137089,0.560344338,0.530650377,-0.005133403,0.553056061,0.535392821,-0.00610788167,0.569783568,0.53397727,-0.00633987226,0.552157581,0.538899124,-0.0104929805,0.54459089,0.540587306,-0.0124395369,0.541379213,0.54072082,-0.0126987956,0.578760684,0.539138258,-0.0064290883,0.564286709,0.548821926,-0.00991614815,0.555805385,0.550949454,-0.00992845,0.552007854,0.550504148,-0.00905517489,0.588009655,0.542217612,-0.00652514165,0.574867308,0.551875591,-0.00881907344,0.566381454,0.553002357,-0.00764405681,0.561574161,0.551827,-0.00612191064,0.595595062,0.543445766,-0.00669796299,0.584843397,0.550870061,-0.00778624229,0.577147841,0.552633047,-0.00598533079,0.572438896,0.552271366,-0.00381052983,0.500202954,0.524381638,-9.74940377e-008,0.521539807,0.52333647,-0.000761191885,0.537702858,0.528623343,-0.00117835694,0.543136179,0.536015928,-0.0017935764,0.543139338,0.540733814,-0.00168707187,0.530628383,0.537875593,-0.00504190428,0.546276093,0.546884894,-0.00750322919,0.549182594,0.544450641,-0.00775492471,0.544895411,0.541097224,-0.00709373457,0.520594895,0.54298842,-0.0059675537,0.536376357,0.552902102,-0.00770507613,0.541301191,0.550884724,-0.00670266477,0.538793266,0.547710896,-0.00539618358,0.511606753,0.546038628,-0.00674089976,0.524810076,0.555188954,-0.00796076842,0.529487133,0.553087711,-0.00590945408,0.527629,0.550108492,-0.00400793133,0.504039943,0.547396123,-0.00756127434,0.51342386,0.555724382,-0.00733537227,0.518228948,0.554944277,-0.00466548512,0.517478168,0.55247587,-0.00229984731
380.0,0.605096877,0.520385,1.03697893e-007,0.585061193,0.519454777,-0.00224219402,0.569946647,0.524442196,-0.00411959505,0.560064673,0.530579031,-0.00564268883,0.552331448,0.535210609,-0.00682179211,0.56923759,0.533848345,-0.00692395773,0.551762938,0.539033115,-0.0113661038,0.544357657,0.540491819,-0.0133463107,0.541433513,0.540227294,-0.0135389771,0.578362644,0.539007843,-0.007064946,0.563964963,0.548867166,-0.0107758967,0.555508256,0.550968528,-0.0107614947,0.551881313,0.550351083,-0.00980945118,0.587775588,0.54204154,-0.00719452091,0.574809432,0.551782548,-0.00961514842,0.566321611,0.553014815,-0.00838741288,0.561521888,0.551846206,-0.00681042857,0.595690668,0.543223202,-0.00739186,0.585464895,0.550794601,-0.00853446,0.577986598,0.5526,-0.00665783091,0.573404133,0.552265525,-0.00440674089,0.500305772,0.524463356,-8.77874911e-008,0.521124601,0.523037136,-0.00100350659,0.537060201,0.528263271,-0.00145154831,0.542615294,0.53557235,-0.00197538198,0.543064713,0.540287793,-0.00182755152,0.530418158,0.537803054,-0.00558501668,0.54552269,0.54652828,-0.00802627,0.549597204,0.544824064,-0.00814383198,0.546435714,0.541887045,-0.00736285513,0.520463824,0.542992055,-0.0063816309,0.535877287,0.552828312,-0.00825301092,0.541663468,0.551163495,-0.00707573537,0.540052652,0.548204124,-0.00559921563,0.511533082,0.546017647,-0.00703148777,0.524545431,0.555116355,-0.00840709452,0.529985189,0.553288162,-0.00617118366,0.528889716,0.550552368,-0.00408763904,0.504079759,0.547286928,-0.00775489165,0.513247,0.555680275,-0.00764603261,0.518534422,0.555109918,-0.0049483,0.518327355,0.552814722,-0.00254316395
400.0,0.604186237,0.520185292,1.02964712e-007,0.584389269,0.519559562,-0.00224758033,0.569562376,0.524451,-0.00412127934,0.559995472,0.530601799,-0.005667991,0.552621424,0.535435855,-0.0069493372,0.568538547,0.533934534,-0.00665411819,0.55132705,0.53918761,-0.0110411523,0.543968558,0.540871561,-0.0131340139,0.541014671,0.540885866,-0.0134558957,0.577887237,0.538919151,-0.00687280437,0.564056575,0.548719764,-0.0104317749,0.555812895,0.550884,-0.0105581265,0.552127182,0.550473511,-0.00979685411,0.587547123,0.541783512,-0.00711242901,0.57535243,0.55155921,-0.00942739,0.566998899,0.553015113,-0.00837756321,0.561995864,0.552094638,-0.00702340109,0.595694304,0.542843819,-0.0074393563,0.586096168,0.550526381,-0.00861784257,0.578886807,0.552419245,-0.00687759789,0.574309409,0.55217123,-0.00476694619,0.501363754,0.524785161,-9.25265695e-008,0.521586776,0.52351439,-0.000898353639,0.536998034,0.528475046,-0.00148911821,0.542422295,0.535505295,-0.00213551125,0.542549372,0.540074468,-0.00211117952,0.530510783,0.538250744,-0.0061543053,0.545995712,0.546599269,-0.00855768379,0.54967016,0.544610143,-0.00852734,0.546103299,0.541621,-0.00764494669,0.520510733,0.543344498,-0.00700606499,0.536350846,0.552892923,-0.00896390434,0.541832,0.551019907,-0.00771296397,0.539928734,0.547994733,-0.00616918877,0.511574566,0.546314299,-0.00762595097,0.524995625,0.555171192,-0.0090351915,0.530178487,0.553212404,-0.00681738043,0.528817773,0.550391138,-0.00472897338,0.504242897,0.547572315,-0.00827696733,0.513804376,0.555834472,-0.00819311105,0.519052565,0.555162132,-0.00552330306,0.518756032,0.552805185,-0.00312778889
420.0,0.604034185,0.520305037,1.06549905e-007,0.58390063,0.519557416,-0.00276754284,0.568931937,0.524400234,-0.00486263307,0.559066594,0.530656457,-0.00650749588,0.551235914,0.535479307,-0.00785859767,0.568982542,0.533875525,-0.00732861599,0.551434517,0.538909078,-0.0119656315,0.543877125,0.540551662,-0.0141419312,0.540795,0.54052341,-0.0144751091,0.578291297,0.538941801,-0.00730635645,0.564197361,0.548688531,-0.0110935578,0.555677891,0.550683498,-0.011209514,0.551902354,0.549955904,-0.0103525277,0.587762296,0.54179728,-0.00733779604,0.575357139,0.551599503,-0.00990087446,0.566675186,0.552975953,-0.00890196674,0.561434031,0.551855624,-0.00748724211,0.595593154,0.542835057,-0.00748296734,0.585878849,0.550512671,-0.0089545548,0.578390062,0.552479923,-0.00740055088,0.573593438,0.552262783,-0.00534329,0.500552714,0.524924695,-9.05572506e-008,0.52107,0.523543656,-0.00116703764,0.537132084,0.528658271,-0.00176562252,0.54260534,0.535766184,-0.00247148727,0.54233855,0.540496,-0.00249148486,0.530472219,0.538459718,-0.00530111277,0.545617938,0.546477199,-0.00786734559,0.549994349,0.544742405,-0.00821381062,0.547030807,0.541849,-0.00764815696,0.520522475,0.543434,-0.00615429925,0.535763741,0.552703142,-0.00819722842,0.542166114,0.551199377,-0.00723929424,0.541071534,0.54818815,-0.00592602184,0.511616647,0.546316087,-0.0069379406,0.524406791,0.554999,-0.00855140574,0.530708432,0.55357796,-0.0066623115,0.530314505,0.550916195,-0.00476829335,0.504209,0.547549248,-0.00781121757,0.513480127,0.555628598,-0.00803725328,0.519547105,0.555473268,-0.00566735305,0.520139158,0.553413928,-0.00343466061
440.0,0.60425967,0.520448923,1.10084528e-007,0.583581507,0.519668639,-0.00271537853,0.568263769,0.524589598,-0.00482726935,0.558272481,0.530834556,-0.00644807052,0.550418198,0.535750866,-0.00776202977,0.569013596,0.533652961,-0.00781583879,0.551345885,0.539002478,-0.0125572784,0.543790042,0.540758371,-0.014669124,0.540661097,0.5407781,-0.0149159068,0.578534961,0.538790286,-0.0077653,0.564084172,0.548664689,-0.0118160294,0.555458,0.550750673,-0.0119401151,0.551528931,0.550094485,-0.0110183582,0.588057101,0.541813,-0.0077052461,0.574915171,0.551694632,-0.0104265735,0.566111267,0.552981,-0.00929892529,0.56087923,0.551787317,-0.00772293378,0.595794,0.54296124,-0.00772652682,0.585276723,0.550531745,-0.00914278813,0.577540338,0.55243808,-0.0074244882,0.57268095,0.55217427,-0.00523249758,0.500618458,0.52448976,-9.83107782e-008,0.520944238,0.523049951,-0.000904696586,0.536867261,0.528388321,-0.00118655455,0.542670488,0.535665035,-0.00165317405,0.542860389,0.540415108,-0.00135397317,0.530763626,0.538582504,-0.00449968502,0.546441317,0.546686411,-0.00682499213,0.549616814,0.544169903,-0.00708360318,0.545439065,0.541023791,-0.00649336074,0.520823479,0.543528855,-0.00542568276,0.536400855,0.552791297,-0.00728875,0.541742623,0.550666809,-0.00637139799,0.53961736,0.547548711,-0.00503097195,0.511930048,0.546431482,-0.00627725571,0.525026619,0.554982603,-0.00761258323,0.530299127,0.553122,-0.0057164887,0.528909326,0.550386846,-0.00385405403,0.504511595,0.547747791,-0.00721381046,0.513925135,0.555751741,-0.00724366168,0.51934135,0.555269539,-0.00483298628,0.51917994,0.55312705,-0.00257565081
