time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.665519476,0.533577,9.30950819e-008,0.645255089,0.539233625,-0.00258460711,0.637278259,0.549730659,-0.00358073926,0.638918579,0.558293164,-0.00391628267,0.643165231,0.563820958,-0.00360419811,0.654545188,0.557064056,-0.00747835962,0.650106072,0.571454,-0.0113412421,0.64139837,0.575456,-0.0124320518,0.634276,0.575655758,-0.0118718967,0.665888131,0.558403909,-0.00670610927,0.659173489,0.573771238,-0.0101024741,0.647906065,0.576757193,-0.0100915767,0.640185654,0.575773835,-0.00904372707,0.673281252,0.558622062,-0.00567270024,0.66757524,0.572860777,-0.00710916705,0.656282425,0.575639427,-0.00631284667,0.648494661,0.57498461,-0.0052707633,0.677257,0.558119059,-0.0047902111,0.673127353,0.569938362,-0.00495436043,0.6645841,0.573060632,-0.00330666173,0.658240914,0.572755933,-0.0015551442,0.416742682,0.528969705,-1.00408229e-007,0.436725318,0.53558737,-0.00564698828,0.44380185,0.546019614,-0.00755891763,0.44193241,0.556147,-0.00823541917,0.438883543,0.562843323,-0.00750220893,0.421801895,0.552218795,-0.00925840158,0.425537,0.566419959,-0.0127283726,0.436596423,0.567192316,-0.0130898636,0.441481709,0.564464152,-0.0121933362,0.410447,0.552833498,-0.0074157035,0.414274246,0.568664312,-0.0119084511,0.426984668,0.570955098,-0.0117241871,0.434998274,0.568923473,-0.0100121358,0.404871017,0.552398384,-0.00574314455,0.41024518,0.566296399,-0.00981639326,0.421939284,0.568563581,-0.00908851903,0.429110318,0.567467391,-0.00711672939,0.40379861,0.55118531,-0.00427645957,0.408825666,0.56240195,-0.00677391468,0.418301225,0.565084219,-0.00577013381,0.425296634,0.564248502,-0.00396526093
220.0,0.665718198,0.5334993,9.49550341e-008,0.645414591,0.539196491,-0.00276527135,0.637244463,0.549766183,-0.00383403338,0.638741195,0.55838865,-0.00420743786,0.643135369,0.564029932,-0.00393281365,0.654632866,0.557025969,-0.00766882394,0.650146782,0.571441233,-0.0115613211,0.641317487,0.575406849,-0.0126775596,0.634085238,0.575619936,-0.0121411923,0.665995657,0.558360517,-0.00681989,0.659259081,0.57377404,-0.0102010937,0.647843897,0.576727,-0.0102458689,0.639987946,0.575724483,-0.00926160254,0.673369348,0.558547,-0.00571448496,0.667676687,0.572837949,-0.00716472697,0.656226397,0.575595,-0.00645393599,0.648293912,0.574919105,-0.0054901354,0.67729497,0.558030725,-0.00476990594,0.673176944,0.569881737,-0.00499641243,0.664548159,0.572956145,-0.00341712916,0.658125222,0.572612226,-0.00172617438,0.416656405,0.529111,-1.01128023e-007,0.436674,0.535743892,-0.00574794784,0.443932861,0.546203196,-0.00768654654,0.441817462,0.556358695,-0.00832980499,0.438376695,0.562969863,-0.00758077577,0.421979934,0.552217484,-0.0097736232,0.425721884,0.56643939,-0.0129843531,0.436401039,0.56716609,-0.0130869076,0.441076,0.564489722,-0.0120813251,0.410478771,0.552852809,-0.00784471259,0.414260417,0.568736672,-0.0120323496,0.426678509,0.57106787,-0.0116263544,0.434580892,0.569054484,-0.00987109356,0.404765457,0.55236721,-0.00603381824,0.409914583,0.566246867,-0.00988100469,0.421225518,0.568452537,-0.0090186568,0.428028107,0.567264915,-0.00706361746,0.403523177,0.551122904,-0.00443472061,0.408324599,0.562229753,-0.00692251697,0.417527169,0.56484288,-0.0059020659,0.424179316,0.563926876,-0.00413199281
240.0,0.665805519,0.533756375,9.33118329e-008,0.645266235,0.539273202,-0.0026885136,0.637489736,0.549746156,-0.00365637522,0.63935107,0.558258832,-0.00387029303,0.643695951,0.563684,-0.00339124911,0.65475589,0.557464898,-0.00790609233,0.649744868,0.57203114,-0.0116772503,0.640800834,0.575707078,-0.0125192478,0.633743882,0.575573742,-0.0117534716,0.66610086,0.558707058,-0.00698341196,0.658949375,0.574355125,-0.0105018634,0.647454,0.577201307,-0.0103737982,0.639717877,0.576084495,-0.00913508236,0.67333585,0.558850408,-0.00577161089,0.667400897,0.573352337,-0.00730183581,0.655845761,0.576255798,-0.00654003303,0.647798598,0.575699568,-0.00543576432,0.677156,0.558274686,-0.00468887389,0.673189223,0.570285559,-0.00490445783,0.664643884,0.573438227,-0.00332665374,0.658192098,0.573130488,-0.00157218438,0.417158514,0.528991759,-1.01194068e-007,0.436460108,0.535416305,-0.00584748108,0.443571687,0.545914114,-0.00766546233,0.441899568,0.556057274,-0.00811458565,0.439140439,0.562708,-0.0070956992,0.42151624,0.552355587,-0.00980912521,0.425492734,0.566764891,-0.013005428,0.436395526,0.567872226,-0.012855594,0.441670924,0.56519,-0.0115479715,0.410400957,0.553037584,-0.00769802975,0.414171547,0.568969429,-0.0122021604,0.426695317,0.571309566,-0.0117181381,0.434903055,0.569267273,-0.00968930218,0.405049473,0.552666187,-0.00570747117,0.410065264,0.566637397,-0.00978727,0.421359807,0.568802536,-0.00891244784,0.428507388,0.567565441,-0.00673961,0.404120862,0.551436365,-0.00392448157,0.408705324,0.562721431,-0.00653788261,0.417982489,0.565449595,-0.00553894648,0.425053567,0.56459409,-0.00363088376
260.0,0.665503681,0.533792496,8.84902249e-008,0.645166,0.539584577,-0.00266620424,0.637479544,0.549941421,-0.00377992447,0.639204621,0.558664203,-0.00418785959,0.643508554,0.563985,-0.0039332,0.654616296,0.557335794,-0.00778475869,0.649575055,0.571887612,-0.0114350338,0.641029239,0.575528502,-0.0122966468,0.634222627,0.575405538,-0.0116214287,0.665914357,0.558696806,-0.0069035315,0.659025848,0.574065626,-0.010152868,0.647992,0.576954663,-0.0100116432,0.640462875,0.575937569,-0.00892064907,0.673129499,0.558978558,-0.0057315249,0.667663097,0.573128462,-0.00702298898,0.656467915,0.575887382,-0.00626275688,0.648605049,0.575245917,-0.00530254561,0.67686218,0.558545828,-0.00471089873,0.673053801,0.570193052,-0.00470372569,0.664721668,0.573226392,-0.00306844874,0.658332407,0.572865188,-0.00137696869,0.417481869,0.528979242,-9.88910287e-008,0.436850637,0.535625815,-0.00617622817,0.443548739,0.546376944,-0.00800425932,0.441548049,0.556801617,-0.00840031821,0.438745737,0.563782573,-0.00727401115,0.421875894,0.55220449,-0.0100683654,0.424899042,0.566992164,-0.0132985711,0.435297072,0.568186641,-0.0130570009,0.439583242,0.565565765,-0.0117490618,0.410893083,0.552974105,-0.00789556932,0.413982153,0.568962,-0.0121862246,0.426155627,0.57131809,-0.011514008,0.433673441,0.569274366,-0.00948576164,0.405764192,0.552842796,-0.00591875287,0.410551041,0.5669384,-0.0100502055,0.421790689,0.569317818,-0.00918810349,0.428342372,0.568286955,-0.00714011164,0.405100495,0.551947892,-0.0041710278,0.410084665,0.56344682,-0.00715067,0.419265866,0.566156209,-0.00632835552,0.425652295,0.565270126,-0.00456465641
280.0,0.665336311,0.534044862,9.1371291e-008,0.645204842,0.539805114,-0.00259109354,0.63779819,0.550130844,-0.00358299282,0.639638722,0.558671832,-0.0038890054,0.643766,0.563957632,-0.00355386524,0.654921472,0.557570934,-0.00753083313,0.649940908,0.571925282,-0.0110756615,0.641275942,0.575626373,-0.0119084921,0.634313464,0.575721145,-0.0112590166,0.666083753,0.558819473,-0.00665936852,0.659423649,0.574101508,-0.00985833351,0.648220479,0.577062666,-0.00974645559,0.640426815,0.576192439,-0.00869570393,0.673252106,0.55902195,-0.00549806841,0.667975247,0.573132157,-0.00684423931,0.656704962,0.575977743,-0.0061777886,0.648677468,0.57542336,-0.00525839906,0.676987767,0.558542848,-0.00447443873,0.673495352,0.570250332,-0.00455619907,0.665145457,0.573346376,-0.00300544058,0.658622622,0.573014081,-0.00136595406,0.417651474,0.529317498,-9.36921438e-008,0.436800182,0.535806358,-0.00600938639,0.443432093,0.546612501,-0.00785902049,0.441459149,0.557198167,-0.00807542913,0.439203,0.564206362,-0.00671554124,0.421723396,0.552381694,-0.0112765925,0.424303532,0.567364812,-0.0142140565,0.43493706,0.569312394,-0.013139247,0.440786034,0.567095816,-0.0111108618,0.410493881,0.553175688,-0.008863464,0.413554162,0.569462657,-0.0132586192,0.42616424,0.572470367,-0.012002876,0.434801459,0.570789933,-0.00943534635,0.405420333,0.55306077,-0.00650124205,0.410565645,0.56727308,-0.0103330771,0.422204435,0.570286155,-0.00919953734,0.43006292,0.569746912,-0.00696916925,0.405072927,0.55212307,-0.00433676504,0.410188079,0.563325167,-0.00671829376,0.41983062,0.566742063,-0.00584072573,0.427477598,0.566738248,-0.00413964596
300.0,0.665426195,0.533695817,9.00830699e-008,0.645240784,0.539702952,-0.002475749,0.637453794,0.55066818,-0.00316028018,0.63950479,0.559763253,-0.00314187701,0.644379616,0.564857721,-0.00249125157,0.654860854,0.557481706,-0.00692519406,0.650285661,0.571725428,-0.0101018809,0.642125309,0.575508714,-0.0107980873,0.635468423,0.575763583,-0.0101599591,0.666228,0.558692873,-0.00602486217,0.659771621,0.573572636,-0.0086720828,0.649119437,0.576717794,-0.0084241759,0.641460657,0.576203,-0.00741258729,0.673565269,0.558802545,-0.00485284161,0.668387353,0.572502077,-0.00577872619,0.657561123,0.575526118,-0.00500853546,0.649589777,0.575370967,-0.00416675536,0.677483737,0.558259785,-0.00384121202,0.673836291,0.56965065,-0.00363373524,0.665820718,0.572949588,-0.00204400485,0.65933162,0.573085666,-0.000475024019,0.418291807,0.52968967,-1.04358854e-007,0.436826676,0.53605479,-0.00643347157,0.443852723,0.546779573,-0.00870926306,0.442206651,0.557398915,-0.00943327416,0.440688133,0.564606607,-0.00862215273,0.42113927,0.552562654,-0.0116347149,0.42366004,0.568009675,-0.0156627037,0.434760422,0.569785118,-0.0156551581,0.440417051,0.567375064,-0.0143035967,0.409907639,0.553254485,-0.00928529818,0.41301012,0.569765568,-0.0143987266,0.426285923,0.571696758,-0.0135655142,0.434497982,0.569119751,-0.0111483438,0.404956251,0.553160727,-0.00709853973,0.410446405,0.567300439,-0.0113327056,0.422671795,0.569419742,-0.0101712719,0.430168658,0.568213642,-0.0078492919,0.404529721,0.552322567,-0.00516938,0.40995568,0.563545763,-0.00770024117,0.419837624,0.566341579,-0.00670702662,0.427009463,0.565764606,-0.00485376967
320.0,0.665401518,0.533815384,9.18580412e-008,0.645116687,0.539676905,-0.00273027224,0.637291253,0.550669253,-0.00349468808,0.639452279,0.55971843,-0.00346759427,0.644423187,0.564814687,-0.00279787183,0.654872656,0.557398796,-0.00739826,0.650354445,0.571760774,-0.0106243091,0.641970336,0.575538874,-0.0112513164,0.635183573,0.575750113,-0.0105234664,0.666255057,0.558550358,-0.00632303813,0.659887731,0.57361269,-0.00908990856,0.649003565,0.576674759,-0.00884015299,0.641248763,0.576005042,-0.00777850254,0.67359817,0.558663487,-0.00496265944,0.668514252,0.57257539,-0.00602024607,0.657433033,0.57551837,-0.00531913899,0.649338126,0.575223,-0.00447595911,0.677513063,0.558166504,-0.00375382369,0.673751295,0.56973058,-0.00370886177,0.665520072,0.572921515,-0.0022101996,0.658979118,0.572898805,-0.000669664063,0.418139845,0.529598415,-1.12396776e-007,0.437019885,0.536149561,-0.00647444325,0.443980217,0.546931744,-0.00878278818,0.442306966,0.557551801,-0.00963724591,0.441187173,0.564854145,-0.00902566779,0.421205372,0.552501142,-0.011489911,0.423895359,0.56801945,-0.0157629419,0.435164273,0.569713652,-0.0160752647,0.44064191,0.567334652,-0.0150090726,0.410114646,0.553111434,-0.0093217371,0.413125455,0.569718,-0.0148451859,0.426654667,0.571498394,-0.0143772587,0.434745371,0.568847299,-0.0121853482,0.405233562,0.552979887,-0.00736090029,0.410343379,0.567394733,-0.0119864875,0.42283383,0.569523,-0.0111584123,0.430340022,0.568267584,-0.00903663691,0.404757589,0.552158654,-0.00566106942,0.40996474,0.563589811,-0.00862065237,0.419916898,0.566452324,-0.00796551537,0.427050143,0.565917194,-0.00634305645
340.0,0.665769756,0.533989608,9.71817684e-008,0.645412922,0.539671063,-0.00331696658,0.637497723,0.550678968,-0.00437716302,0.639460266,0.559857488,-0.00448231539,0.644647121,0.565067351,-0.00388442352,0.65593344,0.556977451,-0.0086206384,0.650579095,0.571658373,-0.0119901029,0.641929626,0.575497568,-0.0125637855,0.635122418,0.575748265,-0.0118011106,0.667418778,0.558362067,-0.0072907717,0.660033,0.573752642,-0.0102327885,0.64884156,0.57679987,-0.00995831843,0.641021371,0.576076388,-0.00886967778,0.674497843,0.558791399,-0.00566032715,0.668553531,0.572949231,-0.00675332593,0.657181799,0.575924516,-0.00612850534,0.648957849,0.575620115,-0.00539062871,0.677973151,0.558705747,-0.00423084572,0.673529148,0.570284784,-0.00433256058,0.665049,0.573447347,-0.00304357591,0.658357501,0.573448598,-0.00166960317,0.418715626,0.53058207,-1.08086304e-007,0.43763873,0.537195921,-0.00634200033,0.443940818,0.547821581,-0.0086372653,0.441544801,0.55817008,-0.00955064595,0.439451098,0.565178,-0.00899501331,0.421583652,0.553385437,-0.0110736554,0.422573894,0.569018304,-0.0157073624,0.434099972,0.570563674,-0.0163221303,0.439384699,0.56773895,-0.0153204799,0.410491943,0.553790152,-0.0089541385,0.412220925,0.570269048,-0.0142761916,0.425717175,0.571531355,-0.013600532,0.432830125,0.56831938,-0.0112586161,0.405447,0.553517938,-0.00712225679,0.409631848,0.567857444,-0.0115674185,0.421818733,0.569232404,-0.0104626212,0.428191334,0.567236,-0.00814012717,0.404600054,0.55275631,-0.00556888338,0.409486115,0.563997567,-0.00828959793,0.419098496,0.566442788,-0.0074309716,0.425254673,0.565491378,-0.00565265492
360.0,0.665408671,0.533872306,9.09843791e-008,0.645285,0.539595902,-0.00305593736,0.63771373,0.550438166,-0.00398688391,0.64012289,0.559328198,-0.00408691633,0.645058274,0.564445376,-0.00352884177,0.655501664,0.557198942,-0.00759841641,0.651048303,0.571685493,-0.0108657172,0.642548859,0.575545788,-0.0115654562,0.63559413,0.575944,-0.0109161101,0.666839719,0.558430135,-0.00646074815,0.660381377,0.573686,-0.00924640615,0.649156153,0.576510429,-0.00901695155,0.641364813,0.575630665,-0.00798029266,0.674128473,0.558607757,-0.00506279431,0.668866038,0.572711527,-0.00625581341,0.657503605,0.575250506,-0.0054483572,0.649799943,0.574533761,-0.00451163808,0.677978814,0.558193743,-0.00384781882,0.674309731,0.570008755,-0.00403856067,0.665888906,0.572755098,-0.00241759187,0.659784,0.572215497,-0.000754972396,0.41847381,0.530380309,-9.98335423e-008,0.437246382,0.536966205,-0.00704347808,0.443129599,0.547514081,-0.00936823245,0.440403938,0.557950735,-0.0101389121,0.438736558,0.565023,-0.00939543638,0.420904636,0.553313076,-0.0110344766,0.420976341,0.569018662,-0.0154751521,0.431852132,0.570969641,-0.0161909163,0.436829597,0.568143547,-0.0152849518,0.410493761,0.553675115,-0.00832971279,0.412155211,0.569508851,-0.0127783064,0.424840778,0.570901752,-0.0121515207,0.431302547,0.567979872,-0.0101938723,0.405856431,0.553504169,-0.00601239363,0.410186917,0.567536175,-0.00999995321,0.421778,0.568816423,-0.00907405559,0.427706331,0.566755056,-0.00706485054,0.405148864,0.552977443,-0.00402721437,0.409847617,0.564027548,-0.00674214959,0.418915153,0.566391587,-0.00606541475,0.42465955,0.565364063,-0.00443526031
380.0,0.665156186,0.533916414,9.35134e-008,0.645221233,0.539604723,-0.00331892,0.637805343,0.550372422,-0.00443883939,0.640338182,0.559289694,-0.00467113452,0.645409167,0.564463139,-0.00421439717,0.655827343,0.557238877,-0.00783351343,0.651134431,0.571729243,-0.0111232009,0.642600238,0.575597823,-0.011822327,0.635649443,0.575985849,-0.0111679668,0.66707027,0.55851692,-0.00654237904,0.660310149,0.573737264,-0.00928832404,0.649156451,0.576497853,-0.00900045317,0.641522467,0.575585604,-0.00793303549,0.674193382,0.558704436,-0.00500152912,0.668723702,0.572797239,-0.00618043076,0.657519877,0.575167894,-0.00527102593,0.650022388,0.574320734,-0.00427262066,0.677816629,0.55830282,-0.00366221461,0.673976243,0.570060432,-0.00389459543,0.665609717,0.572598338,-0.00220687455,0.659700274,0.571883261,-0.000473750872,0.418899685,0.530760825,-8.33994278e-008,0.437878788,0.537130713,-0.00708504161,0.443881452,0.548279583,-0.0093841441,0.441244185,0.559164107,-0.00986632518,0.439731,0.566679895,-0.00884996261,0.421727419,0.553931952,-0.0116992602,0.420634627,0.569070518,-0.0158718955,0.431093574,0.572517,-0.0164503381,0.43780598,0.571794629,-0.0154680777,0.410415053,0.553936779,-0.00876487326,0.411440223,0.569488466,-0.0124098696,0.42399624,0.572020233,-0.0108827008,0.431408316,0.570319951,-0.0084909033,0.40550825,0.553361,-0.00616586162,0.409351587,0.566929579,-0.00932030939,0.420632035,0.569339097,-0.00744038541,0.427199781,0.568730295,-0.00500205345,0.404903471,0.552511454,-0.00397348125,0.408789933,0.56338,-0.00591471512,0.418016374,0.566702306,-0.00466282852,0.424635351,0.56697762,-0.00281123747
400.0,0.665187955,0.533542275,9.02337476e-008,0.645394206,0.539315701,-0.00322888652,0.637949288,0.550215721,-0.00429813936,0.640409887,0.559144914,-0.00458400324,0.645420074,0.564371943,-0.00418687705,0.655745,0.557156324,-0.00742209889,0.6515854,0.571614087,-0.0109193102,0.643067896,0.575449586,-0.0118617779,0.636003256,0.57569319,-0.0113356169,0.66692245,0.558332682,-0.00629109563,0.660788894,0.573488116,-0.00915999524,0.649647,0.576443672,-0.00908589549,0.641838193,0.575635493,-0.0081572989,0.674038708,0.558448911,-0.00496561,0.668975651,0.572510421,-0.00621941639,0.65779686,0.575101733,-0.0054748361,0.650207639,0.574398935,-0.00456033321,0.677726388,0.557990909,-0.00385470036,0.674219847,0.569790542,-0.00406917697,0.665880799,0.572526813,-0.0024393769,0.659850121,0.571896613,-0.000740987656,0.419631898,0.530926406,-6.93281947e-008,0.438321143,0.537589252,-0.00708784861,0.443805069,0.548913896,-0.00906605739,0.441263586,0.55981189,-0.00916669611,0.440071762,0.567641854,-0.00781729072,0.422258854,0.554316461,-0.0105409287,0.421085268,0.56899929,-0.0136792772,0.429695368,0.573284686,-0.0138534596,0.435756087,0.573937953,-0.0128004486,0.41049698,0.554170609,-0.00735295704,0.411248058,0.568998456,-0.00958679616,0.422151208,0.572364926,-0.00783040095,0.429543555,0.571894467,-0.00566684222,0.405259788,0.553444862,-0.00452623051,0.408554077,0.56637907,-0.00669543,0.418634385,0.569586277,-0.00487636728,0.425262421,0.570036769,-0.00278607802,0.404480726,0.552615881,-0.00213756599,0.407571226,0.563231289,-0.00375658926,0.415825367,0.567189336,-0.00265559577,0.422541887,0.568318963,-0.001050174
420.0,0.665302694,0.533594608,9.04140407e-008,0.645427465,0.53938216,-0.00348599022,0.638005555,0.550516605,-0.00453991,0.640385568,0.559592664,-0.00471804291,0.645690322,0.564931571,-0.00418184372,0.656054556,0.557423353,-0.00742554199,0.651429057,0.571793437,-0.0106597636,0.642850876,0.575554848,-0.0114333304,0.63592571,0.575813472,-0.0108432155,0.66718483,0.5585922,-0.00606680522,0.660769463,0.57375735,-0.00873290282,0.649549723,0.57653749,-0.00859496742,0.641816914,0.575538576,-0.0076424838,0.674178,0.558686137,-0.00452040602,0.669124305,0.572765946,-0.00572786108,0.657811,0.57526,-0.00507084606,0.650143087,0.574439108,-0.00423744041,0.677673459,0.558260202,-0.0031941398,0.674163222,0.570034385,-0.00356634753,0.665796638,0.572633862,-0.00212223665,0.659721315,0.571936786,-0.000557798427,0.419577569,0.531070173,-7.36809298e-008,0.438469887,0.537619,-0.00747921504,0.443835676,0.548941314,-0.00964211673,0.440950036,0.559866667,-0.0099485,0.439785451,0.567822754,-0.00884683337,0.422257185,0.554090202,-0.0105406558,0.421105266,0.568781853,-0.0141674988,0.42972514,0.573115945,-0.0148335807,0.435911536,0.573970437,-0.0141017651,0.410598099,0.553952157,-0.00737560634,0.411634058,0.568797827,-0.0100244768,0.422814459,0.572068691,-0.00859007798,0.430313885,0.571632,-0.00659592263,0.405432731,0.553303063,-0.00468303589,0.408706039,0.566363096,-0.00729899108,0.419103235,0.569476247,-0.00569443498,0.425805658,0.569879174,-0.00366209983,0.404622257,0.552558661,-0.00247474504,0.407775491,0.563303947,-0.00450714957,0.416334,0.567240357,-0.00361412461,0.423199594,0.568340838,-0.00210167491
440.0,0.665584,0.533304393,8.86254696e-008,0.645663381,0.539255,-0.00344191538,0.638108492,0.550537825,-0.00458310684,0.640192389,0.559828281,-0.00486118859,0.645395875,0.565281153,-0.00445210701,0.655829072,0.556957841,-0.00796788372,0.651493,0.571630657,-0.0115196006,0.642825663,0.575457871,-0.0124489767,0.635711133,0.575614691,-0.0118807526,0.667013586,0.558241904,-0.00665807072,0.660768509,0.573570311,-0.00950173,0.649558663,0.576534629,-0.00943932123,0.641738892,0.575609505,-0.00850628503,0.674070597,0.558508813,-0.00512761762,0.669282496,0.57277143,-0.00631601783,0.658009648,0.575529635,-0.00568334479,0.650147,0.574855149,-0.00487468811,0.677637339,0.55824244,-0.00382174598,0.674322724,0.57007128,-0.00411790423,0.66599834,0.572936356,-0.00269609177,0.659763396,0.572421908,-0.00114469347,0.419720381,0.531308591,-5.76444066e-008,0.439118356,0.538269281,-0.00752194831,0.444019943,0.549814701,-0.00953687262,0.440609545,0.560751855,-0.00966505054,0.439155906,0.568696201,-0.00848621316,0.422850251,0.554775,-0.00988265313,0.421121031,0.568916,-0.0130345747,0.428931981,0.573821,-0.0137035158,0.434668928,0.575783432,-0.0131827965,0.410904497,0.554260731,-0.00664384291,0.411741942,0.568333209,-0.00863512233,0.42252472,0.571940362,-0.00712423166,0.429743081,0.572443306,-0.00534279738,0.405533284,0.553308547,-0.00389639894,0.408538401,0.56593138,-0.00620390428,0.418679088,0.569175601,-0.00438593,0.425172895,0.569989681,-0.00233562198,0.404586047,0.552486777,-0.00166100846,0.40738523,0.563004553,-0.00347664324,0.415671647,0.566871762,-0.00230711186,0.422345638,0.568030179,-0.0006717738
