time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.649748087,0.544073,8.78187549e-008,0.631440759,0.549421191,-0.00117109658,0.622435272,0.558132589,-0.00131928991,0.622095466,0.566591084,-0.0011220671,0.621295094,0.572565198,-0.00070223707,0.636226356,0.566244543,-0.00225369423,0.633079708,0.577330172,-0.00358937052,0.629588187,0.58127147,-0.00409044325,0.626844823,0.582347393,-0.00387374894,0.647632,0.566533148,-0.00197895942,0.644301891,0.578189731,-0.0023697617,0.639976,0.581920266,-0.00230206596,0.636702538,0.582697034,-0.00212769071,0.65696311,0.56554091,-0.00162342144,0.654326737,0.576175451,-0.00154220837,0.64951241,0.579167485,-0.000867011608,0.645628393,0.579607785,-0.000589202391,0.66458714,0.563673258,-0.00130594603,0.66241914,0.572135687,-0.00119983626,0.658127427,0.574424267,0.000333222095,0.654655576,0.57459569,0.00176127255,0.328629673,0.541407347,6.48731791e-010,0.34587428,0.547044337,-0.00510947267,0.354317874,0.555904,-0.00740746642,0.356790364,0.564750135,-0.00870520435,0.358293205,0.571767628,-0.00927962828,0.338635862,0.562920511,-0.00630289223,0.341843843,0.574662209,-0.00958371907,0.345671445,0.580824375,-0.0113666616,0.34916991,0.58503443,-0.0119786654,0.327107102,0.563581467,-0.00518588349,0.330621958,0.575708807,-0.00699584186,0.3368375,0.581832111,-0.00715980818,0.341958731,0.585315585,-0.00700149778,0.318889767,0.563080132,-0.00447101286,0.322304875,0.574319959,-0.00631768769,0.328693956,0.579444587,-0.00562405027,0.333666146,0.582007766,-0.00458863564,0.313655317,0.562067568,-0.00420750026,0.315490663,0.571546674,-0.00569594325,0.320756286,0.576263368,-0.00482904399,0.325608879,0.578736484,-0.00343797379
220.0,0.649624467,0.544107437,8.68518484e-008,0.631393492,0.549363434,-0.00126506132,0.622484863,0.558050454,-0.00142793055,0.622146189,0.566459596,-0.00123568834,0.62130034,0.572419763,-0.000814401545,0.636149526,0.566253185,-0.00221926789,0.633105218,0.577256143,-0.00351205445,0.62972784,0.581198037,-0.00400741491,0.627146661,0.582352817,-0.00381690706,0.647485435,0.566546738,-0.00192285329,0.64421314,0.578118682,-0.00230509159,0.639981329,0.58185488,-0.00223064888,0.636860728,0.582693517,-0.00205644662,0.656813264,0.565565825,-0.00156501681,0.654205143,0.576152682,-0.00150540425,0.649467051,0.579163194,-0.000805191114,0.64571321,0.579677761,-0.000501327857,0.664491594,0.563724697,-0.00125999528,0.662353575,0.572188258,-0.00118871406,0.658120811,0.57449466,0.000347618305,0.654718518,0.574700058,0.00178125268,0.327878803,0.541619122,-5.80889836e-010,0.345675111,0.547048807,-0.00516269682,0.354112536,0.555987835,-0.00714589842,0.356642127,0.564730644,-0.00810125098,0.358304411,0.571571708,-0.00831474923,0.338317364,0.563217402,-0.00574289775,0.341983795,0.574744523,-0.00849601626,0.345985264,0.580769837,-0.0100148469,0.349472046,0.584966,-0.0105095292,0.326749772,0.563803554,-0.00441736169,0.331054151,0.575741172,-0.00583862606,0.337291777,0.581695378,-0.00601235731,0.34228012,0.585220873,-0.00590380421,0.318756223,0.563353658,-0.00350968,0.322696149,0.574501395,-0.0051852,0.32913515,0.579665244,-0.00486857,0.33412534,0.582419,-0.0041194139,0.313933879,0.56248033,-0.00303953048,0.316181749,0.571914315,-0.0044697863,0.321697742,0.576668561,-0.00388254272,0.326942414,0.579182506,-0.0027322364
240.0,0.650385201,0.544348,9.61686482e-008,0.632072628,0.549473882,-0.00228362973,0.622755647,0.557941496,-0.00323089282,0.622298896,0.566485047,-0.00352455676,0.621813357,0.572881639,-0.00350422249,0.637141228,0.566005647,-0.00441403035,0.633514643,0.577589869,-0.00588065153,0.62974149,0.581596553,-0.00600422,0.627057314,0.582685769,-0.00548331439,0.648821592,0.566375434,-0.00366331986,0.644495726,0.578460038,-0.00428241026,0.639696598,0.581790328,-0.0038491257,0.63658905,0.582022846,-0.00336361444,0.658197165,0.565475106,-0.002800385,0.654600203,0.576606035,-0.00296519231,0.649349451,0.579224646,-0.00198520184,0.645759046,0.579148233,-0.0014456741,0.665627241,0.563822448,-0.00202348502,0.662518,0.572884619,-0.00229003676,0.657661855,0.57483077,-0.000699006836,0.654401362,0.574476421,0.000857715029,0.330389202,0.540924251,2.32962627e-009,0.348176152,0.546064198,-0.00514409365,0.356749803,0.554825842,-0.00742700929,0.359334558,0.56370616,-0.00862941612,0.361228734,0.570864916,-0.00906167272,0.341577262,0.562381804,-0.0061844606,0.34439072,0.574185371,-0.00924041402,0.348240405,0.580186367,-0.010847494,0.35187155,0.584047854,-0.0112465424,0.329362303,0.562839091,-0.00493453909,0.333005875,0.575035155,-0.00639914582,0.339273065,0.581001937,-0.00638454827,0.344603151,0.58415854,-0.00604887586,0.320844471,0.56219846,-0.00408619922,0.324657,0.57346189,-0.00561265042,0.330901,0.578597307,-0.00486177905,0.335924506,0.581204772,-0.00378789101,0.315645128,0.561201036,-0.00367593719,0.318301022,0.570627213,-0.00502675958,0.323512256,0.575489461,-0.00420005945,0.328441918,0.578203619,-0.00281171477
260.0,0.651145756,0.54439491,9.87498794e-008,0.632541835,0.54930383,-0.00217488362,0.623067796,0.558433652,-0.00263575,0.6226542,0.567210674,-0.00244497042,0.622400641,0.573621452,-0.00200383132,0.637681544,0.566347301,-0.00403671106,0.633508146,0.577838182,-0.00525618624,0.629398,0.582103372,-0.00528384885,0.626346111,0.583615661,-0.00475720549,0.649450779,0.566648781,-0.00326047908,0.645103872,0.578638554,-0.00372237153,0.639816403,0.582123935,-0.00322622573,0.636055,0.582609713,-0.00265446794,0.6587345,0.565669239,-0.00238676299,0.655091703,0.576542318,-0.00235255435,0.649524391,0.57966429,-0.00144163589,0.645363867,0.58027643,-0.000974444265,0.666135132,0.563922942,-0.00162123831,0.663179338,0.572812855,-0.00174781622,0.658173561,0.57513845,-0.000264570146,0.654398501,0.575312912,0.00117269915,0.332475424,0.539417386,-2.09740159e-009,0.350449443,0.544384,-0.00523204589,0.35956189,0.55295074,-0.00765034603,0.362184197,0.561865628,-0.00906521,0.364385396,0.569203198,-0.00973045547,0.345015913,0.560527503,-0.0061595249,0.348009199,0.572207034,-0.00945200678,0.351485252,0.578237057,-0.0113814,0.354863882,0.582150459,-0.012085055,0.332822293,0.561451256,-0.00505579822,0.336676538,0.573425293,-0.00676659914,0.34293434,0.579323351,-0.00701131765,0.348305821,0.582277417,-0.006925961,0.324054837,0.561158955,-0.00439964235,0.327933699,0.572295606,-0.00603743736,0.334228396,0.577354848,-0.0053373822,0.33933726,0.579792202,-0.00436950102,0.318370104,0.560341954,-0.00423323782,0.320939124,0.569550633,-0.00567422202,0.326157033,0.574345469,-0.00495598279,0.331206143,0.577011764,-0.00369413942
280.0,0.651102126,0.544291317,1.05494166e-007,0.632832885,0.549642384,-0.00238520163,0.62309283,0.55889374,-0.00306077441,0.622677624,0.568007827,-0.00312216091,0.622702837,0.574698508,-0.00297745015,0.6381163,0.566288829,-0.00400296226,0.633906901,0.577840149,-0.00559449336,0.629558861,0.582205892,-0.00606262684,0.626145184,0.583928049,-0.00581862498,0.649944127,0.566488266,-0.00329848565,0.64568311,0.578503311,-0.00385126378,0.640206873,0.582257807,-0.0036880807,0.636027336,0.583084285,-0.0034365817,0.65916872,0.565493822,-0.00256389333,0.65561974,0.57649374,-0.00261873635,0.649987519,0.579921603,-0.0019872738,0.645517826,0.580816209,-0.00177638,0.666357279,0.563844621,-0.00198352383,0.663319767,0.572869778,-0.00223173085,0.658240199,0.575412631,-0.000906821224,0.654260516,0.575808167,0.000379718025,0.335024238,0.537627697,-3.20390603e-009,0.353208601,0.542520642,-0.00542021124,0.362529516,0.551129818,-0.00791308936,0.365382165,0.560144424,-0.00936674699,0.368197292,0.567449331,-0.0101293456,0.348131925,0.558045626,-0.0067972187,0.35196358,0.569701493,-0.0102581028,0.355686694,0.575885355,-0.0122482786,0.359148353,0.58016032,-0.0130999228,0.335957348,0.559220254,-0.00576857198,0.340792179,0.571183562,-0.0077866381,0.347783178,0.577221036,-0.00812994316,0.35376671,0.580439329,-0.00816184748,0.327074915,0.559266448,-0.00516581396,0.331678867,0.570503831,-0.00703833438,0.338548213,0.575589061,-0.0063019935,0.344089,0.578192711,-0.00531053357,0.321206301,0.558725238,-0.00508001493,0.324196905,0.568085253,-0.00675781863,0.329701722,0.572943449,-0.0060910373,0.334787935,0.575715244,-0.00485778879
300.0,0.651302397,0.544322,1.11218377e-007,0.632538617,0.550119579,-0.00294125499,0.623021185,0.559217393,-0.00416466175,0.622475863,0.568348885,-0.00459281774,0.622729242,0.575147212,-0.00475246506,0.6387133,0.56584543,-0.00551955216,0.634184122,0.57781446,-0.00743893813,0.629700303,0.582158506,-0.00790661946,0.626302958,0.583626211,-0.00757711288,0.650797606,0.566140115,-0.00455845147,0.646020532,0.578483462,-0.00525026722,0.640816391,0.58231777,-0.00493243476,0.637087822,0.583170295,-0.00461268751,0.660157204,0.56524992,-0.00353192794,0.656,0.57633996,-0.00365083781,0.650464177,0.579515934,-0.00284025748,0.6462363,0.58017689,-0.00255118217,0.66725266,0.563735604,-0.00268108747,0.664040208,0.572738588,-0.00313520618,0.658894539,0.575229824,-0.00183633121,0.6549896,0.575573742,-0.000546827563,0.33744064,0.534869254,-3.90416e-009,0.356394947,0.539579451,-0.00503143063,0.366341025,0.548153162,-0.00727023929,0.369689077,0.557289541,-0.00852880254,0.37240082,0.564615667,-0.00913541485,0.352533966,0.554703772,-0.00645603938,0.356617182,0.566426694,-0.00943085458,0.359985769,0.572770238,-0.0111317569,0.363054067,0.577326953,-0.0119402781,0.340164095,0.556057036,-0.00541682495,0.345726043,0.567722499,-0.00694951089,0.35199362,0.573803782,-0.00728204707,0.357357413,0.577254891,-0.00753028505,0.33088243,0.556420624,-0.00473637041,0.336143643,0.567567527,-0.00636562472,0.342692554,0.572796047,-0.0059532267,0.348169625,0.57546252,-0.0053021675,0.32447353,0.556245565,-0.00451009441,0.32806316,0.565442204,-0.00614894275,0.333737642,0.570358217,-0.00580876088,0.339119732,0.573034286,-0.0048868563
320.0,0.65154916,0.544347882,1.10234318e-007,0.63274157,0.55000037,-0.00314149517,0.623365879,0.559213877,-0.00431717327,0.622680306,0.568443239,-0.00471081957,0.622656524,0.575267732,-0.00483859284,0.638834894,0.56603241,-0.00524016516,0.634314179,0.57785511,-0.00722947577,0.629627228,0.582101285,-0.00788611546,0.625975311,0.583527923,-0.00771874189,0.650917053,0.56632489,-0.00419862708,0.646286666,0.57848537,-0.00491408585,0.640758634,0.582209229,-0.00478220358,0.636691153,0.582934082,-0.00460578594,0.660265326,0.565366209,-0.00314870244,0.656359375,0.57634455,-0.00339270756,0.650595963,0.579604626,-0.00281720841,0.646129251,0.580348909,-0.00267709349,0.66731,0.563779712,-0.00229280954,0.664120078,0.572721481,-0.00294419797,0.658893585,0.575392604,-0.00186495972,0.654863119,0.575927258,-0.000728603278,0.337116569,0.535386384,1.65117076e-008,0.356765836,0.539774239,-0.00539251184,0.366575539,0.548395693,-0.00740925921,0.369864643,0.557467759,-0.00823221728,0.372924,0.564600885,-0.00835761894,0.352132231,0.555328131,-0.00607848493,0.356147379,0.566841662,-0.0086026378,0.360063493,0.572851539,-0.00992993079,0.363563389,0.577146828,-0.0103510506,0.339537412,0.556538701,-0.00442778319,0.345419258,0.568035901,-0.00538773881,0.351551503,0.573792696,-0.00546530494,0.35626,0.577197552,-0.00544502912,0.330613911,0.55675292,-0.00316914264,0.336610377,0.567739904,-0.00447927043,0.342837,0.572848439,-0.00423648208,0.347757131,0.575632572,-0.00365145481,0.32498759,0.556519389,-0.00234290538,0.328619152,0.565588355,-0.00379470061,0.333984911,0.570395768,-0.00356376264,0.339211464,0.573144197,-0.00267758383
340.0,0.651646197,0.544484258,1.09040535e-007,0.632709801,0.550181746,-0.00281396531,0.62329489,0.559516847,-0.00380950538,0.622620463,0.568649054,-0.00403465,0.622395039,0.575467288,-0.00402850425,0.638705432,0.566400409,-0.00504799653,0.634319425,0.578019202,-0.00682221446,0.629787624,0.582348287,-0.00726553798,0.626155496,0.583809316,-0.00696330564,0.650783241,0.566567421,-0.00406902703,0.646500111,0.57858628,-0.00467959465,0.64104557,0.582338691,-0.00438743131,0.636803806,0.583092391,-0.00409744866,0.660164952,0.565540612,-0.00303650368,0.656433225,0.576410353,-0.00315161492,0.650797546,0.579646051,-0.0024488545,0.646233678,0.580414534,-0.00224224548,0.66727668,0.563888669,-0.00216982374,0.664384544,0.5727126,-0.00263824663,0.659273863,0.575268686,-0.00144831743,0.655211449,0.575740874,-0.000254514336,0.340432107,0.532541513,-3.19825e-009,0.35984233,0.536701918,-0.00419041701,0.370892107,0.545007706,-0.00610716315,0.374338567,0.554073632,-0.00713159936,0.37754789,0.561119437,-0.00755281,0.357370317,0.55091846,-0.00661381194,0.361910641,0.562715292,-0.00965336803,0.365653634,0.568948805,-0.0111471917,0.368876457,0.573231161,-0.0116958506,0.344863802,0.552757382,-0.00587088848,0.351174623,0.564628541,-0.00740887783,0.35786441,0.570129275,-0.00738261081,0.36295718,0.573022962,-0.00727294385,0.335402966,0.553642154,-0.00535395509,0.341666371,0.565006554,-0.00680799596,0.348878115,0.569500327,-0.00573385181,0.354100794,0.571456671,-0.00461830432,0.328698158,0.55376929,-0.00522756344,0.332413554,0.563037038,-0.00634353235,0.338327229,0.567064285,-0.00529908622,0.343184084,0.568885326,-0.00391541049
360.0,0.651803553,0.544630826,1.02610798e-007,0.632563531,0.550003648,-0.00254006567,0.623634,0.559417725,-0.00341458665,0.622965276,0.568555772,-0.00357147749,0.622619033,0.575352848,-0.00349329179,0.63906455,0.566933751,-0.00491028745,0.634798765,0.578554392,-0.00645999331,0.630093217,0.582581937,-0.00670917565,0.626454294,0.583439648,-0.00626818975,0.651113272,0.566991687,-0.00395803107,0.646665335,0.579102874,-0.00426095678,0.64108026,0.582252383,-0.00367490598,0.637121439,0.582255185,-0.00320167793,0.660283804,0.565711915,-0.00291233649,0.656663239,0.576633,-0.00279506971,0.650924146,0.57930696,-0.00190492126,0.646602631,0.579394,-0.00161702384,0.667079031,0.563740134,-0.00199414906,0.66415596,0.572617471,-0.00238368148,0.658781767,0.574776709,-0.0011519501,0.654726326,0.574727595,6.08181399e-005,0.344522655,0.529305458,5.91156e-009,0.364138275,0.533138,-0.00464144722,0.37695995,0.541274726,-0.00698491093,0.381304562,0.550368905,-0.00819076877,0.384077638,0.55746,-0.00872238167,0.363331795,0.545666277,-0.00908515,0.368759573,0.557910621,-0.012540943,0.372497499,0.564180434,-0.0137597453,0.375607789,0.568332732,-0.0139497835,0.350291312,0.548136055,-0.00811188482,0.357594609,0.560753345,-0.00979683,0.363654375,0.56614089,-0.00928017683,0.367884159,0.568873882,-0.00887414906,0.340400159,0.549728811,-0.00725545548,0.346964329,0.561876297,-0.00872775726,0.353574216,0.566104,-0.0072775851,0.357993484,0.567576647,-0.0059000873,0.333540827,0.550415218,-0.00677814893,0.337869644,0.560398161,-0.00793997664,0.343957096,0.564396203,-0.00680631213,0.348786831,0.565850496,-0.00537053961
380.0,0.652145207,0.544753313,9.77043797e-008,0.632989407,0.550094604,-0.00278305588,0.623917401,0.559402347,-0.00374850049,0.623241305,0.568650126,-0.00400755834,0.623433888,0.575707674,-0.00398308411,0.638967276,0.566904485,-0.00490979431,0.634766817,0.578755856,-0.00689244876,0.629829824,0.582459867,-0.00753732491,0.626070738,0.582930923,-0.00729423109,0.65095681,0.567065895,-0.00398770953,0.646581531,0.579365373,-0.00469898107,0.640924692,0.582450688,-0.00445995,0.637041211,0.582225323,-0.00420801947,0.660317,0.565864682,-0.003037886,0.65664351,0.576925755,-0.00333188,0.650897145,0.579411387,-0.00257291226,0.646867156,0.579159677,-0.00227994844,0.667434931,0.563997686,-0.00223706244,0.664195657,0.573135376,-0.00286434311,0.658799052,0.575099826,-0.00159403344,0.655024886,0.574683726,-0.000300438405,0.3510921,0.524436235,7.40448503e-009,0.369674027,0.528350413,-0.00486794719,0.383216798,0.536111534,-0.00786418375,0.388519704,0.544796765,-0.0097759366,0.39196226,0.551949084,-0.0110436482,0.370174378,0.539706409,-0.0103082629,0.376514196,0.551223338,-0.0146722896,0.38009131,0.55769068,-0.0165188666,0.383042574,0.562305093,-0.0171955749,0.357275099,0.542558,-0.00967963785,0.365053,0.554153919,-0.0122774187,0.370937884,0.559959114,-0.0124411127,0.375534862,0.563550591,-0.012585558,0.347384244,0.544790506,-0.00916748866,0.354829103,0.555823088,-0.011331602,0.361167341,0.560680807,-0.0104844198,0.366334856,0.563278913,-0.00955758803,0.340398222,0.546215177,-0.00905526243,0.345095694,0.555756807,-0.0108265597,0.350798905,0.560162365,-0.0101610646,0.35626772,0.56249392,-0.00911530294
400.0,0.652442396,0.544590056,9.38998781e-008,0.633055747,0.550248623,-0.00265187467,0.623706043,0.559494555,-0.00360873877,0.623155236,0.56854105,-0.00385247916,0.623202622,0.575356603,-0.00379553461,0.639053822,0.566425502,-0.00539866555,0.635032773,0.578316569,-0.00724229356,0.630105257,0.582321763,-0.00766547536,0.626294315,0.583163857,-0.00733653642,0.651174664,0.566763818,-0.00453499,0.646859229,0.579082727,-0.00509655802,0.641364515,0.582007468,-0.00461778324,0.637673,0.581726313,-0.00427107327,0.660502434,0.565765,-0.00355515815,0.656696498,0.576778173,-0.00367950951,0.651094794,0.578670323,-0.00261919759,0.647362709,0.577880621,-0.00218848744,0.667561054,0.564084589,-0.00272167451,0.664267778,0.57302171,-0.00322765601,0.659046233,0.574427605,-0.00177802914,0.655736506,0.57346189,-0.000391726382,0.355907351,0.520239532,2.97938918e-009,0.374472469,0.522508502,-0.0052504004,0.389808655,0.53012079,-0.00850449409,0.396024942,0.538723588,-0.0104889609,0.399736077,0.545849442,-0.0119353095,0.377182364,0.531332076,-0.0135786133,0.383388788,0.542152643,-0.0187123418,0.387433052,0.549032748,-0.020738354,0.391183615,0.554077446,-0.0216077417,0.364272267,0.535051823,-0.0129987756,0.372261316,0.546569467,-0.0163545273,0.379696876,0.55298239,-0.0164222643,0.386119694,0.55718565,-0.0166433845,0.354436,0.538243771,-0.0123639675,0.362556189,0.549341857,-0.015056435,0.370173544,0.554411232,-0.0141323637,0.376818299,0.557207286,-0.0132416757,0.347776175,0.540446162,-0.0121163651,0.353465199,0.550167561,-0.014261418,0.360205352,0.554555357,-0.0137163652,0.366578758,0.556806266,-0.0129193272
420.0,0.652214825,0.544657588,9.30888504e-008,0.632944524,0.550185859,-0.00250676833,0.623536229,0.559326351,-0.00338768866,0.622867,0.56827724,-0.00359400269,0.62277168,0.574994802,-0.00347793964,0.638969958,0.566585779,-0.00485057337,0.635110855,0.578359067,-0.00662843045,0.630262792,0.582306862,-0.00703398371,0.626527548,0.582949638,-0.00663140789,0.650922358,0.56689626,-0.0040105735,0.646823168,0.579184949,-0.00468345871,0.641452253,0.582079172,-0.00423881458,0.637813926,0.581725299,-0.00377749582,0.660203099,0.565904319,-0.00307114515,0.656479478,0.576886833,-0.00322261197,0.650971472,0.578798413,-0.00212310557,0.647268713,0.578035235,-0.00155944633,0.667282522,0.564222395,-0.00227258378,0.664168954,0.573142648,-0.00268129841,0.658986568,0.57460016,-0.00114279985,0.65560782,0.57370764,0.000364823558,0.356064409,0.520567596,3.58327945e-008,0.374276042,0.522454619,-0.00504170079,0.388887584,0.530246258,-0.0081449477,0.394968539,0.539046645,-0.00996557,0.398313224,0.546278059,-0.0113643603,0.376274586,0.531486332,-0.0132090375,0.383069366,0.541218936,-0.0184910223,0.387510896,0.547878385,-0.0208218265,0.391506433,0.552946,-0.0219863337,0.364214242,0.535368919,-0.0128115658,0.372991979,0.545648,-0.0165123306,0.3808842,0.552098095,-0.0172935408,0.388293236,0.556767225,-0.0180698317,0.354780912,0.538538396,-0.0123161608,0.363075733,0.548618913,-0.0154748587,0.371045232,0.553918779,-0.0152047127,0.378821433,0.557257295,-0.0147726666,0.347837538,0.540723205,-0.0121396715,0.353476822,0.549724758,-0.0147700738,0.360351115,0.554124296,-0.0145536438,0.36752,0.55653888,-0.0139702074
440.0,0.652007222,0.544567525,9.25807342e-008,0.632881939,0.55012846,-0.0025046377,0.623619318,0.559117,-0.00335305789,0.622819722,0.568009615,-0.00358163845,0.622820735,0.574733377,-0.00348961749,0.638925135,0.56676209,-0.00405665301,0.635109961,0.578217447,-0.0056845746,0.630526543,0.582138956,-0.00618640753,0.627006888,0.582884,-0.00590565708,0.65072149,0.56704849,-0.0032268872,0.646834671,0.579090178,-0.00375510217,0.641724944,0.582071543,-0.00342659373,0.638209343,0.581886292,-0.00308239833,0.659983277,0.566010296,-0.00236807019,0.656406224,0.576884747,-0.00253207469,0.651036084,0.578905702,-0.00160314841,0.647331834,0.578297853,-0.00114958035,0.667130232,0.564297855,-0.00165755698,0.664118707,0.573087633,-0.00214834581,0.659013271,0.574644864,-0.000743849378,0.655566156,0.573921204,0.000674026611,0.361287892,0.514348149,2.66129483e-008,0.379917204,0.515776694,-0.00444557937,0.39481467,0.522955358,-0.00761441421,0.401868492,0.531157494,-0.00966948,0.406959534,0.537714481,-0.0113253286,0.384258449,0.523858547,-0.0133126555,0.391826302,0.534112573,-0.0184962731,0.396383822,0.540891111,-0.0204885975,0.400550127,0.545800209,-0.0213769954,0.372218281,0.527975559,-0.0132853091,0.382030755,0.538657,-0.0168667734,0.38931784,0.544626951,-0.0173142776,0.395694435,0.548749626,-0.0178074595,0.362466395,0.531446755,-0.0130985985,0.372505128,0.542090654,-0.0160467736,0.380034268,0.547069848,-0.0157600753,0.387060702,0.549957573,-0.0153719578,0.355220556,0.53384167,-0.0131536415,0.362287194,0.543101251,-0.015632242,0.368776083,0.547486722,-0.015567231,0.375300944,0.550043225,-0.0151245631
