time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1360.0,0.6818887,0.543860912,6.52165184e-008,0.667674899,0.542924643,-0.00812654756,0.656866431,0.547648549,-0.0121545289,0.647865474,0.553700507,-0.0152040841,0.640368283,0.558704793,-0.0178740788,0.65919143,0.562202752,-0.00847778097,0.655018628,0.572519362,-0.0133485543,0.653497875,0.579085648,-0.0168167688,0.652798295,0.584383667,-0.0191012304,0.666499138,0.564710379,-0.00690234499,0.663084149,0.575249732,-0.0115782339,0.660903573,0.582418561,-0.0151061276,0.659598649,0.588456631,-0.0174384415,0.673062205,0.565441,-0.00594822643,0.67046231,0.575044096,-0.00995608605,0.669127584,0.581511378,-0.0126830423,0.668370903,0.586957276,-0.0142644551,0.678740084,0.564852595,-0.00570023805,0.677177668,0.572636127,-0.00932370499,0.676335633,0.578172743,-0.0113762803,0.675710201,0.582617044,-0.0123249041,0.472619236,0.552474141,-1.55765658e-008,0.48271358,0.557612419,-0.00736456132,0.485896885,0.565676808,-0.00965333,0.486469388,0.573404849,-0.0107190525,0.487446,0.579610407,-0.010763118,0.468131572,0.570275307,-0.00417797267,0.469646126,0.580041647,-0.00781343877,0.473915815,0.58573,-0.0108412663,0.478726357,0.589565396,-0.0124154156,0.46375072,0.570111573,-0.00190872105,0.465803862,0.57981348,-0.00536883203,0.470254689,0.585800946,-0.00805113558,0.47587803,0.590025067,-0.00942066312,0.462281227,0.570026219,-0.000518670538,0.464436799,0.579321444,-0.00427166652,0.468317807,0.584883094,-0.00632228749,0.473661751,0.588925,-0.0067976811,0.462820441,0.570116401,0.000305081747,0.464226723,0.578401148,-0.00308726029,0.467324138,0.583369136,-0.00438133068,0.471696436,0.587013185,-0.00441999314
1380.0,0.681427181,0.542246103,5.58427651e-008,0.665887058,0.541758358,-0.00623286841,0.655181944,0.546936572,-0.00921385549,0.647704542,0.552762866,-0.011497682,0.641257524,0.557149887,-0.0134968748,0.659708798,0.560727775,-0.00700280862,0.655490637,0.571011722,-0.0111193312,0.653805494,0.57752037,-0.0140255392,0.653204441,0.582794726,-0.0159885157,0.667271852,0.563299894,-0.0060183676,0.663590074,0.574032724,-0.0101712374,0.661182761,0.581097841,-0.0133141736,0.659828663,0.587082267,-0.0154198613,0.673919559,0.564238787,-0.00543619,0.670893848,0.574168086,-0.00905175507,0.66937387,0.58066678,-0.0116897942,0.668838501,0.586137593,-0.0132338582,0.679445267,0.563893676,-0.00535079464,0.677720368,0.572160959,-0.00873992592,0.676865876,0.577764571,-0.0106995329,0.67652148,0.582195401,-0.01159936,0.472472548,0.552702069,-2.06072563e-008,0.483439207,0.557566285,-0.0079511283,0.487277806,0.565553665,-0.0106865941,0.487583309,0.573435247,-0.0120353196,0.488341749,0.579712391,-0.0123967798,0.469328582,0.56930691,-0.00640199427,0.471318752,0.579611599,-0.0103575988,0.475902259,0.585528553,-0.0132327024,0.480575174,0.58941561,-0.0147135751,0.46448189,0.569307,-0.00398055371,0.467128,0.579304039,-0.00778108742,0.472003073,0.585351169,-0.0102447169,0.477782935,0.589502573,-0.0115072988,0.46290493,0.56948036,-0.00236762455,0.465726107,0.579116225,-0.00651521701,0.470002919,0.584663928,-0.00832002703,0.475581348,0.588686883,-0.00862886,0.463575065,0.569889247,-0.00131669734,0.465571284,0.578545094,-0.005247,0.468992,0.583605051,-0.00660574436,0.473748654,0.587373912,-0.00666337181
1400.0,0.682452619,0.540902495,5.56762387e-008,0.666999698,0.540371716,-0.00644810963,0.656052589,0.545544326,-0.00955582596,0.648060679,0.551296651,-0.011974954,0.641502082,0.555754066,-0.0140863033,0.659705758,0.559924662,-0.00657238765,0.655711055,0.569992,-0.0106205167,0.654143333,0.576394498,-0.0136300409,0.653592885,0.581581414,-0.0157246403,0.667263925,0.562327743,-0.00557880942,0.663914204,0.572722912,-0.00963697769,0.661638439,0.579622626,-0.0128285391,0.660391,0.585462272,-0.0150158824,0.674048603,0.563071,-0.00509107672,0.671299636,0.572874606,-0.00868690573,0.669938862,0.579336524,-0.0114128534,0.669440269,0.584765434,-0.0130444607,0.679777741,0.562590063,-0.00515108462,0.678245604,0.570822358,-0.00853578,0.677492261,0.57647711,-0.010623415,0.67716223,0.580975473,-0.0116539849,0.473198563,0.552754462,-1.24006947e-008,0.484063894,0.557366669,-0.00808916613,0.488066852,0.565278,-0.0106854932,0.488847077,0.573108613,-0.0117936535,0.4897708,0.57938236,-0.0119190505,0.470822513,0.569205523,-0.00630639028,0.472470939,0.579261124,-0.00978304632,0.47682187,0.584917545,-0.0122767678,0.481187344,0.588621616,-0.0135212252,0.465790063,0.569027722,-0.00359362224,0.468261182,0.578779459,-0.00693179574,0.47283,0.584672213,-0.00911730621,0.478263,0.588777423,-0.0102155106,0.464037746,0.569054663,-0.00168117776,0.46691677,0.578433,-0.00551339379,0.470912606,0.583845735,-0.00724144094,0.476102918,0.587818444,-0.00752069755,0.464434534,0.569429815,-0.000318475621,0.466662049,0.577849,-0.00402975595,0.469936907,0.582681358,-0.00529927434,0.474415451,0.586247742,-0.00530336797
1420.0,0.681993186,0.540660501,6.52215704e-008,0.667271793,0.54016,-0.00675073918,0.656474352,0.545141101,-0.010235277,0.648256123,0.550970554,-0.0129803326,0.641430259,0.555368721,-0.0154203391,0.65966624,0.559304774,-0.00723396242,0.655665696,0.569667578,-0.0116620343,0.654194057,0.576214,-0.0148361037,0.653614104,0.581531048,-0.0169504825,0.667059302,0.561909437,-0.0062470329,0.663579166,0.572659,-0.0105727809,0.661281,0.579656,-0.0137811592,0.659937561,0.585504949,-0.0158821624,0.673870265,0.562930226,-0.00576728815,0.671153605,0.572948873,-0.00947234593,0.66964215,0.579443,-0.0119423177,0.668843925,0.584884286,-0.0133406073,0.679811358,0.562741518,-0.00586500205,0.678189695,0.571208298,-0.00921753328,0.677163959,0.576847672,-0.0109830825,0.676433146,0.58138,-0.0117254583,0.473008126,0.55298,-8.33736458e-009,0.484347284,0.55762279,-0.00780254928,0.488366216,0.56552124,-0.0103949718,0.488932371,0.573152542,-0.0115258833,0.490172207,0.579302728,-0.0117431246,0.471421927,0.568725049,-0.006872111,0.472895086,0.578968823,-0.0103380298,0.477105111,0.584762692,-0.0126454206,0.481478304,0.5885849,-0.0137309032,0.466342211,0.568516433,-0.00428524148,0.468862593,0.57846272,-0.0076810657,0.473829,0.584451616,-0.00980791543,0.479625314,0.588551581,-0.0108306166,0.464419782,0.568585515,-0.00237062084,0.467447788,0.578131258,-0.00617368147,0.471865147,0.583493471,-0.00780474441,0.477405518,0.587395132,-0.00802018214,0.46459192,0.569026172,-0.00095608324,0.467005908,0.577522874,-0.00463963905,0.470491827,0.582302928,-0.00581554649,0.475152165,0.58582896,-0.00574361114
1440.0,0.683948874,0.539464831,5.49099681e-008,0.668045819,0.538339,-0.00687169796,0.656619549,0.543410778,-0.00985424407,0.64878422,0.549503684,-0.0120217269,0.641837358,0.554147184,-0.0138251707,0.659871042,0.558352172,-0.00617515622,0.656013608,0.568366885,-0.0100341123,0.65469569,0.574769437,-0.0129914163,0.65429014,0.579981565,-0.0150485914,0.667373776,0.56094557,-0.00481572887,0.664309382,0.571261287,-0.00861127488,0.662160099,0.578242242,-0.0116835311,0.660899222,0.584186673,-0.013788376,0.674342453,0.561774611,-0.00404595258,0.672047496,0.571457088,-0.00760724861,0.670819283,0.577848077,-0.010149315,0.670309126,0.58322674,-0.0115811378,0.680383801,0.561401844,-0.00386772072,0.679095864,0.5695557,-0.00721618673,0.67828393,0.575141072,-0.00916158408,0.677730799,0.57956475,-0.0100418516,0.474905938,0.553407431,-1.13233325e-008,0.48537752,0.557668924,-0.00808665622,0.489170283,0.565370202,-0.0108191278,0.490162015,0.572800696,-0.012052984,0.491152912,0.578907967,-0.0123233488,0.471748203,0.569297314,-0.00667088851,0.473885775,0.579149485,-0.0103576379,0.478705645,0.58471483,-0.0130038979,0.483631074,0.588205159,-0.014314129,0.467165828,0.569124281,-0.00396207254,0.469957471,0.578537285,-0.00747079309,0.475264847,0.584222078,-0.00978359114,0.481435657,0.588056743,-0.0109433373,0.465624154,0.569147825,-0.00201203837,0.468970925,0.578166187,-0.00593644567,0.473787397,0.583248198,-0.00763968611,0.479598254,0.58690536,-0.00789844617,0.466168791,0.569419503,-0.000607900263,0.468736678,0.577513874,-0.00433335034,0.472476721,0.582010686,-0.00552531518,0.477386087,0.585262179,-0.00546624232
1460.0,0.683860421,0.537822723,5.34822178e-008,0.668068707,0.53705442,-0.00637833774,0.656798065,0.542003393,-0.00935312454,0.648808599,0.547869205,-0.0116156768,0.642186701,0.552547395,-0.0135116773,0.659846425,0.556988537,-0.00559330732,0.656064451,0.566909313,-0.0092733847,0.654826641,0.57315141,-0.0122645786,0.654570639,0.578344464,-0.0144132329,0.667626321,0.559505582,-0.00453342963,0.664442837,0.569906771,-0.00821542,0.662317693,0.576931596,-0.0114569878,0.661301672,0.582938492,-0.0137571953,0.674839258,0.560188949,-0.00402715569,0.672237515,0.570013881,-0.00748594059,0.670830309,0.576575696,-0.0103115598,0.6704427,0.582152128,-0.0120199174,0.68087256,0.559654236,-0.00404901849,0.679417312,0.567943454,-0.00738279754,0.678603649,0.573642254,-0.00949501805,0.678167224,0.57819277,-0.0105434563,0.47622925,0.553208232,-1.16314567e-008,0.486148566,0.557503343,-0.00825948548,0.490389854,0.56518811,-0.0110867517,0.491293877,0.572765648,-0.0124029536,0.492312133,0.578763425,-0.01278931,0.472794682,0.568546474,-0.00747627951,0.474922121,0.578636467,-0.0114190355,0.479357362,0.58447063,-0.01420247,0.48390311,0.588336051,-0.0156516917,0.469062328,0.568563581,-0.00485143159,0.471574157,0.578224301,-0.00854643621,0.476479501,0.584267437,-0.0108665777,0.482132882,0.588500619,-0.0120915566,0.468089849,0.568726659,-0.00297299842,0.470646471,0.577856064,-0.00694584,0.475027978,0.583276629,-0.00870821159,0.480475962,0.587200344,-0.00906784181,0.468825728,0.569036841,-0.00168102339,0.470715106,0.577074707,-0.00552411424,0.474038512,0.581927,-0.00691683218,0.478446215,0.585538328,-0.00704529183
1480.0,0.684029043,0.536341071,4.84119234e-008,0.668144047,0.535473108,-0.00652692374,0.6568591,0.540494561,-0.00958410371,0.64898479,0.546491683,-0.0118705174,0.642316878,0.55118835,-0.0137699759,0.660153508,0.555483699,-0.00594688952,0.656250238,0.565307438,-0.00964866672,0.655156,0.571568072,-0.01261744,0.655222118,0.576729298,-0.0147492513,0.667930543,0.558117926,-0.00473680813,0.66487211,0.568344772,-0.00835518632,0.662964344,0.57522279,-0.0114669092,0.662166178,0.581124365,-0.0137084667,0.675073564,0.558907509,-0.00406469218,0.672639191,0.568598032,-0.00742409,0.671441078,0.574915886,-0.0100595215,0.671263814,0.580285668,-0.0116815558,0.681128263,0.558469832,-0.00393639412,0.680077732,0.566672683,-0.00718923658,0.67946285,0.572205782,-0.00920051616,0.679245055,0.57659477,-0.0101924306,0.478798151,0.55259943,-7.85598786e-009,0.487937212,0.557034731,-0.0079482086,0.491402328,0.564763784,-0.0106774373,0.492170334,0.57224,-0.0120305531,0.493399262,0.578195632,-0.0125138406,0.474069923,0.567413,-0.00741112046,0.475916684,0.577650726,-0.0116135059,0.480114192,0.583907306,-0.0144861341,0.484672338,0.588104606,-0.0159823895,0.470899493,0.567498505,-0.00514152,0.472756207,0.577342808,-0.0092634,0.477412939,0.583609581,-0.0118416306,0.482927352,0.58808285,-0.0131648444,0.470187426,0.567828238,-0.00357706379,0.472085655,0.577115178,-0.0078617651,0.47637558,0.5827595,-0.0097706588,0.481850684,0.586969495,-0.010160177,0.471132189,0.568332553,-0.00256962189,0.472453386,0.57651341,-0.00655106222,0.475505501,0.581515729,-0.00797537062,0.479809135,0.585358799,-0.00811440218
1500.0,0.684578717,0.534749866,4.98905557e-008,0.668342888,0.53399682,-0.00611104025,0.657046914,0.538895667,-0.00904108211,0.649207175,0.544685602,-0.0113514354,0.642872393,0.549396276,-0.0132837752,0.660146415,0.553963184,-0.00540966727,0.656401634,0.563762903,-0.00928569119,0.655285418,0.569990039,-0.0124937799,0.655313373,0.57521683,-0.014787755,0.668003619,0.556568623,-0.00451815454,0.665041447,0.566752195,-0.00832431484,0.663169742,0.573677838,-0.0116497045,0.662553608,0.579689741,-0.014032145,0.675359607,0.557379246,-0.00417183,0.673033893,0.566979885,-0.00766982744,0.671955585,0.573272824,-0.0104120634,0.672050416,0.57857734,-0.0120752612,0.681512415,0.556958199,-0.00435804809,0.680086076,0.565056801,-0.00764331222,0.679467618,0.570560217,-0.00965770334,0.679438293,0.574892104,-0.0106346915,0.479308218,0.553607404,-1.39146215e-008,0.487971872,0.557547212,-0.00796272885,0.492065132,0.564914525,-0.0107844044,0.493293494,0.572278,-0.0122386552,0.494204462,0.578244567,-0.012656277,0.475555658,0.568315148,-0.00664542289,0.477284938,0.578312695,-0.0109795798,0.481689245,0.584134221,-0.0140266875,0.486475706,0.587814331,-0.0155385137,0.472439408,0.568659484,-0.00423080893,0.474465191,0.578046143,-0.0082544554,0.479108572,0.583959222,-0.0108129112,0.484747261,0.587975502,-0.0121036433,0.471741378,0.569206238,-0.00262784329,0.473900616,0.577998042,-0.00674613379,0.477953911,0.583327532,-0.00862969,0.483400851,0.587247431,-0.00903086,0.47268191,0.569812059,-0.00161102472,0.474254906,0.57761085,-0.0054673152,0.47728321,0.582372367,-0.00693938229,0.481558412,0.586030662,-0.00711378688
1520.0,0.684459507,0.534893095,6.16615878e-008,0.669191718,0.534105957,-0.00696384674,0.657931328,0.538590968,-0.010485854,0.649682522,0.544376731,-0.0132977581,0.64286828,0.548892677,-0.0158201512,0.660683513,0.553987265,-0.00650434475,0.656495571,0.563642383,-0.0106932521,0.655470431,0.569913328,-0.0140982047,0.655389488,0.575206757,-0.0165341366,0.66805172,0.556657732,-0.00545442384,0.664674461,0.566838562,-0.00957228057,0.662809491,0.573722243,-0.0130940592,0.662016153,0.579645216,-0.0155744553,0.675098836,0.557471275,-0.00497841369,0.67251724,0.567039073,-0.00866715424,0.671374857,0.573351681,-0.0114322277,0.67115587,0.57867,-0.0131242201,0.681420207,0.556999683,-0.0051019541,0.680098712,0.565022767,-0.00851458497,0.679293156,0.570531,-0.0104761142,0.678932309,0.574943841,-0.0114180222,0.479077697,0.553442895,-1.28554127e-008,0.488143653,0.557457685,-0.00773197319,0.492016226,0.564890504,-0.0104122199,0.493281424,0.572177708,-0.011766064,0.494450241,0.578119278,-0.0121663762,0.475429565,0.568248868,-0.00661917543,0.47746262,0.578079581,-0.0108314017,0.481730133,0.583962858,-0.0137470802,0.486353964,0.587797046,-0.0152270654,0.47198534,0.568464577,-0.00435057143,0.474465847,0.577785075,-0.00840179436,0.479132891,0.583790123,-0.0109767141,0.48461476,0.58804214,-0.0122692548,0.471074194,0.568860769,-0.00284767733,0.473814577,0.57762,-0.00702701835,0.477962852,0.582992792,-0.00890194904,0.483226806,0.587073267,-0.0092692,0.471935332,0.569367707,-0.00189932517,0.474058747,0.577155173,-0.00584880635,0.47726807,0.581992686,-0.00732829329,0.481553465,0.585801363,-0.00747695938
1540.0,0.683515191,0.533050418,4.84673244e-008,0.667880535,0.532490849,-0.00541702192,0.656985641,0.537588239,-0.00808951724,0.649516165,0.543257058,-0.0102369981,0.643419743,0.547528446,-0.0120727289,0.66027534,0.552241683,-0.00543172751,0.656763136,0.562193394,-0.00906458311,0.65555644,0.568469226,-0.0119355628,0.655468106,0.573636353,-0.0139890304,0.667960227,0.5547809,-0.00484956,0.665085495,0.565354288,-0.00842807535,0.663145125,0.572331,-0.0114234649,0.662369549,0.578298569,-0.013581261,0.675251424,0.555574596,-0.00469584437,0.672912478,0.56551981,-0.00795088243,0.671725035,0.571906447,-0.0105229029,0.671634376,0.577207565,-0.012105694,0.681569576,0.555167496,-0.00499444548,0.680063725,0.563513637,-0.00807257369,0.679185152,0.569115102,-0.00996445119,0.678765357,0.573479533,-0.0108979782,0.480681539,0.552819729,-1.06832037e-008,0.489501536,0.557159,-0.00702009536,0.493088633,0.56478107,-0.00927046,0.494093329,0.572003,-0.0103538018,0.494996518,0.577818096,-0.0105041945,0.47775808,0.567835331,-0.00534137571,0.479026079,0.577453911,-0.00922727771,0.482889205,0.583338797,-0.0120174773,0.487412691,0.587129533,-0.0133989323,0.474492043,0.567899942,-0.0033384948,0.476178169,0.576960802,-0.00697943568,0.480274379,0.582940757,-0.00947090797,0.485582411,0.587217927,-0.0107448138,0.473500252,0.568156779,-0.00208584918,0.475495875,0.576805353,-0.00589213287,0.479097515,0.582251191,-0.00769120455,0.484186202,0.586427867,-0.00805104245,0.474139422,0.568572342,-0.00134624075,0.475651354,0.576343596,-0.00488688564,0.47835505,0.581251323,-0.00617675669,0.482314795,0.585142,-0.00625829631
1560.0,0.683031082,0.531344116,5.09002653e-008,0.667955279,0.530925333,-0.00561557105,0.657396793,0.535960793,-0.00837712176,0.650025368,0.54162,-0.01065588,0.643682837,0.545871079,-0.0125808977,0.660153389,0.551075339,-0.004797915,0.656829119,0.560631394,-0.00846293662,0.655532897,0.566711307,-0.0115100658,0.655196786,0.571840703,-0.0137344617,0.667768538,0.553569853,-0.00424891757,0.665128648,0.563678145,-0.00790339708,0.663146913,0.57054466,-0.0110129379,0.66210717,0.576531291,-0.0132540623,0.674934387,0.55429256,-0.0042514354,0.672836542,0.563935339,-0.00768526085,0.671640694,0.570236266,-0.0103053078,0.671299756,0.575517774,-0.0118594561,0.681111693,0.553819478,-0.00476338202,0.679855049,0.562123179,-0.00795459095,0.678962052,0.567748189,-0.00991589297,0.678367853,0.572239935,-0.0108876312,0.481826335,0.553596139,-3.36136563e-009,0.490988672,0.557652771,-0.00749872765,0.494703174,0.564943612,-0.0100681111,0.495283663,0.572045386,-0.0113199493,0.496035397,0.577731907,-0.0116428081,0.478851289,0.568241596,-0.00648751901,0.480053514,0.57795471,-0.0105780428,0.484158427,0.583689809,-0.0134084104,0.488870412,0.587443471,-0.0148078417,0.475586623,0.568429053,-0.00422658352,0.47756952,0.577537715,-0.00807414297,0.482226372,0.583346069,-0.0105198221,0.487770408,0.587334394,-0.011760585,0.474729151,0.568775833,-0.00270980597,0.476916492,0.577328503,-0.00659833,0.481026977,0.582577705,-0.00843611,0.486339927,0.586479902,-0.00887388363,0.475492328,0.569261312,-0.00174647069,0.477090091,0.576764345,-0.00537933456,0.480145335,0.581460357,-0.00681161555,0.484357387,0.585145593,-0.00701773679
1580.0,0.684493959,0.529892,5.5162463e-008,0.668969572,0.52950567,-0.00607028557,0.6581949,0.534314632,-0.00916440319,0.650696278,0.539787471,-0.0116917258,0.644020677,0.544081628,-0.0138489483,0.660779417,0.549311757,-0.00542325061,0.657176673,0.558995724,-0.00935854856,0.655663,0.565201104,-0.0124737499,0.65504694,0.570366502,-0.0147120589,0.668451428,0.551833332,-0.0047605047,0.665513,0.561866462,-0.00873842742,0.663129449,0.568743289,-0.0119016,0.661575913,0.574726641,-0.0141173275,0.675567,0.552542,-0.00469573168,0.673152506,0.562211335,-0.00841889903,0.671592057,0.56856066,-0.0110882372,0.670611739,0.573899031,-0.0126193836,0.681577802,0.552087069,-0.00518192863,0.679910064,0.560431778,-0.00861369539,0.678602576,0.566123247,-0.0106726419,0.677521527,0.5706864,-0.0116753066,0.484076977,0.552810192,-9.43882217e-009,0.492400676,0.557202816,-0.00601758715,0.496100545,0.564516187,-0.00802510511,0.496577412,0.571403503,-0.00900454633,0.496864736,0.576836288,-0.00912681594,0.481183499,0.567462206,-0.00500097312,0.481874675,0.576825321,-0.00845036283,0.485542208,0.582413,-0.0109340977,0.489762515,0.586081147,-0.0121839689,0.477804,0.56759131,-0.00334672513,0.478829652,0.576450408,-0.00642094295,0.482802719,0.582070947,-0.00844580494,0.487630457,0.585965276,-0.00949156471,0.476558,0.567826331,-0.00232489035,0.478050739,0.576215565,-0.00532260071,0.481536537,0.581228793,-0.00657528592,0.486083895,0.584930301,-0.00676839333,0.476654708,0.568146467,-0.00177080953,0.477767944,0.575447679,-0.00447142962,0.480426252,0.579989493,-0.00525776111,0.48414278,0.583459198,-0.00513815321
1600.0,0.684250355,0.528450906,5.55811788e-008,0.669098556,0.527867317,-0.00615104,0.658341348,0.532590628,-0.00925471354,0.650733173,0.538104951,-0.011727334,0.644026518,0.542406857,-0.0138093494,0.660315454,0.547777534,-0.00539319776,0.656711578,0.55746454,-0.00914723333,0.655263662,0.563663542,-0.0122009031,0.654735208,0.568893433,-0.0144546,0.668031,0.550376654,-0.00462893303,0.665107369,0.560302317,-0.00844997168,0.662770867,0.567116,-0.0116487462,0.661229849,0.573081613,-0.0139491409,0.675326645,0.551120818,-0.00445479387,0.672896266,0.560698271,-0.0080433581,0.671296954,0.567057967,-0.0108126206,0.670254827,0.572442174,-0.0124789076,0.681474388,0.550711751,-0.0048269718,0.67993468,0.55901736,-0.00821939856,0.67866534,0.564704418,-0.0103944689,0.677444935,0.569276571,-0.0115107261,0.484650731,0.552801788,-6.62571864e-009,0.493119,0.556762099,-0.0064072432,0.496858358,0.563806236,-0.00858131889,0.497413218,0.570546925,-0.00964915473,0.498096257,0.576022446,-0.00981201697,0.482112706,0.567273557,-0.00527422503,0.483026087,0.576852441,-0.00887907203,0.486958057,0.58240217,-0.0114271948,0.491639,0.586009264,-0.0126366969,0.478982985,0.567555368,-0.00339268241,0.479915798,0.576546252,-0.00655298866,0.484172285,0.582108557,-0.00866962317,0.48950395,0.585872054,-0.00969339,0.477872103,0.567899883,-0.00218825,0.479269415,0.576295674,-0.00525287539,0.482943326,0.58130908,-0.00672991714,0.487804472,0.585022926,-0.0070277811,0.478161305,0.568309486,-0.0014685943,0.479518682,0.575632691,-0.00424655201,0.482364297,0.580216169,-0.00519572664,0.486193389,0.583750606,-0.00514925318
