time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.633050621,0.521202087,-5.43705276e-008,0.615941703,0.525388598,-0.000411545392,0.607695341,0.53269726,-0.00183769106,0.608465314,0.539640427,-0.0035402975,0.610414743,0.544967115,-0.00455203326,0.613544106,0.537894189,-0.0053674588,0.606910527,0.549865544,-0.0105867712,0.607181132,0.546351492,-0.0128807258,0.610325396,0.541675687,-0.012881997,0.624542594,0.539443552,-0.00645505497,0.617832422,0.551285565,-0.00938952342,0.617450833,0.548054874,-0.00950533152,0.620250702,0.543504596,-0.00892792,0.634080708,0.540213764,-0.0074762525,0.628214538,0.551154,-0.00845644716,0.627343237,0.548388124,-0.00615504198,0.629514039,0.544247806,-0.00440136343,0.641789556,0.540467381,-0.00850669947,0.636541843,0.54923737,-0.00793193094,0.635009646,0.547450304,-0.00496119633,0.636505187,0.544050515,-0.00260721962,0.438414603,0.527285933,-9.40317477e-008,0.449340254,0.533025682,-0.00626884913,0.45323512,0.541418254,-0.00943005085,0.452858865,0.548455775,-0.0117370579,0.450599462,0.553512216,-0.0130465897,0.432304859,0.543731153,-0.00773284119,0.430452377,0.553932309,-0.0127137769,0.438849241,0.556654,-0.0155348163,0.445128649,0.55592382,-0.0164953768,0.425201833,0.542841852,-0.00615635468,0.424506426,0.553209603,-0.0101178326,0.433748126,0.555603802,-0.0111872749,0.439998925,0.554511964,-0.0111818761,0.421892941,0.542014539,-0.00519590545,0.422136039,0.551967323,-0.00897164643,0.430788368,0.55384171,-0.00890198629,0.436880618,0.552744448,-0.00789496303,0.421184689,0.541332424,-0.00460644113,0.422027409,0.549945056,-0.00747052301,0.428379238,0.552648604,-0.00713143451,0.433925748,0.552561462,-0.00599365309
220.0,0.632785499,0.521021187,-4.92621837e-008,0.615743637,0.525117934,-0.000605315319,0.6076563,0.532749712,-0.00210724166,0.607933521,0.540070236,-0.00371161965,0.609636,0.545634091,-0.00460560061,0.613411844,0.537391901,-0.00642679306,0.606802344,0.549890578,-0.0115189897,0.607957184,0.546352446,-0.0134841911,0.611001372,0.541666508,-0.0132928798,0.624583066,0.538975775,-0.00724030752,0.617990613,0.551417649,-0.0102696856,0.618248701,0.548127294,-0.0100954166,0.620702386,0.543453872,-0.00924790371,0.634248257,0.539872348,-0.00790791865,0.628738225,0.551207781,-0.00893760193,0.628295362,0.548429251,-0.00646256842,0.630163729,0.544252455,-0.00453955587,0.641838372,0.540257692,-0.0085644694,0.636856496,0.549205959,-0.00805625599,0.635719061,0.547409773,-0.00510391966,0.637025535,0.544037402,-0.00274560344,0.438080132,0.527852833,-8.8091312e-008,0.449126214,0.533254,-0.00636705058,0.453080207,0.541447639,-0.00941317342,0.452863336,0.548304498,-0.0115820887,0.450812906,0.553200066,-0.0127291782,0.432154447,0.544104397,-0.00773904892,0.43035391,0.554107964,-0.0124122854,0.439125687,0.556487083,-0.0149788121,0.445221335,0.555401802,-0.015838474,0.425299197,0.543198287,-0.0060553248,0.424538553,0.553277194,-0.00986167882,0.433968931,0.555353403,-0.0108504612,0.439871877,0.554065704,-0.0107973553,0.422133952,0.542308629,-0.00497139804,0.422344267,0.552045703,-0.00869594887,0.431175292,0.553614438,-0.0087102158,0.437080294,0.552246392,-0.00775781693,0.421423793,0.541624367,-0.0042664418,0.42211473,0.550064445,-0.00714705838,0.428569555,0.552494287,-0.00690031238,0.433994472,0.552055776,-0.00581650436
240.0,0.632551491,0.519983649,-5.52436639e-008,0.615477622,0.524835229,0.000404826715,0.607840657,0.532255,-0.00103129295,0.608067334,0.538992107,-0.00291857868,0.61103636,0.544131637,-0.00417033583,0.611813664,0.535674334,-0.0058277403,0.604807794,0.548219383,-0.0112820277,0.605970919,0.544607222,-0.0135519598,0.609200239,0.53972882,-0.0134507772,0.622782171,0.537456095,-0.00723590609,0.61627543,0.549386203,-0.00998780411,0.61627394,0.546320379,-0.00979350694,0.618920207,0.541907549,-0.00916048,0.632570326,0.538543642,-0.00848283619,0.626817226,0.549401522,-0.00909548253,0.626131058,0.546778917,-0.00656451471,0.628209949,0.542779684,-0.00484059,0.64031744,0.539320707,-0.00966290105,0.635456383,0.547982931,-0.00857257,0.633789778,0.546384215,-0.0053283805,0.63517344,0.54316,-0.00293345819,0.438615412,0.526890695,-9.66812621e-008,0.449830383,0.532291651,-0.00696269516,0.453155547,0.540357947,-0.0103554046,0.452349,0.547216535,-0.0126523795,0.450653404,0.5520401,-0.0139475958,0.431331933,0.542073846,-0.00973583292,0.429382563,0.552534461,-0.0147926062,0.438376486,0.555164397,-0.0174017828,0.444952101,0.554019511,-0.0182209462,0.424480885,0.541243494,-0.00764698256,0.423886,0.551702321,-0.0116927233,0.433493316,0.554391384,-0.0127329109,0.440244436,0.553429723,-0.0128321564,0.42166397,0.540671945,-0.00607659202,0.422036409,0.55081135,-0.00999344792,0.431147575,0.553033412,-0.0102574006,0.438009411,0.552063584,-0.00955391303,0.421781629,0.540436804,-0.00488330564,0.422663331,0.549259782,-0.00815251842,0.429495454,0.552159,-0.00828239415,0.436189592,0.552108586,-0.00748632476
260.0,0.632832,0.518917441,-6.65646454e-008,0.615344167,0.522930145,0.000859605963,0.606843233,0.529540658,-0.000346988352,0.605546415,0.535691798,-0.00209422875,0.606851,0.540653348,-0.00318500679,0.610876262,0.533248842,-0.0052939849,0.602346063,0.545091271,-0.0103988536,0.604034543,0.541454732,-0.0123188635,0.607909381,0.537082553,-0.0120506054,0.621271133,0.535428941,-0.00690364232,0.613338113,0.547004521,-0.00952679571,0.613933742,0.543558359,-0.00901492499,0.616964519,0.539279342,-0.00812334195,0.630756855,0.536948383,-0.00832285173,0.623702645,0.547374904,-0.00893019512,0.623598158,0.544329941,-0.00612188131,0.626091063,0.540409267,-0.00419574277,0.638333797,0.538008392,-0.0096391,0.632223666,0.546308517,-0.00859287567,0.631108403,0.544322312,-0.00516382884,0.633063197,0.540991187,-0.00265480019,0.438502461,0.525228143,-1.11013513e-007,0.449722022,0.530571222,-0.00721412199,0.453260869,0.53864789,-0.010430702,0.452480465,0.545534194,-0.0122524044,0.450777471,0.54961735,-0.0130212521,0.430333078,0.539944768,-0.0113011766,0.428985566,0.550880313,-0.0157659687,0.438346118,0.55373466,-0.017303532,0.445622891,0.55286926,-0.017397793,0.423792869,0.539269567,-0.00867627189,0.423898697,0.550412774,-0.0129364962,0.43448016,0.553100884,-0.0134756574,0.441768378,0.552069247,-0.0129755875,0.421401858,0.538986564,-0.00638361322,0.422714919,0.54937464,-0.0102977417,0.432670027,0.551577926,-0.010502805,0.440013558,0.550570905,-0.00969173852,0.421919882,0.538897634,-0.00441298913,0.423298955,0.547508597,-0.00754202809,0.430839688,0.550186634,-0.00768987415,0.437708288,0.550241113,-0.00690773455
280.0,0.632439613,0.517210424,-5.94591398e-008,0.614566386,0.520673394,0.000332231837,0.605583787,0.5267874,-0.00129231601,0.60387516,0.532939315,-0.00335991173,0.605254054,0.538044095,-0.00470629707,0.610552788,0.530119717,-0.00613495614,0.599826813,0.54127413,-0.0117161823,0.601636,0.537746966,-0.0138650481,0.606263697,0.533681333,-0.0136722513,0.620827556,0.53270334,-0.007549359,0.610629439,0.543747962,-0.0107556768,0.611311674,0.540294409,-0.0102703404,0.61501509,0.536188126,-0.00933342427,0.629901111,0.53479296,-0.00884044357,0.620389879,0.54483372,-0.00988665689,0.620449126,0.541796088,-0.0070586279,0.623681843,0.537964344,-0.00502964156,0.636925578,0.53643316,-0.0100754555,0.62831676,0.544444263,-0.00920511689,0.627286911,0.542381287,-0.0058585,0.630066514,0.539139509,-0.00343305734,0.44041881,0.523958206,-1.16883449e-007,0.450580657,0.52956593,-0.00630654301,0.453792661,0.537455857,-0.00931510516,0.452504367,0.544160962,-0.0113193132,0.45042789,0.548184693,-0.0123324925,0.43105948,0.538425803,-0.00913714152,0.429409325,0.548992634,-0.0139919156,0.438349694,0.551594377,-0.0165051911,0.445091188,0.550672591,-0.0172973219,0.424893,0.537837744,-0.00727059226,0.424411029,0.548536479,-0.0115822507,0.434174031,0.551164329,-0.0127385994,0.441180736,0.550173938,-0.012706236,0.422410339,0.537623227,-0.00585584482,0.423080385,0.54764092,-0.00965845585,0.432303756,0.549846828,-0.0100664487,0.439323962,0.548976779,-0.00943578407,0.422577,0.537502825,-0.00478640525,0.423601985,0.545907557,-0.00766446581,0.430421382,0.548548639,-0.00773847522,0.436793327,0.548669517,-0.00695872493
300.0,0.631340742,0.514971614,-5.64952458e-008,0.614243,0.517477334,-0.000165103571,0.604833841,0.52328,-0.00227530603,0.60290885,0.529466927,-0.00466043828,0.604187191,0.534699142,-0.006342615,0.609185338,0.526218414,-0.00708862208,0.59813273,0.537391186,-0.012823578,0.600364149,0.534494758,-0.0150389886,0.604980171,0.530436575,-0.0148642678,0.619530201,0.528874397,-0.00827926211,0.608756244,0.540297091,-0.0119819231,0.609918356,0.537166536,-0.0117389299,0.613791,0.532849848,-0.0107997581,0.628445,0.531340778,-0.00930860825,0.618162096,0.541924417,-0.0106852325,0.618450642,0.538962305,-0.00791813526,0.621890306,0.534980536,-0.00581820309,0.635129631,0.533381462,-0.0102756573,0.625729084,0.541562378,-0.00979308132,0.624859571,0.53942126,-0.00661489135,0.62777108,0.536033571,-0.0042196447,0.441257328,0.521274924,-1.19372388e-007,0.450415075,0.526811302,-0.00662626326,0.453609,0.535210073,-0.00945947785,0.452782094,0.541939378,-0.0111530423,0.451756477,0.546084464,-0.0118806548,0.42960307,0.53534919,-0.00928701553,0.42912519,0.545510828,-0.0140963597,0.437767357,0.548910141,-0.0168224815,0.444863647,0.548702121,-0.0178385619,0.424951,0.534941494,-0.00721188961,0.425212055,0.545175493,-0.0114360731,0.43456319,0.548181653,-0.0127817867,0.441812724,0.547620833,-0.0129928291,0.423840255,0.535018861,-0.00561941741,0.425531179,0.544711471,-0.00966531225,0.434199095,0.547142744,-0.0103973094,0.440920472,0.546581149,-0.00995607581,0.425270557,0.53519851,-0.00435552467,0.42699632,0.543438077,-0.00764367543,0.433416,0.546276391,-0.00798177,0.439305693,0.546620369,-0.00732937362
320.0,0.63041532,0.515450299,-2.4803688e-008,0.613352954,0.517988682,9.381788e-006,0.603606164,0.52332747,-0.0021839859,0.60094291,0.529223,-0.00458093965,0.602150381,0.534219146,-0.00650557689,0.608802497,0.526371539,-0.00763710681,0.598428965,0.537001312,-0.0129375309,0.600130618,0.53455627,-0.0150374984,0.60448575,0.530494571,-0.0148097901,0.619257271,0.529048383,-0.00868939,0.608852148,0.540230751,-0.0117636258,0.609162331,0.537714899,-0.0115282563,0.612962723,0.533548653,-0.0107712755,0.628321,0.531474352,-0.00941514596,0.617887318,0.542212486,-0.0103036603,0.617574394,0.539680898,-0.00762941269,0.621075392,0.535800695,-0.00569988042,0.63516587,0.533448219,-0.0100145238,0.626217663,0.541686416,-0.009381813,0.624894679,0.539927602,-0.00624183239,0.627514899,0.536869347,-0.00383881573,0.440276444,0.521471441,-1.00208091e-007,0.449754089,0.526954889,-0.00651951274,0.453304529,0.535155475,-0.00933584478,0.452565193,0.541695,-0.0109730633,0.451407611,0.545627415,-0.0116781536,0.429942906,0.535410821,-0.00921676494,0.428958654,0.545352519,-0.0136200096,0.437629879,0.548807,-0.0161350686,0.444404393,0.548509836,-0.0171133038,0.425129712,0.535090864,-0.00703431061,0.42525962,0.545170605,-0.0106731066,0.434331417,0.548259,-0.0116497297,0.441044241,0.547660351,-0.011760151,0.423914015,0.535191715,-0.00530930329,0.425548494,0.54477489,-0.0087915659,0.434129387,0.547348201,-0.00931196287,0.440715045,0.546830297,-0.00891460665,0.425123781,0.535356343,-0.00393361459,0.426705629,0.5434407,-0.00706333341,0.433221668,0.546389878,-0.00744293444,0.439172387,0.546749294,-0.00687155919
340.0,0.628738403,0.511957705,-5.61433495e-008,0.611906111,0.514438868,-0.000245617906,0.602503121,0.520057857,-0.00261448091,0.599890709,0.526163936,-0.0052084527,0.602015615,0.531243443,-0.00723104738,0.606530726,0.52167064,-0.00725326,0.595309496,0.532345712,-0.0130555425,0.598606706,0.530029774,-0.0153669789,0.603718281,0.526331127,-0.0153111089,0.616602302,0.524451554,-0.00839639176,0.60557425,0.535855114,-0.0124433255,0.607855082,0.533072352,-0.0124113541,0.612131774,0.528697371,-0.0114855515,0.625227,0.527238,-0.00937424321,0.614590049,0.537940502,-0.0109520964,0.615820944,0.535155,-0.00820420217,0.619590223,0.53108114,-0.00601547072,0.631574154,0.529618859,-0.0102810366,0.622552097,0.537583172,-0.00993333291,0.62221843,0.535604596,-0.00686391862,0.624961,0.532382846,-0.00450237375,0.44167614,0.51902324,-1.2385712e-007,0.451413691,0.524645925,-0.0065292581,0.454053223,0.532920897,-0.00913886726,0.452746928,0.539860368,-0.0105805378,0.451020598,0.544264197,-0.0110170925,0.431203425,0.532756686,-0.00833609048,0.429700464,0.542266369,-0.012756764,0.438250154,0.545296371,-0.0152570093,0.445416182,0.545030355,-0.0161462128,0.425486475,0.532317936,-0.00605970109,0.425784469,0.542066276,-0.00982965901,0.43528083,0.544927895,-0.0109570231,0.442660064,0.544286132,-0.0110563384,0.42353794,0.532275081,-0.00428187614,0.425245285,0.541500866,-0.00774792628,0.433844626,0.543619633,-0.00818216149,0.440631121,0.542894423,-0.00767352758,0.42430234,0.532265484,-0.00288073346,0.426249772,0.539784968,-0.0057483525,0.432645112,0.54233557,-0.00601939298,0.438707024,0.542655587,-0.00540564675
360.0,0.626723945,0.508204162,-6.84037147e-008,0.60998261,0.509977281,-5.27323828e-005,0.599122465,0.515216112,-0.00205227383,0.595284045,0.521406233,-0.0044058417,0.598385155,0.526486874,-0.00656489097,0.600692093,0.518311799,-0.00520128245,0.593552053,0.527619362,-0.0107364869,0.597100854,0.525311768,-0.0137556428,0.60100013,0.521366656,-0.0144818118,0.610547364,0.521401286,-0.00658833748,0.602847576,0.531244457,-0.0104426984,0.605279386,0.528210223,-0.0112040201,0.608863175,0.523620486,-0.0109502701,0.619606793,0.523963809,-0.00788320508,0.611857533,0.533365309,-0.00995241478,0.613412857,0.53020525,-0.00761855114,0.616524816,0.525938451,-0.00565937534,0.62696743,0.525893092,-0.0090913279,0.619529366,0.533067,-0.00957633,0.620083928,0.530371666,-0.006505962,0.622757673,0.526874781,-0.00394879,0.44325158,0.515605748,-1.34900887e-007,0.451641321,0.520951867,-0.00632961141,0.454487503,0.528760791,-0.00916327,0.453935802,0.535522521,-0.0109496368,0.452762,0.540057719,-0.0117447423,0.431139529,0.52855432,-0.0086282175,0.430083752,0.537942946,-0.0133880246,0.438703448,0.540991187,-0.0161089599,0.445765138,0.540604174,-0.0171951484,0.426361769,0.528246403,-0.00679727783,0.427380651,0.537966907,-0.0107759414,0.436840504,0.540623486,-0.0119565278,0.443730921,0.53980273,-0.0121688237,0.424930036,0.528275847,-0.00548697449,0.427318,0.537608325,-0.0091922367,0.435974449,0.53969413,-0.00951885246,0.442447,0.538726687,-0.00896493159,0.425972641,0.528281391,-0.00456693908,0.428207934,0.535932422,-0.0078234,0.434868783,0.538667798,-0.00812471,0.440903187,0.538883626,-0.00747054024
380.0,0.62657541,0.503223479,-6.15741698e-008,0.610006034,0.503959894,0.000191600324,0.598054767,0.50870961,-0.00227588159,0.592787,0.514960706,-0.00490206759,0.593887329,0.52038461,-0.00731381262,0.600541711,0.509363711,-0.00910061318,0.589784682,0.520278931,-0.0150832776,0.593078613,0.519119382,-0.0174899958,0.597837269,0.515459538,-0.0175125767,0.610141277,0.513149261,-0.0104474593,0.598109901,0.52452296,-0.0145658515,0.600381613,0.522780657,-0.0146390544,0.604978919,0.518565953,-0.0139776738,0.618448257,0.516851127,-0.0113912923,0.606485426,0.52759254,-0.01314478,0.60794574,0.525479853,-0.0105342567,0.611967504,0.521430969,-0.00852104556,0.624728501,0.520021081,-0.0121426322,0.614254296,0.52823329,-0.0122204553,0.614369035,0.52636385,-0.0091940714,0.617712915,0.522893488,-0.00683013676,0.444890857,0.512348533,-1.42035844e-007,0.45257622,0.516775131,-0.00719287945,0.455494493,0.523986638,-0.0104535045,0.455086261,0.530720472,-0.0125157861,0.454181075,0.535526574,-0.0135077192,0.432059556,0.523629308,-0.00981936324,0.431387335,0.533469558,-0.0144871976,0.440334767,0.536346614,-0.0168277528,0.447076678,0.535236537,-0.017776221,0.427722275,0.523888111,-0.00766136125,0.429784715,0.534022,-0.0117250383,0.439359039,0.536619246,-0.0127698779,0.445684284,0.535514891,-0.0130198812,0.426500797,0.524331748,-0.00606678193,0.429536551,0.533928394,-0.00988804176,0.438055426,0.536042392,-0.0102715567,0.443751127,0.534993649,-0.00992635079,0.427462757,0.524741411,-0.00491572078,0.429544061,0.532426834,-0.0087214252,0.436157227,0.535101056,-0.00935179554,0.441576242,0.535185039,-0.00894615147
400.0,0.623225868,0.498826683,-6.5416522e-008,0.605829597,0.499324054,0.00155659672,0.593656898,0.503274322,0.000257251057,0.588499367,0.508842528,-0.00191622553,0.590012789,0.513828635,-0.00409036502,0.592788756,0.506688952,-0.00179933745,0.5856812,0.514425695,-0.00682187686,0.590108693,0.512670457,-0.0101478361,0.594780624,0.509198904,-0.0112425638,0.601182163,0.510537684,-0.00409921631,0.592996061,0.518255234,-0.00762237236,0.597171903,0.515971065,-0.00894698408,0.602109909,0.512049913,-0.0091542881,0.609738588,0.514026225,-0.00632682396,0.601326227,0.521226287,-0.00814889092,0.604378223,0.518928826,-0.00637484761,0.60851872,0.515235,-0.00476151193,0.617518723,0.516807854,-0.0083656935,0.609006643,0.522684515,-0.00832291506,0.610830426,0.520428121,-0.00522322441,0.614190757,0.517285228,-0.00263074739,0.447762161,0.508683205,-1.42775491e-007,0.455104589,0.513376832,-0.00523945456,0.456494033,0.52126,-0.0072798836,0.455548346,0.527566791,-0.00878187548,0.454289138,0.531537235,-0.00932568405,0.434646249,0.519912422,-0.00584333669,0.433398306,0.528642535,-0.0104382606,0.44200477,0.530349076,-0.0129083842,0.447207451,0.528318346,-0.013937681,0.431033701,0.51993221,-0.00486562122,0.431826025,0.529381156,-0.00942743942,0.441396654,0.530758,-0.0105403131,0.445257604,0.528651893,-0.0103459349,0.429567546,0.520116,-0.00456477888,0.430831224,0.529363334,-0.00926935114,0.439727,0.530465901,-0.00941391103,0.443466157,0.528360307,-0.00831939746,0.429981321,0.520304203,-0.00460341712,0.431195855,0.527771711,-0.0087741958,0.437782079,0.529459834,-0.00903965,0.441743433,0.528201282,-0.00806356315
420.0,0.623315334,0.498542547,-3.60186085e-008,0.60732013,0.498547584,0.000784194388,0.594596684,0.502081811,-0.00144901196,0.58836782,0.507605,-0.00400292594,0.589067698,0.512600064,-0.00655186875,0.59635514,0.503837287,-0.00718304096,0.585755,0.51297158,-0.0126102343,0.58900106,0.511958659,-0.0152722858,0.593623,0.508580446,-0.0157689098,0.605032742,0.507472694,-0.00905554555,0.593119442,0.517072797,-0.0126132704,0.595386088,0.515782058,-0.0129541224,0.599966586,0.51230514,-0.0127981892,0.613092721,0.51109916,-0.0105832806,0.601169586,0.520192802,-0.0123922313,0.602558374,0.518740952,-0.0102137849,0.606686652,0.515438199,-0.00853467546,0.619796813,0.514415622,-0.0118735107,0.609066486,0.52186507,-0.0121272262,0.609452,0.520293713,-0.00928372703,0.613185,0.51733166,-0.00705494778,0.447978586,0.509055316,-1.20231334e-007,0.45524469,0.514150083,-0.00461798,0.45651114,0.521717131,-0.00613965373,0.455633044,0.527549088,-0.00740018,0.45419535,0.531175,-0.00773525285,0.435067356,0.520505667,-0.00324360561,0.433585972,0.528543711,-0.00740863523,0.442159504,0.530641079,-0.0100746183,0.447594017,0.528819144,-0.0113002509,0.431525379,0.520687461,-0.00253678137,0.431515872,0.52955389,-0.00686450582,0.441591561,0.531301558,-0.00829423219,0.445992351,0.529237688,-0.00818200223,0.430117875,0.520819247,-0.00257862406,0.430680066,0.529560149,-0.00706103398,0.440091878,0.53076458,-0.00747558055,0.444174,0.528475404,-0.00649266038,0.430689812,0.52076894,-0.00297290669,0.43167159,0.527686119,-0.00731057534,0.438673943,0.529338777,-0.00781795103,0.44301185,0.527803,-0.00687963516
440.0,0.623491645,0.492880285,-7.22035765e-008,0.607247233,0.492194533,0.0017462566,0.594394565,0.495924383,0.000375296106,0.588527799,0.501453102,-0.00168270804,0.588900268,0.506341636,-0.00375608797,0.593767047,0.497461468,-0.00400220323,0.585103035,0.505025387,-0.009158995,0.589572906,0.504072726,-0.0120200915,0.593838453,0.501376688,-0.0128849419,0.601659775,0.501475036,-0.00652133673,0.590694606,0.509457171,-0.0101733832,0.594972372,0.507996798,-0.0108914478,0.599771082,0.504760742,-0.0107883355,0.60960561,0.505603313,-0.00880932063,0.598428786,0.513105929,-0.0104747247,0.601372302,0.511446416,-0.00834413245,0.605549455,0.508292079,-0.00662498642,0.616817176,0.509375393,-0.0108594643,0.606449902,0.515118718,-0.0105683208,0.607964516,0.51330781,-0.00748665445,0.611388743,0.510772,-0.00510427,0.449678063,0.504379809,-1.51746903e-007,0.456501335,0.508570611,-0.00353634707,0.457435548,0.516192675,-0.00465761172,0.456495255,0.521861553,-0.00575641729,0.455258042,0.525171101,-0.00610191468,0.436755836,0.51515913,-0.0031360602,0.434634656,0.522202849,-0.00713020517,0.44320026,0.524305403,-0.00972425379,0.448850662,0.523011267,-0.0110933324,0.43315509,0.515677333,-0.00314951688,0.432147384,0.523916543,-0.00703977281,0.442014128,0.526042581,-0.00835282821,0.447223604,0.524579227,-0.0084727155,0.431649745,0.515863359,-0.00379483704,0.430676579,0.524170339,-0.00794446282,0.440440506,0.525904357,-0.00846764352,0.445922494,0.524269879,-0.00782508403,0.431895435,0.515505731,-0.00469981646,0.431660503,0.521935225,-0.00829098374,0.43929565,0.524210691,-0.0086114686,0.445253819,0.523487091,-0.00795153622
