time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.693071604,0.520925522,5.39629781e-008,0.677391052,0.529394507,-0.00366871082,0.672692239,0.539376736,-0.00616177917,0.675097227,0.547224641,-0.00782091636,0.681519508,0.551225781,-0.00851639453,0.696145713,0.544609725,-0.00940420572,0.699203551,0.558400035,-0.0136737488,0.689816,0.560165167,-0.0146454666,0.683370471,0.557302713,-0.0137063554,0.70795691,0.543119907,-0.00837153383,0.707029045,0.557822227,-0.0110525545,0.696649134,0.558051109,-0.0105765713,0.691515505,0.554438651,-0.00963386893,0.715467274,0.541147947,-0.00719221542,0.712746501,0.553992808,-0.00802271,0.703344107,0.554562807,-0.00613315497,0.698408544,0.551716745,-0.00492245564,0.720228732,0.538952112,-0.00627915561,0.716930032,0.548956335,-0.00661731791,0.709445298,0.550005078,-0.00472654868,0.705295205,0.548052669,-0.00303523382,0.422528625,0.52425158,-1.14612192e-007,0.440514594,0.532173097,-0.00480264239,0.44471094,0.542554,-0.00614666659,0.442104787,0.552545488,-0.00655329879,0.440648645,0.559858203,-0.00579038542,0.425355971,0.547982216,-0.00514954422,0.428934425,0.561935365,-0.00712821679,0.437711656,0.561263621,-0.00792247616,0.441123873,0.557959735,-0.00783354603,0.414845824,0.547192633,-0.00295707164,0.421631753,0.55959,-0.0037237606,0.430269092,0.558727562,-0.00355014368,0.433561355,0.555867612,-0.00346368947,0.409573376,0.545532525,-0.000984155806,0.417103231,0.55662334,-0.00237504672,0.424587846,0.556076348,-0.00137815264,0.427399069,0.553270817,-0.00060367916,0.407800853,0.544230163,0.000774967426,0.414523393,0.553433955,-0.000513914623,0.420728683,0.553526163,0.000786757388,0.423207402,0.551115692,0.00212257542
220.0,0.692929149,0.520980895,5.46985532e-008,0.67716831,0.529451251,-0.00391160324,0.672525465,0.539632,-0.00642485078,0.675224423,0.54753691,-0.00804497208,0.681942,0.5515185,-0.00867338572,0.696180403,0.544800401,-0.00940204784,0.699215889,0.558503687,-0.0136328172,0.689848065,0.560183048,-0.0145570654,0.683434844,0.557192266,-0.0135661354,0.708045,0.543200672,-0.00822474156,0.707374871,0.557831109,-0.0108854752,0.697042823,0.557964206,-0.0104540279,0.691919625,0.55423075,-0.00952442177,0.715508759,0.54113853,-0.00692774029,0.713219523,0.554048359,-0.0077461279,0.70383203,0.554620385,-0.00591794122,0.698896825,0.551704645,-0.00475454144,0.720194,0.538891792,-0.00591534702,0.717202187,0.548967,-0.00625581248,0.709789813,0.549927473,-0.0044015171,0.705685198,0.547881246,-0.00274717645,0.422573984,0.524075091,-1.14655293e-007,0.440518588,0.53214103,-0.00487803202,0.444754958,0.542502403,-0.00629410846,0.442293644,0.552494,-0.00680939062,0.440820128,0.559857249,-0.0061458433,0.425264806,0.547918916,-0.00471010245,0.428658336,0.561637342,-0.0066894847,0.437462389,0.5608446,-0.00766355777,0.440967172,0.557599843,-0.00773267541,0.414744586,0.547128916,-0.00256413547,0.421464562,0.559384823,-0.00335317547,0.430060446,0.558572054,-0.00341284252,0.433446437,0.55572468,-0.00351177575,0.409471691,0.545473516,-0.000678571407,0.416925937,0.556504,-0.00199609809,0.424366772,0.556043804,-0.00109623198,0.427264154,0.553320646,-0.000431687542,0.407704175,0.544189155,0.000968066044,0.414296657,0.553370297,-0.000163466262,0.420550436,0.553474,0.0011874598,0.42312932,0.551108062,0.00250799325
240.0,0.692869484,0.520929575,5.64714036e-008,0.677336693,0.529474676,-0.00366815785,0.672861755,0.539573789,-0.00612410717,0.675516903,0.547330916,-0.0077501596,0.682087839,0.551202714,-0.00843318179,0.696248949,0.544826448,-0.00928844512,0.699162364,0.558536649,-0.0136423483,0.689896047,0.560288906,-0.0146758454,0.683410764,0.55740124,-0.0137278382,0.708026111,0.543140829,-0.00822039787,0.707559526,0.557820737,-0.0109947603,0.697179615,0.558137536,-0.010622777,0.691784263,0.554606,-0.00969900936,0.715411,0.541037,-0.00701836776,0.71334523,0.553987384,-0.00790075306,0.703900158,0.554793656,-0.00615476072,0.698713481,0.552100301,-0.00500920415,0.720015943,0.538753927,-0.00607577385,0.71712625,0.54881233,-0.00642976584,0.709663153,0.550006688,-0.00463526789,0.705357432,0.548162222,-0.00299984752,0.422978103,0.523927093,-1.19197566e-007,0.440603822,0.531985283,-0.00454247557,0.445389241,0.541874468,-0.00612116652,0.443067521,0.551876426,-0.006987812,0.441741467,0.559439838,-0.00667190552,0.426127404,0.547528267,-0.00411106087,0.429560721,0.561037242,-0.00637624133,0.43789956,0.559849739,-0.00769231329,0.44077,0.556242168,-0.0080168657,0.415468872,0.546890795,-0.00237442763,0.422054917,0.55900681,-0.00353028881,0.42995894,0.557785,-0.00386324781,0.432576358,0.554602802,-0.00411307,0.409981787,0.545430779,-0.00093295367,0.416854322,0.55652,-0.00249324879,0.423794538,0.555713117,-0.00159200875,0.42622894,0.552622736,-0.000892164651,0.408133924,0.544302523,0.000263877853,0.414167821,0.553538322,-0.000958941819,0.419891208,0.553385675,0.000405276922,0.422067344,0.550733387,0.00173532718
260.0,0.69315958,0.521015406,5.57218556e-008,0.677386761,0.529657,-0.00352465,0.672876358,0.540000558,-0.00584964221,0.676143289,0.547925949,-0.00738512259,0.682935357,0.551829875,-0.007977,0.695933461,0.544974864,-0.00899788085,0.698937774,0.5588395,-0.0134883365,0.689715,0.560489178,-0.0146958819,0.68321979,0.557459116,-0.0138378302,0.707944393,0.543276668,-0.00796783902,0.707092524,0.557860255,-0.0106204161,0.696880758,0.558228731,-0.0103311827,0.691582322,0.554667234,-0.00954909,0.715549111,0.541143477,-0.00682022609,0.713105559,0.553964853,-0.00761561515,0.703797638,0.554674268,-0.00589636061,0.698698878,0.551858,-0.00483264914,0.72036314,0.538832307,-0.00592779182,0.717279911,0.548826158,-0.00617012195,0.709896863,0.549946785,-0.00432221219,0.705671,0.548030615,-0.00268024323,0.423276633,0.524096787,-1.25959332e-007,0.441115737,0.53218931,-0.00447325455,0.445976943,0.541994095,-0.00602742424,0.443685919,0.551924586,-0.0069428687,0.442071348,0.55936873,-0.00658803573,0.426566035,0.547166,-0.00410224078,0.430584371,0.560807705,-0.00620603934,0.438526273,0.557898402,-0.00710072601,0.439401805,0.553102493,-0.00717677735,0.416152269,0.546676874,-0.00243361271,0.423287928,0.559102,-0.0038473641,0.430832684,0.556802869,-0.00406702934,0.431648403,0.552894175,-0.00406750292,0.41071707,0.545422375,-0.00103632302,0.418203145,0.55652535,-0.00280809705,0.424782544,0.554922581,-0.00181902107,0.425774038,0.551223934,-0.000935527321,0.408827245,0.544513643,0.000137332798,0.415404499,0.55353272,-0.00125594472,0.420569,0.55273068,5.8677495e-005,0.421455264,0.549541831,0.00141041493
280.0,0.69314611,0.521240056,5.26266604e-008,0.677149832,0.529783547,-0.00361427944,0.672674477,0.540362835,-0.00583253754,0.676208258,0.548446178,-0.00724829407,0.683069408,0.552589536,-0.00764924614,0.695861042,0.545098901,-0.00870974362,0.698605239,0.559012949,-0.0132026682,0.689275444,0.560441,-0.0144071,0.683068812,0.55725354,-0.0135435881,0.70790416,0.543369889,-0.00765748229,0.7070207,0.558016181,-0.0103211422,0.696714342,0.558394134,-0.0100561529,0.691600144,0.554791331,-0.00927880779,0.715482473,0.541208565,-0.00653671799,0.713022351,0.554197,-0.00749388337,0.703576565,0.555008531,-0.0058323741,0.698569179,0.552269459,-0.00475864578,0.7202636,0.538930833,-0.00565858092,0.716979206,0.549102843,-0.00609446689,0.70950526,0.550378203,-0.00433449121,0.705359817,0.548612893,-0.0027285933,0.423855603,0.52395916,-1.25252669e-007,0.441508859,0.531967402,-0.00398801174,0.446526974,0.541648328,-0.00550126191,0.444415092,0.551665,-0.00647428399,0.443111151,0.559273958,-0.00626332127,0.427277476,0.546826959,-0.00348239904,0.431189656,0.559946,-0.0055653532,0.439029217,0.557659864,-0.00664221635,0.440300167,0.553473115,-0.00688505173,0.416612685,0.54635793,-0.0021251638,0.423604786,0.558444619,-0.00335579808,0.431125581,0.55654043,-0.00360002648,0.43239522,0.55290705,-0.00370434392,0.410850316,0.545063555,-0.00103389646,0.418227941,0.55600363,-0.00254436815,0.424835712,0.554611325,-0.00142811798,0.426177114,0.551150858,-0.00056788919,0.408610493,0.543972969,-0.000154954716,0.415073186,0.552868605,-0.0011883995,0.420482486,0.552229,0.000318556471,0.421842694,0.549318194,0.00170824199
300.0,0.6932531,0.521274447,5.65761979e-008,0.677159309,0.529686511,-0.00402667886,0.672631562,0.54027766,-0.0065005105,0.676162779,0.54856658,-0.008099976,0.683101296,0.552987874,-0.00861581322,0.695743859,0.544973075,-0.00931243133,0.698702335,0.559223473,-0.0140976133,0.689267755,0.560794652,-0.0153277721,0.683182776,0.557534039,-0.0143936481,0.707737684,0.543293655,-0.00814997219,0.706929743,0.558283,-0.0111424951,0.696515143,0.55876714,-0.0108462675,0.691568911,0.555081367,-0.00993599463,0.715352356,0.541183,-0.00695186621,0.71283704,0.554399788,-0.00822508056,0.703303754,0.555244088,-0.00639119092,0.698489964,0.552422345,-0.00507681258,0.720247269,0.538968444,-0.00602933113,0.716747761,0.549297,-0.00668776594,0.709290504,0.55060029,-0.00482820859,0.705364108,0.548762858,-0.00306493836,0.424393117,0.523691833,-1.17543465e-007,0.441986829,0.531137824,-0.00440556835,0.447378606,0.540869892,-0.00575026404,0.445797682,0.550814509,-0.00652863504,0.444640219,0.558398306,-0.00609361799,0.428411961,0.546365,-0.00316576404,0.432671815,0.559401155,-0.00511105172,0.440004,0.557170212,-0.00616921345,0.441118,0.552924335,-0.00635419274,0.418249726,0.546030462,-0.0015757588,0.424780488,0.558267,-0.00285840291,0.431944788,0.556417763,-0.00338900927,0.433253109,0.552748501,-0.0035127406,0.412779,0.544880867,-0.000302148343,0.41960448,0.555884957,-0.00197442155,0.426062614,0.554545701,-0.00136955897,0.427474201,0.551056683,-0.000659998739,0.410757929,0.543905199,0.000741928408,0.416845292,0.55305171,-0.000487696088,0.422131956,0.552597761,0.000679664081,0.423593938,0.549636781,0.00194631552
320.0,0.693390846,0.52129972,5.39460885e-008,0.677424,0.529640138,-0.0040120855,0.672791958,0.540199041,-0.00650597457,0.676208198,0.548477769,-0.00813937839,0.683317482,0.552722216,-0.00870702,0.695780933,0.544944346,-0.00927686878,0.698745251,0.559176385,-0.014065925,0.689375699,0.560739577,-0.0153865609,0.683437884,0.557523072,-0.0145468749,0.707765,0.543278575,-0.0081796553,0.706928611,0.558295786,-0.0112258429,0.696504354,0.558696926,-0.011009275,0.691679358,0.554941177,-0.0101645822,0.715451479,0.541204274,-0.00704368949,0.71283257,0.554416835,-0.00833602436,0.703310251,0.555169165,-0.00652876031,0.698653102,0.552268207,-0.00524612516,0.720444322,0.539037824,-0.00619281,0.716760933,0.549402297,-0.0068175639,0.709336042,0.550613,-0.00493758079,0.705569148,0.548703492,-0.00319534237,0.423949152,0.524040461,-1.17872723e-007,0.4422746,0.531114757,-0.00477043306,0.447326094,0.540966749,-0.00611847686,0.445492268,0.550954163,-0.0067156544,0.444337457,0.558356822,-0.00604346208,0.428246617,0.546389937,-0.00401450181,0.432097822,0.559569836,-0.00602947688,0.440023601,0.557482123,-0.00696991384,0.44186,0.553452075,-0.00705345673,0.417761803,0.546034575,-0.0021702277,0.424374849,0.55803436,-0.00323924096,0.432076275,0.556320369,-0.00331520592,0.433832884,0.552845895,-0.00322515,0.41225,0.54489255,-0.000681418052,0.419325829,0.555696189,-0.00213350495,0.426119298,0.554490328,-0.00122068613,0.427889794,0.551271081,-0.000412778929,0.410232,0.543994606,0.000535541447,0.416651219,0.552863538,-0.00045847561,0.422194868,0.552588701,0.000862649758,0.423895985,0.549966335,0.00215570303
340.0,0.693092048,0.521317959,5.20779686e-008,0.677072287,0.529732883,-0.00376347266,0.672582328,0.540443,-0.00604930473,0.675948799,0.548800409,-0.00750866625,0.682625771,0.553278863,-0.0079226,0.695516229,0.545009077,-0.0088781463,0.698553622,0.559228539,-0.0135566248,0.689103067,0.560701609,-0.0149420546,0.683021963,0.557578206,-0.0141990203,0.707477689,0.543396,-0.00782913528,0.706866682,0.558258414,-0.010661806,0.696417749,0.558801472,-0.0105267139,0.691405118,0.555266,-0.00982359,0.71518141,0.541328549,-0.00672323629,0.713001251,0.554472506,-0.00782193,0.703359127,0.555389583,-0.00609965948,0.698414505,0.552670956,-0.00494067464,0.720099568,0.539194226,-0.00587914744,0.717081249,0.549571157,-0.00638547726,0.709583461,0.550856709,-0.00448858971,0.705509603,0.548973799,-0.00275505264,0.425141275,0.523419201,-1.23639168e-007,0.442736447,0.530715466,-0.00476590451,0.448101163,0.540430248,-0.0065139709,0.446364641,0.550429523,-0.00750385644,0.445047408,0.557952344,-0.0072238259,0.428681493,0.545604706,-0.00465709809,0.432681948,0.558821917,-0.00691277627,0.44042629,0.556060195,-0.00789458305,0.441474289,0.551533878,-0.00801228546,0.418425262,0.545356214,-0.00290600723,0.425407737,0.557582378,-0.00431118906,0.432865739,0.555527508,-0.00448757876,0.434007853,0.551770806,-0.00445045484,0.412916183,0.544306636,-0.00144198129,0.420336276,0.555298865,-0.00316098798,0.426765442,0.553822219,-0.00219949614,0.427947819,0.550301671,-0.00135411078,0.410836458,0.543482304,-0.000213690495,0.417376071,0.5524593,-0.00154955196,0.422566235,0.551656187,-0.00025012024,0.423713356,0.548608184,0.00107568037
360.0,0.69312197,0.521244943,5.2626e-008,0.677393377,0.52948314,-0.00350031047,0.672516346,0.539694,-0.00593869761,0.675327599,0.547789574,-0.00764194131,0.681898117,0.552113831,-0.00836591329,0.694728136,0.544928968,-0.00882286113,0.69802165,0.559039,-0.0133987768,0.688678563,0.560476363,-0.0147792036,0.682559311,0.557429731,-0.0140662026,0.706745446,0.543425679,-0.00794380624,0.706054091,0.558117,-0.0104101021,0.695737541,0.558670402,-0.0101409731,0.69076246,0.555210352,-0.00948104449,0.71463275,0.541377306,-0.00697896,0.712201416,0.554255366,-0.00768390205,0.702682376,0.555045426,-0.00589332357,0.697756112,0.552298188,-0.00483543705,0.719735503,0.539156556,-0.00627431553,0.716723323,0.549219489,-0.00647502,0.709171772,0.550377667,-0.00447508181,0.705022573,0.548370481,-0.00273686694,0.425276816,0.522971094,-1.23390237e-007,0.442986608,0.53035444,-0.00515703531,0.448359489,0.539928615,-0.0070578875,0.44664,0.549831867,-0.00813040882,0.445557028,0.557338655,-0.00785538927,0.428891718,0.544812799,-0.00506819086,0.432843745,0.55816412,-0.00747405086,0.44065547,0.555191398,-0.00839021243,0.441532165,0.550441563,-0.00843514781,0.418615073,0.544637203,-0.00310530746,0.425514698,0.55700624,-0.00496663898,0.433060527,0.554697573,-0.00519640325,0.43387416,0.550773263,-0.00505527295,0.413231134,0.543736875,-0.00145006296,0.420449048,0.554746807,-0.0034511718,0.427011728,0.553191662,-0.0025147798,0.428045422,0.549568176,-0.00156021479,0.411292881,0.543106,-7.28277082e-005,0.417635709,0.55199343,-0.00159651914,0.422718942,0.551251411,-0.000472183601,0.423581243,0.548214376,0.000797874236
380.0,0.693399,0.521137774,5.57559474e-008,0.677360117,0.529447854,-0.00363807403,0.6725896,0.539741576,-0.00596450735,0.675593674,0.547894478,-0.00754008116,0.6819368,0.552324355,-0.008190942,0.694979131,0.545064449,-0.0090361014,0.697810948,0.558896,-0.0134876091,0.688442945,0.560428858,-0.0146079427,0.6821329,0.557470679,-0.0137728853,0.70696646,0.543491781,-0.00814241357,0.70669,0.557962656,-0.0105246762,0.696577609,0.558434665,-0.0100522647,0.691576064,0.555003405,-0.00926676951,0.714721,0.541153967,-0.00716161588,0.713102579,0.553688526,-0.00790137704,0.703846157,0.554564476,-0.00591630163,0.698841035,0.551939189,-0.00471310271,0.719728589,0.538569748,-0.00644595781,0.717591584,0.548511207,-0.00677646371,0.71030283,0.549733937,-0.00466472562,0.706165552,0.5477795,-0.00280909613,0.425741732,0.522520363,-1.22731464e-007,0.443373471,0.529318869,-0.00541524356,0.44869867,0.538727,-0.00748376409,0.447248727,0.548538446,-0.00861099362,0.446398616,0.556019545,-0.00845715869,0.429690123,0.544003308,-0.0065762992,0.433981538,0.557721496,-0.00913460739,0.44178462,0.555150568,-0.00986218825,0.442900062,0.550630629,-0.00969209708,0.419127464,0.543997586,-0.00447402243,0.426015645,0.556931,-0.00640461501,0.434031695,0.554767847,-0.00633939169,0.435347468,0.550849259,-0.00592432,0.413458,0.543075621,-0.00258807442,0.420667112,0.554656446,-0.00469773,0.42771852,0.553058803,-0.00357451709,0.429008186,0.54932636,-0.00243111257,0.411353707,0.54233557,-0.00096929213,0.41777274,0.551691175,-0.00275309617,0.423295647,0.551010787,-0.00163585285,0.424482107,0.547877312,-0.000293069606
400.0,0.693873048,0.521246135,6.80435548e-008,0.67739,0.529419601,-0.00420505134,0.672606826,0.539830804,-0.00685912231,0.675783455,0.548061788,-0.00862880144,0.682365298,0.55284059,-0.00932047702,0.69515264,0.544859231,-0.0102222981,0.698133647,0.559486,-0.0151957031,0.688437939,0.561035514,-0.0162078124,0.682269096,0.5578053,-0.0150561128,0.707268,0.543470263,-0.00908109266,0.70615387,0.558829725,-0.0120791299,0.695271373,0.559877872,-0.0116171231,0.689812243,0.55657804,-0.0106390119,0.715002775,0.541438103,-0.00788407214,0.711900175,0.55493772,-0.0093587013,0.701801717,0.556181312,-0.00756726,0.696454227,0.553621,-0.00625748746,0.719950318,0.539217472,-0.00694246544,0.716304,0.549768448,-0.0080040358,0.708252549,0.551537871,-0.00629100716,0.703756571,0.549969733,-0.00454905489,0.425940663,0.521648884,-1.2081189e-007,0.443627089,0.528564692,-0.00567613356,0.448741674,0.538091838,-0.00772583345,0.447078645,0.547856092,-0.00884310436,0.446104705,0.55525583,-0.00866929349,0.429295599,0.542963505,-0.00623257272,0.432997912,0.556476,-0.00920062512,0.441430777,0.554565489,-0.0104352571,0.443202585,0.550363,-0.010590218,0.418922573,0.542901456,-0.00419179536,0.425308824,0.55581212,-0.00639533717,0.433771312,0.554230928,-0.0066567678,0.435736656,0.550510406,-0.00646523479,0.413417429,0.542120039,-0.00249984395,0.420294046,0.5537709,-0.00482825236,0.427721649,0.552527845,-0.00391754694,0.429548383,0.548930347,-0.00288081728,0.411504537,0.541530669,-0.00114581396,0.417735219,0.550941825,-0.00301029789,0.423659086,0.550672829,-0.002039026,0.425447822,0.547799766,-0.000801392831
420.0,0.693835914,0.521101892,6.51489671e-008,0.677494884,0.529280841,-0.00416776352,0.672566891,0.53960222,-0.00686759502,0.675532937,0.547776759,-0.00867924653,0.682040036,0.552371085,-0.00941989,0.695149601,0.544945717,-0.0102984877,0.698275,0.559553,-0.0151803195,0.688434422,0.561090648,-0.0162080526,0.682245553,0.557930768,-0.0151333511,0.707246125,0.543555737,-0.00920426659,0.706132352,0.55884707,-0.0121819368,0.695095301,0.559881926,-0.011808048,0.689591765,0.556573153,-0.0109541062,0.714967608,0.541523516,-0.00803651288,0.711831033,0.554955363,-0.00941638555,0.701539159,0.556293309,-0.00778384693,0.69604069,0.553810656,-0.00666521583,0.71985662,0.53927815,-0.00713316537,0.716011584,0.549796939,-0.00807547662,0.707871139,0.551630616,-0.00645823916,0.703314126,0.550134778,-0.00486882729,0.425926358,0.521997631,-1.16653268e-007,0.44345212,0.528598785,-0.00559665216,0.448692411,0.538006723,-0.00758043583,0.447146297,0.547752738,-0.00864367373,0.446291596,0.555226803,-0.00843845587,0.429622948,0.543097138,-0.00599508034,0.433499873,0.556699157,-0.0088568069,0.441924512,0.554986656,-0.0100061139,0.443679,0.55083555,-0.0101166777,0.419330359,0.543112636,-0.00395416236,0.42582047,0.555916548,-0.00598966284,0.434300601,0.554352582,-0.00611973787,0.436142802,0.550757349,-0.00586389331,0.413859576,0.542360246,-0.00227743597,0.420869,0.553941607,-0.00452698953,0.428259134,0.55269587,-0.00357003463,0.429966599,0.549202859,-0.00253546936,0.411939949,0.541770935,-0.000936910918,0.418299466,0.551043332,-0.00295058079,0.423985213,0.550713539,-0.00205429923,0.425516248,0.547828436,-0.000839818269
440.0,0.693749726,0.520926356,5.98680856e-008,0.677516282,0.529375672,-0.00395868719,0.672509432,0.539419532,-0.00670526782,0.675106466,0.547376573,-0.00864368305,0.68136,0.551877439,-0.00960897189,0.695102155,0.545089722,-0.00983787887,0.697456598,0.559173346,-0.0146037731,0.687823474,0.56078738,-0.0157753136,0.681467533,0.557785571,-0.0148864184,0.707363486,0.543647468,-0.00883505773,0.706079721,0.558433354,-0.011635514,0.695648789,0.558839917,-0.011180738,0.690688193,0.555286705,-0.0103123942,0.715164661,0.541538239,-0.00776054338,0.71231848,0.55443579,-0.00887449738,0.702699304,0.555295408,-0.00705629215,0.697626173,0.55254674,-0.00588382,0.720012128,0.539177656,-0.00695627183,0.716574848,0.549367726,-0.00764500396,0.708843887,0.550751507,-0.00583521929,0.704497337,0.548947155,-0.00414359523,0.426107794,0.520692408,-1.27325151e-007,0.443862885,0.527575195,-0.00587748084,0.449027926,0.536913633,-0.00805010274,0.447136611,0.546438277,-0.00934155937,0.445977867,0.553766429,-0.00933675654,0.428938776,0.541616619,-0.00627509784,0.432968199,0.554800928,-0.00948804151,0.44129771,0.552298367,-0.010859305,0.442285925,0.547748804,-0.0111245448,0.418817371,0.541719675,-0.00441361312,0.425372273,0.554574907,-0.00727619277,0.433864325,0.552610636,-0.00786597095,0.43520385,0.548635125,-0.00767658046,0.413545072,0.54118818,-0.00295167579,0.420730203,0.552808046,-0.00588468183,0.42824164,0.551411331,-0.00526271947,0.42959097,0.547754467,-0.00420820713,0.411932051,0.540818095,-0.00183220091,0.418447703,0.550308168,-0.00413561,0.424329132,0.549826264,-0.00333658746,0.425772697,0.546701193,-0.0021075781
