time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.633794665,0.417073,-1.13268349e-007,0.625868678,0.409283668,0.00338746235,0.617791712,0.402811348,0.00268041831,0.610128939,0.39902994,0.00051250821,0.604034,0.396042109,-0.00166305422,0.625082374,0.395480901,0.00187944388,0.608165622,0.391779214,-0.00406226609,0.600028157,0.394960254,-0.0088902982,0.599549532,0.399098754,-0.011130563,0.623078465,0.397305101,-0.0020161022,0.606811106,0.392889768,-0.00489433901,0.599083304,0.395372778,-0.00667705946,0.598912,0.398753196,-0.00799739175,0.61976862,0.400222629,-0.0061307,0.603668928,0.396249652,-0.00876110792,0.596483529,0.398622602,-0.00899532,0.596970558,0.401451766,-0.00904692058,0.615301371,0.403939217,-0.0100013837,0.600738943,0.400809944,-0.0125086578,0.594885707,0.401518643,-0.0122365076,0.594732344,0.403256506,-0.0113806734,0.578441441,0.412232727,5.94244121e-008,0.587775767,0.406787664,0.00267152372,0.595749497,0.399715483,0.00132348668,0.604039252,0.395285934,-0.00153892336,0.611782551,0.392968774,-0.00402712123,0.590680957,0.391044438,-5.64782822e-005,0.610351145,0.387726903,-0.00568037527,0.621460199,0.390248209,-0.00950543676,0.626710474,0.393717647,-0.0111505538,0.59109062,0.392267823,-0.00407550298,0.612379909,0.388551027,-0.00835701544,0.622909129,0.391544908,-0.010230598,0.627433658,0.395075321,-0.0108891325,0.59327215,0.395099878,-0.00819471106,0.613305449,0.392235249,-0.0113842282,0.623619199,0.394888252,-0.0118388208,0.628575325,0.397853971,-0.0116258906,0.597211123,0.399179846,-0.0122294649,0.613632262,0.397759765,-0.0135627501,0.621993601,0.399411231,-0.0129373241,0.626971066,0.401407689,-0.0120589798
220.0,0.634274,0.417105973,-1.00957934e-007,0.623333,0.410237372,0.00217637536,0.614533722,0.404142022,0.00114378647,0.607396066,0.400705814,-0.00111269543,0.602217495,0.397643834,-0.00324962288,0.624260068,0.395894736,0.000735572656,0.608456671,0.39226681,-0.00533597264,0.599600255,0.394952923,-0.0102820974,0.598311305,0.398620129,-0.0127043268,0.623478174,0.397669256,-0.00279632793,0.608296633,0.392979413,-0.00619631028,0.599405289,0.395239353,-0.00841255,0.59823817,0.398644894,-0.00996467751,0.621118128,0.40069145,-0.00663874252,0.605944216,0.396616727,-0.00986669399,0.597429752,0.399018466,-0.0106751975,0.596816719,0.401981622,-0.0110301534,0.617404044,0.404671788,-0.0103290994,0.603520095,0.401732951,-0.0134934355,0.59651649,0.402432114,-0.013838754,0.59530127,0.404216707,-0.0134030245,0.578435719,0.412278205,6.12976052e-008,0.587517738,0.406751037,0.00269473321,0.595547736,0.399613142,0.00136925268,0.603977799,0.395231128,-0.00146511616,0.611807168,0.392951638,-0.00393192843,0.590653837,0.3910276,-0.000111288588,0.610234201,0.387746096,-0.00566838263,0.621306479,0.390201598,-0.0094369119,0.62662524,0.393591523,-0.0110808276,0.591006696,0.392266095,-0.00415996043,0.612266839,0.388607889,-0.00841644499,0.622807622,0.391515166,-0.0102787837,0.627472043,0.394966632,-0.0109489122,0.593140423,0.395126492,-0.00830146763,0.613155544,0.392249733,-0.0114564802,0.623525083,0.394807607,-0.0119275749,0.628692925,0.397681266,-0.011754727,0.597071469,0.399252,-0.0123593807,0.613544464,0.397863716,-0.0136988685,0.621936321,0.399451375,-0.013114199,0.627060771,0.401372582,-0.0122806458
240.0,0.634709299,0.416735142,-6.92232618e-008,0.628444314,0.40893814,0.00175913027,0.61946404,0.40273115,0.000889713236,0.611105442,0.399579465,-0.00118176232,0.604819477,0.397053957,-0.00314100622,0.624230266,0.395731241,0.00218872516,0.609988332,0.392325938,-0.00298170629,0.601855755,0.394507289,-0.00760431169,0.599963129,0.397225738,-0.0101008071,0.620930374,0.39770329,-0.000915879617,0.607678592,0.393513203,-0.00379797025,0.600302219,0.395365626,-0.00607571285,0.598954737,0.397972703,-0.00775668537,0.616514564,0.400655717,-0.00442204252,0.603722,0.396829486,-0.00695002358,0.596527636,0.398468405,-0.0076046,0.595184743,0.400386423,-0.00805487204,0.611344397,0.404464155,-0.0078670131,0.599514723,0.401535839,-0.00977806933,0.594020605,0.401920646,-0.00952519,0.592538476,0.402770162,-0.00899688713,0.578496337,0.412004709,5.14113303e-008,0.585801542,0.405887395,0.00320321741,0.593450606,0.398755074,0.0017138886,0.602194071,0.394643456,-0.00140160206,0.610394716,0.392555684,-0.00420607114,0.59073019,0.391000748,-0.000323783723,0.610436678,0.387568,-0.00624589,0.621213138,0.39012894,-0.0101395836,0.625582397,0.393718362,-0.011675125,0.591383517,0.392378598,-0.00469156122,0.612620711,0.388478369,-0.00908259396,0.622813582,0.391609311,-0.0108814584,0.626372516,0.395344019,-0.0114523293,0.593546569,0.3953152,-0.00909716263,0.613405,0.39193356,-0.0122068273,0.623276055,0.394729853,-0.0123747326,0.627345264,0.397945255,-0.0119452365,0.597113609,0.399508804,-0.0133657241,0.61318773,0.39754945,-0.0147040458,0.621660948,0.399089217,-0.0139651466,0.626527429,0.40115425,-0.0129802292
260.0,0.634765804,0.418085575,-5.9844254e-008,0.626618445,0.410610676,0.00190761581,0.617441714,0.404365391,0.00112557365,0.608976722,0.400650978,-0.000663574494,0.602542102,0.397667766,-0.0022880584,0.626367748,0.397850394,0.00157595787,0.614275098,0.393238813,-0.00369875552,0.603896,0.393493235,-0.00840628613,0.598459244,0.395275742,-0.010893221,0.624239802,0.399409384,-0.00155298982,0.613214076,0.393686324,-0.00441018911,0.603175223,0.393950045,-0.00641790172,0.598635077,0.396021456,-0.00792184938,0.62000674,0.402053207,-0.00506991101,0.609435439,0.396605641,-0.00749384193,0.599482656,0.39648807,-0.00790214818,0.594949305,0.397596508,-0.00815998483,0.61408025,0.4057796,-0.00851285737,0.604040861,0.401153296,-0.0103689637,0.596861064,0.399944127,-0.0101014329,0.592985868,0.399928182,-0.00960056856,0.578987062,0.412114084,6.04533881e-008,0.587442636,0.406418949,0.00274657365,0.595078409,0.399356723,0.00120943564,0.60348171,0.394977838,-0.0018596783,0.61151284,0.39274469,-0.00458144955,0.590753376,0.39104718,-0.000528211589,0.61049664,0.387794495,-0.00636377092,0.621413,0.390201569,-0.0101893842,0.626461089,0.393617749,-0.0117610404,0.591139734,0.392283261,-0.00461291,0.612505615,0.388692826,-0.00905566383,0.622878134,0.391610593,-0.0108814184,0.62730372,0.395171702,-0.0114713982,0.593271077,0.395108908,-0.00876892,0.61352849,0.392301351,-0.0120391473,0.623711824,0.3949458,-0.0124870064,0.628516316,0.39798218,-0.0122514237,0.597070217,0.399223,-0.0128241321,0.613830149,0.397865325,-0.0142816035,0.622335076,0.399497211,-0.0137726832,0.627404,0.401509374,-0.0129568577
280.0,0.634617031,0.417039514,-6.16310061e-008,0.631544411,0.408448815,0.00274481415,0.623605967,0.401291668,0.00268374127,0.614406049,0.397517234,0.00143326,0.606652141,0.395579964,0.000119270662,0.625850856,0.396788239,0.00286293821,0.611376524,0.393302,-0.00120727101,0.604712129,0.395463794,-0.0048602568,0.603694141,0.398155093,-0.00668423343,0.621194899,0.39901185,7.16767e-005,0.607431233,0.395354956,-0.00144366093,0.602233231,0.397083133,-0.00285465969,0.602392673,0.399048567,-0.00412377,0.615916252,0.402059108,-0.00289074448,0.602798283,0.398604602,-0.00421176385,0.598046303,0.400067866,-0.00400562258,0.598371148,0.401354223,-0.0040753982,0.61005652,0.405766398,-0.00564428093,0.59873116,0.402835429,-0.00636786874,0.595307469,0.403406411,-0.0051882728,0.595132887,0.40398702,-0.00412559416,0.5785833,0.412024319,5.22880725e-008,0.587002933,0.406431675,0.00309633557,0.595043361,0.399359077,0.00180807605,0.603678048,0.395040929,-0.00106399355,0.611830294,0.392957807,-0.00356564485,0.59092468,0.391051799,-2.69062839e-005,0.610960066,0.387784541,-0.00553976,0.621615112,0.390513122,-0.00911144819,0.62625,0.393998563,-0.0105371969,0.591321826,0.392249107,-0.00420944626,0.612959504,0.38860634,-0.00828519091,0.623118281,0.391786039,-0.00985597167,0.627188087,0.39537698,-0.0103118662,0.593405545,0.395036936,-0.00843954552,0.613924,0.391994596,-0.0114625301,0.623927951,0.39478904,-0.0116691934,0.628349245,0.397889078,-0.0113024209,0.597110629,0.399164855,-0.0125427293,0.614159882,0.397622257,-0.0138834538,0.622668445,0.399341643,-0.0132341767,0.627483726,0.401404,-0.0123339919
300.0,0.63529706,0.417087495,-2.05426058e-008,0.63282603,0.408004582,0.00196766132,0.624625087,0.401143134,0.00246699899,0.615514,0.397544622,0.00186756602,0.607890368,0.396299928,0.00121331168,0.620899737,0.39867118,0.00522034476,0.608828723,0.3955639,0.0026213096,0.603097796,0.396094024,-0.000565957336,0.601096034,0.396918476,-0.0024275328,0.615413725,0.401118159,0.00321610644,0.604074836,0.39787811,0.00228161202,0.599978209,0.398127675,0.000488541,0.598928,0.398682266,-0.000977668911,0.609969318,0.403990924,0.000846882293,0.599550068,0.400613397,0.000126587911,0.595576286,0.400480717,8.87649876e-005,0.594422102,0.400220126,-0.000133823021,0.604861259,0.407035053,-0.0014920556,0.596231,0.403777659,-0.00147502753,0.593324959,0.403493613,-0.000156607872,0.591918766,0.403206885,0.000834715,0.578938961,0.412209719,5.89594151e-008,0.58720988,0.406451881,0.00274206442,0.595055,0.399322152,0.0014316038,0.603554726,0.394969791,-0.0013509026,0.61160773,0.392984033,-0.00378886983,0.591112673,0.390908867,-0.000215184802,0.611015677,0.387780398,-0.0055486057,0.621575415,0.390271902,-0.0090718139,0.62684232,0.393473744,-0.0105607212,0.591781616,0.392342806,-0.00413596258,0.613045692,0.389175415,-0.00796661153,0.623177707,0.391899973,-0.00962116756,0.628125429,0.395122975,-0.0102591924,0.593942463,0.395275742,-0.00811100472,0.613905132,0.39272657,-0.0108530717,0.623778105,0.3950845,-0.011230859,0.629022777,0.397791058,-0.0110780392,0.59752667,0.399454832,-0.012006239,0.613592744,0.398019344,-0.0130791953,0.621997714,0.399351954,-0.0124778,0.627537608,0.401041716,-0.0116663398
320.0,0.635182738,0.417163312,5.26981303e-009,0.63363,0.40916419,0.00197091512,0.626375258,0.402985632,0.00283089024,0.617954969,0.399729043,0.00274499855,0.610831439,0.398889154,0.00272697536,0.621945918,0.399977684,0.00491579156,0.611296713,0.396762,0.00308582862,0.60536629,0.395362437,0.000793736428,0.601795554,0.394617081,-0.000565297611,0.616458476,0.401896745,0.00292169512,0.606332123,0.398735344,0.00241480279,0.601588428,0.397420824,0.00130952371,0.598327816,0.396427423,0.000412687717,0.61039269,0.404472739,0.000606586284,0.601631403,0.401306838,0.000542822818,0.597006142,0.399762928,0.00111089763,0.593698204,0.398253292,0.00125220267,0.60409385,0.407445401,-0.00177266181,0.596879244,0.404289216,-0.00123218331,0.593701,0.402914345,0.000443321915,0.590888917,0.401714772,0.00164607796,0.578947961,0.412227958,5.80139741e-008,0.586994588,0.406453341,0.00275079883,0.594814479,0.399314463,0.00140007364,0.603364527,0.394970357,-0.00142843567,0.611539423,0.393005162,-0.00392556842,0.591188,0.390944421,-0.00035263,0.611077249,0.387741089,-0.00570297,0.621647954,0.390157074,-0.0091806408,0.62681812,0.393305719,-0.010636515,0.591849446,0.39236626,-0.00430373754,0.613174,0.389125913,-0.00819584075,0.623275042,0.39186734,-0.00983578525,0.628034711,0.395096391,-0.0104488935,0.59400022,0.395294726,-0.00829721522,0.614006519,0.392698318,-0.0111391973,0.623875082,0.395123273,-0.011521765,0.629003942,0.397882879,-0.0113483649,0.597571611,0.399479508,-0.0121984426,0.613659084,0.398032218,-0.0133709293,0.622054398,0.399412572,-0.0128001161,0.627514958,0.401148707,-0.0119977454
340.0,0.63608706,0.417916924,-5.5549112e-009,0.634983718,0.410608232,0.00149358204,0.62852633,0.404540658,0.00187419634,0.620903432,0.401328981,0.00144780939,0.614471793,0.400921524,0.00112265546,0.621109128,0.401803464,0.00380430534,0.612655878,0.399277,0.00230086665,0.610449195,0.398461,0.000182485222,0.610027969,0.397721678,-0.00115897076,0.616110802,0.403825641,0.0020837388,0.607816398,0.401459038,0.00163609919,0.606603324,0.401206315,0.000627252448,0.60695529,0.400945902,-0.000133937589,0.611023188,0.406510055,0.000176810325,0.603895247,0.403731823,2.42597907e-005,0.602390766,0.403237104,0.000869270647,0.602449894,0.402657241,0.00134686462,0.606305361,0.409332395,-0.0017779771,0.59989655,0.406163186,-0.00116802857,0.598494411,0.405509442,0.000854523678,0.597910643,0.405191809,0.00241505215,0.578833103,0.412136912,6.17049878e-008,0.58506304,0.405879825,0.00275603659,0.592989802,0.398762286,0.00130317768,0.602312386,0.394739,-0.00162338978,0.611273408,0.393097311,-0.00420923159,0.590733826,0.39080736,-0.000302617031,0.610673428,0.387758404,-0.00564469304,0.62125206,0.390175402,-0.00911599491,0.62654078,0.393323243,-0.0105652893,0.591793716,0.392275274,-0.00427066395,0.613027036,0.389140576,-0.00807737466,0.623097658,0.391804308,-0.00966221187,0.628069,0.394951642,-0.010265545,0.594211698,0.395223498,-0.00829260144,0.614283621,0.392702043,-0.0110165803,0.624142945,0.395011604,-0.0113332551,0.629531562,0.397647768,-0.0111594573,0.597927868,0.399428666,-0.0122423358,0.614119828,0.398129553,-0.0132869659,0.622511089,0.399510652,-0.0126406923,0.628107786,0.40117082,-0.0118105132
360.0,0.634133101,0.418074727,2.4347294e-008,0.634037673,0.411147058,0.000617920246,0.62888521,0.404774338,0.000819846755,0.62244159,0.401290774,0.000465782156,0.616647124,0.400313139,0.000327762769,0.619640946,0.403071433,0.00272912462,0.61257416,0.39993155,0.000958563469,0.611313879,0.397925496,-0.00105020974,0.611422777,0.39639625,-0.00219167187,0.615773,0.405070543,0.00146205281,0.60870415,0.401654661,0.000555056,0.608324885,0.400433481,-0.00038762216,0.608841538,0.399564534,-0.000982594094,0.611779213,0.407504737,-2.05026445e-005,0.60577172,0.403917372,-0.000663833111,0.605751097,0.402793884,0.000336849218,0.60668546,0.402106136,0.00118392881,0.608338296,0.409961849,-0.00165595231,0.602673531,0.406089395,-0.00145525089,0.601943552,0.404641181,0.00037528135,0.601860106,0.403998554,0.00193818682,0.578816235,0.411846459,6.27497059e-008,0.584989786,0.405516475,0.00267904811,0.592973,0.398392767,0.00113006437,0.602352619,0.394342214,-0.00188720098,0.611184478,0.392532915,-0.004524549,0.591079772,0.39070639,-0.000399955112,0.611100554,0.387711763,-0.00593652623,0.621692717,0.390272856,-0.00950426329,0.626847863,0.393432766,-0.0109801851,0.591989696,0.39204672,-0.00436126534,0.613539159,0.388978273,-0.00830488931,0.62357384,0.391827136,-0.00978130195,0.62839663,0.394994199,-0.0102832206,0.594254,0.394902319,-0.00842083711,0.614662528,0.392484248,-0.0112437289,0.624424875,0.394937605,-0.0113780387,0.629696,0.397610396,-0.0110600283,0.597829461,0.399078459,-0.0124303261,0.614227295,0.397936314,-0.0135333221,0.622740269,0.399341434,-0.0128526259,0.628403842,0.40097937,-0.0119853634
380.0,0.633049607,0.4173311,5.5043337e-008,0.632909715,0.410553902,4.04426464e-005,0.6280635,0.40377149,0.000264182105,0.62248075,0.399605632,0.000138819363,0.617304802,0.397419125,0.000243018163,0.619846165,0.402972788,0.00225107977,0.612758517,0.399337292,0.000363525643,0.610125601,0.39636755,-0.00159971067,0.608956695,0.393946052,-0.00265634502,0.615851581,0.404946893,0.00135802,0.609266818,0.40105176,0.000403400889,0.607125401,0.398438722,-0.000477805123,0.605852365,0.396056384,-0.000975897303,0.61180383,0.407218605,0.000178410919,0.606260121,0.403306782,-0.000499346,0.604424775,0.400637209,0.000545546238,0.603327394,0.398230463,0.00145780295,0.608410537,0.409564018,-0.00123311637,0.603075504,0.405456871,-0.00131085317,0.601139426,0.402903169,0.000327895075,0.599699378,0.40088433,0.00180989865,0.579482913,0.4120498,6.71273312e-008,0.587720156,0.406331,0.00245914538,0.59560287,0.399200022,0.0010753395,0.604345739,0.394844204,-0.00170874293,0.612483144,0.392777711,-0.00409453874,0.591253102,0.390690148,-0.0003143301,0.61115545,0.387713224,-0.00569835026,0.621867359,0.390130311,-0.0092697693,0.627341568,0.393239319,-0.0107982475,0.591952741,0.392022848,-0.00411748607,0.613590896,0.389059871,-0.00794993807,0.623629,0.391738355,-0.00950855482,0.628653,0.394832969,-0.010065007,0.59416616,0.394947737,-0.00802347623,0.614557505,0.392813116,-0.0108161867,0.624283969,0.395108461,-0.0111567089,0.629692316,0.397635341,-0.0109669548,0.597918,0.399143338,-0.0118935071,0.614408433,0.398249,-0.0129657974,0.622780681,0.399617761,-0.0123553025,0.628422916,0.401173,-0.0115317199
400.0,0.634624958,0.417925745,1.1851335e-008,0.634373844,0.411687911,0.000448486826,0.629394472,0.405543357,0.000476226647,0.623115897,0.402028859,2.46859418e-005,0.617555439,0.400834024,-0.00020630064,0.621426,0.404162943,0.00172040728,0.613697231,0.401199073,-0.000122930025,0.612813115,0.399721414,-0.00194681378,0.613708854,0.398684472,-0.00293908361,0.617741764,0.406088382,0.000534690043,0.610146403,0.403039366,-0.00069282949,0.610531271,0.402285695,-0.00174925185,0.612153769,0.401957124,-0.00235263258,0.613757372,0.40844208,-0.000788751408,0.607286811,0.405102134,-0.00169606181,0.60795927,0.404255927,-0.00103785901,0.609818757,0.403922141,-0.000404257444,0.610226691,0.410827756,-0.00220986572,0.604487538,0.407116026,-0.00231573638,0.604429483,0.405907601,-0.000843373302,0.605253,0.405550867,0.000486256526,0.579617202,0.412050217,6.01622929e-008,0.588852823,0.406579316,0.00254286896,0.596716166,0.399451256,0.00125656428,0.604739428,0.3949911,-0.00144540332,0.612305403,0.392718762,-0.00373230106,0.591797531,0.390833676,-0.000185002456,0.611665308,0.387647152,-0.00556017738,0.622395337,0.3902165,-0.0091400817,0.627718866,0.393494427,-0.0106424354,0.592189133,0.392121792,-0.0039914865,0.614018559,0.389017373,-0.00786997192,0.624024868,0.391887397,-0.00946394727,0.628744543,0.395168543,-0.00999234803,0.594228804,0.395017326,-0.00788888708,0.614689827,0.392764091,-0.0106918402,0.624450862,0.395196557,-0.0109648341,0.629677,0.397898257,-0.010681442,0.597953677,0.399194866,-0.0117386049,0.614446878,0.398130864,-0.0128232185,0.622890472,0.39955464,-0.0121571384,0.628454208,0.401229501,-0.011258564
420.0,0.636276543,0.419120371,-1.46469191e-007,0.618262768,0.411867648,0.00201405282,0.608699918,0.403359443,0.00213758065,0.603645802,0.39797011,0.000870497548,0.600128412,0.393940061,-0.000221364535,0.620912611,0.393136322,0.00358730857,0.606170297,0.390337199,-0.00207597041,0.600767136,0.394650578,-0.00682567758,0.601504445,0.398160487,-0.00920213945,0.622419536,0.394567877,0.000248456723,0.607088804,0.390580535,-0.00454041502,0.602172136,0.394785136,-0.00750972424,0.603486896,0.398626924,-0.00863565411,0.622089624,0.397093117,-0.00353510538,0.60743475,0.393317521,-0.00815604813,0.603071332,0.397218525,-0.00852202252,0.604475558,0.400823265,-0.00758522376,0.620493412,0.400646955,-0.00719868159,0.607316434,0.397454619,-0.0100593846,0.604156911,0.399833083,-0.00897946116,0.605425775,0.40265,-0.00712820422,0.579617858,0.41208443,5.78908974e-008,0.588562727,0.406352609,0.00294596422,0.596466184,0.399268538,0.0016821702,0.604645312,0.394834697,-0.00109698845,0.612244487,0.392597407,-0.00348092313,0.591951191,0.390782118,4.87049074e-005,0.612048745,0.38763535,-0.00521327928,0.6226,0.390130252,-0.00863641314,0.62765,0.393443733,-0.00997357257,0.592466772,0.392108291,-0.00393727422,0.61455524,0.389081061,-0.00758055598,0.624370575,0.391929954,-0.0089738192,0.628708661,0.395259053,-0.00936598703,0.594519,0.395018697,-0.00797201227,0.615350604,0.392835617,-0.0104372697,0.624838591,0.395317644,-0.0105050579,0.629559636,0.398124278,-0.0101239728,0.598157644,0.399187356,-0.0119349761,0.614791691,0.398037076,-0.0126367938,0.62310183,0.399491668,-0.0117280856,0.628328145,0.401270479,-0.010688385
440.0,0.635288,0.419232577,-1.0827668e-007,0.618957579,0.412629843,0.0017583993,0.609216154,0.405628383,0.000872176082,0.603166342,0.400933057,-0.00137261942,0.598920345,0.397005498,-0.00350142666,0.622417688,0.395038456,0.00340409554,0.605778873,0.391328603,-0.00232638046,0.597152,0.394451439,-0.00760108139,0.596133292,0.397719443,-0.0104047162,0.623576641,0.396296769,-5.59354339e-005,0.607685566,0.3912386,-0.00333548174,0.598900139,0.393917531,-0.00626134919,0.597783089,0.397221744,-0.00827523135,0.623527,0.398861557,-0.00407441892,0.608312905,0.394108534,-0.00731579,0.599681437,0.396771967,-0.00834749546,0.598434448,0.39981252,-0.00881706085,0.622590244,0.402443618,-0.00806571357,0.609045625,0.39862451,-0.0106041972,0.602596223,0.400150269,-0.0102624111,0.601197541,0.402425021,-0.00939970464,0.579671323,0.411957979,5.73226053e-008,0.587414742,0.405856878,0.00314354268,0.59527874,0.398828864,0.0017427461,0.603812814,0.394521415,-0.00121720461,0.611807942,0.392383873,-0.00377307576,0.591923296,0.390728831,-0.000166218524,0.61234957,0.387563974,-0.00538574392,0.622659504,0.390029132,-0.00858689938,0.627438486,0.393287331,-0.00975363143,0.592600703,0.392128587,-0.00430168025,0.614777923,0.388904512,-0.00799392723,0.624424338,0.39176771,-0.00921379495,0.628482819,0.395120203,-0.00945093669,0.594672918,0.395028651,-0.00844510179,0.615808129,0.392641455,-0.0109324362,0.625264049,0.395207435,-0.0108203366,0.62970072,0.398041755,-0.0102988882,0.598249614,0.3991974,-0.0124819139,0.615317047,0.397963315,-0.0131415948,0.623601079,0.399445295,-0.0121046118,0.62852478,0.401194185,-0.0109719671
