time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.715343952,0.523972869,1.65197633e-007,0.699035883,0.528159797,-0.011024463,0.692966521,0.536010802,-0.0164975412,0.690335214,0.544439733,-0.0198833551,0.686976612,0.551017,-0.0226322729,0.715763569,0.545246243,-0.0155824684,0.717103541,0.55808419,-0.0225680154,0.714565396,0.56569308,-0.026655497,0.711476922,0.571639955,-0.0286249146,0.726565301,0.545903087,-0.0118751572,0.730777323,0.558907807,-0.0184795409,0.729897797,0.567605555,-0.0216027014,0.728179753,0.574517071,-0.0229696985,0.732328176,0.545995533,-0.00863942225,0.736878753,0.557536185,-0.0139991082,0.736727357,0.565421104,-0.0163441394,0.735515177,0.571842253,-0.0170071106,0.734114528,0.545775771,-0.00623060158,0.738196731,0.555412292,-0.0100909304,0.739242852,0.561722755,-0.0113991741,0.738864362,0.56679666,-0.0114608342,0.435877204,0.5165236,-1.79114945e-008,0.449749,0.520145357,-0.0129491398,0.455666661,0.528311193,-0.0172885899,0.45925647,0.536775768,-0.019506108,0.463154078,0.54382813,-0.0205176882,0.435517192,0.538375139,-0.00902831182,0.438480467,0.550132394,-0.0131534422,0.443947762,0.556738198,-0.0165556893,0.449806958,0.561166704,-0.0184817649,0.430666208,0.538627625,-0.00396991475,0.435614437,0.549276352,-0.00921179168,0.446599066,0.552600682,-0.012633007,0.456355184,0.552782,-0.0137809748,0.42949602,0.53832078,-3.0128278e-005,0.434212506,0.548573494,-0.00536758779,0.444054216,0.551190734,-0.00769160641,0.452784121,0.551765859,-0.00764473761,0.430483192,0.537921369,0.00291616609,0.433378309,0.546952784,-0.0014403275,0.440947473,0.550552845,-0.00314828893,0.448981911,0.551660717,-0.00301398872
220.0,0.715006053,0.523649156,1.66736669e-007,0.698691249,0.528124511,-0.0103755882,0.692760408,0.535991251,-0.0156567954,0.690481305,0.544373214,-0.0190013628,0.687134266,0.550993323,-0.0217025243,0.715110362,0.545379341,-0.0145092066,0.716817498,0.558101952,-0.0211832281,0.714625776,0.565709054,-0.0251032412,0.711858749,0.571683943,-0.02700077,0.726261199,0.545811653,-0.0111699207,0.730771422,0.558734655,-0.0176213924,0.729960918,0.567440927,-0.0205779336,0.728197694,0.574277699,-0.021794945,0.732349,0.545603335,-0.00830218941,0.737127662,0.557128489,-0.0136382794,0.736866,0.565179288,-0.015921304,0.735501468,0.571673572,-0.0164891295,0.734418094,0.545090616,-0.00620067026,0.738458276,0.554771304,-0.0100032622,0.739315271,0.561138868,-0.0112033375,0.738796175,0.566257,-0.0111639285,0.435685515,0.516399086,-1.74829875e-008,0.44952336,0.519984901,-0.0134799276,0.455422819,0.528088748,-0.0180772785,0.458910167,0.536527693,-0.0204228088,0.462759614,0.54360342,-0.0215258915,0.435178578,0.538128912,-0.0098588625,0.438252777,0.550005138,-0.0143242143,0.444012254,0.556666851,-0.0178696625,0.45005554,0.561168194,-0.0198259801,0.430261284,0.538429141,-0.00455979491,0.435234338,0.54933244,-0.00995954685,0.446528852,0.552814245,-0.0132766124,0.456374943,0.553075433,-0.0143176774,0.429184288,0.538221598,-0.000425092265,0.433951318,0.548580945,-0.00588622969,0.444053,0.551328301,-0.00816798303,0.452797413,0.551992416,-0.00805786904,0.430321634,0.537921727,0.00267303246,0.433417261,0.546987355,-0.001719372,0.441194683,0.550589681,-0.00339686661,0.449326903,0.551643074,-0.00323009747
240.0,0.71722436,0.523609459,1.63310062e-007,0.700478077,0.527693272,-0.0107663507,0.694452882,0.535626829,-0.0162253976,0.691889405,0.544260144,-0.0197476186,0.688158572,0.55107075,-0.022694245,0.717286527,0.545450747,-0.0149355838,0.718962967,0.558267295,-0.021929482,0.716767848,0.565980077,-0.0261438079,0.714119613,0.572152197,-0.0282906238,0.728439927,0.546110928,-0.0115043176,0.73272723,0.558857799,-0.0179835167,0.732185304,0.567402363,-0.021185983,0.730846822,0.574287653,-0.0226981957,0.734398186,0.546093225,-0.00857902505,0.73916918,0.557490766,-0.0139614772,0.739356577,0.565503299,-0.0164378956,0.738406301,0.572025955,-0.0172652472,0.736284733,0.545710087,-0.00647113519,0.740343511,0.555269,-0.0105798487,0.741407871,0.561596274,-0.0120908683,0.741225362,0.566720903,-0.0122915301,0.43701449,0.516091228,1.35362799e-009,0.450546622,0.52016151,-0.0124996919,0.455941111,0.528638601,-0.0163739529,0.459360451,0.53713,-0.0182142425,0.46320343,0.544173121,-0.0188784245,0.436013579,0.538387358,-0.00776822073,0.438220352,0.549881876,-0.011311207,0.443067163,0.556741416,-0.0144126471,0.44829306,0.561635315,-0.0162627921,0.431731552,0.538555205,-0.00292188907,0.435383171,0.549159288,-0.00755840028,0.445103943,0.553316414,-0.0107615152,0.453908235,0.554420888,-0.011881928,0.43075186,0.538236082,0.000755394634,0.434953213,0.548326612,-0.0041259909,0.444085926,0.551317453,-0.0063367,0.452091247,0.552301,-0.00627752347,0.431670368,0.537850142,0.00342461513,0.434396327,0.54671526,-0.000469488179,0.441326022,0.550489366,-0.00196824968,0.448522031,0.551870883,-0.00178563048
260.0,0.718266547,0.52380079,1.56439768e-007,0.701555848,0.528017581,-0.0101764305,0.695524275,0.535932183,-0.0152493324,0.693143725,0.54457438,-0.0185354725,0.689687192,0.551448047,-0.0212039109,0.718711555,0.545733094,-0.0133052319,0.720626831,0.558363,-0.0197061151,0.718800366,0.565891802,-0.0237004925,0.716504574,0.5720281,-0.0258297827,0.729841769,0.546438634,-0.0101524694,0.734570503,0.55892694,-0.0160439387,0.73459363,0.567305624,-0.0191819891,0.733855367,0.574250162,-0.0207660347,0.735870957,0.54638195,-0.00752964569,0.740929782,0.557449102,-0.0125008188,0.741618454,0.565175831,-0.0149291158,0.741348863,0.571617365,-0.0158289224,0.737835288,0.545977652,-0.00569888111,0.742045462,0.555188477,-0.00954909902,0.743401647,0.561178744,-0.0109394351,0.743585885,0.56611973,-0.0111113405,0.437182128,0.515893,-6.79326906e-009,0.450444102,0.520083666,-0.0124508403,0.455893576,0.528610468,-0.0160984248,0.459568828,0.537083089,-0.0177716985,0.463390648,0.544089615,-0.0182553194,0.43654108,0.538439512,-0.00702481484,0.438766032,0.549977779,-0.0101093845,0.442900211,0.557051718,-0.01292409,0.447602034,0.562144,-0.0146846566,0.432750762,0.538819075,-0.00207215385,0.43761009,0.54905647,-0.00661268737,0.447915018,0.552106857,-0.0098242918,0.456925035,0.551802516,-0.0107794665,0.432178229,0.538667142,0.00173296721,0.437189907,0.548683226,-0.00316290348,0.446588129,0.55091244,-0.00547560444,0.454513937,0.55098629,-0.00538804103,0.433314055,0.538310945,0.00456422148,0.43675819,0.5469504,0.000804314564,0.443871766,0.550228,-0.000647348,0.45091939,0.55093956,-0.000395789073
280.0,0.718427181,0.523898482,1.58635586e-007,0.702289581,0.528331459,-0.0105055273,0.696953893,0.536267459,-0.0156734232,0.694626927,0.544869542,-0.0189528745,0.691082835,0.551871657,-0.0215751156,0.720365524,0.545828342,-0.0137416841,0.722056,0.558657885,-0.0199703332,0.720367491,0.566213369,-0.023685148,0.718345761,0.572278202,-0.0255721416,0.731218815,0.546250761,-0.0102719245,0.735907912,0.55902946,-0.0163058,0.735891461,0.567408502,-0.0192785785,0.735221505,0.574203193,-0.0205794275,0.736818,0.546036541,-0.00730853947,0.741954923,0.557308376,-0.0123735843,0.74261409,0.565077066,-0.0146741085,0.742311895,0.571554303,-0.0153596867,0.738337755,0.54554826,-0.0051357667,0.742537618,0.554869413,-0.00888390373,0.743754387,0.560896575,-0.0101328259,0.743764222,0.565796196,-0.0101506962,0.437639385,0.515756607,2.50803778e-009,0.450681567,0.52022171,-0.0122166239,0.45631665,0.528964758,-0.0156985149,0.459940314,0.537624359,-0.0171123818,0.463861018,0.544616938,-0.0173571464,0.436189026,0.538186133,-0.00719755096,0.439121127,0.549681246,-0.00982992165,0.443009615,0.55677259,-0.0123247262,0.447060555,0.562226474,-0.0140445596,0.431612045,0.538704395,-0.00225124438,0.436154187,0.549035,-0.00587556697,0.445069611,0.552999556,-0.00853191409,0.45278573,0.554137588,-0.00954609271,0.43071872,0.538607717,0.00158877042,0.435388625,0.548587203,-0.00260183401,0.443404734,0.551821768,-0.00446430221,0.450175077,0.553093493,-0.00444254512,0.432032704,0.538277447,0.00444765482,0.435288757,0.546916366,0.00111118599,0.441622376,0.550678909,-4.41756783e-005,0.447984695,0.552170217,0.000175609763
300.0,0.719464779,0.52376008,1.61853905e-007,0.703459084,0.528256297,-0.0100747086,0.698148072,0.536171615,-0.0152035793,0.696068048,0.544701099,-0.0185992941,0.692146301,0.551600933,-0.021363521,0.72112906,0.546075344,-0.0129071726,0.723189,0.558760583,-0.0190979354,0.721418262,0.566212893,-0.0229177419,0.719181597,0.572211,-0.0248750988,0.73204118,0.546485126,-0.00970783364,0.736699581,0.559220672,-0.0155123109,0.736580849,0.56764704,-0.0184526518,0.735799134,0.574423552,-0.0197857525,0.737895,0.546183705,-0.00704628974,0.743084,0.55749613,-0.0118764434,0.743659735,0.565359771,-0.0141212754,0.743243158,0.571867108,-0.0148053793,0.739788771,0.545568943,-0.00517105451,0.744128704,0.555019855,-0.00865894,0.745554566,0.561175883,-0.00978895463,0.745800316,0.566174746,-0.00976519752,0.438406318,0.516642272,4.07184925e-010,0.451608866,0.520624578,-0.0123759406,0.457058728,0.529008448,-0.0163229238,0.460471421,0.537560403,-0.0182380397,0.463939101,0.544674575,-0.0189806223,0.436529279,0.538259566,-0.00839075819,0.438539624,0.5501436,-0.0118273748,0.442192078,0.557530403,-0.0146071026,0.446263194,0.563088953,-0.0163510125,0.432050347,0.538817644,-0.00361514161,0.436361611,0.549180627,-0.00805914588,0.446356028,0.553371966,-0.010817958,0.455104768,0.554580212,-0.0116756447,0.431267917,0.538869262,7.0955808e-005,0.435721517,0.549052119,-0.00493296608,0.444471806,0.552469134,-0.00690412102,0.452110291,0.553881884,-0.006707591,0.432700723,0.538740575,0.00281734951,0.435676873,0.547462881,-0.00107379083,0.442298114,0.551260591,-0.00224850536,0.449375182,0.552773237,-0.00184341322
320.0,0.719149768,0.523577094,1.59345845e-007,0.703144789,0.528149724,-0.00995726604,0.698079944,0.536114216,-0.014932001,0.696049213,0.544672728,-0.018210642,0.692299068,0.551660597,-0.020831205,0.720972538,0.546219051,-0.0122206956,0.723163664,0.558936954,-0.0180742014,0.721490383,0.566353917,-0.0216891374,0.71928519,0.572258949,-0.0235346332,0.731881499,0.546566784,-0.00899821,0.736755,0.559315681,-0.014535089,0.736789525,0.567697704,-0.0173523165,0.736082196,0.574339449,-0.0186102297,0.737626731,0.546086371,-0.00635177642,0.743173838,0.557408273,-0.0110520059,0.743876278,0.565248489,-0.0133535443,0.743521,0.571687877,-0.0141078383,0.739331841,0.545358658,-0.00447521266,0.743591547,0.554698288,-0.00790197495,0.744828403,0.560719132,-0.00908650644,0.74488616,0.565630436,-0.00913869683,0.438269764,0.516546249,-4.58321781e-009,0.451451868,0.520346105,-0.012816987,0.457340091,0.528695405,-0.0170344785,0.460806459,0.537326336,-0.0192117,0.464056432,0.544622183,-0.0201874897,0.43625614,0.537883401,-0.00888293143,0.438190222,0.549705446,-0.0126397749,0.441933453,0.557236195,-0.0155860633,0.445973545,0.562905908,-0.017492393,0.432263285,0.538579404,-0.00418748939,0.436684638,0.549016714,-0.00927109458,0.446822673,0.552900732,-0.0122465463,0.455375,0.553746283,-0.0131330928,0.431794256,0.538748145,-0.000622509164,0.436184734,0.548992,-0.00609430298,0.445273191,0.551898956,-0.00797638576,0.452763379,0.552821159,-0.00759699568,0.433316,0.538619578,0.0019279113,0.436132193,0.547422469,-0.00246884045,0.442854375,0.550965607,-0.00378433219,0.449694753,0.552097321,-0.00337205338
340.0,0.720139146,0.52351594,1.60965712e-007,0.704066932,0.528223157,-0.00974930357,0.698642194,0.53627342,-0.0146218054,0.696813345,0.544856429,-0.0178191066,0.693526864,0.551925063,-0.020357484,0.721739411,0.546256423,-0.0118948389,0.724044383,0.558846056,-0.0176957194,0.722626567,0.566253662,-0.0213655941,0.720657468,0.572216868,-0.0232575405,0.732775748,0.546585202,-0.00879470352,0.737261713,0.55923146,-0.014027698,0.73700279,0.567670524,-0.0166906677,0.735976636,0.574472487,-0.017951807,0.738946,0.54610306,-0.0062794527,0.743932128,0.557375848,-0.0106582688,0.744329035,0.565061092,-0.0125923809,0.743670404,0.571390152,-0.0131744286,0.74133116,0.545327783,-0.00455301907,0.745450795,0.554794252,-0.00770908035,0.746486127,0.560906351,-0.00860422757,0.746300936,0.565883279,-0.00849186443,0.438853353,0.516925573,1.1886562e-008,0.452137738,0.520771742,-0.0131144626,0.457746774,0.528986216,-0.0172542389,0.460934818,0.537465394,-0.0193102416,0.464443117,0.544824064,-0.0202051979,0.437734395,0.538931072,-0.00824236684,0.439227134,0.550046265,-0.0114340205,0.442330837,0.557370484,-0.0143490015,0.445992261,0.563108742,-0.0164479036,0.433226138,0.539554358,-0.00342035387,0.437346041,0.549293458,-0.00774411764,0.445878893,0.553344905,-0.0107251564,0.453779697,0.554554582,-0.0118951686,0.43232584,0.539488,0.000177226888,0.43698,0.54917407,-0.00466196,0.444721818,0.552406967,-0.00662806444,0.45176208,0.553802431,-0.00659598457,0.433514982,0.539220572,0.00267934985,0.436571509,0.547677338,-0.00141957623,0.442633927,0.551359117,-0.00286852918,0.449212492,0.552837372,-0.00274988241
360.0,0.720762789,0.523436308,1.55814419e-007,0.704645514,0.528314114,-0.00963015482,0.699438334,0.536783218,-0.0141416369,0.697303414,0.545489728,-0.0169144664,0.693841934,0.552410126,-0.0190106388,0.723027289,0.546588242,-0.0116299121,0.725057662,0.55911994,-0.0171101801,0.723396,0.566437,-0.0205810945,0.721136212,0.572265327,-0.0223610718,0.733821571,0.546808302,-0.00831273664,0.738293171,0.559250474,-0.0133340936,0.737857878,0.567548335,-0.0158607475,0.736524403,0.574145317,-0.0170238316,0.739598334,0.546278656,-0.00555025693,0.744611681,0.557422519,-0.00985285081,0.744755805,0.565095425,-0.0118023511,0.74380672,0.571332812,-0.0123682925,0.741415739,0.54554224,-0.0035489432,0.745410085,0.55503428,-0.00673762104,0.746390939,0.561264694,-0.0077297492,0.746150136,0.56636095,-0.00766695896,0.43918103,0.516624451,1.29595055e-008,0.452837616,0.520596445,-0.0140039716,0.458287865,0.529113054,-0.0179757439,0.461311519,0.537757456,-0.0196306556,0.464736611,0.545229495,-0.0200791173,0.438201129,0.538907349,-0.00809486397,0.439074576,0.550129712,-0.0103504136,0.441616505,0.557568967,-0.0125520052,0.444665074,0.563291967,-0.0142785171,0.433776081,0.539718568,-0.00240899366,0.439245522,0.549233675,-0.00634967908,0.448165834,0.55170697,-0.00896362774,0.455399334,0.550784111,-0.00972144864,0.433087468,0.539672852,0.00200712075,0.438849777,0.549165785,-0.00273699546,0.447099835,0.550751805,-0.00479952572,0.453552723,0.550313592,-0.00469681341,0.434412658,0.539416254,0.00530205714,0.438419104,0.547373533,0.00137419719,0.444871694,0.549885094,-0.000298481522,0.450989842,0.549926,-0.000333289732
380.0,0.721631289,0.523326039,1.50500284e-007,0.705808878,0.527866244,-0.00993319601,0.700470448,0.536171913,-0.0147789577,0.698320866,0.544990182,-0.0179245509,0.694801331,0.552081466,-0.0204254054,0.723347723,0.546175241,-0.0121955909,0.725376725,0.558555484,-0.0183507167,0.723875284,0.566095352,-0.0222930089,0.721782684,0.572210193,-0.0244215634,0.733960629,0.546667814,-0.00906625949,0.738203824,0.558841109,-0.0147950556,0.737761915,0.567236781,-0.0177723672,0.736566,0.574119866,-0.0192316193,0.739503503,0.546368599,-0.00652908953,0.74454838,0.557293415,-0.011425144,0.745034099,0.565003514,-0.0135602318,0.744386137,0.571393967,-0.0142209223,0.741169572,0.545741141,-0.0047989036,0.745364904,0.554949582,-0.00842245575,0.746603,0.561127901,-0.00959317386,0.746610761,0.566247463,-0.00964227505,0.439305395,0.516822815,1.25860122e-009,0.453211308,0.520808578,-0.0124830818,0.45941934,0.529206932,-0.0164265241,0.46260941,0.537826955,-0.0185266659,0.465753675,0.54496032,-0.0194924567,0.438909888,0.538580596,-0.008352248,0.439856142,0.54984647,-0.0120385326,0.441569358,0.557608247,-0.0147737544,0.443732589,0.563619494,-0.016649846,0.434028774,0.539682567,-0.00393483462,0.439996719,0.548575163,-0.00938421395,0.449157566,0.550580084,-0.0119757634,0.456107616,0.549978852,-0.0124498857,0.433103055,0.539908946,-0.000703274505,0.439493686,0.549044609,-0.00704068877,0.447804838,0.550413489,-0.00877247564,0.453757554,0.550183892,-0.00804015,0.434375674,0.539872289,0.00159563671,0.439425915,0.547825813,-0.00317116734,0.445844382,0.550216794,-0.00438263686,0.45143497,0.550349057,-0.00382469222
400.0,0.722720444,0.523064792,1.49798396e-007,0.706366479,0.527797043,-0.010014059,0.70078522,0.536361456,-0.0147812134,0.698976159,0.545208335,-0.0179191213,0.695079684,0.552332759,-0.0204182491,0.723665297,0.546177387,-0.0119115319,0.725970328,0.558461487,-0.0181957725,0.72460556,0.565979302,-0.0222580843,0.722550511,0.572044909,-0.0244609527,0.734229267,0.546405256,-0.00888302177,0.738674,0.558471739,-0.0147834849,0.73827666,0.566957414,-0.0179865453,0.737040758,0.574023187,-0.0195854343,0.739658475,0.545913458,-0.00650359038,0.744631886,0.556769967,-0.0116700241,0.745126367,0.564533,-0.0140469484,0.744414,0.571059167,-0.0148241268,0.741235793,0.545159936,-0.00494150072,0.745314717,0.554259658,-0.00888500363,0.746606469,0.560425878,-0.0102981096,0.746699214,0.565580308,-0.010467275,0.439645588,0.516418278,1.07177369e-008,0.453687817,0.520191193,-0.0130225439,0.45989421,0.528675139,-0.0172770638,0.46306929,0.537362039,-0.0194800701,0.466377676,0.544687212,-0.0205912832,0.440003455,0.538233757,-0.00943233166,0.440512151,0.549919784,-0.0133101,0.442162365,0.557813823,-0.0161711369,0.444622487,0.563952208,-0.0180072449,0.434487015,0.539021134,-0.00453640101,0.440281779,0.547682881,-0.00962673873,0.44936794,0.550344229,-0.0119759394,0.456775,0.550342143,-0.0124064907,0.433245629,0.539000809,-0.000843678368,0.439185977,0.54791677,-0.00705527514,0.447359324,0.550434,-0.00889608264,0.453977734,0.551290691,-0.00831766054,0.434331387,0.538847923,0.00195061625,0.439370453,0.546739101,-0.00256474386,0.445352793,0.549637258,-0.00354432734,0.451142132,0.550343037,-0.00289052073
420.0,0.72234422,0.523079216,1.51692973e-007,0.706065893,0.527841628,-0.0102990251,0.700701833,0.536410809,-0.0151490169,0.698790431,0.545285881,-0.0182834808,0.694937766,0.552389562,-0.0207591765,0.723541319,0.546173334,-0.0122820074,0.726091683,0.55834353,-0.0185530894,0.724738598,0.565863431,-0.0225717314,0.722659945,0.571894765,-0.0247334745,0.734015048,0.546356261,-0.00905719679,0.73870939,0.558441341,-0.0149575332,0.738242209,0.566912889,-0.0180877149,0.736898422,0.573882222,-0.0196041185,0.739444256,0.545815885,-0.00649073487,0.744591,0.556684852,-0.0116626341,0.745091558,0.56441772,-0.0140159121,0.744353831,0.570881546,-0.0147450427,0.740997314,0.545066476,-0.00475613633,0.745186687,0.55414784,-0.00874866,0.746520519,0.560302675,-0.0102070412,0.746664286,0.565439343,-0.0103812208,0.439500391,0.516515195,1.51989905e-008,0.453537643,0.520302832,-0.0130742388,0.459946603,0.528782427,-0.0174253713,0.463087738,0.537533939,-0.0197093561,0.466333896,0.54486388,-0.020884119,0.43976894,0.538184762,-0.0096295476,0.4405334,0.549936473,-0.0135671524,0.44216454,0.557838678,-0.0164235607,0.44454065,0.564013839,-0.0182676148,0.434262276,0.539134681,-0.00478916522,0.439803362,0.547918677,-0.00993504748,0.448717237,0.550898492,-0.0123879611,0.45620957,0.551333189,-0.0129272053,0.43302235,0.539234281,-0.00114088808,0.439012706,0.548225,-0.00738356542,0.446966261,0.550880194,-0.00928128324,0.453545809,0.551930726,-0.00876072142,0.434193254,0.539145231,0.00160313398,0.439276576,0.547036,-0.00288791489,0.445182681,0.54991132,-0.00385195529,0.450987905,0.550662041,-0.00321218953
440.0,0.723237634,0.522916496,1.56419958e-007,0.707048714,0.527624905,-0.0104737421,0.701310277,0.536103785,-0.0155251166,0.699339032,0.544911504,-0.0188170746,0.695864797,0.552039266,-0.0214767531,0.724416316,0.545475304,-0.0129566034,0.726577699,0.557943702,-0.0194995776,0.725139499,0.56565845,-0.02363104,0.723058343,0.571857154,-0.0258328654,0.734927177,0.545812905,-0.0097679235,0.738995433,0.558198094,-0.0158946831,0.738405883,0.566672683,-0.019122716,0.737070501,0.573650181,-0.0206953455,0.740430117,0.54544878,-0.00720159,0.744933605,0.556563199,-0.0124602336,0.745157719,0.56431669,-0.0147243589,0.744234622,0.570812762,-0.0154068759,0.742226839,0.544854581,-0.00548144756,0.745817363,0.554187536,-0.00948634837,0.74675709,0.560422361,-0.0108162072,0.746587336,0.56557703,-0.0109047666,0.439384937,0.516164839,6.94554192e-009,0.454638183,0.51963383,-0.0125694741,0.461417168,0.528106511,-0.0168501977,0.464307725,0.536835372,-0.0191122759,0.46812737,0.544107914,-0.0203605015,0.440615207,0.537413895,-0.0104869884,0.440597326,0.549322546,-0.0144585138,0.441984445,0.557441831,-0.017030688,0.443832278,0.563594222,-0.018555399,0.434524953,0.538387716,-0.00572094182,0.44114846,0.547745824,-0.0109357359,0.450325757,0.549928844,-0.0126308985,0.45676282,0.549057245,-0.0124412384,0.43315056,0.5385378,-0.00200741505,0.44001615,0.548019886,-0.0081151491,0.448304087,0.549936056,-0.00912942272,0.453957438,0.549787581,-0.00787515193,0.434351236,0.5385499,0.000850241573,0.440124035,0.546821713,-0.00343224127,0.446222097,0.549641311,-0.00393780228,0.451261282,0.549924135,-0.00288572419
