time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.656036317,0.556609452,-1.10159593e-009,0.640987396,0.560282886,-0.00292763743,0.632101119,0.566451311,-0.00517166452,0.628723323,0.573542118,-0.00706885057,0.627000868,0.579414248,-0.00808229391,0.644897699,0.572033703,-0.00492898701,0.638245285,0.581633449,-0.00907254592,0.635521233,0.5780375,-0.0112617584,0.637817383,0.573897421,-0.0116550596,0.655013502,0.572600782,-0.00455766637,0.647739887,0.581630051,-0.0065307864,0.6441921,0.57890445,-0.00704169041,0.646121442,0.575370848,-0.00721357483,0.662674963,0.571968198,-0.00436979346,0.655745089,0.579912245,-0.00517407805,0.652653515,0.577584147,-0.00325645506,0.654228806,0.574507236,-0.00201695366,0.668277562,0.570995092,-0.00442249933,0.661774516,0.577478647,-0.00464215688,0.658934951,0.57568109,-0.00238829,0.660045147,0.572823763,-0.000482179574,0.441683829,0.552749157,-1.10286052e-007,0.455465555,0.553676724,-0.0135548236,0.463083744,0.558361232,-0.0205538385,0.465463609,0.565853059,-0.0242701862,0.466870159,0.572389424,-0.0267169606,0.438600868,0.562902153,-0.0236910116,0.450716764,0.574062884,-0.0285858419,0.459549367,0.571880341,-0.0287289284,0.460037351,0.56801331,-0.0284186099,0.432968557,0.566123903,-0.0182384644,0.446355373,0.57691294,-0.0240719058,0.456569433,0.57469213,-0.0237969402,0.457167655,0.571170568,-0.0231911615,0.43212226,0.568262815,-0.0127971498,0.445004046,0.577725828,-0.0183524564,0.454381466,0.575679898,-0.017533375,0.454839021,0.572297633,-0.0165192392,0.433832288,0.569871366,-0.00800216477,0.444982111,0.577049196,-0.0143138161,0.453054726,0.575592399,-0.0153928213,0.454041958,0.572461724,-0.0151193254
220.0,0.656356275,0.556375206,-2.68159783e-009,0.640807748,0.560119271,-0.00257651694,0.63190937,0.566470265,-0.00456966273,0.628637075,0.573605359,-0.00630565919,0.627005756,0.579515755,-0.00713518914,0.644898772,0.572032332,-0.0043076938,0.638261139,0.581712306,-0.00831544679,0.63525337,0.577997744,-0.0104579497,0.637548804,0.573777676,-0.0108097447,0.655020773,0.572656274,-0.00405308791,0.647560477,0.58182466,-0.00591536146,0.643799067,0.579012632,-0.00644924166,0.64586,0.575447917,-0.00661479682,0.662697852,0.572078288,-0.00396821508,0.65545553,0.580156863,-0.00469878968,0.652171552,0.577706814,-0.00277139945,0.653869152,0.574619,-0.0015087931,0.668319941,0.571151435,-0.00409768056,0.661351,0.577700555,-0.00426558452,0.658444047,0.575821936,-0.00196182355,0.659765,0.572960317,-1.22610436e-005,0.442080349,0.553003848,-1.05830949e-007,0.455557436,0.553803682,-0.0141637307,0.463357091,0.558357239,-0.0213574395,0.465837926,0.565808475,-0.025133308,0.467193186,0.572404265,-0.0274919402,0.438714027,0.562817395,-0.0238904189,0.450609267,0.574187458,-0.0289151538,0.459569126,0.571903288,-0.0292020757,0.460144818,0.567988694,-0.0289567225,0.433104187,0.566249669,-0.018035939,0.445975065,0.577301323,-0.0239734016,0.456575811,0.575259328,-0.0238014031,0.457778692,0.571805418,-0.0231932886,0.432213277,0.568584442,-0.012234455,0.444717616,0.577805638,-0.0175877698,0.454363137,0.576011717,-0.0168010779,0.455284327,0.572784841,-0.0158190411,0.433792233,0.570267141,-0.00717446,0.444289476,0.577118218,-0.0131963594,0.452808887,0.576012552,-0.0143406978,0.454503864,0.573181152,-0.0141301565
240.0,0.657146633,0.556472659,-9.26066068e-009,0.641948938,0.560105741,-0.00283607445,0.63263911,0.566367269,-0.00523340469,0.629329562,0.57350713,-0.00742103066,0.6277017,0.579644322,-0.00868513435,0.645748,0.571789503,-0.00513141416,0.638899,0.58181721,-0.0100354301,0.636139631,0.578024,-0.0126042422,0.638658226,0.57366842,-0.0131119173,0.655769348,0.572515,-0.00511163287,0.648050427,0.581949532,-0.00789003447,0.644665897,0.578925192,-0.00860719942,0.647042513,0.575227201,-0.00874133408,0.663326561,0.572093964,-0.00532593,0.655873358,0.580332696,-0.00668196427,0.652819514,0.57776016,-0.00459347386,0.654668391,0.574686646,-0.0030978471,0.669007123,0.571288943,-0.00579700107,0.661889911,0.577908218,-0.00626578555,0.658810496,0.576037049,-0.00384100922,0.660211861,0.573211,-0.00175394875,0.443148911,0.552204967,-1.06220831e-007,0.456156164,0.553033531,-0.0142220687,0.463769376,0.5575611,-0.0219181143,0.466757953,0.5649423,-0.0261418633,0.468729556,0.571594715,-0.0290786419,0.439592063,0.561208129,-0.0257622227,0.451425254,0.57247591,-0.0313179381,0.459945798,0.570429325,-0.0314932428,0.460789293,0.566558838,-0.0311443973,0.434157044,0.564849794,-0.0201492216,0.447897,0.575418591,-0.0264684837,0.457871377,0.573080778,-0.026060218,0.458223075,0.569443,-0.0254614893,0.433582664,0.567503095,-0.0145362206,0.446741074,0.576768696,-0.0207393467,0.45596692,0.574593067,-0.0198090672,0.456170291,0.571024895,-0.0187362619,0.435457677,0.569625437,-0.00957195926,0.447084218,0.576417446,-0.0164423045,0.454981565,0.574640751,-0.0175253171,0.455538422,0.571260393,-0.0172493365
260.0,0.655447841,0.556443095,2.10614837e-009,0.641070783,0.5604105,-0.00259192195,0.632498,0.566739678,-0.00489930436,0.629223,0.573529601,-0.00697298069,0.628221631,0.579494715,-0.00811442919,0.64622581,0.571698129,-0.00528612,0.64085567,0.581858695,-0.0101244114,0.636884,0.57843852,-0.012675589,0.638406396,0.574213088,-0.0130819706,0.655993342,0.572161436,-0.00530021265,0.649960279,0.582179248,-0.00780681055,0.645596921,0.579483688,-0.00832282659,0.647135,0.57561326,-0.00832231902,0.663628876,0.571539342,-0.00551038049,0.657972574,0.580222,-0.00652775401,0.654098868,0.57794863,-0.0042855246,0.655118227,0.574822664,-0.00272589386,0.669284046,0.570631802,-0.00597050926,0.663511515,0.577400267,-0.00614372781,0.659990132,0.575906873,-0.00361431437,0.660800755,0.573180616,-0.00150728936,0.443732917,0.551626921,-1.12514485e-007,0.456873655,0.552064,-0.0143298479,0.465090811,0.556564,-0.0219717678,0.468046248,0.563861728,-0.0259716939,0.469816446,0.570637167,-0.0286044851,0.440519899,0.559661448,-0.0266478825,0.453798205,0.570551157,-0.0318468288,0.46189937,0.56877619,-0.0313724838,0.463122338,0.565142095,-0.0305480585,0.434586972,0.563865244,-0.0208214615,0.449902862,0.57410121,-0.0266704727,0.459759623,0.571971238,-0.025718905,0.46079132,0.568351686,-0.0248966683,0.433489114,0.566862643,-0.0149219045,0.448111922,0.575515211,-0.0202585757,0.457492501,0.573627591,-0.0190678909,0.458506316,0.57027024,-0.0181276724,0.435032725,0.569070101,-0.0097451983,0.446820647,0.575045586,-0.0158949103,0.454993576,0.573780417,-0.017008977,0.456732631,0.570955396,-0.0169679523
280.0,0.656595886,0.556326807,-2.39286324e-009,0.642298758,0.560285,-0.00274137012,0.633903503,0.566742063,-0.0051364447,0.630552113,0.573634803,-0.00725922501,0.629559,0.579516411,-0.00851065107,0.647110462,0.571708798,-0.00560234534,0.642503202,0.581892788,-0.0104870498,0.63858372,0.578882217,-0.0130323395,0.639760256,0.574626088,-0.0134336138,0.65696913,0.571942329,-0.00550171919,0.651675165,0.581804872,-0.00808392838,0.64740485,0.579335332,-0.00859148521,0.648502648,0.575421035,-0.00858138129,0.664507627,0.571112454,-0.00560074532,0.659373105,0.579702079,-0.00675306283,0.655693054,0.577609658,-0.00468386104,0.656515658,0.574444175,-0.00322768069,0.670033,0.569946945,-0.00593470456,0.664673805,0.576858163,-0.00621070899,0.661428154,0.575368166,-0.00382137927,0.662036538,0.572534204,-0.00181665167,0.445451736,0.550886214,-1.03357188e-007,0.458556861,0.551159799,-0.0149361026,0.466309488,0.555436671,-0.0230276771,0.469157457,0.562662363,-0.0272563174,0.470911771,0.569427073,-0.0301327351,0.440914869,0.558779657,-0.0277324636,0.455061,0.569258,-0.0331446752,0.462439567,0.567256749,-0.0327692777,0.463080853,0.56348151,-0.0319867246,0.435516387,0.563136876,-0.021601,0.451494753,0.573179245,-0.0275007281,0.460838825,0.570587,-0.0264863353,0.461162567,0.566625297,-0.0256565977,0.434952706,0.566196084,-0.0153689682,0.450027287,0.574653149,-0.0207551438,0.458870918,0.572319627,-0.0193195045,0.459156096,0.568636954,-0.0182701629,0.436786443,0.568452299,-0.0098866038,0.448570222,0.574199915,-0.0161677655,0.456234545,0.572451532,-0.0170908179,0.457205504,0.569336832,-0.0168914273
300.0,0.657947,0.556015491,-5.66755576e-009,0.6430251,0.559994757,-0.00299492269,0.634135067,0.56648916,-0.0053962674,0.631791234,0.573663771,-0.00739246653,0.631115675,0.579624772,-0.00844931323,0.647678375,0.570689082,-0.00642865757,0.642351687,0.581235826,-0.0112968292,0.639273882,0.577965379,-0.0135981711,0.641233265,0.573613882,-0.0138267726,0.657947838,0.571186364,-0.00613123318,0.651944637,0.581456304,-0.008911171,0.648207843,0.578861058,-0.00941685,0.649935067,0.574926257,-0.00932529662,0.665521443,0.570757568,-0.00596295437,0.659552395,0.579668939,-0.00701383082,0.656247914,0.577424467,-0.0048933439,0.657633603,0.574175894,-0.00339487335,0.671154082,0.570054293,-0.00604848564,0.665179312,0.577115595,-0.00612301705,0.66208446,0.57548362,-0.00376811274,0.663003385,0.572653532,-0.00181715318,0.447038531,0.549871683,-1.08833994e-007,0.459967554,0.55079776,-0.013786288,0.467788577,0.555340946,-0.0212333407,0.470432609,0.562452376,-0.0250833221,0.471458524,0.568830132,-0.027675949,0.442244381,0.55813545,-0.0258403178,0.455584347,0.568436384,-0.0306293778,0.463300675,0.566717565,-0.0301724281,0.464463592,0.5632357,-0.0294698961,0.436624229,0.562111676,-0.0202393178,0.451782048,0.57158041,-0.025455961,0.460947841,0.56957233,-0.0244771615,0.461904734,0.566062033,-0.0238223746,0.435771793,0.565060914,-0.0145281171,0.449947149,0.573193371,-0.0196167454,0.458701879,0.571447909,-0.0186145,0.459729403,0.56819874,-0.0179390199,0.4373734,0.567273378,-0.00945847854,0.448594362,0.572984874,-0.0155693786,0.456454068,0.571424186,-0.0165406745,0.458215803,0.568504035,-0.0164360423
320.0,0.658562183,0.55601728,-1.18681875e-009,0.643361807,0.559712172,-0.00313264737,0.634184659,0.566098869,-0.00553801702,0.631902039,0.573292673,-0.0076177367,0.631264746,0.579435587,-0.00870689377,0.648049712,0.570417941,-0.00600562524,0.64195472,0.581244826,-0.0110759428,0.638532698,0.577826083,-0.0134793445,0.640471458,0.573428035,-0.013724844,0.658270776,0.571119308,-0.00576972682,0.651519299,0.581589043,-0.00866309833,0.64742738,0.578954816,-0.00927943457,0.649274707,0.575148,-0.00923492573,0.665837228,0.57086581,-0.00575601775,0.659234881,0.580058,-0.00704020588,0.655504882,0.577752173,-0.00494670635,0.656950235,0.574558735,-0.00338748889,0.671395659,0.57035464,-0.0060222582,0.66489315,0.577696264,-0.0063485126,0.66138345,0.576103628,-0.00401026616,0.662447631,0.57321322,-0.00200458197,0.4477759,0.550353408,-9.99890162e-008,0.460501671,0.55126518,-0.0137547702,0.467901468,0.555674851,-0.0212374385,0.47064358,0.562675297,-0.0252141077,0.471740574,0.569045305,-0.0278642289,0.441928297,0.558313906,-0.0255005583,0.455386817,0.568534613,-0.0307100881,0.462419957,0.566326797,-0.0305630714,0.462955624,0.562558949,-0.0299595837,0.436594367,0.56229,-0.0200598538,0.452056766,0.571614802,-0.0257588029,0.460823268,0.569232047,-0.024929991,0.461099118,0.565673292,-0.0242167544,0.436010689,0.56521374,-0.0145646492,0.450486213,0.573144257,-0.020058075,0.458804786,0.571072757,-0.0187643208,0.459199697,0.567699671,-0.0177264661,0.437889248,0.567421377,-0.00973712187,0.448818743,0.573000789,-0.0160624161,0.456369102,0.57112658,-0.0167464912,0.457694739,0.567958176,-0.0162912738
340.0,0.657678306,0.555798292,1.82065707e-009,0.643319,0.560474575,-0.00292551331,0.634927392,0.567070246,-0.00533512142,0.632946074,0.573861599,-0.00739004556,0.632681727,0.579781592,-0.00849670544,0.648707628,0.570397556,-0.00625420269,0.642894208,0.580574334,-0.0114227841,0.639928758,0.577217698,-0.0139114829,0.642034888,0.572777867,-0.0141405957,0.658933,0.570715308,-0.00602609152,0.653268337,0.581304431,-0.00878393743,0.649233818,0.578787625,-0.00917566,0.65066725,0.574895501,-0.00900755,0.666643381,0.570243299,-0.0059921369,0.661065578,0.579492748,-0.00714013912,0.657380283,0.577435,-0.00492575625,0.658515871,0.574290097,-0.00331370928,0.672327936,0.56960088,-0.00619880436,0.666707337,0.576974392,-0.0061817565,0.663190126,0.575649679,-0.00363020576,0.663963854,0.572929382,-0.00155046606,0.449002475,0.549037755,-1.07816113e-007,0.462185621,0.549839795,-0.014627344,0.469926745,0.554495156,-0.022622332,0.471957773,0.561621904,-0.0266620424,0.472236514,0.568003356,-0.0293015223,0.444279104,0.555953383,-0.0277513862,0.457067341,0.566722274,-0.0332797356,0.46417129,0.564512968,-0.0329549834,0.464594841,0.560703516,-0.0322454609,0.438152105,0.560143113,-0.0217013266,0.453419834,0.570588171,-0.0277900156,0.462386668,0.568097949,-0.0265528765,0.462202877,0.564257145,-0.0255237203,0.436870456,0.563444436,-0.0155481566,0.451436192,0.572097182,-0.0208224058,0.459770113,0.569863915,-0.0190210938,0.459396034,0.566441715,-0.0177839845,0.437891841,0.566036,-0.0101695517,0.449780613,0.571768105,-0.0163448639,0.456977427,0.56981343,-0.0171220247,0.457171708,0.566738069,-0.0168471336
360.0,0.65931344,0.555862844,-1.36348532e-009,0.644698858,0.560226142,-0.00333478115,0.635632694,0.566362441,-0.00609365432,0.633089781,0.573282897,-0.00850125,0.633232117,0.579374433,-0.00993998442,0.649535,0.570077062,-0.00641913619,0.64281249,0.580252826,-0.0118212542,0.64060986,0.57698828,-0.0145037705,0.64331907,0.572573423,-0.014878694,0.65979737,0.570569396,-0.00612753816,0.653169394,0.581088901,-0.00944552943,0.649892271,0.578633606,-0.0102243563,0.651971936,0.574684203,-0.0101878168,0.667442739,0.570310771,-0.00606658543,0.660915852,0.579639673,-0.00744832354,0.657795846,0.577571869,-0.00549012655,0.659526885,0.574261963,-0.00396958878,0.673128247,0.569865346,-0.00628953101,0.66703856,0.577328324,-0.00633343169,0.663816273,0.576004505,-0.00397702446,0.664770126,0.57316047,-0.00199521193,0.445149213,0.546803176,-1.22190414e-007,0.460529834,0.545950711,-0.0125061022,0.470218122,0.550832391,-0.0181740802,0.473966897,0.559493542,-0.0208503436,0.47427538,0.56581831,-0.0220256206,0.444927514,0.554944634,-0.0209693518,0.45755,0.56612283,-0.0257182829,0.467056364,0.563212097,-0.0257246252,0.466804057,0.559373081,-0.0252910256,0.439028978,0.55945152,-0.0158498231,0.453890055,0.569319963,-0.0207096152,0.463093638,0.566110969,-0.0201604348,0.462161362,0.562471867,-0.0196641,0.437695622,0.562503099,-0.0110407425,0.451832116,0.571890652,-0.0163393542,0.460941404,0.569153368,-0.0159709211,0.460949212,0.565344214,-0.0152124753,0.439107955,0.564679086,-0.00680746045,0.451284111,0.571392298,-0.0126623232,0.458848357,0.569755673,-0.0142214429,0.459459573,0.566614926,-0.0146392928
380.0,0.659943342,0.555523396,2.7076319e-009,0.644861281,0.560128093,-0.00340032787,0.63621068,0.566719711,-0.00585591374,0.63394928,0.573783576,-0.00783724152,0.634362638,0.579849482,-0.00881528761,0.650339961,0.570065916,-0.00622742483,0.643100202,0.579983175,-0.0113465209,0.640416384,0.576650918,-0.0138634294,0.642992795,0.572293699,-0.0141796023,0.66057533,0.570620239,-0.00575317722,0.653578877,0.581138849,-0.00879395287,0.649769187,0.578447223,-0.00933872443,0.651746273,0.574458957,-0.00914443,0.668092251,0.570299149,-0.00550904591,0.661287844,0.579599917,-0.00687187305,0.657663584,0.577304482,-0.00472517963,0.659211397,0.573999107,-0.00303392811,0.673593223,0.569700181,-0.00555326464,0.666897357,0.577015042,-0.00579130929,0.663449,0.575607181,-0.00344265485,0.664458275,0.572856486,-0.00142487045,0.449609667,0.546013772,-1.3178952e-007,0.462032586,0.546404064,-0.0137500837,0.471351922,0.550585151,-0.0209231898,0.475368828,0.55816555,-0.02498753,0.47532773,0.564930499,-0.0277031232,0.444829911,0.553929865,-0.0232694782,0.45762518,0.56499809,-0.0289128069,0.46641326,0.563180625,-0.0292533692,0.46764791,0.559333,-0.0289592929,0.439663947,0.558340311,-0.0180868581,0.455622613,0.568416417,-0.0244084261,0.465112835,0.565660238,-0.0241693612,0.464818329,0.561872184,-0.0236819033,0.439045072,0.561566532,-0.0131831123,0.453343034,0.570707202,-0.0199345,0.462631434,0.568096,-0.0195228718,0.462896049,0.564263105,-0.0185859334,0.440792739,0.56395036,-0.00892106723,0.452242315,0.570655167,-0.0162444916,0.459863424,0.568499565,-0.0176673736,0.460712761,0.564566255,-0.017563384
400.0,0.659368455,0.555027485,-2.99594261e-009,0.644842446,0.559906304,-0.003136307,0.636746764,0.566636801,-0.00552782789,0.634405613,0.573731661,-0.00754326535,0.634634674,0.579723418,-0.00861667376,0.650420487,0.57030189,-0.00587913487,0.64356035,0.580015957,-0.0108785694,0.64113605,0.576565385,-0.0134435203,0.643583596,0.572296739,-0.0138885602,0.660791278,0.57062906,-0.00554589275,0.65407753,0.580707312,-0.00858450122,0.650499761,0.577990651,-0.0093477983,0.652376413,0.574071109,-0.00935842749,0.668546259,0.570122123,-0.00542459637,0.662262917,0.579052329,-0.00679181563,0.658655524,0.57679528,-0.00492310105,0.659925044,0.573571801,-0.00347014749,0.674126,0.569360793,-0.00556044187,0.667988241,0.576415837,-0.00578988949,0.664678872,0.574989259,-0.00356523972,0.665541112,0.572282612,-0.00166139635,0.452115476,0.546103537,-1.23235139e-007,0.464103,0.545834601,-0.0142767075,0.472880065,0.549778938,-0.0221840255,0.476082236,0.557160676,-0.0266278423,0.475935251,0.564118445,-0.0297894124,0.446923941,0.551754415,-0.0252789501,0.458399683,0.562564254,-0.0314944535,0.466271132,0.561032891,-0.0325374603,0.467748791,0.557355642,-0.0327972397,0.441577256,0.556496203,-0.0199831575,0.456304103,0.566775501,-0.0259982198,0.464963496,0.56462276,-0.0257114358,0.465214312,0.561002076,-0.0255105495,0.44078967,0.560246408,-0.0148917204,0.45469147,0.568815291,-0.0203867,0.463029861,0.566602468,-0.0194113143,0.463315487,0.563346863,-0.0187469888,0.442174166,0.563142896,-0.0105972402,0.453617543,0.569205105,-0.0168102384,0.460529745,0.567191362,-0.0177461486,0.461357206,0.563872039,-0.017646512
420.0,0.659450352,0.5550704,9.97416927e-010,0.64499867,0.559922814,-0.00333203352,0.636766732,0.566746831,-0.00592161622,0.634637,0.573851645,-0.008009593,0.635165453,0.579755962,-0.00911519397,0.650280774,0.570243597,-0.00672470592,0.644111454,0.580260456,-0.0118536986,0.64156127,0.576852739,-0.0143127153,0.64364332,0.572400868,-0.0146296825,0.661007941,0.570465,-0.00627339911,0.654709041,0.580900073,-0.00937770307,0.651212871,0.57819581,-0.00984449685,0.652812898,0.574148118,-0.00962352753,0.66900295,0.569875181,-0.00600263,0.662926853,0.57894206,-0.00732962182,0.659555197,0.576678753,-0.00520333,0.660777152,0.573376179,-0.00361779425,0.674729347,0.56904161,-0.00600530906,0.668748617,0.576010168,-0.00623975322,0.66571784,0.574525893,-0.0039458056,0.666585743,0.571852803,-0.00200378755,0.443635106,0.546251476,-1.14667401e-007,0.460544,0.543257177,-0.011148504,0.472535491,0.548072278,-0.0157403219,0.477099389,0.556960821,-0.0178588722,0.475934684,0.563640356,-0.0188124664,0.447395355,0.550724149,-0.0173773486,0.455541432,0.560992301,-0.0223946963,0.464056671,0.559960485,-0.0228361245,0.465486228,0.557778358,-0.0226624403,0.442094624,0.556465387,-0.0133685656,0.458586842,0.565663457,-0.0188897848,0.466316551,0.562317729,-0.0183842853,0.464143425,0.558913112,-0.0174880233,0.440851569,0.560609818,-0.00991066452,0.457431197,0.568931818,-0.016692277,0.464607894,0.565479457,-0.0163775105,0.462622881,0.561868608,-0.0149228247,0.442375094,0.563653767,-0.00691674789,0.456727862,0.569446445,-0.0131301498,0.462813556,0.566888869,-0.0142518673,0.461112827,0.563211858,-0.0142093571
440.0,0.66129756,0.554491222,2.22296159e-009,0.645857275,0.559299111,-0.00336898561,0.637406051,0.565977395,-0.00581529876,0.635036826,0.573352933,-0.00783225894,0.63528949,0.57956624,-0.00883323047,0.651339233,0.56996429,-0.00537909241,0.644299269,0.580139577,-0.0100596612,0.641020834,0.576665,-0.0124562709,0.643089592,0.572277,-0.0128550539,0.661745965,0.570467412,-0.00494764652,0.65466404,0.580875397,-0.00760608818,0.650463402,0.578056216,-0.00818945467,0.652261496,0.574008226,-0.00811818428,0.669557273,0.569887102,-0.00477421377,0.662853599,0.578884661,-0.00592973502,0.658878505,0.576512516,-0.00384039478,0.660267591,0.573156178,-0.00228945469,0.675270557,0.568946302,-0.00489204843,0.66876477,0.576106906,-0.00515598245,0.665201485,0.574527681,-0.00278611621,0.666148901,0.571624875,-0.000754793698,0.451006472,0.544852436,-1.27975724e-007,0.465358973,0.544627845,-0.0124339815,0.474755198,0.548481524,-0.018828677,0.477678239,0.556100965,-0.0225264952,0.477755,0.56270045,-0.0250006281,0.447976261,0.550917208,-0.0210819039,0.459165066,0.56129688,-0.0270654671,0.467161596,0.559957922,-0.0280443951,0.467733681,0.557015061,-0.0282121971,0.442067742,0.555644155,-0.0167208351,0.457455546,0.56589371,-0.0232844278,0.467106819,0.563420475,-0.023426678,0.467420518,0.560096383,-0.0231222641,0.440712899,0.559119105,-0.0127060786,0.454935908,0.568565607,-0.0198390856,0.464613557,0.566032529,-0.0197583437,0.465791613,0.56248641,-0.018797012,0.442015409,0.561557531,-0.0092262784,0.453947276,0.568268836,-0.016185,0.462172925,0.566269159,-0.017595,0.46412468,0.562542796,-0.017639583
