time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.582818687,0.476981103,7.94987116e-008,0.563370883,0.474405736,-0.00215277961,0.54518187,0.476239145,-0.00633163331,0.532128692,0.481093109,-0.00973888393,0.523051739,0.485830486,-0.0127486791,0.554374337,0.48125121,-0.0156152388,0.534383118,0.489632517,-0.0226556659,0.528558135,0.490251303,-0.0239599496,0.528908074,0.488248885,-0.0226466861,0.563218117,0.487482339,-0.0161664989,0.53974551,0.497401744,-0.0213957429,0.528863072,0.498658329,-0.0204958301,0.525059104,0.4966501,-0.0188728645,0.570602953,0.492517978,-0.0162164327,0.547871172,0.502605736,-0.0196610391,0.535937726,0.503940701,-0.0182817299,0.530413806,0.50212425,-0.0167601351,0.576448202,0.496079087,-0.0160807576,0.560393512,0.504707456,-0.0183530226,0.550349414,0.505954087,-0.0170488916,0.545059741,0.504457951,-0.0153738558,0.433842361,0.449046761,9.5776592e-008,0.450417399,0.444650888,-0.00189797021,0.468629658,0.443814,-0.00517180096,0.483494312,0.445796907,-0.00816215295,0.49355945,0.446706086,-0.0109472135,0.463504404,0.442498147,-0.0125576444,0.48483628,0.44207406,-0.0194365662,0.498263955,0.443612337,-0.0220839158,0.50769794,0.445447445,-0.0231245626,0.459674716,0.447316021,-0.0149604464,0.480582058,0.447900653,-0.0224179327,0.495201,0.449822038,-0.0245972127,0.505789459,0.451481581,-0.0253996421,0.456282377,0.453086197,-0.0171526223,0.476363629,0.454057187,-0.0235816389,0.491001189,0.455422074,-0.0252169538,0.501782,0.456178695,-0.0253475141,0.453173697,0.459349424,-0.019276429,0.471099287,0.460349321,-0.0243159384,0.483726501,0.460670382,-0.0256000869,0.493630737,0.460747302,-0.0257179607
220.0,0.57986784,0.477856338,1.14956855e-007,0.560772181,0.474433839,-0.00346576492,0.542631209,0.47584,-0.00772958668,0.530789554,0.480810195,-0.0107190125,0.521912277,0.485392034,-0.0130791543,0.553852201,0.480641186,-0.0179052986,0.532940209,0.489967346,-0.0251851715,0.527553499,0.490154594,-0.0257506482,0.529467821,0.487248152,-0.0234661736,0.562754333,0.486975759,-0.0172907151,0.539344788,0.497500449,-0.0229284745,0.527838707,0.498817742,-0.0215229988,0.524595261,0.496463209,-0.0191302598,0.570012391,0.49218,-0.0161868818,0.547970235,0.502382159,-0.0200445782,0.535895824,0.503717,-0.0182984918,0.530871511,0.501633108,-0.0159797408,0.575587094,0.496238798,-0.0149297249,0.559929371,0.504694343,-0.0177358054,0.549523532,0.506301403,-0.0168251954,0.543807268,0.504894,-0.0149414055,0.437379211,0.445999593,1.33524566e-007,0.454031855,0.440805346,-0.00111213094,0.471800297,0.439645529,-0.0046028397,0.486037672,0.441971958,-0.00794553757,0.494682968,0.444843233,-0.011399298,0.467083305,0.437918276,-0.0128254108,0.486058205,0.43917641,-0.0195634104,0.498827606,0.442112893,-0.0226961207,0.508099,0.444895118,-0.0242211092,0.462719828,0.44355166,-0.0156637691,0.482326508,0.445516,-0.0220245253,0.496008337,0.448230773,-0.0240113121,0.505847633,0.450323492,-0.0251423176,0.458252043,0.450372398,-0.0181159284,0.477367103,0.452135861,-0.0233493671,0.491236299,0.454234749,-0.0246061459,0.501253545,0.45545122,-0.0250202399,0.454143882,0.457578957,-0.0204697773,0.471368849,0.458789349,-0.0246251766,0.483510375,0.459603131,-0.0256297495,0.493166864,0.460280895,-0.0258803014
240.0,0.572353661,0.472189426,9.43377074e-008,0.553864896,0.468286306,-0.00235815067,0.535406172,0.469643325,-0.00631216634,0.521477163,0.47364524,-0.00952631701,0.510607719,0.476832241,-0.0124881594,0.543084145,0.473967493,-0.0152997123,0.523032606,0.480754524,-0.0218482148,0.518473685,0.4813613,-0.0231656116,0.518831611,0.480160713,-0.0222262181,0.55085659,0.480363846,-0.0156801958,0.528322279,0.489117503,-0.0201295167,0.516782224,0.490649343,-0.0191784035,0.51141876,0.489221126,-0.0179341752,0.557898641,0.485644162,-0.0156807471,0.535257399,0.49443683,-0.0187393948,0.523188412,0.495843768,-0.0178241264,0.516599596,0.494351506,-0.0168471299,0.563768,0.489400923,-0.01551993,0.547950685,0.496788,-0.0176283494,0.537877083,0.498686492,-0.0170347691,0.531601429,0.498353839,-0.0161558893,0.444142163,0.439099878,7.70743256e-008,0.463582188,0.432846,0.00013975818,0.483900607,0.431446046,-0.00305143185,0.500942707,0.433965683,-0.00664908905,0.511976302,0.437556505,-0.0102423513,0.478018343,0.429125369,-0.0105244368,0.501679778,0.43020016,-0.0167399812,0.513391316,0.432999939,-0.019567972,0.521054447,0.435342461,-0.0210050568,0.473582298,0.43453151,-0.0141537786,0.497802138,0.435682267,-0.0197472516,0.511153221,0.438047796,-0.0214690119,0.519831896,0.439855397,-0.0226918738,0.469620764,0.441393435,-0.0174085349,0.493115425,0.442331523,-0.0219742656,0.506878138,0.443959713,-0.0224827528,0.515828073,0.444762766,-0.022750847,0.466166228,0.448843479,-0.0205504019,0.485508978,0.449432105,-0.023760967,0.497677028,0.44971931,-0.0238282159,0.506820679,0.449690551,-0.0237321164
260.0,0.562996745,0.466647863,9.92215874e-008,0.546406567,0.46224311,-0.00115416571,0.527266502,0.462763369,-0.00411735196,0.511864066,0.465716332,-0.0065362188,0.499974966,0.467354506,-0.00911787432,0.532299578,0.465548664,-0.012629034,0.515856206,0.470029384,-0.0171915665,0.507760048,0.471775085,-0.0180536341,0.50202,0.473059714,-0.0178427864,0.538065135,0.472430348,-0.0138085457,0.516869545,0.478936255,-0.0168593172,0.505025625,0.480913222,-0.015875347,0.497482389,0.48126927,-0.0152799496,0.543486893,0.478477716,-0.0145110972,0.521606326,0.485213339,-0.0167797133,0.509264052,0.486608595,-0.0160596203,0.501581073,0.485921443,-0.0157407317,0.548645318,0.48321265,-0.0150376484,0.532629192,0.48955372,-0.016788125,0.522611856,0.490940958,-0.0162675101,0.515841126,0.490679115,-0.0159068778,0.454787493,0.433318645,1.03332397e-007,0.47044757,0.426400363,-3.90663e-005,0.48827526,0.422893286,-0.00336473086,0.50421685,0.423518866,-0.00718663447,0.515372,0.425694704,-0.011059,0.485779315,0.420820981,-0.0103507955,0.509153783,0.420151919,-0.0174306575,0.522594929,0.422184944,-0.0209147949,0.532068431,0.424290568,-0.0225927904,0.483337194,0.42635864,-0.0140612088,0.507933676,0.425975084,-0.0203936845,0.522556782,0.427650094,-0.0225365087,0.532606363,0.429254681,-0.0237453748,0.481249869,0.433271974,-0.0174986534,0.505015731,0.433162242,-0.0225821342,0.519215882,0.434085041,-0.0232846346,0.529041946,0.434554845,-0.0234300382,0.479649842,0.44073385,-0.0208696518,0.498981863,0.440501422,-0.0244486388,0.510870337,0.44021368,-0.0245425086,0.520117104,0.439861923,-0.0242628753
280.0,0.55379951,0.460976601,1.07606567e-007,0.537689388,0.456498474,-0.000917712518,0.520149112,0.456434608,-0.00271202158,0.505588651,0.458335668,-0.00434631482,0.49567166,0.460279971,-0.00627288595,0.524661779,0.458814591,-0.00925859623,0.50911516,0.460168123,-0.013552798,0.498557389,0.461708844,-0.0151596311,0.489569515,0.463114142,-0.0159042981,0.528556287,0.464840174,-0.0110982517,0.509067535,0.468998,-0.0147565575,0.495906472,0.471817046,-0.0154878199,0.485671878,0.47371617,-0.0162455961,0.532107651,0.47077921,-0.0126391435,0.512651622,0.474861979,-0.0160382893,0.49942559,0.476735115,-0.0167435054,0.489857078,0.477520257,-0.0172284245,0.535943329,0.476219118,-0.0140198749,0.520050645,0.480873644,-0.0168517213,0.509312272,0.482667595,-0.0172426496,0.500547707,0.483363479,-0.0174871981,0.463309973,0.426709294,7.86087284e-008,0.480154186,0.418833584,0.00101017335,0.498961329,0.415091783,-0.00186715496,0.515072286,0.41567266,-0.00549401436,0.52619344,0.418033063,-0.00912421942,0.497769386,0.412993729,-0.00876172259,0.521861076,0.412127048,-0.0150539195,0.53419584,0.414233357,-0.0180878974,0.54257226,0.416515768,-0.0195855182,0.495517105,0.418646485,-0.0129543133,0.520552874,0.417764157,-0.0187300872,0.534510911,0.419177324,-0.0207970738,0.543873727,0.420652062,-0.0219951831,0.493618786,0.425641358,-0.016747551,0.517856181,0.424799412,-0.021188803,0.531289458,0.42528668,-0.0215730779,0.540074885,0.425529838,-0.0215648282,0.492245615,0.433219224,-0.0204224177,0.512036443,0.432356715,-0.0230236985,0.523737431,0.431764901,-0.0224759541,0.532556772,0.4313308,-0.0218148325
300.0,0.538437843,0.45271188,-1.05179376e-008,0.521505535,0.446707785,0.00161445804,0.502260208,0.445704311,-0.000481877738,0.485505521,0.447419,-0.0026912638,0.473959297,0.447833925,-0.00505513838,0.503273904,0.447918147,-0.0092710387,0.48098442,0.45322907,-0.0137892077,0.477762222,0.455693305,-0.0148929385,0.479022592,0.456657231,-0.0145530012,0.509031892,0.454657555,-0.0117790354,0.48503074,0.460914284,-0.0146729229,0.476176888,0.463718921,-0.0144992517,0.47250405,0.464908868,-0.0144863604,0.51420784,0.460871,-0.0137080532,0.491232306,0.46678254,-0.0153347235,0.479553789,0.468896985,-0.0145673156,0.472789854,0.469384789,-0.0144559052,0.518841863,0.466391265,-0.0151422387,0.500846505,0.471359164,-0.0156897455,0.490997642,0.472893298,-0.014167767,0.484122515,0.473378569,-0.0132488888,0.472695947,0.421215832,6.32174491e-008,0.488387138,0.412971407,0.00158955681,0.506122887,0.408577085,-0.00138761674,0.521875083,0.408079088,-0.00523616327,0.53323406,0.409559876,-0.00893549435,0.505001664,0.406365186,-0.00889197458,0.531805873,0.404515088,-0.0155266793,0.543348372,0.406722367,-0.0183938947,0.550524294,0.409032732,-0.019480627,0.50401932,0.411954522,-0.0132655529,0.532482147,0.409894913,-0.0191339105,0.546327353,0.411214262,-0.0205992814,0.554753184,0.41290012,-0.0212350991,0.503684223,0.418786019,-0.0171903,0.530744,0.41707772,-0.0213102903,0.543685377,0.417471975,-0.0205716491,0.551489174,0.417899311,-0.0197944883,0.50373584,0.426227182,-0.0209959932,0.524555624,0.4248887,-0.0227602627,0.536217153,0.424143314,-0.0210922081,0.544770658,0.423728377,-0.0196718834
320.0,0.539276123,0.45303902,1.65450551e-008,0.521561742,0.447216719,0.00184682931,0.502260268,0.446211308,1.70536441e-005,0.486040145,0.447746694,-0.00218626228,0.473702312,0.448181719,-0.00465973746,0.504069805,0.44714886,-0.00800352637,0.48262006,0.451838613,-0.0126518542,0.480423898,0.453975856,-0.0141944587,0.483002096,0.454270959,-0.0142464656,0.509477854,0.453872859,-0.0108917104,0.486656,0.459171563,-0.0136733558,0.476919234,0.462004125,-0.0141795613,0.472258955,0.463556677,-0.0148725864,0.514777899,0.460448176,-0.0132885063,0.492480308,0.465284348,-0.0150499623,0.480560213,0.467563123,-0.0146900285,0.473178595,0.468568712,-0.0149530945,0.519562423,0.466330379,-0.0151840448,0.50185287,0.470578313,-0.0164394304,0.491855741,0.472012907,-0.0155058932,0.484576285,0.472609103,-0.0149029512,0.471804798,0.42224139,1.13907298e-007,0.486684054,0.413964719,0.0017268972,0.503570616,0.409276068,-0.000735906884,0.518911362,0.408453912,-0.00402777037,0.530502737,0.409118325,-0.00724497298,0.503249943,0.406883389,-0.00715222582,0.527522922,0.404946983,-0.0129999705,0.54074,0.406275898,-0.015700113,0.549804389,0.408089876,-0.0168122314,0.502930403,0.412368923,-0.0114854937,0.530009627,0.410449713,-0.0163713191,0.544419706,0.411111772,-0.0178514868,0.553584218,0.41237253,-0.0185493957,0.503059208,0.41905728,-0.0154758925,0.52941525,0.417394936,-0.0188424345,0.542907417,0.417416394,-0.0185190961,0.551412344,0.41767,-0.0181214456,0.503303647,0.42636624,-0.019357767,0.523785532,0.42503345,-0.0211040508,0.53528738,0.424192,-0.0200161524,0.54388088,0.423652679,-0.018995693
340.0,0.530169606,0.446920395,5.39799636e-008,0.511194229,0.440940797,0.00201446,0.491361827,0.43936,0.00112337701,0.474829614,0.440122813,-0.000306035945,0.462781101,0.439558268,-0.00212189066,0.494413108,0.440930396,-0.00400889525,0.476013392,0.443273515,-0.00755094364,0.469349921,0.445210218,-0.00910988543,0.466339648,0.446442157,-0.00958400499,0.498010904,0.447157472,-0.00681140181,0.47707212,0.450450301,-0.00930769183,0.466169327,0.45275864,-0.0104237674,0.459364504,0.454341978,-0.0114777498,0.501604795,0.453562766,-0.00932095293,0.480511576,0.456708133,-0.0109889433,0.468096465,0.458704829,-0.0112897223,0.459577501,0.459797829,-0.0119332056,0.505455732,0.459637791,-0.0114232665,0.488845408,0.462443143,-0.0125993844,0.478639424,0.463623554,-0.0122642377,0.470300764,0.464310706,-0.0121441633,0.483082384,0.415789068,6.58755042e-008,0.497633129,0.407076865,0.00245829881,0.514008105,0.401536793,0.000149034138,0.527860701,0.399154782,-0.00319466786,0.537947,0.398314387,-0.00653768098,0.516431332,0.400165737,-0.0066137244,0.541796565,0.398280978,-0.0120823914,0.552841187,0.399548858,-0.0143546257,0.560007632,0.400891513,-0.0152030494,0.516007841,0.405649364,-0.0111763524,0.542624533,0.40320766,-0.0161076728,0.555615902,0.403923184,-0.0172273852,0.563939393,0.405008197,-0.0177084263,0.515920222,0.412284,-0.0153135043,0.54123646,0.410304219,-0.0190046392,0.553487778,0.410531878,-0.0182774682,0.561064899,0.41082111,-0.0175423659,0.515787542,0.419600964,-0.0192157421,0.535396218,0.417965233,-0.0208804421,0.546500504,0.417214364,-0.0192967504,0.554946423,0.416685343,-0.0179334804
360.0,0.521858275,0.440137029,7.14091541e-008,0.503144085,0.434244633,0.00270644552,0.483083904,0.432202101,0.00225123088,0.466767877,0.432128161,0.0011260279,0.454874694,0.431399435,-0.000454453868,0.483496875,0.432914734,-0.00277116103,0.466270268,0.434053749,-0.00571314199,0.458456,0.435852498,-0.0071404553,0.454182297,0.437391132,-0.007630229,0.485931814,0.438871384,-0.00578038627,0.465819448,0.441148281,-0.00765516795,0.454624265,0.443343818,-0.00844337419,0.447341621,0.445222527,-0.00928626209,0.488889813,0.445431262,-0.00845327228,0.468519628,0.447670341,-0.00950553175,0.456621915,0.449476212,-0.0094309682,0.448744655,0.45073238,-0.00984716415,0.492458165,0.451963097,-0.0107198209,0.475691617,0.454174876,-0.0113472929,0.465566784,0.455182552,-0.0106161479,0.457418203,0.455702841,-0.0102043562,0.489040017,0.411767274,1.26203e-007,0.503203452,0.402773976,0.00259466749,0.518574059,0.397099227,0.00137672957,0.532587945,0.394406229,-0.000885631947,0.542975426,0.392574966,-0.00306845107,0.521166265,0.395517,-0.003163571,0.544140518,0.392941862,-0.00753389718,0.556550145,0.393862218,-0.00956139062,0.564874,0.395432115,-0.0102484813,0.522479355,0.400430173,-0.00727585284,0.547107816,0.397486269,-0.0103572784,0.560592234,0.397713959,-0.0115178283,0.569403708,0.39860478,-0.0121869743,0.523851335,0.406748921,-0.0111614168,0.547395587,0.40422681,-0.0132934954,0.560310662,0.403707564,-0.0134987747,0.569058776,0.403708816,-0.0136706131,0.524975419,0.414007068,-0.0148648312,0.543452,0.41196391,-0.0159253664,0.554028869,0.41086641,-0.0151533363,0.562102854,0.410251141,-0.0144009721
380.0,0.510297716,0.433290541,-2.84602084e-008,0.492715538,0.426605761,0.00437312759,0.47397536,0.424255043,0.004014479,0.457612514,0.424359918,0.00281912694,0.446091861,0.425726503,0.00128962356,0.470905155,0.424609,-0.00419974793,0.447834402,0.426879704,-0.00811396446,0.441930979,0.429765582,-0.00950710196,0.441763163,0.431600928,-0.00937753078,0.473015755,0.430454195,-0.0079586627,0.447273344,0.433527231,-0.0100472635,0.438977212,0.435938835,-0.00958579127,0.43689537,0.437444925,-0.00916970521,0.475925684,0.436849892,-0.0111373076,0.451154977,0.440127701,-0.0118740629,0.441980958,0.441839725,-0.010210407,0.438424408,0.442652017,-0.00939692557,0.479337275,0.44311133,-0.0137646412,0.461174369,0.445899129,-0.013906044,0.452355653,0.447114497,-0.0120803798,0.446676612,0.447893202,-0.0107535524,0.496911734,0.407347381,1.44140358e-007,0.510041416,0.398391932,0.0020103252,0.525489569,0.392613381,0.000619916,0.539594471,0.389538765,-0.00155197771,0.549029,0.386261135,-0.00359578291,0.527462363,0.391043514,-0.00423167367,0.550644696,0.388217926,-0.00876985863,0.563584745,0.38874808,-0.0108003421,0.572475553,0.389882326,-0.0113975229,0.529040217,0.395739198,-0.0079718437,0.553699911,0.392342627,-0.0112975417,0.567479134,0.392193437,-0.0125482557,0.576683164,0.392635912,-0.0131766582,0.530642569,0.401833534,-0.0114581697,0.55417341,0.398813486,-0.0138821062,0.567110598,0.398273617,-0.0141697722,0.575814724,0.398213208,-0.0142647736,0.532040417,0.408786088,-0.0147831878,0.550676048,0.406469047,-0.0160432216,0.561413825,0.405344099,-0.0154127982,0.569761753,0.404669106,-0.0147044081
400.0,0.502586901,0.427316099,3.03067402e-008,0.486956239,0.420238227,0.0051765712,0.471290886,0.417814434,0.00592122786,0.457764804,0.417968422,0.0053883926,0.448305279,0.418848097,0.00445924886,0.463621259,0.419371605,0.000522386224,0.443435371,0.419557065,-0.00151727244,0.435277432,0.421252161,-0.0022226572,0.431644976,0.422918081,-0.0020146207,0.463715166,0.424631625,-0.00340172509,0.439867139,0.426019132,-0.00475740945,0.430817813,0.427999824,-0.00473602675,0.427351177,0.430035621,-0.00429967605,0.465297937,0.430582315,-0.00680106506,0.442380905,0.432401508,-0.00712686311,0.432612538,0.434001058,-0.0064941505,0.428280234,0.435404927,-0.00609728601,0.468147725,0.436537206,-0.00962017942,0.451256305,0.438593209,-0.00954867341,0.442411155,0.439619273,-0.00820379145,0.436644256,0.440429449,-0.00695879664,0.50313437,0.403358579,1.34130815e-007,0.515512228,0.39427796,0.00258517498,0.530867338,0.388510197,0.00155904761,0.544865489,0.385493428,-0.000357774843,0.554852903,0.383254319,-0.00217980077,0.533621311,0.386889786,-0.00358566083,0.556400478,0.383983165,-0.00775142852,0.569280267,0.384421498,-0.00956701767,0.578022,0.385597467,-0.0100800963,0.535674155,0.391514719,-0.00748764863,0.559547365,0.388112366,-0.0104806833,0.573115289,0.387933046,-0.0115965512,0.581954598,0.388419807,-0.0121330405,0.537638247,0.397559315,-0.0110671744,0.560648143,0.39434582,-0.0132731302,0.573482573,0.393667549,-0.0136248535,0.582089067,0.39349708,-0.0137862302,0.539244056,0.404540896,-0.014407319,0.557877064,0.402227163,-0.0155978249,0.568652391,0.4010728,-0.0149475513,0.576981,0.400372922,-0.014195255
420.0,0.501507521,0.427693665,2.19361542e-008,0.487088203,0.420402527,0.00485655805,0.472171456,0.417604208,0.00550223468,0.459298819,0.417291045,0.00497591,0.449982256,0.417963028,0.00395248923,0.463750154,0.419149309,-0.000214680636,0.443644762,0.419656336,-0.00244709034,0.434455425,0.421358794,-0.00334757101,0.430072337,0.423030972,-0.00340133253,0.463959664,0.424486,-0.00409757625,0.440986782,0.425960213,-0.00602919701,0.431354,0.427788138,-0.00631802902,0.427017331,0.429677,-0.00610330654,0.466088146,0.430497199,-0.00743402401,0.443628848,0.432340324,-0.00868806243,0.433568805,0.433882296,-0.0083652176,0.428616017,0.435150445,-0.00802355539,0.469531924,0.436620772,-0.0101494556,0.452573627,0.438396513,-0.0112786824,0.443250328,0.439519078,-0.0104830405,0.436672121,0.440303892,-0.00946645532,0.502954304,0.403946817,1.1023311e-007,0.514470756,0.394600779,0.00219952711,0.529853284,0.388411164,0.00107212993,0.544285715,0.384718746,-0.000980915851,0.55442065,0.381333381,-0.00293808128,0.533250153,0.38706556,-0.00360793504,0.55552572,0.384032696,-0.0082809,0.568671823,0.384201199,-0.0103031127,0.577136338,0.385220349,-0.0108594298,0.535482943,0.391717881,-0.00757215964,0.559227586,0.387789458,-0.0114179598,0.573028445,0.387565851,-0.0126797296,0.581895947,0.388180614,-0.0130574293,0.537585855,0.397686064,-0.0113373557,0.560356081,0.39388302,-0.0144956475,0.573199451,0.393119901,-0.0149958236,0.581621408,0.392989874,-0.0149352681,0.539310038,0.404611558,-0.0148920519,0.557920754,0.402028441,-0.0167227015,0.568765938,0.40083757,-0.0163052641,0.577129841,0.400151193,-0.0155711891
440.0,0.495224923,0.420960933,3.73594666e-008,0.481458098,0.413990498,0.00472517451,0.465366066,0.412243694,0.00617771409,0.453785121,0.413647264,0.00619376963,0.445746273,0.415867,0.00585012697,0.454207212,0.412670761,0.0035546259,0.437351793,0.413304895,0.00190219167,0.428032786,0.414754212,0.000599692401,0.422924966,0.416519612,0.000124879749,0.453317821,0.417963624,-0.000330325187,0.433231115,0.419599771,-0.00119628164,0.423868537,0.421260089,-0.00175434258,0.419079,0.423137,-0.00188627024,0.454900831,0.423957288,-0.00401808787,0.435216367,0.425548166,-0.0044497312,0.425610542,0.42697379,-0.00448047742,0.420126051,0.428224027,-0.00454237591,0.458624929,0.430182457,-0.00725870626,0.443568856,0.432009369,-0.00737626618,0.43500939,0.432963938,-0.00631373608,0.428763688,0.433632225,-0.0053086509,0.510008156,0.400009394,1.15242933e-007,0.519583821,0.390882373,0.00241277739,0.533427596,0.384885043,0.0016591876,0.545421183,0.381119311,0.000212339321,0.553932369,0.377714604,-0.00108958199,0.540616274,0.383878171,-0.0034648783,0.56225884,0.380668283,-0.00719406269,0.574048162,0.380735546,-0.00866409205,0.581917167,0.381682,-0.00900564156,0.543345869,0.388261557,-0.00696967356,0.565592825,0.384569615,-0.0096879676,0.578115821,0.384237677,-0.0102839489,0.586350918,0.384653658,-0.010520447,0.545659423,0.393941581,-0.0101952283,0.56730032,0.390252322,-0.0123388292,0.579181135,0.389264464,-0.012323142,0.587381661,0.388823032,-0.0122081023,0.547322929,0.400587559,-0.0131889516,0.565158844,0.398110896,-0.0145162465,0.575546265,0.396936566,-0.0139671769,0.583576679,0.396124,-0.0132636102
