time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1080.0,0.695984304,0.546250105,1.12129825e-007,0.684206307,0.550002575,-0.00732018938,0.68094337,0.557733834,-0.00963143259,0.679879129,0.564662635,-0.0105558308,0.678621173,0.570352316,-0.0107983183,0.693916798,0.565702319,-0.00667806156,0.694171309,0.575306237,-0.0101058166,0.69198364,0.581345439,-0.0123222265,0.68958658,0.585868299,-0.0133191468,0.699815452,0.565624356,-0.00368900923,0.700471,0.575343847,-0.00724720396,0.697460353,0.581757307,-0.00894773658,0.694069803,0.5867787,-0.00949251931,0.702529728,0.565276265,-0.00121064589,0.702557385,0.57435143,-0.0041338373,0.699694753,0.58013308,-0.00485897,0.696303427,0.584702671,-0.00457367674,0.702893496,0.564818799,0.000598388608,0.702587605,0.572662592,-0.0013034282,0.70066452,0.577647567,-0.00150471798,0.698039114,0.581442654,-0.0009584488,0.487915933,0.499141127,1.31586395e-008,0.500826061,0.494454265,-0.0053587486,0.514756501,0.493944973,-0.00921593793,0.525607169,0.494654149,-0.0119504267,0.533945858,0.493227363,-0.0146723967,0.508270741,0.499782175,-0.0145182721,0.522476196,0.503733873,-0.0209075622,0.53318,0.506522775,-0.0242465828,0.542285,0.508714199,-0.0260578413,0.502904,0.506314576,-0.0144590912,0.518816948,0.511238158,-0.019868128,0.532031775,0.513868034,-0.0220862,0.542886,0.515686274,-0.0237122383,0.499428749,0.511531,-0.0143041164,0.514791071,0.516935,-0.0191762149,0.527099431,0.519192338,-0.0208400954,0.537149966,0.520284414,-0.0214407798,0.497843713,0.515101135,-0.0143718179,0.510442495,0.520507872,-0.0182843823,0.520258546,0.522942066,-0.0194596183,0.528952181,0.524265468,-0.0198742356
1100.0,0.696103275,0.546104372,1.10994847e-007,0.684287071,0.549928844,-0.00771957915,0.681054056,0.557813823,-0.0101188021,0.680096388,0.564666569,-0.011062758,0.678747296,0.570339441,-0.0113277677,0.693698764,0.565901756,-0.00681226421,0.69474864,0.575228274,-0.0103372438,0.692305386,0.581220329,-0.0127627579,0.689298511,0.5856722,-0.0138745457,0.699512303,0.565713346,-0.00352022564,0.70093286,0.575201094,-0.00701081,0.697769701,0.581532717,-0.00881333929,0.693861127,0.586332738,-0.00945305079,0.702117562,0.565366507,-0.000766644953,0.702562928,0.574327648,-0.00358747225,0.699544311,0.579920113,-0.00425804639,0.695755661,0.58423382,-0.00393284252,0.702443779,0.564951539,0.00126241846,0.702281773,0.572739899,-0.000533060404,0.700103581,0.577647686,-0.000673597388,0.697199047,0.581296861,-8.77181956e-005,0.487286627,0.497375369,1.54567186e-008,0.499931425,0.492405772,-0.00422552088,0.513757944,0.491149873,-0.00749675371,0.524141133,0.491010875,-0.00993045326,0.531259537,0.489018738,-0.0124198673,0.50911665,0.496899,-0.0128190117,0.522051096,0.499995023,-0.01888269,0.53256315,0.502512455,-0.0221671667,0.541458845,0.504565239,-0.0240338594,0.5044083,0.50339669,-0.0133101409,0.519289494,0.507814705,-0.0183295589,0.532066166,0.510176718,-0.0203782823,0.542750418,0.511879802,-0.0219571665,0.500921607,0.508718908,-0.0136947604,0.515482724,0.513744652,-0.0184482746,0.527424276,0.515812278,-0.0201694239,0.537276089,0.516779184,-0.0208487678,0.49851796,0.512530327,-0.0142131513,0.510958552,0.517664731,-0.0182260666,0.520656407,0.519838214,-0.0194859877,0.529290318,0.520999789,-0.0199730955
1120.0,0.696027577,0.546134412,1.09904612e-007,0.684107542,0.549910188,-0.00765991863,0.68090564,0.557857931,-0.00991396047,0.679979563,0.564704776,-0.0106820241,0.67858839,0.570349336,-0.0107441852,0.693685174,0.566044092,-0.00666961772,0.694772661,0.575431228,-0.0099802427,0.692323804,0.581364453,-0.012217965,0.689331889,0.585731924,-0.0132071748,0.699419498,0.565795362,-0.00326922862,0.70081979,0.575278699,-0.00663683703,0.697588444,0.581517637,-0.00832257885,0.693651915,0.586222112,-0.00886304,0.7019,0.565404713,-0.000389534602,0.702328324,0.574346066,-0.00309758354,0.699352264,0.579923272,-0.0037058061,0.695593536,0.58419174,-0.0033216076,0.70206964,0.564950705,0.00178017793,0.70189184,0.572742045,0.000102041355,0.699784458,0.577691436,-8.28433258e-007,0.696899235,0.581363916,0.000620150357,0.486373186,0.49710542,4.5837254e-008,0.499570161,0.49221161,-0.00433740579,0.513921499,0.491087437,-0.00785002299,0.524394512,0.491093,-0.0104777794,0.531504154,0.489162087,-0.0131840408,0.509174585,0.496077061,-0.013760265,0.522444606,0.499714047,-0.0198687632,0.533032656,0.502232313,-0.0229311269,0.541982591,0.504369795,-0.0246373545,0.50456053,0.502776682,-0.0143003007,0.519271791,0.507545352,-0.0195102766,0.532168448,0.51013273,-0.0214074925,0.543453574,0.512086868,-0.0228763837,0.501075268,0.508493245,-0.0146832038,0.515668,0.513510823,-0.0193247758,0.527778625,0.515714645,-0.020650005,0.538269579,0.516918,-0.0211780295,0.49839583,0.512919486,-0.0152406814,0.511435807,0.517729521,-0.0191958398,0.521374047,0.519759476,-0.0203455333,0.530322373,0.520819068,-0.0208105072
1140.0,0.695463538,0.54612565,1.02802296e-007,0.683636189,0.550018191,-0.00714585185,0.68064183,0.557958484,-0.00931170676,0.679810405,0.564779401,-0.0102366293,0.678256392,0.570326924,-0.0105273286,0.693404317,0.565940678,-0.0060422644,0.694512069,0.575220942,-0.00967945531,0.692392111,0.581270397,-0.0122607192,0.689816833,0.585790873,-0.0135307061,0.69905138,0.565765142,-0.00328040333,0.700591385,0.575226247,-0.00695153372,0.697855115,0.581707954,-0.00902975723,0.694523811,0.586854875,-0.00988194533,0.70155555,0.565402627,-0.00106996868,0.702211618,0.574460685,-0.00418425165,0.699651778,0.580305338,-0.00511354348,0.696399927,0.584963,-0.00494892942,0.701798558,0.564964533,0.000460042764,0.701991439,0.572899282,-0.00169756124,0.700270832,0.57810837,-0.00209240383,0.697809339,0.582161,-0.00167200272,0.485586226,0.494902253,4.69909338e-008,0.498740464,0.49014163,-0.00397529919,0.512985528,0.4884516,-0.00726184715,0.523772478,0.487944931,-0.00963462424,0.531074286,0.485697597,-0.0120371357,0.507182717,0.492988378,-0.013941085,0.521674871,0.496382743,-0.0200591795,0.533040106,0.499003291,-0.0229513347,0.542274773,0.501116276,-0.0244529769,0.502405703,0.499776453,-0.0145116644,0.518736601,0.504271865,-0.0196967181,0.53201431,0.506795764,-0.0214409288,0.543020368,0.508479059,-0.0228327382,0.499228209,0.50554961,-0.0148931425,0.514720142,0.510401189,-0.0197040308,0.527447879,0.512674,-0.0213406626,0.537843227,0.513637722,-0.0220546536,0.49725011,0.51000911,-0.0153508196,0.510755718,0.515041351,-0.0196010172,0.520848453,0.517134845,-0.02111491,0.529748797,0.517972767,-0.0218533166
1160.0,0.695108056,0.546493709,9.87385675e-008,0.683253706,0.550487399,-0.00654133689,0.680106699,0.55833143,-0.00830400083,0.679457,0.56503737,-0.00897126086,0.678215265,0.570731938,-0.0089176083,0.692730844,0.56640321,-0.00421208609,0.693941355,0.575484574,-0.00700393785,0.691893518,0.581129432,-0.00903515611,0.68925947,0.585231364,-0.00997332577,0.698479056,0.566262484,-0.00152159738,0.70059,0.575383842,-0.00440592505,0.697968781,0.581409514,-0.00605627056,0.694566965,0.586001694,-0.00665438,0.701155365,0.565940559,0.000599532621,0.702464819,0.574653745,-0.00183275866,0.699982226,0.580028951,-0.00232530129,0.696684182,0.584258497,-0.00193835865,0.701522529,0.565493345,0.00206630514,0.702296495,0.573133111,0.000604121713,0.700654447,0.577930272,0.00071959995,0.698174,0.58157,0.00143343699,0.48520115,0.493172944,5.18857561e-008,0.498654604,0.488328606,-0.00381047558,0.512680411,0.486231893,-0.00729910843,0.523065865,0.485105962,-0.0100006973,0.529965401,0.4823125,-0.0128149977,0.507191718,0.490769893,-0.0134079708,0.521456659,0.493831962,-0.0194702446,0.532273173,0.496150285,-0.0224508531,0.541346967,0.498068124,-0.0241024327,0.502619863,0.497518539,-0.0141966,0.518797278,0.501661718,-0.0193614103,0.531541586,0.50383544,-0.0212432705,0.542381287,0.505241394,-0.0227974933,0.499169171,0.503279209,-0.0148093626,0.514574766,0.507877886,-0.0196518805,0.526958585,0.509996116,-0.0212789737,0.537296355,0.510837,-0.0220394675,0.496660918,0.507760167,-0.0154865058,0.510159433,0.512533247,-0.0196285415,0.520275533,0.514587581,-0.0210467298,0.529367864,0.515503407,-0.021793576
1180.0,0.695026755,0.546538413,1.01669599e-007,0.682790935,0.55002892,-0.00745838694,0.679779291,0.557805777,-0.00982431136,0.6792081,0.56479907,-0.0109217213,0.67809,0.570716679,-0.0113728009,0.692209959,0.56614989,-0.00619791308,0.693172395,0.575406432,-0.0098966714,0.690984,0.581319809,-0.0124368984,0.688304365,0.585665047,-0.01366458,0.698162675,0.566199481,-0.00332137197,0.699842215,0.57559675,-0.00695597613,0.697086573,0.58189255,-0.00889979582,0.69366,0.586775661,-0.00966643263,0.700934827,0.565961778,-0.00104049488,0.701854527,0.574843526,-0.00413682777,0.699197948,0.580489397,-0.00490476564,0.695789814,0.585001767,-0.00467188563,0.701368749,0.56551379,0.000532317848,0.701798,0.57324177,-0.00162826723,0.699969947,0.57821542,-0.0018967482,0.697408617,0.582079947,-0.00140792888,0.484565437,0.492348135,5.38810134e-008,0.498057872,0.48689571,-0.00388216227,0.512204528,0.484257907,-0.00737672811,0.52274859,0.482979029,-0.00994380098,0.529649079,0.48010695,-0.0125851044,0.505688548,0.488235086,-0.0144167785,0.52015543,0.491005808,-0.0207874216,0.531089962,0.493261516,-0.0238920413,0.540200472,0.495186567,-0.0256141815,0.501229286,0.495352864,-0.0151234316,0.518229067,0.499356359,-0.0203972068,0.531069577,0.501315415,-0.0220905747,0.541905344,0.502593935,-0.0236000959,0.49807471,0.501587272,-0.015600455,0.514518142,0.505951941,-0.0204525217,0.526873529,0.507768214,-0.0216563903,0.537098944,0.508483231,-0.0222262666,0.496029,0.506527245,-0.0161389466,0.510470688,0.510699511,-0.0203685071,0.520598233,0.512375951,-0.0216136854,0.529673457,0.513112962,-0.0222960524
1200.0,0.695097089,0.546490788,1.05072615e-007,0.682518482,0.549816966,-0.00755535066,0.679363191,0.557718217,-0.00983278546,0.678896308,0.564858913,-0.0107804006,0.677679539,0.57092756,-0.011092606,0.691923201,0.56661582,-0.00598749053,0.692599714,0.575658321,-0.00957354065,0.690186441,0.581474125,-0.012119188,0.687312603,0.585815549,-0.0133910365,0.698144555,0.566693366,-0.00302568031,0.699652791,0.575777709,-0.00649454864,0.696760595,0.581971169,-0.00835289154,0.693230569,0.586865067,-0.00910122134,0.701330066,0.566354752,-0.000695282884,0.702097356,0.574933589,-0.00370729668,0.6993348,0.580476522,-0.00438935682,0.695892751,0.585011601,-0.0041196621,0.702206194,0.565712571,0.000911480456,0.702655435,0.573193967,-0.00121762196,0.700901449,0.57795316,-0.00139639596,0.698450804,0.581706643,-0.000837521395,0.483364254,0.491307586,7.43721387e-008,0.496820629,0.4857063,-0.00443315506,0.510968268,0.482934296,-0.00845172908,0.521816969,0.481674165,-0.0114295855,0.529420853,0.478695452,-0.0143780746,0.503686607,0.486365438,-0.0153024932,0.51851,0.488897681,-0.0222551692,0.529901683,0.491229057,-0.0257657152,0.539347529,0.493246496,-0.0276808422,0.499329597,0.493644804,-0.0158772077,0.516901553,0.497256458,-0.0214720145,0.52989,0.499297023,-0.0231358968,0.540605426,0.500690877,-0.0246162023,0.496432602,0.50004077,-0.0162947327,0.513532162,0.503980815,-0.0212746263,0.526269555,0.50566864,-0.0222711619,0.536616504,0.506327093,-0.0227285419,0.494716853,0.505181909,-0.0168492496,0.509494722,0.508816183,-0.0209396351,0.519898295,0.510196507,-0.0220001712,0.529221177,0.510760725,-0.0226086415
1220.0,0.694967449,0.546671569,1.03414713e-007,0.682347298,0.54995656,-0.0075444188,0.679249823,0.557704151,-0.00987259857,0.678873181,0.564869404,-0.0108609777,0.677791774,0.570920765,-0.0111779794,0.691827595,0.566772461,-0.00601642579,0.692483842,0.575846,-0.00953052565,0.690010786,0.581584692,-0.0120145427,0.687103927,0.585879564,-0.0132601,0.698054075,0.566893578,-0.00303131691,0.699573696,0.575996399,-0.00644854829,0.696641207,0.582143366,-0.00825323351,0.693115056,0.587012589,-0.00897814799,0.701158047,0.566574,-0.000663242885,0.701960266,0.575165927,-0.00364504103,0.699159861,0.580700934,-0.00431133807,0.6957075,0.585224152,-0.00404301705,0.701867044,0.565962493,0.000989386,0.702314913,0.573429942,-0.00110742263,0.700537264,0.578171849,-0.00127552066,0.698032796,0.581919968,-0.00071724772,0.483794034,0.491640568,8.38227e-008,0.496859431,0.486086696,-0.00433592871,0.510911644,0.483146787,-0.00833437778,0.521325,0.481556237,-0.0112731019,0.528805375,0.47881189,-0.014226485,0.503769934,0.486368537,-0.0160655901,0.518627226,0.489153624,-0.0228702091,0.53009665,0.491067767,-0.0259885434,0.539745688,0.492704451,-0.0277213026,0.499343574,0.493533432,-0.0167216379,0.516577065,0.497184247,-0.022632705,0.53006357,0.499386072,-0.0244892947,0.541692913,0.501021802,-0.02616922,0.496510297,0.499998868,-0.0170983132,0.513372302,0.503819883,-0.0225820933,0.52602762,0.50547111,-0.0237963088,0.536808431,0.506183326,-0.0244411174,0.494971544,0.50539732,-0.0175325777,0.509850383,0.508993566,-0.0221943893,0.519922674,0.510228515,-0.023543667,0.528900623,0.510661364,-0.0243843291
1240.0,0.694780707,0.547044635,1.01132137e-007,0.682319939,0.550617695,-0.00714890705,0.679071665,0.558477759,-0.00918368809,0.678274333,0.565523148,-0.00991828181,0.677184582,0.571500421,-0.00989908632,0.691104174,0.567060828,-0.00540011888,0.691782,0.576379359,-0.00848467834,0.689504266,0.582209766,-0.0106161237,0.686741,0.58647114,-0.0116016585,0.696934938,0.567103803,-0.00238928781,0.698453546,0.576407433,-0.00558237405,0.69564718,0.582621455,-0.00717874849,0.692269266,0.587465346,-0.00770307705,0.699718118,0.566854179,4.83338845e-005,0.700307727,0.575648308,-0.00266935141,0.697495,0.581227362,-0.00310371025,0.694061,0.58575654,-0.00263643544,0.700116,0.566409469,0.00180386822,0.700124919,0.574130297,9.35345743e-005,0.698192298,0.579066813,0.000162523967,0.695570707,0.582900643,0.00087874179,0.482382506,0.490477324,9.45586578e-008,0.495874494,0.484698027,-0.00435989117,0.509908617,0.481798589,-0.0084460862,0.520442307,0.480497062,-0.0114894081,0.52805382,0.47756815,-0.0144939059,0.503595591,0.484890759,-0.0154654412,0.518365383,0.487233341,-0.0226610377,0.529781461,0.489405245,-0.0264127757,0.53943646,0.491321355,-0.0285348259,0.499231398,0.492388457,-0.016251307,0.516460299,0.495765835,-0.0221975334,0.529610157,0.497850955,-0.0242751185,0.540950716,0.499348879,-0.026055498,0.496183753,0.499004722,-0.0168468915,0.512907445,0.502619147,-0.0222344026,0.525519669,0.504244566,-0.0234593637,0.536085308,0.504895449,-0.0240795519,0.494300306,0.504443586,-0.0175375883,0.508862,0.507738888,-0.022040695,0.519088924,0.508865058,-0.0232685674,0.528475285,0.509373426,-0.0239824299
1260.0,0.693641424,0.546866298,9.85117765e-008,0.681349874,0.550613761,-0.00712835323,0.677845418,0.558814883,-0.00917563587,0.677061915,0.565862596,-0.00998537894,0.675804794,0.571701527,-0.0101129469,0.69022429,0.566646039,-0.00630191388,0.691147566,0.57627815,-0.0100227,0.688542843,0.582345247,-0.0123937977,0.68525207,0.586658537,-0.0134373177,0.695915282,0.566737056,-0.00356729655,0.697519064,0.576457918,-0.00730772968,0.694260776,0.582899034,-0.00909170881,0.690095067,0.587686241,-0.00964773074,0.698407412,0.566481,-0.00139408547,0.69912219,0.575764716,-0.00464850711,0.696057081,0.581605136,-0.00542017445,0.692045808,0.586085618,-0.00507610245,0.698562,0.566026866,0.000109489782,0.698690772,0.574102223,-0.00223527197,0.696425915,0.57936734,-0.00261076423,0.693331,0.5833444,-0.00211238582,0.481558233,0.490067184,9.98829535e-008,0.49502337,0.484135449,-0.00460733473,0.509179413,0.48124975,-0.00887640566,0.519899,0.479991883,-0.0119815459,0.527380407,0.476779878,-0.014971423,0.502395689,0.483880579,-0.0162910372,0.51721251,0.486040533,-0.0238467045,0.529014766,0.488220215,-0.0278605577,0.538941085,0.490176529,-0.030164741,0.49802056,0.491440833,-0.0169810299,0.515693247,0.494645715,-0.0230493154,0.529020309,0.496683061,-0.0250858366,0.540435433,0.498134553,-0.0268753618,0.495152622,0.498117834,-0.0174701549,0.512276471,0.50151,-0.0228201356,0.525059938,0.503148377,-0.0238525234,0.535710335,0.503830969,-0.0243992209,0.493469059,0.503634,-0.0180974286,0.508290887,0.506866515,-0.0225942284,0.518298566,0.50805819,-0.0237280428,0.527358234,0.508637428,-0.0243931506
1280.0,0.693768919,0.54735136,1.03626405e-007,0.681281626,0.551105797,-0.00718261348,0.677384734,0.559281349,-0.00913351867,0.676942587,0.56639415,-0.00983064156,0.67598331,0.572464,-0.00976859871,0.689398229,0.567508638,-0.0054989662,0.690306485,0.576925933,-0.00899753626,0.687750399,0.582852781,-0.011235564,0.684525251,0.587133944,-0.0121933427,0.695215642,0.567566752,-0.00262979139,0.696596682,0.577067137,-0.00625553541,0.693119228,0.583263934,-0.00792162679,0.68876791,0.5878281,-0.00835052226,0.697967708,0.567295074,-0.000383990118,0.698530257,0.576420784,-0.00359227904,0.695168138,0.582087398,-0.00418197224,0.690964401,0.586423516,-0.00363435573,0.698390782,0.566781223,0.00117209367,0.698194742,0.574869633,-0.000997828087,0.695645094,0.580080271,-0.00118595292,0.692359626,0.584002435,-0.000524018251,0.480043203,0.490165919,1.09304409e-007,0.493143678,0.484287202,-0.00510237692,0.507492959,0.48105365,-0.00960006192,0.518482745,0.479479641,-0.0128826359,0.526599765,0.476280361,-0.0160161182,0.501176178,0.483459979,-0.0168647561,0.516337693,0.485693932,-0.0245207679,0.528396,0.487694025,-0.0284955371,0.538591802,0.489410073,-0.0307626463,0.496892363,0.49092856,-0.0173887443,0.514718175,0.494083643,-0.0237142891,0.528254032,0.496123254,-0.0258286726,0.539692104,0.497505575,-0.0276224818,0.494048476,0.497671962,-0.0177468453,0.511061907,0.501076877,-0.023335766,0.524066448,0.502640128,-0.0244681817,0.534770548,0.503154576,-0.0250206776,0.49246791,0.503354132,-0.0182804391,0.507453382,0.506634772,-0.0229710266,0.517782509,0.50767839,-0.0242620669,0.526920199,0.507943511,-0.0249974336
1300.0,0.693153381,0.548249364,1.02721977e-007,0.681003213,0.551929712,-0.00712447753,0.677040398,0.560138345,-0.009098907,0.676212966,0.567082465,-0.00982310437,0.675026715,0.572998345,-0.00976606272,0.688794196,0.568381429,-0.0058178273,0.689435303,0.578167498,-0.00918610487,0.686668158,0.584075034,-0.011231049,0.683230579,0.588245392,-0.0120212,0.694538474,0.568404675,-0.00290953298,0.695568919,0.578023314,-0.00635956228,0.691783607,0.584048808,-0.00789134856,0.687151432,0.58836627,-0.00823005848,0.69705081,0.568192959,-0.000571200391,0.697348177,0.577363431,-0.0034837334,0.693964243,0.582858324,-0.00395570509,0.689652562,0.587000132,-0.00340483105,0.69718504,0.567826033,0.00107250374,0.696871161,0.575908422,-0.000836140767,0.694267869,0.580967903,-0.000915581884,0.690872669,0.584663928,-0.000213631982,0.478828073,0.490543455,1.17815411e-007,0.492271334,0.48464644,-0.0053613903,0.506939828,0.481303811,-0.0100035053,0.518122375,0.479492903,-0.0134045938,0.526051044,0.476157397,-0.0166917089,0.500004709,0.483657062,-0.0175109338,0.515951574,0.486039519,-0.0249761455,0.528198838,0.487815589,-0.0285085645,0.538576543,0.489265472,-0.0305635165,0.495770574,0.491022944,-0.0181569438,0.513868034,0.494111627,-0.0247837696,0.527786493,0.49595052,-0.0270245671,0.53959465,0.497109741,-0.0288876668,0.49273479,0.497666687,-0.018597791,0.51003,0.501187503,-0.0246960539,0.523323953,0.502728939,-0.0260846354,0.534466147,0.503168106,-0.0267868266,0.490983576,0.503214419,-0.0191767,0.506087959,0.506586671,-0.0243201945,0.516487122,0.507783294,-0.0258445311,0.525687158,0.508214593,-0.026768174
1320.0,0.69310075,0.548113048,1.00384312e-007,0.681174397,0.551657438,-0.00732997432,0.677334726,0.559766173,-0.0094737811,0.676257193,0.566958725,-0.0104107661,0.674837351,0.572984636,-0.0105951969,0.689196,0.568269312,-0.00586417038,0.689586639,0.578086913,-0.00941875111,0.686721146,0.584078312,-0.0116707301,0.683315814,0.588308156,-0.0126266303,0.694750309,0.568249762,-0.0030253795,0.695793092,0.57794416,-0.00668072328,0.692086637,0.584104836,-0.00842656288,0.687548816,0.588641763,-0.00892402418,0.697028399,0.567982912,-0.000797722314,0.697266221,0.577261269,-0.00396576058,0.693896234,0.582869232,-0.00459629623,0.689611256,0.587159455,-0.00412890036,0.696942806,0.567553163,0.000717337709,0.696594179,0.575706661,-0.0015018417,0.693997085,0.58085233,-0.00174093188,0.690607488,0.584709823,-0.00111099705,0.478934169,0.490537494,1.24140641e-007,0.492010951,0.484675974,-0.00547736185,0.506853759,0.481349945,-0.0101993131,0.518142521,0.47957015,-0.0136232907,0.526187301,0.476218253,-0.0169724617,0.499708295,0.483724982,-0.0180564113,0.515997767,0.486046612,-0.0254438519,0.528318167,0.487797201,-0.0288373306,0.538628,0.489195853,-0.0307832882,0.495423079,0.49098739,-0.0186606087,0.513856888,0.494078696,-0.025280403,0.52786231,0.49591881,-0.0274947323,0.539612412,0.497037441,-0.0293306857,0.492347181,0.497560769,-0.01901347,0.510008872,0.501227081,-0.0251124036,0.523368359,0.502799571,-0.0265606977,0.534539402,0.503173649,-0.027328454,0.490513325,0.503069401,-0.019479299,0.505919755,0.50668,-0.0246069171,0.516264796,0.507994592,-0.0260924026,0.52537781,0.50846976,-0.0270092
