time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.673815489,0.544002533,2.60491113e-008,0.655356467,0.546158,-0.00994808506,0.644177914,0.554184258,-0.0143653005,0.639157534,0.56390518,-0.0167150106,0.637018681,0.571977913,-0.0172164645,0.668096244,0.561237395,-0.0131306238,0.658210814,0.573416233,-0.0184323639,0.649552,0.571051776,-0.0194336846,0.648674309,0.566702604,-0.0186461825,0.677418113,0.563371301,-0.00928691123,0.664949119,0.57485348,-0.0129990652,0.655281663,0.572432876,-0.0125596803,0.654155076,0.56869179,-0.0116053661,0.682043076,0.564277947,-0.00600601127,0.669100404,0.574775636,-0.00932018925,0.660268486,0.572596371,-0.00717199827,0.659112334,0.56912607,-0.00509782555,0.683691442,0.564691365,-0.00344302179,0.672137201,0.573111355,-0.00651429547,0.664612234,0.572223485,-0.00536638685,0.663403451,0.569581091,-0.00363524025,0.425119162,0.538832426,-1.45999195e-007,0.443170607,0.543264925,-0.00836232305,0.452881843,0.551484048,-0.0124821216,0.456547439,0.55990088,-0.01526157,0.458357304,0.566866457,-0.0166154131,0.426322669,0.560259044,-0.00978049729,0.440677077,0.570280433,-0.0140677756,0.446581453,0.564825773,-0.0164807756,0.443195,0.559705555,-0.0178128406,0.419193536,0.561800182,-0.00719688507,0.434415877,0.572065711,-0.0125412066,0.441227376,0.566845894,-0.013656796,0.437644392,0.562456787,-0.0134973582,0.416444898,0.561981797,-0.00498291058,0.431634158,0.571092486,-0.010241854,0.438185573,0.56708014,-0.00916706584,0.434139103,0.563503504,-0.0073488676,0.41688782,0.561747849,-0.00323776365,0.429530531,0.569424689,-0.00800335407,0.434919059,0.566396415,-0.00724852411,0.431674033,0.56242013,-0.00539330067
220.0,0.673542559,0.543982685,2.76839867e-008,0.655314922,0.54613483,-0.0100424141,0.644168675,0.554048479,-0.0146011943,0.639218509,0.563788235,-0.01702925,0.637140393,0.571871877,-0.0176090728,0.668351,0.561112881,-0.0136124436,0.658527434,0.573369682,-0.0190608092,0.649683833,0.571050167,-0.0201270953,0.648620427,0.566658139,-0.0193417743,0.677586794,0.563291609,-0.0096958559,0.665025353,0.574853718,-0.013509132,0.655094385,0.572383523,-0.0130788991,0.65373975,0.56853,-0.0120926304,0.682064533,0.564252436,-0.00630941847,0.668830216,0.574700713,-0.00963105354,0.659858942,0.572502553,-0.00749065075,0.658548832,0.568970442,-0.00541268662,0.683577061,0.564656734,-0.0036415332,0.671795845,0.572931945,-0.00678222,0.664070547,0.572068155,-0.0057225395,0.662620604,0.569454,-0.0040216092,0.425047606,0.538770914,-1.4741741e-007,0.443099439,0.543223858,-0.00807659887,0.45279479,0.551460803,-0.0120436018,0.456555188,0.559853256,-0.0147502329,0.458375335,0.566824675,-0.0160384923,0.426288158,0.560323358,-0.00931125134,0.440705955,0.570321798,-0.0135213584,0.446534067,0.564824402,-0.0159584973,0.443080097,0.559669554,-0.0173105933,0.419164956,0.561851382,-0.00686632842,0.434505612,0.572014749,-0.0120848995,0.441194683,0.566804469,-0.013204325,0.437538624,0.562427938,-0.0130792307,0.416366756,0.562044501,-0.00479403604,0.431608796,0.57115376,-0.00993373059,0.438022584,0.567177415,-0.00885883626,0.433893651,0.563589394,-0.00707098236,0.416762412,0.561826348,-0.00318359258,0.429395229,0.569571316,-0.00783568714,0.434740454,0.566560149,-0.00704966858,0.431491435,0.562546313,-0.00519323302
240.0,0.673833489,0.543984771,2.66524118e-008,0.655635953,0.546068192,-0.00981681235,0.644507408,0.553923,-0.0142629193,0.639713407,0.563566089,-0.016669957,0.637452841,0.571565032,-0.0173062831,0.668241918,0.560913146,-0.0130593879,0.659026444,0.573128164,-0.018564783,0.650034249,0.571103394,-0.0198627803,0.648446441,0.566801965,-0.0192647632,0.677320182,0.563097954,-0.00924077816,0.665406644,0.574547291,-0.0130323917,0.655450523,0.572496712,-0.0128271906,0.653664827,0.568852484,-0.0120578269,0.681839705,0.564067841,-0.00598078268,0.669397056,0.574428618,-0.00935260393,0.660321295,0.57266438,-0.00754687469,0.658538759,0.569391429,-0.00570894638,0.683537066,0.56446439,-0.00340862875,0.67238915,0.572790921,-0.00658213301,0.664472938,0.572286308,-0.00569071108,0.662530482,0.569866478,-0.00412775762,0.424372345,0.538795054,-1.46862789e-007,0.442371339,0.54316771,-0.00846335758,0.452398121,0.551368952,-0.0126056261,0.456499666,0.559871674,-0.0154168857,0.458230257,0.566949,-0.0167411193,0.426133871,0.560260892,-0.00961187854,0.441085905,0.570394158,-0.0140752215,0.446635693,0.564817309,-0.0166647546,0.442999333,0.559532166,-0.0180461127,0.419280887,0.561858594,-0.00694910577,0.435194492,0.571620584,-0.012265251,0.441462547,0.566338778,-0.0134503813,0.437692851,0.562002778,-0.013394732,0.416748136,0.562213778,-0.00471243076,0.432297111,0.571095,-0.00999573618,0.43836984,0.566993535,-0.00894413423,0.434177876,0.56335777,-0.00715239113,0.417326272,0.562168956,-0.00296188169,0.430077672,0.569782,-0.0077681262,0.435194314,0.566605687,-0.007020324,0.431911469,0.562527895,-0.00513897138
260.0,0.673707545,0.543689489,2.97299216e-008,0.655450404,0.546177506,-0.00934872124,0.644256294,0.55415988,-0.0134734865,0.639544,0.563789785,-0.0156035237,0.637442112,0.571649373,-0.015894264,0.668738723,0.561419904,-0.0119778523,0.659033298,0.573161602,-0.0168404169,0.650586367,0.57092905,-0.0178527217,0.649780214,0.566699862,-0.0171930622,0.67786634,0.563323438,-0.00834643655,0.666170359,0.574469924,-0.0114749428,0.656850338,0.572523475,-0.0111775128,0.65554738,0.569234,-0.0105283596,0.682576299,0.564072192,-0.00523308245,0.670146704,0.57421881,-0.00797567144,0.661515713,0.572559237,-0.0059770192,0.660227656,0.569551528,-0.00419976842,0.684494734,0.564328074,-0.00279872469,0.673257172,0.572601914,-0.00535230944,0.665741265,0.572063565,-0.004098868,0.664378405,0.569712639,-0.00240104,0.424634516,0.539024234,-1.44040456e-007,0.442730695,0.543196797,-0.00852869265,0.452637464,0.55140233,-0.0126015572,0.456412733,0.559854507,-0.0153490454,0.458130151,0.567046523,-0.0166419949,0.426662534,0.560248435,-0.00941370148,0.441097975,0.570600867,-0.0138658993,0.446663141,0.565194488,-0.0164828021,0.44304502,0.559839964,-0.0178345833,0.419511378,0.56174624,-0.00669622095,0.434903532,0.571419477,-0.0119256712,0.441021919,0.56628114,-0.0132598644,0.437344342,0.561994731,-0.0133095179,0.416734576,0.562080204,-0.00444373442,0.431919694,0.570992291,-0.00972077344,0.437924445,0.567023098,-0.00888623297,0.434050143,0.563414335,-0.00723123364,0.417187214,0.562085,-0.00267007598,0.429675967,0.569764614,-0.0075821504,0.434613705,0.566620111,-0.0069745509,0.431453019,0.562565088,-0.00517406454
280.0,0.673985064,0.543567955,7.4953741e-009,0.655434906,0.546304226,-0.00909025688,0.644282162,0.554337859,-0.0131984884,0.639467359,0.563873231,-0.0155796586,0.637533605,0.571781874,-0.0161134321,0.669418633,0.561513364,-0.0107806213,0.658630192,0.573322415,-0.0163691081,0.650309265,0.570033431,-0.0186043773,0.64995122,0.565166295,-0.0187732466,0.678515196,0.563297033,-0.00756315794,0.6655581,0.574328,-0.0112104313,0.656647444,0.571284592,-0.0115516763,0.656676888,0.567287564,-0.0112503814,0.682968676,0.563933253,-0.00498310616,0.669625342,0.574174762,-0.0079939235,0.661563575,0.571517229,-0.00581518793,0.661511958,0.567886949,-0.00379993045,0.684633,0.564151406,-0.00312137138,0.672907889,0.572632551,-0.00560067827,0.666103601,0.571198523,-0.00391467148,0.665835083,0.568074107,-0.00189029216,0.424539715,0.539180636,-1.43841405e-007,0.442647,0.543044388,-0.00868144,0.452534348,0.55125612,-0.0127434917,0.456236809,0.559805393,-0.0153892469,0.458165258,0.567016184,-0.016581215,0.426550269,0.560175657,-0.00980979763,0.441076726,0.570509851,-0.0142089929,0.446547091,0.565132141,-0.0166749805,0.442961037,0.559784234,-0.0179138426,0.419443607,0.561724365,-0.00695527345,0.434863925,0.571396649,-0.0121154645,0.440970778,0.566214383,-0.0133224912,0.437394142,0.56190151,-0.0132813221,0.416764975,0.562056541,-0.0045461813,0.43197915,0.570889235,-0.00982383918,0.438005596,0.566819191,-0.00895155128,0.434221685,0.563181937,-0.00726742204,0.417285264,0.562009752,-0.00261208555,0.429815471,0.569508791,-0.00761713646,0.434694976,0.56633836,-0.00708219036,0.431522846,0.56233561,-0.00530926511
300.0,0.673672259,0.543608,1.11290825e-008,0.656342447,0.546052754,-0.0091858292,0.645626724,0.553946793,-0.0133864349,0.640231609,0.563281894,-0.0157940798,0.63794291,0.570924759,-0.0163702797,0.66883707,0.560735583,-0.0123026455,0.659366548,0.573389828,-0.0177576318,0.650951624,0.570724785,-0.0191493,0.650396943,0.566013217,-0.0186129883,0.677141309,0.562585115,-0.00887685269,0.665670693,0.574369669,-0.0125923697,0.65656817,0.571848094,-0.0124862138,0.656144857,0.568049133,-0.0118232546,0.68119514,0.563393116,-0.00599091221,0.669438601,0.574066877,-0.00905414578,0.661236763,0.571896434,-0.00703528104,0.660746,0.568505347,-0.00509293703,0.682731509,0.563751519,-0.00377776474,0.672245145,0.572429895,-0.0063312049,0.665075421,0.571546257,-0.00496991491,0.664193749,0.568709135,-0.0031923193,0.424489528,0.539444387,-1.38671766e-007,0.443424016,0.543479145,-0.00841251388,0.452976555,0.551872969,-0.0122858547,0.456503212,0.56028533,-0.0146659771,0.457885027,0.567202747,-0.0156683363,0.426398665,0.560818434,-0.00965756178,0.440786093,0.571076334,-0.0136497049,0.446716905,0.566016257,-0.0157936662,0.443529397,0.560828,-0.0168222934,0.419019431,0.562103331,-0.00663439836,0.434747875,0.571763933,-0.0113964062,0.441325933,0.566817105,-0.0123662734,0.437884152,0.562577724,-0.0122273089,0.416311,0.562248349,-0.00400649663,0.431990236,0.571022689,-0.00902902801,0.438308924,0.56706208,-0.0081208,0.434747636,0.563502789,-0.00645641703,0.417035609,0.562130094,-0.00177788851,0.429970592,0.569393,-0.00650473451,0.434966475,0.566270888,-0.0059145079,0.431988746,0.562550426,-0.00417470839
320.0,0.673630834,0.543665767,2.24531753e-008,0.656335115,0.546108782,-0.00908534694,0.645492852,0.554204285,-0.0131601626,0.639968753,0.563682556,-0.0153961862,0.637889266,0.571438134,-0.0158840753,0.66827172,0.560704529,-0.0123915775,0.659064889,0.573318958,-0.017719591,0.650737405,0.571313739,-0.0188593231,0.649984062,0.566949844,-0.0180612393,0.676836073,0.562538385,-0.0088873785,0.665828824,0.574462593,-0.0124405213,0.656754792,0.572442234,-0.012140532,0.655842364,0.56885314,-0.0113165686,0.681226134,0.563322723,-0.00589305116,0.669945061,0.573994,-0.00881917495,0.661663294,0.572207928,-0.00688235788,0.66066283,0.568994,-0.00500238687,0.682995498,0.563636482,-0.00354789337,0.673002779,0.572324,-0.0060075717,0.665701866,0.571840048,-0.00474470714,0.664323509,0.569331706,-0.00304832449,0.424354,0.539406896,-1.4245758e-007,0.44331041,0.543417811,-0.00822560769,0.452882588,0.551833451,-0.0120865954,0.456396937,0.560285628,-0.01451685,0.458010435,0.567141652,-0.0155838719,0.425997078,0.560631216,-0.00966223422,0.440904468,0.570699275,-0.0139688104,0.446539402,0.565531135,-0.0163437724,0.443189,0.5603773,-0.0174806733,0.418812722,0.562103927,-0.00684290519,0.435052902,0.571804166,-0.0118225599,0.441476434,0.566785157,-0.0127925044,0.437866449,0.562545121,-0.0126189087,0.416243672,0.562366366,-0.0044182376,0.432300597,0.571114719,-0.0095762359,0.438431203,0.567051,-0.00853789784,0.434591562,0.563514,-0.00675370358,0.417077571,0.562278211,-0.00239106244,0.430138499,0.569562078,-0.00707121566,0.435008585,0.566383481,-0.00631094445,0.431868434,0.562649608,-0.0044439761
340.0,0.673292816,0.543797195,3.19773683e-008,0.656496406,0.54622215,-0.0093733659,0.645836174,0.554109931,-0.0137630347,0.639945567,0.563505,-0.0162253249,0.637497544,0.571296871,-0.0168808457,0.669544578,0.561637104,-0.0125650223,0.65827316,0.573551536,-0.0179095156,0.649646044,0.571229756,-0.0191552639,0.648999631,0.567017436,-0.0185164623,0.678375423,0.563581288,-0.00908779,0.665039063,0.574934363,-0.0128513351,0.655521154,0.572553,-0.0125400191,0.654427171,0.568828225,-0.0116332052,0.682753205,0.564363,-0.00614065584,0.66919291,0.574678242,-0.00929927733,0.660535753,0.572596669,-0.0071980129,0.659323752,0.569218099,-0.00515581248,0.684198916,0.564679444,-0.00387367723,0.672565,0.573109925,-0.00668858923,0.664999187,0.572331786,-0.00540435,0.663544893,0.569812179,-0.00356366858,0.424150318,0.539511442,-1.43407817e-007,0.443224102,0.54347384,-0.00840606261,0.452793181,0.551786,-0.0124772666,0.456191182,0.560282826,-0.0150992237,0.458018601,0.567251205,-0.0163758136,0.425767481,0.560453892,-0.0100961793,0.440935701,0.570611477,-0.014665978,0.446539283,0.565436363,-0.0172348451,0.443106323,0.560222328,-0.0184806,0.41859445,0.562037826,-0.00728408294,0.435085058,0.571790218,-0.0125098238,0.441419333,0.566738844,-0.0136095732,0.437761873,0.56241256,-0.0135031017,0.416026741,0.562394857,-0.00486259768,0.432291061,0.571143448,-0.010165046,0.438335747,0.566999197,-0.00910774432,0.434505761,0.563383818,-0.0072980565,0.416784108,0.562380195,-0.00285640312,0.42999959,0.569619536,-0.00765071949,0.434727,0.566370249,-0.00687787961,0.431542367,0.562608182,-0.00498210965
360.0,0.673492908,0.543727517,1.93259311e-008,0.656431854,0.546341,-0.00946454424,0.645619333,0.554181039,-0.0141848987,0.639959812,0.563526332,-0.0170099344,0.637248099,0.571295321,-0.0180135798,0.669547319,0.561244667,-0.0130665731,0.658696592,0.573495388,-0.0187260378,0.650349,0.570813179,-0.0202866364,0.649881661,0.56631726,-0.0199307613,0.678419411,0.563206792,-0.00968916,0.665331125,0.574726224,-0.0136415241,0.655832767,0.572168827,-0.013457478,0.655049145,0.568347514,-0.0127153881,0.682724893,0.564060032,-0.00683803856,0.669336617,0.574520707,-0.0100661879,0.660707,0.572331429,-0.00782812666,0.659875,0.568916857,-0.00576685974,0.684192,0.564412832,-0.0046867,0.672448,0.572899938,-0.00742143113,0.665235937,0.572001636,-0.00599521492,0.664402902,0.569371,-0.0041467566,0.423289,0.539002478,-1.47539097e-007,0.442596763,0.542760789,-0.00817901269,0.452614963,0.55139184,-0.0119032916,0.456199735,0.560095727,-0.014273053,0.458076626,0.567177415,-0.0152521599,0.425958455,0.560417593,-0.00915676448,0.440809637,0.570631146,-0.0133657819,0.446401507,0.565305889,-0.0157389622,0.442974627,0.559994042,-0.0169148948,0.418816537,0.561958849,-0.00645053852,0.435376137,0.571576,-0.0114498176,0.441588581,0.566335201,-0.0124877272,0.437820733,0.561979711,-0.0123169906,0.41625762,0.562280238,-0.00417673169,0.432613552,0.570916593,-0.00942708459,0.438481748,0.566654801,-0.00841226149,0.434572756,0.562981069,-0.00659029325,0.416973978,0.562247872,-0.00231709704,0.430145621,0.569516599,-0.00709045818,0.434655935,0.566208243,-0.00630851323,0.431404561,0.562351584,-0.0043808287
380.0,0.673845589,0.543387651,3.65130717e-008,0.656515956,0.546149433,-0.0103321411,0.645417,0.554197,-0.0152822714,0.639563501,0.563774824,-0.0179449283,0.637051284,0.571556628,-0.0187029801,0.670638323,0.561298072,-0.0146974344,0.658645928,0.573394954,-0.0200355425,0.650070846,0.570887625,-0.0210928898,0.649319768,0.566643059,-0.0204357896,0.679489553,0.563310683,-0.01065813,0.664998531,0.574609697,-0.0145783937,0.655042171,0.572212577,-0.0140479971,0.653533101,0.568593681,-0.0130150961,0.683383226,0.564248383,-0.00707484409,0.668352842,0.574503839,-0.0103668598,0.659413159,0.572324753,-0.00804683752,0.657976747,0.568986118,-0.00588647416,0.684169531,0.564652801,-0.00422990788,0.671199262,0.572712064,-0.00726766139,0.663511693,0.572013497,-0.00612886809,0.66186136,0.569813967,-0.00437068427,0.425074458,0.539338112,-1.4137477e-007,0.443534434,0.543676853,-0.00841182284,0.453125477,0.551862359,-0.0126072988,0.456443161,0.560273409,-0.0154080223,0.45756942,0.567315876,-0.016783243,0.42583257,0.560303092,-0.0101202345,0.44092077,0.570939481,-0.0144608011,0.446537852,0.565578222,-0.0169297829,0.442938417,0.56028074,-0.0182137024,0.418646395,0.561836779,-0.00734143332,0.434892654,0.571571946,-0.0124342525,0.440773517,0.566554844,-0.0136481076,0.436943322,0.562370121,-0.0137401056,0.416015238,0.562176943,-0.00492922356,0.431747198,0.571024954,-0.00994466152,0.43737343,0.567176044,-0.00892976765,0.433472037,0.563682318,-0.00731064379,0.416762322,0.562233686,-0.00297124404,0.429415494,0.569693565,-0.00778797967,0.433681548,0.566628873,-0.00712788804,0.430296928,0.562838197,-0.00535936328
400.0,0.67377919,0.543299615,2.28152768e-008,0.656113923,0.546192706,-0.00987276249,0.645329475,0.554169774,-0.0147079658,0.639948606,0.563709557,-0.017462261,0.637233317,0.571574807,-0.0183017924,0.669787228,0.56162864,-0.0134137506,0.658438,0.573715091,-0.0186108314,0.650029,0.570866764,-0.0196845978,0.64979142,0.566383,-0.0191118903,0.678562284,0.563568473,-0.00973184872,0.665125489,0.574988782,-0.0134343812,0.655353129,0.572256148,-0.0129682748,0.654599,0.568420291,-0.0120536359,0.682714939,0.564350307,-0.0065498841,0.669037044,0.574738,-0.00969680585,0.66011852,0.572428226,-0.00734530436,0.659249485,0.568924963,-0.00520038791,0.684007764,0.564656913,-0.00408409489,0.672105134,0.573047876,-0.00692492956,0.664740086,0.572145,-0.00559864566,0.663824797,0.569537342,-0.00376618304,0.424371839,0.539460778,-1.4664883e-007,0.442742497,0.543337882,-0.00863046758,0.452631831,0.551595211,-0.0126975551,0.456528425,0.56011647,-0.0152792623,0.458637357,0.56703347,-0.0163587146,0.425699025,0.560176671,-0.0102859018,0.440710902,0.570814,-0.0147440946,0.446596384,0.56545645,-0.0171317738,0.443208337,0.56016165,-0.0183312334,0.418732822,0.56191057,-0.00742653618,0.43515712,0.571960866,-0.012677012,0.4416,0.566778541,-0.0135890394,0.437865406,0.562426507,-0.0133211678,0.416206688,0.56243068,-0.00497786142,0.432192415,0.571270883,-0.0100985887,0.438415587,0.56711,-0.00879804883,0.434506387,0.563418746,-0.00687757274,0.416814208,0.562469125,-0.0030429333,0.429628223,0.56975168,-0.00790493,0.434470296,0.566589057,-0.00719993,0.431328237,0.562639177,-0.00532487966
420.0,0.674231291,0.54320395,2.65182827e-008,0.656438649,0.546136379,-0.0101907682,0.645305395,0.554262161,-0.0149530973,0.63961184,0.564017117,-0.0174543355,0.63725841,0.571980536,-0.0180025306,0.670377851,0.561278522,-0.0143219111,0.658878326,0.573623836,-0.0193579327,0.650131285,0.570986271,-0.0200669449,0.649592638,0.566651106,-0.0192222521,0.679099679,0.563332796,-0.0103127835,0.665107965,0.574844956,-0.0140439691,0.655021846,0.572053373,-0.0134088434,0.654052615,0.568185,-0.0123248808,0.682933092,0.564242303,-0.00673463056,0.668570638,0.574566305,-0.00988828484,0.65942055,0.572143376,-0.00749238348,0.658381283,0.568604767,-0.00529482355,0.683856726,0.564587712,-0.00388071756,0.671344221,0.572814524,-0.00687039597,0.663502932,0.571957469,-0.00568926288,0.662170589,0.569424748,-0.00391745102,0.424330622,0.539491773,-1.45258028e-007,0.443065315,0.543194354,-0.00896539912,0.453004181,0.551229298,-0.0132402405,0.456459761,0.559883237,-0.0160288587,0.458190292,0.567055523,-0.0173315518,0.426032245,0.559961319,-0.0106564499,0.440829962,0.570664763,-0.015242192,0.446687967,0.565311551,-0.0176842846,0.443212807,0.560013592,-0.0188970882,0.418783963,0.561784089,-0.00772709912,0.434622943,0.572044075,-0.0131125404,0.441246092,0.566916704,-0.0141896885,0.437533975,0.562592685,-0.0140195433,0.416110575,0.562315,-0.00522170402,0.431623399,0.57145524,-0.0106617259,0.438028842,0.567429781,-0.00964902621,0.434105039,0.563753903,-0.0078329118,0.416677773,0.562394,-0.00322103337,0.429214597,0.56997776,-0.00835989229,0.434160918,0.56693393,-0.0078288028,0.430894822,0.562896252,-0.006032201
440.0,0.673419535,0.543514073,2.60253525e-008,0.655950367,0.546720624,-0.00989789516,0.645006,0.554926693,-0.0143138701,0.639362872,0.564379215,-0.0166040678,0.637125969,0.572044671,-0.0170235578,0.670608103,0.561787665,-0.0133018596,0.659343719,0.573750496,-0.0183220133,0.650294781,0.571242392,-0.0194583088,0.649086237,0.567061,-0.0189189091,0.678937,0.563576102,-0.00932307448,0.665241599,0.574756861,-0.0129927872,0.654913902,0.572005808,-0.0125642093,0.653368115,0.568115175,-0.0115900878,0.682446241,0.564264417,-0.00581448199,0.668304086,0.574265957,-0.0089518372,0.659214437,0.571821034,-0.00672598835,0.657961786,0.568249047,-0.00458904495,0.683108389,0.564402163,-0.0030285439,0.671030104,0.572522,-0.00596157974,0.663155615,0.571652353,-0.00479540788,0.661534,0.569071591,-0.00300901313,0.424445331,0.539244711,-1.44521877e-007,0.443266422,0.542977929,-0.00908806454,0.452967405,0.551195383,-0.0133597674,0.456319839,0.559954703,-0.0160611179,0.458244801,0.567177474,-0.0172951315,0.426267803,0.560187221,-0.0107780155,0.440788835,0.570903182,-0.0150615377,0.44698447,0.565582454,-0.0171959084,0.443736196,0.560289085,-0.0182036888,0.418829978,0.561765611,-0.0075856247,0.434616178,0.572221279,-0.0127136735,0.441782683,0.567061067,-0.0135938646,0.438339353,0.562629,-0.0132853091,0.416116983,0.562066,-0.00478409883,0.431756258,0.571365654,-0.0101377005,0.438660681,0.567246556,-0.00912358,0.435046673,0.563426077,-0.00725947227,0.416733205,0.561996,-0.00245065358,0.429305702,0.569757462,-0.00748480111,0.434611559,0.566731095,-0.00694106426,0.431612819,0.562654853,-0.00512687955
