time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
220.0,0.688571632,0.520642221,1.17069078e-007,0.667120337,0.525573611,-0.00663856044,0.656165302,0.535840154,-0.0104304682,0.653998375,0.547285318,-0.0126133813,0.652502954,0.556059539,-0.013939702,0.675034046,0.543486893,-0.0131894015,0.665588558,0.559617877,-0.0183651969,0.655215144,0.562901855,-0.0196812712,0.647851646,0.562241,-0.0191696398,0.687383831,0.545389056,-0.0106731243,0.675915062,0.561969697,-0.0141265094,0.664046526,0.563846231,-0.0135961119,0.657257259,0.562209785,-0.0126775606,0.695692182,0.545728,-0.00804720353,0.68561846,0.560878813,-0.0101263784,0.673729062,0.562257707,-0.00813608151,0.667017639,0.56044662,-0.00660191337,0.700710535,0.545185268,-0.00579226715,0.693162262,0.557415187,-0.00718725892,0.683557451,0.559237361,-0.00508297374,0.678216338,0.557839632,-0.00294586271,0.461335599,0.519877672,-1.32034316e-007,0.479937851,0.526718736,-0.00880907476,0.487365156,0.537804127,-0.0125451908,0.488553405,0.54889667,-0.0142623018,0.489609599,0.557313263,-0.0146303801,0.462529749,0.545146465,-0.0129813552,0.473159134,0.560094476,-0.0170794409,0.484994918,0.562706769,-0.0182973929,0.493068278,0.562208176,-0.018060131,0.452062696,0.545950353,-0.00897051767,0.464342684,0.5615502,-0.0129478294,0.477916449,0.563439608,-0.0130484188,0.487123579,0.561828375,-0.0123769911,0.447890192,0.545610726,-0.00513126,0.459754318,0.559704661,-0.00881209318,0.472149342,0.561198413,-0.0081498567,0.480340272,0.559687614,-0.00686737662,0.447988898,0.544865131,-0.00176608656,0.457201719,0.555879772,-0.00505143218,0.46741572,0.558206439,-0.00502042612,0.475123,0.557615221,-0.00406012172
240.0,0.688525915,0.520722628,1.20865437e-007,0.667379439,0.525582612,-0.00704331882,0.656410694,0.535766184,-0.0110926721,0.654105127,0.547153413,-0.0134649724,0.652415,0.555916309,-0.0149500826,0.67534703,0.543498039,-0.0137097351,0.665508,0.559690595,-0.0192212537,0.654928923,0.562830687,-0.0207103509,0.647526741,0.56202203,-0.0202634037,0.687586188,0.545399368,-0.0110809924,0.675766289,0.561976969,-0.0148724504,0.663697362,0.563963294,-0.0145702157,0.656615317,0.562431633,-0.0137752434,0.695683837,0.545758665,-0.00838516,0.685283422,0.560911894,-0.0107165845,0.673109233,0.562567413,-0.00899272,0.665847659,0.561049044,-0.00762862759,0.700481653,0.545289397,-0.00609036302,0.692774177,0.557454467,-0.00773100369,0.682877898,0.559574,-0.00590805802,0.67693609,0.558536947,-0.00395484,0.461415261,0.519691,-1.31830802e-007,0.48003602,0.526744127,-0.00858210213,0.487380296,0.53787595,-0.0122587224,0.488531977,0.548972309,-0.0139689278,0.4896833,0.557339072,-0.0143839298,0.462491423,0.545224965,-0.0123341028,0.473266542,0.559912145,-0.0163262747,0.485090256,0.562629282,-0.0177473351,0.493396521,0.562407672,-0.0177083127,0.45206666,0.545928419,-0.00834695902,0.464580536,0.561151683,-0.0120291756,0.478084952,0.563360333,-0.0123317977,0.487652391,0.562153876,-0.0119530056,0.447902203,0.545459747,-0.00452958,0.460139483,0.559238315,-0.00799037702,0.472503126,0.560982764,-0.00754279504,0.481057733,0.559746861,-0.00651900377,0.447888255,0.544624925,-0.00116585672,0.457471341,0.555354476,-0.00429199869,0.467646331,0.557846367,-0.00435505,0.475559086,0.55757612,-0.00354260555
260.0,0.688717544,0.520555675,1.21088249e-007,0.667466879,0.52543813,-0.00679699471,0.656625569,0.535661817,-0.0107954601,0.654303372,0.547069907,-0.0132009685,0.652588069,0.555925,-0.0146805122,0.675460219,0.543462455,-0.0133110369,0.665495038,0.559916556,-0.0188531671,0.654793859,0.562982559,-0.0202783,0.647549868,0.561932087,-0.0197160449,0.687568903,0.545377672,-0.0108334841,0.675475359,0.562138438,-0.0147093395,0.663276434,0.564118266,-0.0143571068,0.656293213,0.562552154,-0.0134484945,0.695658922,0.545762599,-0.00830771588,0.684844375,0.561090291,-0.0106652435,0.672468662,0.56278193,-0.00883839838,0.665190578,0.561291,-0.00735540548,0.700463653,0.545353234,-0.00617377646,0.692380428,0.55767554,-0.00778159127,0.682231724,0.559933782,-0.00589847658,0.676137447,0.559033275,-0.00387533638,0.461239785,0.51975,-1.28828205e-007,0.479691,0.526542962,-0.00917916279,0.487202,0.537650108,-0.0131318681,0.488586247,0.548832655,-0.0149998758,0.489647925,0.557362318,-0.0155278705,0.462464273,0.545272171,-0.0128727863,0.473055482,0.55988133,-0.0170250665,0.485051483,0.562559068,-0.018434424,0.493451,0.562245846,-0.0183676071,0.452167302,0.546038806,-0.00865711085,0.46456027,0.561236203,-0.0126264337,0.478278071,0.563459814,-0.0130296303,0.488003731,0.562245727,-0.0126407156,0.448147506,0.545633733,-0.0046708947,0.460316688,0.559385777,-0.00852242205,0.472861826,0.561122835,-0.0083381962,0.481595665,0.559900343,-0.00738828816,0.448234618,0.544886351,-0.00115179375,0.458059162,0.555702448,-0.00465048617,0.468280226,0.558244884,-0.0049783946,0.476256222,0.558075309,-0.0042862366
280.0,0.689193,0.520524383,1.16712123e-007,0.667621,0.525559485,-0.00664655166,0.656459212,0.535929263,-0.010379036,0.654215455,0.547480404,-0.012567794,0.652578056,0.556431115,-0.013823878,0.675249219,0.543628752,-0.0125641217,0.665646136,0.560034573,-0.017862089,0.655053258,0.563064456,-0.0192937888,0.647934496,0.562088788,-0.018822426,0.687453389,0.54546243,-0.0101259127,0.675731242,0.562143683,-0.0138986502,0.6636253,0.564096749,-0.0137274731,0.656627893,0.562559545,-0.0130046317,0.695554137,0.545788109,-0.00765348645,0.684700191,0.560954273,-0.0099080028,0.672405779,0.562691569,-0.00826629903,0.665056288,0.561304688,-0.00697072456,0.700326502,0.545338929,-0.0055748024,0.691891,0.557473242,-0.00705077965,0.681643486,0.559887826,-0.00525826542,0.675418556,0.559172,-0.0033784539,0.461312264,0.519686043,-1.23097323e-007,0.479698122,0.5267542,-0.00926906,0.487042129,0.537953615,-0.0131488843,0.488369972,0.549091816,-0.0148998844,0.489483565,0.557618201,-0.0153336078,0.46231997,0.545439839,-0.012720447,0.472666025,0.559992373,-0.0167093687,0.484413028,0.562618315,-0.0182466172,0.492720157,0.562316895,-0.0183401853,0.45195353,0.546136,-0.00832118653,0.464199364,0.561096489,-0.0118953185,0.477589548,0.563408315,-0.0123210335,0.487265795,0.562189102,-0.0121048139,0.447901726,0.545584738,-0.00415615411,0.460010976,0.55918932,-0.0075430274,0.472252071,0.560960054,-0.00731847761,0.480844855,0.559698343,-0.00652972655,0.447937638,0.544708252,-0.000499570218,0.457905382,0.555163324,-0.00375189842,0.467931241,0.557535052,-0.00408272585,0.475531071,0.557250321,-0.00349217537
300.0,0.689661503,0.520141065,1.17167914e-007,0.667921603,0.524995685,-0.00641731033,0.656366408,0.535447776,-0.0100266021,0.653889239,0.547123432,-0.0121531393,0.652255237,0.55613178,-0.0134987608,0.674993932,0.543629289,-0.0123316329,0.665764093,0.559587777,-0.017298175,0.655676842,0.563095808,-0.0185760204,0.648426592,0.562709212,-0.0181073714,0.687250912,0.545361519,-0.0100148935,0.676148832,0.561914861,-0.0133789331,0.664295,0.564084709,-0.0128977122,0.65720582,0.562585115,-0.0119819986,0.695428967,0.545381248,-0.00763506442,0.68565923,0.560478,-0.00973775424,0.673720419,0.562227845,-0.00790098868,0.666531205,0.560699522,-0.00643574074,0.700351894,0.54451257,-0.0056294715,0.69306,0.556621432,-0.00709239161,0.683223546,0.558993757,-0.00518055866,0.677214384,0.558142,-0.00317487773,0.460375726,0.520268738,-1.26265519e-007,0.479135484,0.526956737,-0.00980315637,0.486766189,0.537753582,-0.0142185669,0.488065809,0.54875052,-0.0163343474,0.489228189,0.557385266,-0.0171310082,0.46156472,0.54530406,-0.0147607746,0.472522914,0.560203433,-0.0192446709,0.484754711,0.562721,-0.0206479337,0.493178099,0.562278509,-0.0204926897,0.451159894,0.546018541,-0.0102019645,0.463837445,0.561616123,-0.0145252859,0.477753848,0.563566506,-0.0147911683,0.48725459,0.562049,-0.014242338,0.447123677,0.545605063,-0.00580339273,0.459481776,0.559641898,-0.00988712907,0.472139746,0.561167717,-0.00956826378,0.480626196,0.55971843,-0.00849304255,0.447126418,0.5449211,-0.00188563846,0.457244843,0.555792511,-0.00559714576,0.467485577,0.557884872,-0.00585764972,0.475065321,0.55730474,-0.00508405687
320.0,0.689693451,0.520044327,1.16716436e-007,0.667956233,0.524826646,-0.00632356573,0.656431794,0.535374582,-0.00974274706,0.654109836,0.546982229,-0.0116953533,0.652502239,0.555912554,-0.0128758792,0.675394,0.543899477,-0.01195483,0.666078269,0.559717596,-0.0166930016,0.655852318,0.56316483,-0.0178424902,0.648608804,0.562754214,-0.0173160266,0.687540412,0.545535505,-0.00964203,0.676163197,0.56201458,-0.0128643531,0.66414535,0.56404382,-0.0123336613,0.657096922,0.562369168,-0.0113838278,0.695579529,0.545445323,-0.00727665,0.6856938,0.560541451,-0.00934279431,0.673605204,0.562198162,-0.00759463338,0.666413724,0.560534179,-0.00617633853,0.70038265,0.544480622,-0.0052779871,0.693025291,0.556628287,-0.00684646284,0.683051586,0.558951914,-0.00508967182,0.67697084,0.558067441,-0.00318364939,0.460514963,0.520194232,-1.27540687e-007,0.479608983,0.526914954,-0.00912735611,0.487090945,0.53779304,-0.0132220322,0.488118321,0.548864424,-0.0151740285,0.48962006,0.557322,-0.0158399884,0.462066203,0.545245349,-0.0138040781,0.472593427,0.560109,-0.0180538502,0.484606802,0.562734067,-0.0193576962,0.492916465,0.562395513,-0.019192487,0.451730311,0.545983672,-0.0095911324,0.464028955,0.561449528,-0.0136819072,0.477748096,0.563563406,-0.0139118806,0.487173796,0.56223017,-0.0134023651,0.447642207,0.545573056,-0.00550777838,0.459555805,0.559569597,-0.00936540682,0.472039968,0.561240494,-0.00893548317,0.480533,0.559850216,-0.00784751121,0.447548479,0.54484129,-0.00187805423,0.457135975,0.5556072,-0.00530230766,0.467189,0.557898,-0.00543728378,0.474798203,0.557461441,-0.00464567868
340.0,0.689644933,0.519762695,1.17783351e-007,0.667779744,0.524750173,-0.00639905548,0.656360567,0.535344362,-0.0101457853,0.654037237,0.54698658,-0.0123515027,0.652221382,0.555933297,-0.0136995455,0.674873948,0.543300629,-0.0129583403,0.66590327,0.559386075,-0.0179311056,0.655686438,0.562997937,-0.0188700296,0.648577571,0.562383771,-0.0180663336,0.687336147,0.544961393,-0.0106136231,0.676163077,0.561813831,-0.0141704809,0.664149582,0.564006627,-0.0135176638,0.65724045,0.562268436,-0.0123842331,0.695569754,0.545032144,-0.00814963598,0.685753345,0.560590506,-0.0103451218,0.673519373,0.562436342,-0.00844206,0.666249633,0.560755074,-0.00688012922,0.70039326,0.544223905,-0.00603660056,0.693018794,0.556528,-0.00768076163,0.682964921,0.559077144,-0.00596580515,0.676727355,0.558323622,-0.00405257801,0.460200697,0.519796193,-1.27613703e-007,0.479573518,0.52656585,-0.00971895363,0.487068236,0.537703872,-0.013773974,0.488124341,0.548909664,-0.0155389737,0.489474833,0.55751431,-0.0159763806,0.461330891,0.545277178,-0.0139538413,0.473185778,0.560150146,-0.0180852823,0.485373408,0.562548101,-0.0193168819,0.493520647,0.562037826,-0.0190769713,0.451176465,0.5459975,-0.00931761134,0.464320421,0.561582446,-0.0134705715,0.478150249,0.563337564,-0.0137330005,0.487357616,0.561693549,-0.0131172342,0.447344452,0.545530856,-0.00485789729,0.459952503,0.559563398,-0.00894399919,0.47272709,0.561050892,-0.00874571595,0.481069922,0.559529126,-0.00765166664,0.44753477,0.544788182,-0.000868469535,0.45756644,0.555692792,-0.00459228,0.467790246,0.557901323,-0.0049419445,0.475277364,0.557303548,-0.00417303
360.0,0.689394712,0.519876122,1.16148883e-007,0.667647,0.525040925,-0.00612991862,0.656098306,0.535676897,-0.00958700199,0.653992534,0.547237396,-0.0115252538,0.652231276,0.556066811,-0.0126383249,0.675090551,0.543526411,-0.0123782502,0.666198492,0.559411347,-0.0170923173,0.656059563,0.562970936,-0.0180517863,0.648889959,0.56252408,-0.0173607357,0.687353909,0.545220912,-0.0101093529,0.67598933,0.561807692,-0.0133643225,0.664195597,0.563824415,-0.0127411205,0.657468855,0.562029064,-0.0117152557,0.695500493,0.545279086,-0.00770304445,0.685341597,0.560583055,-0.00962921139,0.673453391,0.562152,-0.00768199,0.666561902,0.560299814,-0.00616577687,0.700363159,0.54443723,-0.00563968858,0.692681372,0.556537807,-0.00710564107,0.682869911,0.558812678,-0.00528913131,0.677025497,0.55789125,-0.00333929947,0.460326463,0.519892633,-1.30302482e-007,0.479325801,0.526803315,-0.00925088208,0.486925215,0.537745774,-0.0134251267,0.488140255,0.548831761,-0.0154328421,0.48921451,0.557426,-0.0161411688,0.46158579,0.54521364,-0.0141443405,0.473042727,0.560179114,-0.0184822548,0.485181332,0.562499225,-0.0197392441,0.49335131,0.561930299,-0.0194992982,0.451314837,0.546005666,-0.0098732179,0.464321852,0.561773837,-0.014199581,0.478119224,0.563409865,-0.01443577,0.487250417,0.561643362,-0.0138177136,0.447301328,0.545595407,-0.00570526207,0.45984754,0.55978,-0.00975208078,0.472462326,0.56108439,-0.00930308457,0.480626225,0.559403777,-0.00810936932,0.447330713,0.544866264,-0.00198597903,0.457333952,0.555751443,-0.0056097866,0.467545182,0.557731152,-0.00575033063,0.475000441,0.55695194,-0.00487474073
380.0,0.689553499,0.520105541,1.1552126e-007,0.667536616,0.525026202,-0.00636290479,0.655999303,0.535515785,-0.00986889564,0.654171765,0.547119737,-0.0118531724,0.652389109,0.556002498,-0.0129917879,0.675091684,0.543658376,-0.0120241856,0.66588974,0.559573412,-0.0167922769,0.655673504,0.563051522,-0.0178434532,0.648488462,0.562522352,-0.0171915293,0.687380731,0.545572519,-0.00965128932,0.675740182,0.562018931,-0.0128548434,0.663965702,0.563910604,-0.0122504225,0.657392263,0.562140584,-0.0111972429,0.695560575,0.545765,-0.00721020158,0.685333967,0.560831845,-0.00909771211,0.673511624,0.562353492,-0.00710507901,0.666785419,0.560554564,-0.00552024506,0.700451791,0.545024395,-0.00514066,0.692900538,0.557101607,-0.00647721672,0.683272302,0.559307396,-0.0044832034,0.677735031,0.558348358,-0.00237554475,0.460857153,0.519648075,-1.26889049e-007,0.479468167,0.526855707,-0.00894924253,0.48679626,0.537961483,-0.0129257347,0.488011897,0.54899931,-0.0148030212,0.489237964,0.557476699,-0.0153927859,0.461773634,0.545271635,-0.0134003367,0.472916573,0.560102761,-0.0176299233,0.484995931,0.56258136,-0.019027397,0.493294716,0.562234342,-0.0189183131,0.451537132,0.545894384,-0.00925126299,0.464013785,0.561505795,-0.0133115882,0.477678537,0.563380837,-0.013608994,0.486982256,0.561820924,-0.013101697,0.447561532,0.545316696,-0.00522100274,0.459545881,0.559420347,-0.0090066772,0.472093433,0.560992301,-0.00854942482,0.48047331,0.559502184,-0.00740756141,0.447624117,0.544433832,-0.00163737335,0.457002074,0.555265,-0.00498579,0.467057079,0.557500839,-0.00502316793,0.474609762,0.556914389,-0.00412713643
400.0,0.689365864,0.520110607,1.18045016e-007,0.667548776,0.525083184,-0.00629289728,0.655976951,0.535692751,-0.00996793341,0.653918684,0.547216594,-0.0120346248,0.652097404,0.556040347,-0.0132500296,0.674904764,0.54320544,-0.0134083657,0.666016817,0.559573412,-0.0185001474,0.655619502,0.563137829,-0.0195187461,0.648150802,0.562577546,-0.0187572725,0.68731153,0.545219421,-0.0110213738,0.675828815,0.562078774,-0.0144174406,0.663908124,0.564036906,-0.0136638107,0.657189429,0.562237859,-0.0125193177,0.695696592,0.545582592,-0.0084445551,0.685616374,0.560965896,-0.0102510145,0.673792362,0.562434316,-0.00802726671,0.667098463,0.560566127,-0.00634348672,0.700777233,0.544985473,-0.00622243807,0.693254173,0.55726403,-0.00739494944,0.683627784,0.55942,-0.0052663926,0.678144038,0.558379769,-0.00311155734,0.460706115,0.519799829,-1.24537962e-007,0.479407668,0.526831388,-0.00924078,0.486828297,0.537906349,-0.013255802,0.488076687,0.54903245,-0.0151134217,0.489211291,0.557641685,-0.0156545676,0.461989224,0.545425951,-0.0133839687,0.472887307,0.560296535,-0.0174833443,0.485005707,0.562692404,-0.0187493023,0.49313134,0.562224329,-0.0185452774,0.451617897,0.546027303,-0.0090209879,0.46374768,0.561766863,-0.012965017,0.477481216,0.563557088,-0.0131088765,0.486681432,0.561890662,-0.012451441,0.447605371,0.545418262,-0.00482853688,0.459319502,0.55951494,-0.0085236663,0.471908897,0.561091065,-0.00810330827,0.480244637,0.559633613,-0.00697984081,0.447611511,0.544570684,-0.00110670307,0.456877768,0.555380285,-0.00438098796,0.467000961,0.557638526,-0.00449872948,0.474574149,0.557106435,-0.00367566245
420.0,0.689387262,0.520151794,1.1407878e-007,0.667552173,0.524949,-0.00635501742,0.656025648,0.535653591,-0.00995128136,0.653911412,0.54720366,-0.01194352,0.652088,0.556027591,-0.013055156,0.674918175,0.543416739,-0.0131010404,0.665990174,0.559767127,-0.0180892032,0.655468106,0.563157201,-0.0190956034,0.648065031,0.562449038,-0.0183473285,0.687299967,0.545430958,-0.0106662475,0.675799,0.562257469,-0.0140674813,0.66376096,0.564030647,-0.013350768,0.657213092,0.56211704,-0.0122050308,0.695630193,0.545789,-0.00807091407,0.685593128,0.561136544,-0.00994131528,0.673619568,0.562452495,-0.0077516553,0.667058,0.560508966,-0.00605906779,0.700643063,0.545197487,-0.00583123509,0.693035,0.557477534,-0.00704870047,0.683323801,0.559515953,-0.00491963234,0.677958369,0.558373451,-0.00275342911,0.46065253,0.519685924,-1.24202217e-007,0.479590625,0.526771307,-0.0091002835,0.486914963,0.537837327,-0.0130994311,0.487953544,0.548903286,-0.0149781,0.48897478,0.557427824,-0.0155396964,0.46224907,0.545361638,-0.0134437727,0.472993493,0.560409248,-0.0176843088,0.485169053,0.562837839,-0.0190135967,0.493306637,0.562242091,-0.0188088287,0.451820642,0.545935273,-0.00922020152,0.463710874,0.561744571,-0.0132921664,0.47749418,0.563642621,-0.0135104507,0.486767352,0.561916292,-0.0128760133,0.447708189,0.545325875,-0.00515896594,0.459274888,0.559492767,-0.00883050542,0.471951902,0.561182082,-0.00839668047,0.480371356,0.559733212,-0.0072725811,0.447624952,0.544466257,-0.00157321536,0.456841111,0.555293441,-0.00476865191,0.466962695,0.557666481,-0.00486023119,0.474524677,0.557206154,-0.00402679387
440.0,0.68891269,0.520090461,1.10759373e-007,0.667240381,0.525069118,-0.00612132763,0.655899942,0.535633624,-0.00977517199,0.653701842,0.547138751,-0.0119427843,0.652062535,0.555981934,-0.0132775493,0.674513519,0.543652415,-0.0125566078,0.665824473,0.559829712,-0.0176642928,0.655522406,0.563187659,-0.0190009624,0.64815855,0.562499,-0.018506676,0.686872184,0.545528948,-0.0103058424,0.67586726,0.562189043,-0.0136236344,0.664186537,0.56393677,-0.0130742136,0.657649875,0.562020719,-0.0121223172,0.695261061,0.545738339,-0.0079203248,0.685549736,0.560802341,-0.00963141769,0.673935,0.562175751,-0.00751944678,0.667319775,0.56028831,-0.00598303648,0.700300753,0.545007765,-0.00590027729,0.693240464,0.556968451,-0.0069405986,0.683819,0.559124112,-0.00479788333,0.67835176,0.558126152,-0.00269415439,0.460732639,0.519703388,-1.24934161e-007,0.479730308,0.526731849,-0.00924320798,0.486981928,0.537777185,-0.013254391,0.487878978,0.548836231,-0.0151170604,0.488853335,0.557343125,-0.015623631,0.462318957,0.54533869,-0.0135598853,0.473034889,0.560456,-0.0178474318,0.485273093,0.56278944,-0.0191323794,0.493297338,0.561982,-0.0188599546,0.45185408,0.545958757,-0.00926772412,0.463727236,0.561809778,-0.0133908372,0.477493674,0.563597322,-0.0135724526,0.486625791,0.561701298,-0.0128683513,0.447723091,0.545421302,-0.00516511872,0.459348232,0.559564829,-0.00881351717,0.472040802,0.561242223,-0.00839880947,0.480428547,0.559790373,-0.00728711719,0.447615981,0.544619381,-0.00155803515,0.456882834,0.555470586,-0.00474636769,0.467033565,0.557949185,-0.00489709526,0.474619925,0.557622492,-0.00409899931
460.0,0.688833117,0.520013332,1.12058828e-007,0.666987658,0.525061786,-0.00591252092,0.655850053,0.535677314,-0.00914900377,0.654053092,0.547056675,-0.0109343277,0.652366698,0.555756032,-0.0119129466,0.675085366,0.543953478,-0.011456809,0.666386425,0.559737861,-0.0161646102,0.656320155,0.563374341,-0.0174223818,0.648917377,0.563187301,-0.0169907175,0.68714565,0.545762897,-0.00922835805,0.676115453,0.562076807,-0.0123812957,0.664378047,0.564086318,-0.0119543765,0.657398283,0.562512159,-0.0110809412,0.695269883,0.545928836,-0.00689828116,0.685443878,0.560765505,-0.00864232,0.673722923,0.562313735,-0.00680514053,0.666768909,0.560663462,-0.00539163826,0.70014596,0.545151532,-0.00491543813,0.693216681,0.557135105,-0.00598781928,0.683718085,0.559283078,-0.0039432114,0.678013682,0.558249414,-0.00187989557,0.461041957,0.519603908,-1.26910919e-007,0.47976312,0.526696384,-0.00915006455,0.487034768,0.537857175,-0.0132166231,0.487997,0.548892498,-0.0151495775,0.489050269,0.557338595,-0.015774969,0.462159127,0.545341492,-0.0137633067,0.472991109,0.560236692,-0.0181242283,0.485133201,0.562661886,-0.0195140094,0.493439972,0.562143564,-0.0193756856,0.451748639,0.546048343,-0.00960551854,0.463928968,0.561669469,-0.0136958817,0.47757712,0.563568056,-0.0139077455,0.486887097,0.561871409,-0.013340774,0.447555184,0.545541286,-0.00560351694,0.459591866,0.559484065,-0.00920535624,0.472076207,0.561072052,-0.00867393,0.480383545,0.559602559,-0.00758608337,0.447428405,0.544685602,-0.00211561495,0.456971973,0.555213332,-0.00540650776,0.466986537,0.557350934,-0.00553081976,0.474471718,0.55679065,-0.00474248733
