time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.692558289,0.535536468,1.0012316e-007,0.679066837,0.534844816,-0.0110538686,0.667539716,0.540787041,-0.016397018,0.657521904,0.548046112,-0.0194261689,0.650752425,0.554552257,-0.0214851517,0.681782484,0.55124265,-0.0172451865,0.665371835,0.561129808,-0.0240431186,0.652071893,0.561622739,-0.0268709436,0.642737,0.559708953,-0.0275396686,0.685077846,0.554284036,-0.012904603,0.667512417,0.564263761,-0.0196480341,0.652896,0.564243138,-0.0213711429,0.643164,0.56179,-0.0214781854,0.684773088,0.555755794,-0.00890997052,0.668500304,0.564722657,-0.0147296665,0.654955,0.564920127,-0.0160250627,0.645594954,0.563287854,-0.0159437712,0.682634711,0.556042492,-0.00558554055,0.669415414,0.563176155,-0.0104245534,0.658438,0.563696206,-0.0117051918,0.650266171,0.562370718,-0.0115970764,0.45792225,0.519351661,-7.18722077e-008,0.477373838,0.51452136,-0.00781283621,0.498180926,0.515987,-0.0112733934,0.512367487,0.521183133,-0.0131340036,0.523301,0.525022924,-0.0141543141,0.490093797,0.527951,-0.0127069773,0.513194,0.533848047,-0.0171141811,0.525873899,0.535147369,-0.0187004749,0.533228219,0.535409093,-0.019082617,0.483282596,0.534745753,-0.0106401602,0.507224381,0.542464375,-0.0148813743,0.521320105,0.543559194,-0.0153590702,0.530259609,0.542894125,-0.0151202921,0.479299575,0.538655162,-0.00889591314,0.501391888,0.54482013,-0.0126063293,0.514554501,0.545178592,-0.0127938557,0.523317754,0.544327319,-0.0122781871,0.477643937,0.540283203,-0.00766426278,0.49555096,0.545108616,-0.0106026856,0.507118821,0.545581162,-0.0108605893,0.515624106,0.544785619,-0.0104211494
220.0,0.692016125,0.535618544,1.33616e-007,0.678496182,0.53516233,-0.0108606471,0.667217255,0.540924609,-0.0162487533,0.658007562,0.548072875,-0.01945379,0.651228786,0.554510832,-0.0218338352,0.680717587,0.551258624,-0.0166059788,0.663510084,0.561049342,-0.0230530053,0.65046078,0.561644316,-0.0257457979,0.641120136,0.560180306,-0.0264097136,0.68454057,0.554093778,-0.0124569684,0.666725099,0.564042807,-0.0188879389,0.652381539,0.56404829,-0.0207312312,0.642934382,0.561834812,-0.0210292097,0.684917748,0.555488348,-0.00865388475,0.669040203,0.564937711,-0.0138103524,0.655647814,0.565196931,-0.0150675792,0.646340907,0.563490868,-0.0151967788,0.683240235,0.555962086,-0.00555174518,0.670799196,0.563559175,-0.0100573832,0.659963846,0.564243436,-0.0113143418,0.652219951,0.562874675,-0.0112694027,0.461559594,0.517895043,-2.85469035e-008,0.480842382,0.514236927,-0.00506841158,0.49993962,0.516588688,-0.00710108597,0.513549507,0.521392822,-0.00789781194,0.523807287,0.525019407,-0.0078470856,0.491075933,0.528667033,-0.00898769405,0.513553917,0.534435749,-0.0121521521,0.525479257,0.535393,-0.0129359718,0.532839775,0.535440803,-0.0126046557,0.483809799,0.535052598,-0.00772018172,0.50668478,0.542535663,-0.0109316465,0.520713866,0.543858469,-0.0113780797,0.530612528,0.543536723,-0.0109396325,0.47951293,0.538608789,-0.00652488647,0.500705957,0.545011,-0.00974332262,0.514015794,0.54589349,-0.00999139436,0.523709536,0.545455039,-0.00917200185,0.478287309,0.539865136,-0.00547192618,0.495693117,0.545166552,-0.00789795537,0.507471263,0.546070457,-0.0076154205,0.516428292,0.545516729,-0.006496
240.0,0.688313603,0.531553,1.05380209e-007,0.675323725,0.531018198,-0.0111345928,0.663747549,0.536587954,-0.0161545128,0.653883576,0.543182313,-0.0188668389,0.646678686,0.549091339,-0.0206737854,0.676634,0.548625112,-0.0155891562,0.658039689,0.5563218,-0.0214470383,0.644799,0.555960774,-0.0240538716,0.635667682,0.554075837,-0.024915386,0.679359674,0.551645517,-0.0111619188,0.65979749,0.559636772,-0.0173002779,0.645674467,0.558951795,-0.0191242825,0.636230767,0.556492686,-0.0194349233,0.678901851,0.552915037,-0.00715048099,0.661160648,0.560148597,-0.012346291,0.648341954,0.559691072,-0.0136039192,0.639158845,0.557922304,-0.0136444801,0.67657119,0.552992344,-0.00388669,0.662448525,0.558703303,-0.00818184856,0.652156115,0.558684468,-0.00925378408,0.644582093,0.557219565,-0.00908169243,0.470142305,0.511050463,-6.73034961e-008,0.485060215,0.503858209,-0.00618419889,0.505351305,0.502887726,-0.00917253084,0.521429837,0.506147504,-0.0105942804,0.533647954,0.508616567,-0.0112723671,0.501849234,0.514241874,-0.0128557943,0.525596857,0.517897427,-0.0167878922,0.53748548,0.518374205,-0.0178706031,0.545249522,0.518204391,-0.0178097337,0.496906042,0.521531224,-0.0114771612,0.521556079,0.526448131,-0.0146151287,0.535418391,0.52673465,-0.0147797745,0.545275688,0.525606,-0.0145066837,0.493675947,0.526154876,-0.0101115946,0.516406775,0.530164123,-0.0133466255,0.529958785,0.530109,-0.0135028176,0.540020347,0.528745413,-0.0129592009,0.492507577,0.528487086,-0.00895161368,0.510980606,0.531665921,-0.0118154958,0.522585,0.531493723,-0.0116601028,0.531480491,0.529950619,-0.0107914861
260.0,0.686058283,0.527698815,9.9715777e-008,0.672542155,0.526183963,-0.0105698332,0.659491,0.530356646,-0.015723275,0.648658693,0.536079407,-0.0188884716,0.640634894,0.541562736,-0.0212236941,0.669613481,0.543341696,-0.0143051958,0.651356637,0.550260544,-0.0207207669,0.637879729,0.54978919,-0.0242119841,0.628240705,0.547928929,-0.0257123467,0.672061563,0.546825707,-0.0106167272,0.653268218,0.554433286,-0.0170037281,0.638716221,0.553697646,-0.0193006024,0.629047751,0.551135182,-0.0200032182,0.671557426,0.548307776,-0.007447802,0.654738367,0.555184424,-0.0130585711,0.641530693,0.554606915,-0.0146372598,0.632275403,0.552528322,-0.0148255471,0.669302642,0.548466742,-0.00502537703,0.656161427,0.554169953,-0.00958543923,0.64581722,0.554104745,-0.0107538654,0.638074279,0.552360356,-0.010642902,0.481533319,0.500350296,-1.87581328e-008,0.494022876,0.491265684,-0.00556582166,0.513432622,0.487850785,-0.00914074481,0.530794322,0.489180803,-0.0113856988,0.543845832,0.491034895,-0.0129187889,0.514578462,0.498408914,-0.0127208745,0.5388484,0.500038326,-0.01689904,0.550082624,0.50015676,-0.0178772397,0.557490408,0.499769449,-0.0177692026,0.512464285,0.50638634,-0.0121909333,0.537696123,0.508306,-0.0152249467,0.550585508,0.507795572,-0.015191542,0.55938673,0.506473124,-0.0149713689,0.510557294,0.511851847,-0.0116388518,0.533837199,0.513370812,-0.0144111,0.54652667,0.512658834,-0.0136094224,0.555870235,0.511331081,-0.0126803946,0.509425282,0.514996052,-0.0113265701,0.527940035,0.516336858,-0.0135116503,0.539129734,0.515456378,-0.0124224452,0.547317743,0.513638675,-0.0110474089
280.0,0.679511547,0.524597287,1.12436631e-007,0.667646229,0.521686673,-0.0104120225,0.654172838,0.523628116,-0.0163323097,0.642116785,0.528358459,-0.0204946045,0.632481039,0.533038557,-0.0240798332,0.659812629,0.5372504,-0.016258236,0.639588892,0.542747557,-0.0235374365,0.625893652,0.541819751,-0.0276060868,0.616040587,0.539696872,-0.0295315683,0.661169,0.54171592,-0.0131906094,0.641180456,0.547738552,-0.0200488903,0.626242816,0.546345,-0.0226146262,0.616451919,0.543607295,-0.0237833094,0.660310924,0.543667793,-0.0105164386,0.642807424,0.550060213,-0.0160822123,0.628823876,0.548828542,-0.01768695,0.619238257,0.546124756,-0.0182288941,0.658164442,0.544040561,-0.00860675517,0.644684911,0.549627185,-0.0132184634,0.633544922,0.549025059,-0.0143586909,0.625669599,0.546647966,-0.0144027211,0.491094619,0.487606525,-7.21080173e-009,0.502625048,0.477359742,-0.00390402647,0.523050487,0.472848356,-0.00646627508,0.54213804,0.472879171,-0.00809255522,0.556325495,0.472337872,-0.00904604699,0.526828885,0.481655419,-0.00978718884,0.552417278,0.48152405,-0.0130339591,0.564282715,0.480961144,-0.0133680925,0.57198441,0.480205923,-0.0128406389,0.526544392,0.489591151,-0.00980314519,0.554558396,0.48944369,-0.0123937503,0.567011476,0.487966448,-0.0123582948,0.574379563,0.486229956,-0.0120300669,0.526151896,0.49556461,-0.00972513109,0.552491128,0.495203316,-0.0119283795,0.564493,0.493346661,-0.0113852508,0.571665466,0.491339475,-0.0106269745,0.525952101,0.499689341,-0.00978836697,0.546654761,0.499382377,-0.0111914705,0.557226658,0.49749577,-0.0102302367,0.563975,0.495220393,-0.0090622995
300.0,0.671811,0.519552112,9.62498135e-008,0.660513401,0.515109658,-0.00873829704,0.64653331,0.51604569,-0.0138541739,0.63381815,0.519462764,-0.0176786166,0.622915745,0.522135317,-0.0210327525,0.646525085,0.530196965,-0.0139423683,0.625554,0.534116626,-0.0206561442,0.612783313,0.531651855,-0.0244422182,0.603874505,0.528154254,-0.0262015779,0.646891654,0.534764171,-0.0117529025,0.624575675,0.539224088,-0.0189234894,0.609562814,0.536370695,-0.0219124239,0.60015595,0.53219384,-0.0229992159,0.645677388,0.536914706,-0.00985580869,0.626028061,0.542344868,-0.0153047498,0.611728072,0.540303648,-0.017385304,0.602045476,0.536788464,-0.0180255231,0.643675447,0.537299871,-0.00861462671,0.628612518,0.542543113,-0.0126327928,0.616720676,0.541901588,-0.0137680387,0.608228147,0.53926,-0.0137924533,0.503712296,0.473591387,-1.13112397e-009,0.514580369,0.462247938,-0.00379148079,0.534697711,0.456667572,-0.00649719732,0.553912282,0.455815047,-0.0081623,0.568340182,0.453835279,-0.00918712,0.540783942,0.463728637,-0.010569172,0.567163289,0.462142885,-0.0139624923,0.578854918,0.461360276,-0.0142764971,0.586424947,0.460780472,-0.0137326876,0.540934324,0.472019106,-0.0106898639,0.569507301,0.470569074,-0.0131548112,0.582013786,0.46895498,-0.0129551953,0.589279771,0.467462897,-0.0126450425,0.540276289,0.478801519,-0.0106164934,0.566903651,0.477181882,-0.0126772914,0.578745604,0.474933714,-0.0117798196,0.58551383,0.472786486,-0.0109417578,0.539422393,0.484100252,-0.01065356,0.560331941,0.482553482,-0.0121298,0.571021318,0.480133,-0.0109353829,0.577924788,0.477481782,-0.00962341949
320.0,0.669316709,0.519087613,1.34074838e-007,0.65897882,0.514920712,-0.0090570692,0.645073116,0.515849233,-0.0140614575,0.632057607,0.51921761,-0.0175853074,0.621364892,0.522617757,-0.0205256604,0.644790232,0.529987633,-0.0140320528,0.624380231,0.533321381,-0.0208384171,0.611330211,0.531298041,-0.0246797856,0.602192521,0.528470814,-0.0264349226,0.645009398,0.534786105,-0.0115104113,0.623434305,0.538671,-0.0177944172,0.60873735,0.535787642,-0.0203860756,0.599386036,0.531749487,-0.0215778388,0.644012332,0.536738694,-0.00939129852,0.624572515,0.541762888,-0.0145120034,0.610841572,0.539306879,-0.0168530364,0.601774812,0.535460949,-0.0179509223,0.642254412,0.536992371,-0.00792248,0.627019286,0.54161787,-0.0121492911,0.616040647,0.54066,-0.0138774561,0.608558,0.537787437,-0.0144384662,0.50233227,0.473868459,3.89773156e-008,0.513986,0.462768495,-0.00370711437,0.533712447,0.45703724,-0.00616117939,0.552331269,0.455908984,-0.00779801933,0.566934705,0.453889966,-0.00898420438,0.538809061,0.464120209,-0.00869449414,0.562736213,0.462480575,-0.0125963017,0.575073898,0.461560518,-0.013930507,0.584002,0.460735619,-0.0142079126,0.539524555,0.472029775,-0.00910571124,0.565396786,0.470589668,-0.0118248239,0.578826964,0.468814492,-0.0125645427,0.588311791,0.467154562,-0.0129886093,0.539172053,0.478661895,-0.0094998749,0.563988686,0.477086246,-0.0118853245,0.576311469,0.474852204,-0.0116235511,0.584790111,0.472867668,-0.0111754015,0.538402,0.484136701,-0.0100669833,0.55855757,0.482427925,-0.0120074674,0.569709599,0.48011139,-0.0113181109,0.578138113,0.477790475,-0.0102912886
340.0,0.655782163,0.516633153,1.57683502e-007,0.648342669,0.508975506,-0.010418836,0.635199249,0.506239831,-0.0164973494,0.620686591,0.507710338,-0.0206618756,0.607395291,0.509653389,-0.0240771491,0.627353609,0.519477606,-0.0176639184,0.605304539,0.520909548,-0.0256424267,0.592528701,0.517556608,-0.0295103863,0.584059,0.513738692,-0.0308730565,0.624420226,0.525208771,-0.0145304762,0.600051641,0.527276337,-0.0218929108,0.585510969,0.52288878,-0.0242571104,0.577674091,0.517734826,-0.0248178132,0.622421265,0.527873516,-0.0117109194,0.600939929,0.531036437,-0.0175531786,0.587937951,0.526853859,-0.0195437688,0.580818713,0.521782517,-0.0199376848,0.621091187,0.528474808,-0.00955561176,0.603861,0.531077743,-0.0139447404,0.592657506,0.528680265,-0.015246857,0.58593148,0.524925888,-0.0152008319,0.517430127,0.460096925,2.76203865e-010,0.527656734,0.448751658,-0.00133289909,0.547020137,0.442334682,-0.00311565353,0.564972222,0.440020144,-0.00464831106,0.5784114,0.437197417,-0.0056250263,0.556534469,0.446905,-0.0064108721,0.581978083,0.444368601,-0.00989797525,0.592658937,0.443796307,-0.0111086732,0.598834276,0.443510681,-0.011252299,0.557655871,0.454651713,-0.00802526716,0.583740115,0.452608764,-0.00987812132,0.595358312,0.451239914,-0.0102616986,0.602266848,0.450139403,-0.0106629627,0.557014,0.46167931,-0.0095228,0.580661833,0.459569693,-0.0110852178,0.591800213,0.45769009,-0.0106127635,0.598237038,0.455886871,-0.0104112066,0.555660546,0.467866868,-0.0110697169,0.574092567,0.466137528,-0.0121568358,0.583504796,0.463723,-0.0109341117,0.589521,0.461138695,-0.00978979282
360.0,0.636628032,0.509253502,1.84976514e-007,0.631031513,0.5000934,-0.0104460604,0.616741836,0.495500386,-0.0165495,0.601073861,0.494874537,-0.0207359307,0.587215364,0.494879693,-0.024579607,0.607277,0.507945,-0.0187625252,0.581625819,0.505522132,-0.0270235222,0.567997515,0.500816286,-0.0310092252,0.559315741,0.496548921,-0.0324044414,0.60382992,0.51361388,-0.015645165,0.577011824,0.512572527,-0.023265712,0.56300807,0.506844163,-0.0258204248,0.556024075,0.50120765,-0.0265162028,0.601639271,0.516246736,-0.0127594303,0.577793,0.516860366,-0.0189967044,0.565090358,0.51170516,-0.021520555,0.558187664,0.5062626,-0.0223306678,0.599984527,0.516963482,-0.010441334,0.580876052,0.517591,-0.0156669822,0.569980502,0.514251232,-0.0175628234,0.563856959,0.510073721,-0.0178988185,0.534954667,0.448081,4.87909801e-009,0.542235374,0.437162071,-0.00128050195,0.55949223,0.429875,-0.00227904646,0.575006187,0.426879317,-0.00341159268,0.586710751,0.42457366,-0.00410858635,0.573515713,0.432779104,-0.00212773122,0.593465567,0.429295868,-0.00515059,0.603546,0.428153932,-0.00737260468,0.611110032,0.427614927,-0.00857888,0.576284111,0.43943271,-0.00389630347,0.597469151,0.435787737,-0.00499746855,0.608567953,0.433919281,-0.00630923593,0.616991103,0.432748884,-0.00750766927,0.576628327,0.44625625,-0.00590749,0.597005486,0.44369629,-0.00712229731,0.607221425,0.441737652,-0.00724827219,0.614250243,0.440247864,-0.00742775435,0.575172842,0.453044683,-0.00811911747,0.591812193,0.451045,-0.00889649522,0.600620329,0.448560208,-0.00773243,0.606810093,0.446248293,-0.0066321
380.0,0.615031898,0.499379694,1.82071844e-007,0.610461593,0.488549829,-0.00923475,0.595829904,0.481539607,-0.0138696479,0.579902232,0.479908913,-0.0164691936,0.566708088,0.478325725,-0.0183051564,0.582541168,0.493281126,-0.0158951506,0.558187127,0.488636076,-0.0226909909,0.545734704,0.483350217,-0.0253934599,0.537963569,0.478938699,-0.0258688908,0.576847911,0.499713928,-0.0127572278,0.55027467,0.495409191,-0.0190100279,0.537817299,0.489358723,-0.0202131364,0.532047033,0.483896106,-0.0198844094,0.573324621,0.503286064,-0.00981653109,0.549125373,0.500437737,-0.0147308717,0.538874388,0.494634688,-0.015649911,0.534611583,0.489207834,-0.015193467,0.571483791,0.504927576,-0.00744753936,0.551794469,0.502268076,-0.0109724412,0.542530775,0.49772656,-0.0113384724,0.538421035,0.49318552,-0.0104901399,0.546283782,0.437358797,1.83869293e-008,0.555737853,0.426321328,9.85969673e-005,0.571441054,0.419399887,-0.0012256098,0.586695,0.416649848,-0.00298870332,0.598081768,0.415315777,-0.00457723485,0.585887194,0.42084673,-0.00318069779,0.605442762,0.416165054,-0.00734532485,0.614375293,0.414818704,-0.0100392736,0.62061125,0.414540291,-0.0114613613,0.589973,0.427164108,-0.00633160118,0.612809956,0.422854841,-0.00917036645,0.624581695,0.421162903,-0.0108621214,0.632859647,0.420501381,-0.0120121669,0.590868831,0.433860481,-0.00955723505,0.612920046,0.4313,-0.0121290125,0.623634577,0.429730624,-0.012532494,0.630632341,0.428431362,-0.0128468368,0.588997841,0.440678239,-0.0128000267,0.605416834,0.439759344,-0.0140520753,0.614328682,0.438373089,-0.0127660781,0.620741606,0.436787367,-0.0116586452
400.0,0.594892502,0.487211913,2.03365246e-007,0.591400743,0.475388855,-0.00962500647,0.577423215,0.46741277,-0.014575975,0.561142325,0.463851124,-0.0174235106,0.547926128,0.460285306,-0.0196657665,0.560232818,0.477980912,-0.0164503921,0.535842,0.471636355,-0.0230611637,0.523741305,0.465957314,-0.0256984066,0.516102314,0.461262763,-0.0261992719,0.554594457,0.484620154,-0.0131552955,0.528471529,0.478495181,-0.0189037416,0.516160131,0.471983641,-0.0199011452,0.510058939,0.466655135,-0.019565329,0.552013338,0.488910705,-0.0101163136,0.527927935,0.484749973,-0.0144553157,0.517528892,0.479106486,-0.0151476515,0.51246196,0.474146694,-0.0146746589,0.55140233,0.491204292,-0.00769984443,0.531476557,0.487613946,-0.0108176162,0.521998107,0.483216763,-0.0111177182,0.517233789,0.479049504,-0.010327938,0.563621521,0.427758038,2.25181029e-008,0.571805477,0.416886687,-0.00196894701,0.586523235,0.409592539,-0.00388546241,0.600871205,0.40643543,-0.00614859397,0.611689389,0.404756695,-0.00812984817,0.600233555,0.409359425,-0.00373714953,0.619049609,0.404185891,-0.00887552,0.62873584,0.403723359,-0.0123399301,0.63604039,0.404465199,-0.0143325962,0.60500145,0.416037172,-0.00614137482,0.626208067,0.411491752,-0.00968965422,0.63737911,0.410267353,-0.0120161558,0.645180523,0.410173088,-0.013635573,0.606529832,0.423136294,-0.00905034225,0.627782106,0.42031768,-0.0124393366,0.638372362,0.41919297,-0.0134633416,0.645226061,0.418344617,-0.0142130777,0.604901671,0.430430025,-0.0122145619,0.62093395,0.42986846,-0.0146741234,0.630130231,0.428716421,-0.0144489668,0.63682723,0.427218,-0.0140879964
420.0,0.594760954,0.487082869,2.112603e-007,0.591840684,0.475639671,-0.0100006768,0.578159273,0.467817396,-0.0157256573,0.561489701,0.463980675,-0.0192889199,0.5475142,0.460629672,-0.022257695,0.562021255,0.478568912,-0.0181973167,0.536778331,0.472097814,-0.025703121,0.524653375,0.466046244,-0.0286965445,0.517457902,0.460936308,-0.0293548647,0.555578828,0.485072315,-0.014908623,0.528598607,0.478925526,-0.0212535821,0.516097605,0.472161621,-0.0224459209,0.510008395,0.466353953,-0.0222534332,0.552523136,0.489031166,-0.0118042687,0.527662814,0.484900296,-0.0166042335,0.516657054,0.478689,-0.0174562037,0.511395037,0.472967952,-0.0172080137,0.551498532,0.490973115,-0.00930592604,0.531399548,0.487670034,-0.012950805,0.52158469,0.482953936,-0.0134366062,0.516547322,0.478420675,-0.0128043387,0.562024,0.428654373,7.80788483e-008,0.570717275,0.417983592,-0.00153209968,0.584829807,0.410928309,-0.00301665184,0.598280728,0.407918185,-0.00492603844,0.608771741,0.406388342,-0.00662278384,0.598825157,0.41036582,-0.00180070836,0.615898073,0.405234903,-0.00654350128,0.626470685,0.404232085,-0.0101182079,0.634801507,0.40459469,-0.0122817149,0.60405153,0.41669935,-0.00432045851,0.623423934,0.412449837,-0.00780087058,0.635204315,0.410897046,-0.0106675904,0.644337296,0.410384268,-0.0125923576,0.605968773,0.423381835,-0.00736633036,0.625669837,0.420842379,-0.010739,0.636754751,0.419676244,-0.0122185508,0.64491725,0.418658167,-0.0131892171,0.604670167,0.43038848,-0.0106276423,0.620389283,0.429676533,-0.0130347172,0.629734695,0.428685069,-0.0128249703,0.636990309,0.427356094,-0.0124263074
440.0,0.573166728,0.473886043,1.87790022e-007,0.570810616,0.461462945,-0.00935116597,0.558027089,0.452368259,-0.0131677408,0.542767227,0.447140902,-0.0148704052,0.529864848,0.443377048,-0.0158882812,0.537416816,0.462070405,-0.0130970469,0.514802277,0.454607069,-0.0176423881,0.504329205,0.448836058,-0.0195443518,0.497878194,0.444306612,-0.0198746342,0.531285107,0.468534708,-0.00947454,0.507472515,0.461817801,-0.0132155074,0.496428937,0.455574811,-0.014054127,0.490506858,0.45070228,-0.0140240584,0.528568208,0.473010033,-0.00624891371,0.506491125,0.468008071,-0.00915111694,0.49698776,0.462389827,-0.0101603605,0.491927922,0.457572579,-0.0102848923,0.527939737,0.475594252,-0.00367779704,0.5096277,0.471479833,-0.0060940166,0.501238108,0.467183709,-0.00665789284,0.497056752,0.463203549,-0.00631217891,0.574815,0.420696,3.0886298e-008,0.5828439,0.40954715,0.000755500689,0.597363651,0.402596623,0.000768644561,0.610500515,0.398483843,0.000158923271,0.619621933,0.393789947,-0.000229077545,0.612697363,0.402811289,0.00155736168,0.631131053,0.397993416,-0.00103149738,0.641262531,0.39683786,-0.00316640805,0.648880422,0.396689981,-0.00451110536,0.617897272,0.408777654,-0.00123550568,0.637970805,0.404202104,-0.00231851055,0.649234593,0.402545482,-0.00401223684,0.658001781,0.401837468,-0.00552847097,0.619691432,0.415332288,-0.0043427432,0.639824748,0.412310332,-0.00597802596,0.650558233,0.410927892,-0.00712053,0.658626258,0.409787208,-0.00825541094,0.61871928,0.422154337,-0.0074837287,0.633662879,0.421812862,-0.0087247286,0.642655969,0.421245486,-0.00863444153,0.650324345,0.420459658,-0.0085820742
