time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.588846385,0.555698395,8.80591529e-008,0.573335469,0.554962456,-0.00422263704,0.561278462,0.55986315,-0.00534107769,0.554316878,0.565868556,-0.00558070466,0.55007726,0.570887387,-0.00518307136,0.568360865,0.568390429,-0.00478791865,0.555716157,0.575987637,-0.00762233138,0.547473907,0.576583147,-0.00904469099,0.542607367,0.575475335,-0.00923064351,0.574392498,0.571053386,-0.00288462779,0.560897171,0.577861667,-0.00478091463,0.552444577,0.577994049,-0.00536929863,0.547138393,0.576692641,-0.00539721,0.578398108,0.572118461,-0.00122634799,0.565615952,0.577981532,-0.00221765297,0.557096064,0.578353167,-0.00212867069,0.551262379,0.577456951,-0.00195090205,0.580452204,0.572242498,5.32527483e-005,0.569638848,0.577009499,-0.000594156154,0.562187,0.577842832,-0.000172613582,0.55718714,0.577444136,0.000505145,0.515768886,0.551182687,-1.99960564e-008,0.531886816,0.550817192,-0.0013178169,0.546188712,0.554300725,-0.0023494903,0.554254591,0.558717072,-0.00325733121,0.558255553,0.562594175,-0.00398800569,0.541542,0.56317544,-0.00366390776,0.552672088,0.569046378,-0.00669755647,0.560311,0.571377635,-0.0088258693,0.565951049,0.572495461,-0.00994537771,0.533684254,0.566969872,-0.00489468919,0.544085205,0.573778868,-0.00662213378,0.552148938,0.575717926,-0.00737937354,0.557825923,0.576451063,-0.00785779394,0.526389062,0.569173038,-0.00621273275,0.535806417,0.575845242,-0.00783097185,0.543469489,0.577503,-0.0070753,0.5482862,0.57817775,-0.00641880278,0.520327866,0.569883823,-0.00768377,0.528165758,0.5756585,-0.00880527589,0.534312308,0.577036083,-0.00730551919,0.538236439,0.577261448,-0.00582120102
220.0,0.588764846,0.555680037,9.0369646e-008,0.573238,0.554879189,-0.00431532925,0.561201811,0.559880376,-0.00538546359,0.554257333,0.565956235,-0.00554416561,0.549947321,0.571000576,-0.00506055122,0.568330944,0.568416595,-0.00482415361,0.555724,0.576066434,-0.00760455104,0.547376037,0.57667172,-0.00898423605,0.542356491,0.575601339,-0.00915433839,0.574408889,0.571056664,-0.00282946718,0.560922086,0.577872336,-0.00470459,0.552327096,0.578012645,-0.00528123789,0.546857357,0.576702,-0.00529937213,0.578443468,0.572087586,-0.001087907,0.565605104,0.577950239,-0.00207668985,0.556929111,0.578333,-0.00204843632,0.550934255,0.577436268,-0.00191014924,0.580486,0.572187841,0.000270817458,0.569640577,0.576942742,-0.000405136059,0.562106252,0.577790797,-6.52847593e-005,0.556991696,0.577400923,0.000552157697,0.515627801,0.551017761,-2.22332588e-008,0.531817198,0.550816178,-0.00146724796,0.545975924,0.554490089,-0.00249292771,0.553966343,0.55908525,-0.00345009798,0.558260739,0.563049,-0.00421717064,0.541576445,0.563140154,-0.00332112215,0.552111,0.569203198,-0.00630476931,0.559348643,0.571626604,-0.00848635472,0.564699471,0.572746873,-0.00966547243,0.53373915,0.566840231,-0.00457185647,0.54384023,0.573612511,-0.00620694272,0.551202297,0.575469732,-0.00701437471,0.556305408,0.576121509,-0.00757266348,0.526347101,0.56900996,-0.0059608263,0.535608,0.575637519,-0.00751599064,0.542289078,0.576919198,-0.0066631739,0.546163321,0.577230155,-0.00596631877,0.52012378,0.569750786,-0.00755464798,0.527661502,0.575503767,-0.00850157347,0.532595396,0.576222777,-0.00675543258,0.535002232,0.575782835,-0.00513238832
240.0,0.589699268,0.55562681,9.14405547e-008,0.57466656,0.554606378,-0.00491483742,0.562459946,0.559264779,-0.00635943701,0.555151522,0.565294504,-0.00685083959,0.550689042,0.57055366,-0.00665541179,0.568893671,0.568490624,-0.00494247489,0.556247175,0.576015353,-0.00805785786,0.547803521,0.576610327,-0.00974573288,0.542537,0.575462401,-0.0100996308,0.574679554,0.571111739,-0.00282494794,0.561302185,0.577860296,-0.00504185678,0.552580237,0.578018546,-0.00589476759,0.546836138,0.576639295,-0.00607094169,0.578494,0.572118819,-0.00105119159,0.565595686,0.577911735,-0.00247756974,0.556850314,0.578330696,-0.00261474703,0.55068928,0.577412605,-0.00248830905,0.580312,0.57218951,0.00028379471,0.569340467,0.576968908,-0.000833827828,0.561633706,0.577800035,-0.000644630112,0.556306779,0.577333748,-4.03936174e-005,0.515427113,0.550865,-3.11057669e-008,0.531879544,0.550679,-0.000824852905,0.546497285,0.554473758,-0.00128897151,0.554496169,0.559058189,-0.00180394971,0.557964206,0.562922478,-0.00215694797,0.541419387,0.563121915,-0.00228651543,0.552341938,0.568901956,-0.00474535348,0.559568048,0.570920825,-0.00659664487,0.564464629,0.571764946,-0.00762026,0.533715129,0.566832304,-0.00366344815,0.544058561,0.57349,-0.00488861417,0.551238418,0.574963808,-0.00550852856,0.555717111,0.57527566,-0.00596190849,0.526369,0.568974614,-0.00514401169,0.535396457,0.575637,-0.00646073977,0.542126238,0.57678318,-0.00566057675,0.545875728,0.576971352,-0.00505141774,0.520159721,0.569625,-0.0067550363,0.527322,0.575398266,-0.00756715238,0.532233477,0.5761742,-0.00590029359,0.534675539,0.575792789,-0.00438671745
260.0,0.590039849,0.5553177,9.31335222e-008,0.575254381,0.554451883,-0.0050167609,0.563151658,0.558997631,-0.00661005639,0.555709183,0.565062702,-0.00732416101,0.55093503,0.570436299,-0.00732629094,0.569438696,0.568195581,-0.00484796194,0.557197154,0.575936,-0.00832396187,0.548456132,0.576615512,-0.0102762897,0.54285413,0.57554251,-0.0107736271,0.575032175,0.570748031,-0.00286431704,0.561983168,0.577690899,-0.00551678892,0.5529567,0.577971518,-0.00664411066,0.546901822,0.576678276,-0.00696356921,0.578643,0.571766675,-0.00127973116,0.566041589,0.577761769,-0.0030640054,0.556988597,0.578395844,-0.00334081985,0.550449908,0.577613175,-0.00323029794,0.580331385,0.571885,-0.000155352784,0.569541454,0.576876462,-0.00136559934,0.561655045,0.577976167,-0.00120977487,0.556057751,0.577671945,-0.000625500455,0.515222609,0.550480127,-2.25369021e-008,0.531568408,0.550336897,-0.000912851247,0.546153426,0.554387,-0.00144356664,0.554019272,0.559250236,-0.00192262279,0.557655871,0.563232243,-0.00221592654,0.541222513,0.563066602,-0.00258882553,0.552214205,0.568995774,-0.00525896298,0.559677124,0.571633935,-0.00726085575,0.565211296,0.573037267,-0.00838286709,0.533424854,0.566783249,-0.00391773833,0.543626428,0.573423326,-0.00528618786,0.551220059,0.575780094,-0.00602095667,0.556715608,0.577096462,-0.00657691946,0.526099503,0.56900382,-0.00534877228,0.535035431,0.575581551,-0.0067402767,0.542190969,0.577642918,-0.00600634795,0.546934068,0.57881093,-0.0054605,0.519895852,0.56975919,-0.00693078944,0.527070105,0.575490892,-0.00789777841,0.532607555,0.577069759,-0.0063895653,0.536244571,0.577622294,-0.00497723091
280.0,0.590362847,0.555113256,9.59764321e-008,0.575637579,0.554428,-0.00510175945,0.563482225,0.559016526,-0.00682850461,0.555989802,0.565109074,-0.00768838776,0.55115068,0.570563376,-0.00785012357,0.569570363,0.568085432,-0.00517605431,0.557869494,0.576024,-0.00912118144,0.548848927,0.576773524,-0.0114246253,0.542966545,0.575553358,-0.0120802438,0.575327,0.570582807,-0.00325780152,0.56269747,0.577696443,-0.0063065351,0.553372145,0.57805,-0.00767174736,0.547047198,0.576626778,-0.00811608,0.579023719,0.571553588,-0.00176269142,0.566892922,0.577752292,-0.00381229958,0.557509899,0.578463435,-0.00427304115,0.550605357,0.577612519,-0.00425125519,0.580770612,0.571617186,-0.000741119438,0.570343077,0.576732218,-0.00213861885,0.562294066,0.577922344,-0.00213332707,0.5563851,0.577608109,-0.00163788931,0.515006483,0.550402045,-1.97393728e-008,0.53121531,0.55002141,-0.000992914545,0.545507789,0.553909361,-0.00164030632,0.553190112,0.55888772,-0.00225210562,0.55707562,0.562897563,-0.00274783885,0.541738927,0.562263,-0.00314765074,0.552923679,0.568467319,-0.00606651139,0.560391188,0.571438968,-0.00817720871,0.565966308,0.573057711,-0.00933196768,0.534045637,0.566256464,-0.00456750393,0.544939,0.5728544,-0.00606350973,0.552410364,0.575303257,-0.00682599936,0.557630718,0.576767921,-0.00740249548,0.526435256,0.568753719,-0.00606788509,0.536203384,0.57537055,-0.00763392868,0.542795539,0.57723552,-0.00682795048,0.546641827,0.578207493,-0.00617359253,0.519655466,0.569866955,-0.0077241254,0.5273031,0.57567966,-0.0088160187,0.532350063,0.576904953,-0.00716126524,0.535062969,0.57707417,-0.00557334069
300.0,0.591353118,0.554792106,9.92560345e-008,0.576386034,0.554118574,-0.00514114089,0.563904881,0.558950841,-0.00682197511,0.556217313,0.56511724,-0.00764153339,0.551219285,0.570662558,-0.00770779047,0.570853233,0.567759275,-0.00506632775,0.558929741,0.576055884,-0.00911232177,0.549487,0.576882899,-0.0114337569,0.543379962,0.575637698,-0.0120181488,0.576514,0.570218265,-0.00309113227,0.563677847,0.57765168,-0.00617961073,0.553993404,0.578113496,-0.00756495213,0.547362804,0.576748252,-0.00798450317,0.579946816,0.57126832,-0.00155416317,0.567508519,0.577732742,-0.00356959621,0.557840288,0.578543544,-0.00400690967,0.550699055,0.577799201,-0.00393148,0.581279933,0.571467042,-0.000499798625,0.570590854,0.576871395,-0.00174769212,0.562142491,0.578218043,-0.0016665759,0.555931687,0.578015566,-0.0011151256,0.514649749,0.550208688,-3.30784644e-008,0.531592965,0.549720109,-0.000195233864,0.545922697,0.553537,-0.000423730497,0.553631306,0.558303714,-0.000919878134,0.557418346,0.56222719,-0.00132936146,0.543135762,0.561829269,-0.00172661839,0.553344905,0.56812346,-0.00418025441,0.559826314,0.570410967,-0.00596237136,0.56424123,0.571180165,-0.0068574,0.535218,0.56573689,-0.00350605603,0.545688689,0.572365522,-0.00517729297,0.550661206,0.573150635,-0.00606826041,0.553081572,0.572760046,-0.00647761766,0.527170062,0.568252504,-0.00528374873,0.53706634,0.574687123,-0.00671336334,0.539971411,0.574326098,-0.00567144342,0.539882839,0.573024273,-0.00469241384,0.519872308,0.569508374,-0.00716879684,0.527714908,0.575180411,-0.00770667801,0.529936254,0.574623704,-0.00567206228,0.529298544,0.572890043,-0.00382985757
320.0,0.591309071,0.554985344,9.98087586e-008,0.57637918,0.554156,-0.00529108942,0.563938797,0.558945417,-0.00698146643,0.55629909,0.565108359,-0.00777234882,0.551184833,0.570603609,-0.00778617477,0.570609033,0.5681988,-0.00495151058,0.558464885,0.576371,-0.0089697456,0.549020946,0.5770666,-0.0113233402,0.5429672,0.575697839,-0.0119274342,0.576139271,0.570647478,-0.00284890505,0.563036561,0.577928782,-0.00589277036,0.553402722,0.578221917,-0.00730628753,0.546836495,0.576722682,-0.00772076147,0.579402804,0.571614683,-0.0012079085,0.566772521,0.577885032,-0.00319459778,0.557166219,0.578570068,-0.00365213747,0.5500682,0.5777632,-0.00357523398,0.580607116,0.571694374,-6.5114742e-005,0.569776,0.576992,-0.00135432743,0.561341345,0.578225434,-0.00130044215,0.555143118,0.577956855,-0.000734424742,0.514555097,0.550163388,-8.006108e-010,0.531451166,0.549806595,-0.00083377806,0.546194434,0.55387181,-0.00130650669,0.553996503,0.558989704,-0.00168312097,0.55761236,0.563062191,-0.00183966372,0.542592168,0.562335,-0.00257492322,0.552388549,0.568883777,-0.00499838172,0.559386194,0.572151363,-0.00684764748,0.564773679,0.574053824,-0.00795385521,0.534627378,0.566045105,-0.00390849309,0.544464469,0.572658658,-0.00503554102,0.551363587,0.575459778,-0.00567559386,0.556440592,0.57734555,-0.00625038613,0.526858211,0.568473101,-0.00529656839,0.535933435,0.574984908,-0.00643885043,0.542274833,0.577386796,-0.00547656,0.546437,0.578970909,-0.00484526763,0.519992054,0.56957233,-0.00685354229,0.52732,0.575181901,-0.00763768936,0.532047629,0.576770425,-0.0059312908,0.534875512,0.577417493,-0.00440133037
340.0,0.591280282,0.554524481,9.06526196e-008,0.576234281,0.554100037,-0.00495796278,0.564266503,0.559082806,-0.00649994845,0.556769,0.565080822,-0.00724601699,0.551616192,0.570271611,-0.00720858,0.570980728,0.568749428,-0.00396089163,0.560009062,0.576804399,-0.00758960843,0.551090956,0.577159643,-0.00990982633,0.545579076,0.575529516,-0.0105923451,0.576570451,0.570922,-0.00202214718,0.564402342,0.57824862,-0.00491307769,0.555000186,0.578435481,-0.00637990702,0.548875809,0.576866508,-0.00686049,0.580020905,0.571664691,-0.000570886419,0.568081737,0.578144729,-0.00256013754,0.558713138,0.578803241,-0.00313610956,0.552015185,0.57789278,-0.00312768691,0.581291616,0.571545184,0.000407190266,0.57105881,0.576980412,-0.000848802854,0.562934399,0.578257859,-0.000823344046,0.556996167,0.577949107,-0.000305830501,0.514266968,0.549663961,-1.28376714e-008,0.531463265,0.548996627,-0.00102964579,0.547056794,0.552678347,-0.00171892042,0.555108666,0.557506263,-0.00239133066,0.558208,0.561675251,-0.00290741795,0.54252857,0.56145066,-0.00301908888,0.552919388,0.567861855,-0.00589420972,0.560218155,0.570611238,-0.00796352047,0.565657854,0.57191813,-0.0091096228,0.534472823,0.565307,-0.00446844846,0.545313418,0.571770906,-0.00603084313,0.55262351,0.57391268,-0.00677149417,0.557744205,0.575016439,-0.00733295409,0.526432276,0.567797959,-0.00600038189,0.536936939,0.573929727,-0.00754632894,0.542966604,0.57501024,-0.00645037973,0.546230912,0.575279295,-0.00559304282,0.519331574,0.569000423,-0.00771189807,0.52789849,0.574266076,-0.00871849246,0.532241,0.574590623,-0.00682173762,0.533947885,0.573970735,-0.00506683532
360.0,0.592054784,0.554500222,8.47306296e-008,0.576849341,0.554039836,-0.00490455795,0.565096915,0.559133708,-0.00639119139,0.557527,0.56509459,-0.00702327071,0.552136242,0.570039511,-0.00687129144,0.572408617,0.568647,-0.00418542884,0.561238825,0.576687932,-0.00747250253,0.552181602,0.577034,-0.00946847629,0.546700537,0.575421631,-0.00998809468,0.57781446,0.571011,-0.00215909607,0.565256059,0.578376591,-0.00490942691,0.556002617,0.578176677,-0.00621450366,0.550345302,0.5763731,-0.00653474,0.580939114,0.571900129,-0.000536892563,0.568602,0.578370929,-0.00236540404,0.55949986,0.578631282,-0.00277028908,0.553340137,0.577454448,-0.00264842878,0.581713855,0.571811497,0.000627568632,0.571160853,0.577208459,-0.000606102752,0.563171506,0.578066587,-0.00045256727,0.557730079,0.577373862,0.000194180247,0.514000058,0.549776912,4.87743179e-009,0.530924916,0.5488469,-0.000984333572,0.546640694,0.552248776,-0.00178928545,0.555016756,0.556902885,-0.00250004558,0.558319807,0.561044693,-0.00303244218,0.543119609,0.561121047,-0.00334105664,0.553021967,0.568231881,-0.00619348045,0.560298443,0.571557403,-0.00822727568,0.566099286,0.57340461,-0.00938346889,0.535019875,0.564927578,-0.00466262968,0.545251727,0.571951926,-0.00621126918,0.552845716,0.575129926,-0.0071253879,0.558637381,0.577110112,-0.00784032606,0.526926219,0.567395866,-0.00602234295,0.536681771,0.573945522,-0.0073383376,0.543801665,0.576744556,-0.0067941593,0.548735917,0.578433812,-0.00642807921,0.519738734,0.56857121,-0.00752026122,0.527824581,0.574169576,-0.0085025467,0.533701122,0.576288879,-0.00723624276,0.537882566,0.577327549,-0.0060020634
380.0,0.592936397,0.553851843,8.45757455e-008,0.578029573,0.553580344,-0.00530545926,0.566390276,0.55874753,-0.00702659041,0.558762133,0.564896882,-0.00781616662,0.552694559,0.569809496,-0.00776167167,0.574155092,0.568094611,-0.00447392883,0.562707543,0.576634943,-0.0077484916,0.553979278,0.576959193,-0.00959600136,0.548696339,0.575233817,-0.00998131931,0.579601765,0.570373118,-0.00219529541,0.566828668,0.57831043,-0.0050678947,0.557605505,0.578216612,-0.00644443044,0.551831245,0.576450884,-0.00673628319,0.582633674,0.571258247,-0.000338086887,0.570246458,0.578160524,-0.00228734757,0.561151266,0.578447402,-0.0027902869,0.55499965,0.577272773,-0.00266160606,0.583245754,0.571273804,0.00105211814,0.572795391,0.576984107,-0.000256187195,0.564898789,0.577852428,-0.00017584546,0.559508562,0.577172577,0.000458514958,0.514193296,0.549165666,-4.3822e-008,0.531336308,0.548206031,0.000330052659,0.546307743,0.551272631,0.000150407548,0.554262877,0.555897415,-0.000360587466,0.557067037,0.560030162,-0.000664730847,0.543688715,0.560151041,-0.00171559828,0.553791523,0.567186296,-0.00405061943,0.559430659,0.568338931,-0.00535241654,0.562033653,0.567977905,-0.00576236565,0.53529948,0.564191937,-0.00344314706,0.545945942,0.571432948,-0.00513444,0.549495339,0.570938528,-0.00554771582,0.549506187,0.569187,-0.00538585754,0.52700609,0.566724181,-0.00507204793,0.537020445,0.573117316,-0.00628374238,0.538986444,0.571747482,-0.0050329091,0.537391186,0.569499254,-0.00382250687,0.519672275,0.568002284,-0.0066926186,0.528003,0.57329762,-0.00692054164,0.529630899,0.572068751,-0.00493427692,0.527858675,0.569889903,-0.00311914785
400.0,0.593852222,0.553731501,5.64699967e-008,0.578901827,0.553484082,-0.00438510301,0.567416847,0.558435917,-0.00599175878,0.559712112,0.564335287,-0.00685677258,0.554095387,0.569400191,-0.00670248596,0.574800134,0.567683101,-0.00378820742,0.563753128,0.576416254,-0.00683785416,0.555701435,0.576017797,-0.00806481484,0.552735567,0.573297203,-0.0077763861,0.580069304,0.569955826,-0.00195832737,0.567799389,0.578291535,-0.00426804,0.559087515,0.577600479,-0.005247836,0.555176854,0.575300694,-0.00536046876,0.583126605,0.570959687,-0.000486089673,0.571310401,0.578294516,-0.00200535078,0.562529206,0.578126073,-0.00222883304,0.557814837,0.576652765,-0.00204521604,0.583973527,0.571175575,0.0006427,0.573589921,0.577392519,-0.000316400634,0.565800428,0.57796222,8.99312508e-005,0.561555922,0.576967359,0.000853610924,0.513356447,0.548710525,-8.59698872e-008,0.530619323,0.547629356,0.000714573136,0.545984,0.55045253,0.000295394828,0.554409444,0.555123091,-0.000697123236,0.55793047,0.559203148,-0.00135283719,0.542994201,0.559180319,-0.0018752428,0.553867042,0.566571891,-0.00460708793,0.5554986,0.56494993,-0.00617655553,0.553379178,0.562520266,-0.00660603028,0.534819424,0.563156962,-0.00384704885,0.546101451,0.570278227,-0.00537787052,0.547282457,0.568551481,-0.00582386367,0.54404974,0.565798,-0.00579610281,0.526703537,0.565822184,-0.00568812108,0.536969304,0.572069764,-0.00658710161,0.537507653,0.570156336,-0.00521852169,0.534301043,0.567388773,-0.00411244761,0.519303381,0.567358673,-0.00746467,0.528067708,0.572958708,-0.00741833542,0.528637648,0.571266055,-0.00509328814,0.525656819,0.568741262,-0.00314453617
420.0,0.593933105,0.553680182,6.14798168e-008,0.578865588,0.553464949,-0.0044459491,0.567223668,0.558555126,-0.0059382855,0.559533179,0.564447284,-0.00666157063,0.553999305,0.569405317,-0.00640572328,0.574667335,0.567702293,-0.0037827224,0.563847721,0.576383233,-0.00673838286,0.55571717,0.576109946,-0.00803008,0.552185774,0.573635161,-0.00788386166,0.579963088,0.570021272,-0.00190535258,0.567729,0.57828784,-0.00416297792,0.558966935,0.577724576,-0.00512100756,0.554661393,0.575587392,-0.00523173716,0.583074093,0.570980668,-0.000394256698,0.571258962,0.578244448,-0.00183163083,0.562480211,0.578184664,-0.00202351133,0.557441235,0.576874137,-0.00182460505,0.583943307,0.571116447,0.000751270272,0.573778808,0.577314079,-2.45690426e-005,0.566142559,0.578030467,0.000462734257,0.56173116,0.577233195,0.0012509746,0.514112175,0.548994839,-3.93082118e-008,0.531257689,0.547829628,-0.000189963292,0.547114909,0.551054895,-0.000554157887,0.556048155,0.555883527,-0.00115803664,0.55942297,0.560053706,-0.00156602857,0.543189764,0.559284806,-0.00280703907,0.554160237,0.566413283,-0.00514929555,0.560309291,0.567843854,-0.00630605686,0.56315273,0.567950308,-0.00665849028,0.534727454,0.563186944,-0.00434511621,0.546468377,0.570241272,-0.00630429806,0.549797952,0.569510102,-0.00659851544,0.549026787,0.567647517,-0.00629011216,0.52675122,0.565810502,-0.00573852099,0.537577629,0.571843743,-0.00706986524,0.539141476,0.570301294,-0.00561648,0.536914349,0.567959547,-0.00421875855,0.519890547,0.567291737,-0.00717566,0.528826594,0.572703,-0.00748413848,0.530114949,0.571299136,-0.00533610256,0.527736247,0.56895262,-0.00339506986
440.0,0.59481,0.553138614,3.85255419e-008,0.580419242,0.553623,-0.00333116646,0.569237232,0.558718622,-0.00453439401,0.561029255,0.564011,-0.00529447896,0.555601537,0.568707287,-0.0050763227,0.577043653,0.567414045,-0.0030443056,0.565780878,0.575902879,-0.00624380587,0.557900786,0.574868321,-0.00770017318,0.554885,0.571870804,-0.00760462973,0.581826746,0.569515705,-0.00183905382,0.569683433,0.577477634,-0.00409832178,0.561389804,0.57617265,-0.00498594483,0.557881713,0.573532462,-0.00508659286,0.58443737,0.570433915,-0.00096992217,0.572921,0.57740581,-0.0024065054,0.564606309,0.576600194,-0.00235456089,0.560370922,0.574660242,-0.00198733876,0.584797323,0.57059747,-0.000407608575,0.575020969,0.576614797,-0.00117369124,0.567415953,0.576805,-0.000514061423,0.563388824,0.575495899,0.00040225641,0.512735367,0.548257887,-8.90340885e-008,0.529805064,0.546881795,0.00085653842,0.545124054,0.549081,0.000557191437,0.553867579,0.55330658,-0.000328819879,0.557929695,0.556845665,-0.000852056895,0.542099714,0.55803448,-0.00155136082,0.5539217,0.565056741,-0.00392230973,0.555465758,0.563380599,-0.00528677693,0.553236485,0.561145782,-0.00562052,0.534510612,0.562000155,-0.00343883364,0.546441913,0.568551958,-0.00465531694,0.547303617,0.566650629,-0.00489268824,0.543754458,0.564152062,-0.00475949841,0.527114093,0.56463486,-0.00520370156,0.537866652,0.570255518,-0.00582962483,0.538289428,0.568300962,-0.0045482032,0.534780622,0.565789104,-0.00355810183,0.520399094,0.566139579,-0.00689658662,0.529595613,0.571096241,-0.00664096745,0.530216813,0.569412887,-0.00441388972,0.527046561,0.56709969,-0.00258921902
