time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.605606735,0.483592212,1.07515127e-007,0.586026907,0.479725,-0.00152950862,0.567156434,0.481541514,-0.00402439805,0.55340755,0.487075776,-0.00566998,0.542747557,0.491317838,-0.00749352062,0.571121156,0.487298,-0.0124388095,0.55219835,0.494596511,-0.0167423356,0.544821382,0.497484505,-0.0172967929,0.54093051,0.499135524,-0.0165164024,0.579006195,0.493513376,-0.0128939291,0.557649,0.502180696,-0.0162664801,0.547152042,0.505414426,-0.015649816,0.541579664,0.506910861,-0.0147125619,0.586764097,0.498503447,-0.0127370078,0.568304956,0.507626355,-0.0147169335,0.558441,0.510063708,-0.0136535764,0.553155065,0.510234475,-0.0126529969,0.593979359,0.502087176,-0.0123514151,0.580021799,0.510550737,-0.0133823669,0.571572244,0.512408555,-0.0120107178,0.566244662,0.512023866,-0.0105276071,0.40860042,0.509813726,-1.21765353e-008,0.426400959,0.513567686,-0.00741319498,0.435272574,0.521297395,-0.0110904574,0.43798539,0.530550361,-0.0132324481,0.4389714,0.53821528,-0.0145148765,0.419627577,0.529025793,-0.00998952,0.426410824,0.541663468,-0.0142151071,0.432873607,0.547429919,-0.0159589,0.438214958,0.551037431,-0.0163854025,0.409005195,0.530715942,-0.00774473185,0.418526113,0.543158,-0.0111129526,0.42724371,0.549228,-0.0119576734,0.434838861,0.552949846,-0.0121785803,0.402547389,0.531371117,-0.00595370354,0.412237227,0.54311353,-0.00920054317,0.420569807,0.548354149,-0.00941686705,0.428164124,0.551441,-0.00891883858,0.400001794,0.531624317,-0.00470181368,0.407011,0.541321,-0.00747173466,0.413801938,0.545913517,-0.00781285204,0.420649558,0.548667729,-0.00728813373
220.0,0.605784535,0.483702183,1.06641089e-007,0.585850596,0.479700744,-0.00144434348,0.567209184,0.481740564,-0.00396401295,0.553482354,0.487442642,-0.0056102057,0.542462,0.491500527,-0.00733420858,0.571549416,0.487519294,-0.0128176641,0.551879644,0.495217264,-0.0175292939,0.544417381,0.498162985,-0.0180196,0.541128635,0.499367476,-0.0169667453,0.579443574,0.493766338,-0.0131215174,0.557813644,0.502872705,-0.0168261733,0.547071874,0.506016493,-0.0160079394,0.541477621,0.507015526,-0.0147883845,0.586980462,0.498693526,-0.0128188,0.568095922,0.508076489,-0.0149970623,0.557951093,0.51043725,-0.0138501143,0.552375317,0.51033181,-0.0126750497,0.593855321,0.502025723,-0.0122542437,0.580246329,0.510838151,-0.0132988319,0.571730912,0.512866378,-0.0120094195,0.566212952,0.512487,-0.0105255088,0.408186078,0.509969711,-1.48413681e-008,0.426081151,0.513498425,-0.00731240679,0.435094237,0.521266282,-0.0109869661,0.437901288,0.530560911,-0.0131476866,0.438843697,0.538231492,-0.0144512076,0.41976589,0.52904892,-0.00999069214,0.426227,0.541768789,-0.0144164553,0.432703018,0.547581673,-0.016281575,0.438230783,0.551072359,-0.0166971441,0.409152806,0.530739605,-0.00779501488,0.418547481,0.543274701,-0.0113531472,0.427322149,0.549366355,-0.0122743081,0.434936255,0.553068876,-0.012458331,0.402655542,0.531419039,-0.00605075853,0.412290514,0.543235719,-0.00939533953,0.420736849,0.548514903,-0.00970613118,0.428417563,0.551639,-0.00920989085,0.400083154,0.531680584,-0.00482234359,0.407302946,0.541496873,-0.00757882046,0.414303273,0.546133041,-0.00794241857,0.421280801,0.548926055,-0.00740506919
240.0,0.605389237,0.483000875,9.23096124e-008,0.584952056,0.479687,0.000165613383,0.566298604,0.482709199,-0.00174664974,0.553906083,0.489124894,-0.00306289247,0.544487298,0.494177163,-0.00449485797,0.569582224,0.48665446,-0.0129826115,0.549626827,0.494500875,-0.0178082511,0.543292105,0.496598512,-0.018105574,0.542094529,0.496427566,-0.0166389719,0.578216136,0.492790282,-0.0140608288,0.555968165,0.502236128,-0.0175196789,0.545734346,0.505338132,-0.0162471719,0.541756034,0.50603956,-0.0146683836,0.586377621,0.497735381,-0.0143284043,0.5669052,0.507189,-0.0159537867,0.556740761,0.509505689,-0.0143545903,0.551925838,0.509226799,-0.0129415253,0.593925595,0.501261413,-0.0141700599,0.579509497,0.510016203,-0.014415727,0.570623,0.512029111,-0.0124967424,0.565403104,0.511662364,-0.0106549896,0.408700854,0.509785771,-1.41576457e-008,0.426506191,0.513471603,-0.00719522359,0.435259342,0.521261334,-0.0107638966,0.437969416,0.530554175,-0.0128001263,0.438791662,0.538157701,-0.013991476,0.41981554,0.528700113,-0.0101101035,0.426910937,0.541550577,-0.0143009219,0.433400691,0.54738605,-0.0159266219,0.438779801,0.551062584,-0.016257992,0.409143895,0.530350804,-0.00795670319,0.418775707,0.542919815,-0.0113278041,0.42742607,0.548990369,-0.0120315775,0.434941918,0.552739,-0.0121196508,0.402615756,0.531015873,-0.00622050511,0.412356883,0.542814791,-0.00942203403,0.420578718,0.548174739,-0.00958603062,0.428094089,0.551417768,-0.00904114544,0.400023073,0.531309605,-0.00500549097,0.4070265,0.541075826,-0.00773789454,0.413755506,0.545797646,-0.00808507111,0.420572221,0.548653662,-0.00756244641
260.0,0.606436312,0.482113719,8.25498105e-008,0.585340202,0.47972393,0.000959683151,0.567286789,0.483085901,-0.000680375379,0.555741608,0.489376456,-0.00211646198,0.546766341,0.49439311,-0.00386808417,0.569407821,0.486077905,-0.0101305619,0.551109254,0.493747056,-0.0148475822,0.544229746,0.496903896,-0.0160244834,0.541887343,0.498141408,-0.0153825171,0.577547073,0.491982698,-0.0119001986,0.556700468,0.500938475,-0.0146247698,0.546549618,0.504386961,-0.0140235433,0.542040706,0.505741417,-0.0132411839,0.585822523,0.496937603,-0.0129923634,0.56711024,0.506049514,-0.0142077403,0.557584703,0.50864929,-0.0128902458,0.552883208,0.508867919,-0.0119145839,0.593740404,0.500737548,-0.0136856325,0.579725623,0.509166,-0.0139206927,0.571429253,0.51124227,-0.0120340781,0.566471457,0.511321962,-0.0103338528,0.408535182,0.509709239,-1.40304719e-008,0.426694602,0.513272464,-0.00648809969,0.43543011,0.521100104,-0.00962432,0.438166946,0.530450046,-0.0113429157,0.439353138,0.53805989,-0.0122159012,0.420516819,0.528881311,-0.00881726388,0.427361459,0.541651189,-0.0125860432,0.433625549,0.547437549,-0.0140672494,0.438774765,0.550919,-0.0142620765,0.409794062,0.530378759,-0.00680527,0.419125587,0.542908072,-0.00972945709,0.427513748,0.548992157,-0.0102542033,0.434752166,0.552697957,-0.0101890797,0.403144181,0.530839264,-0.00519194128,0.412546575,0.542565167,-0.00802960061,0.420568019,0.547938108,-0.00808911677,0.427879512,0.5511657,-0.00745128375,0.400282502,0.53090018,-0.00403343234,0.406980187,0.540647149,-0.00630772859,0.413649887,0.545363605,-0.00638668193,0.420358717,0.548173666,-0.00568282697
280.0,0.606346548,0.482308507,8.07294782e-008,0.585022628,0.479865044,0.000717810355,0.566829,0.483138859,-0.000849986856,0.55578661,0.489508867,-0.00216221344,0.547739148,0.494750679,-0.00383084919,0.569853902,0.486169755,-0.00967795867,0.552306592,0.493612945,-0.0138702663,0.545338154,0.496908307,-0.014926943,0.54245162,0.498525709,-0.0144258039,0.577911079,0.49214828,-0.0113438535,0.557220459,0.500859857,-0.0136113213,0.547272742,0.504317701,-0.0129907522,0.542906344,0.50571686,-0.0123262974,0.58598268,0.497098178,-0.0123418169,0.566987097,0.505916953,-0.0132992622,0.557610393,0.50848043,-0.0120874364,0.553117096,0.508689,-0.011303586,0.59368223,0.500863969,-0.0129865399,0.579610646,0.509089768,-0.0132151451,0.571356,0.511083663,-0.0114846248,0.566455603,0.511094451,-0.00997750927,0.408653498,0.509180844,-1.39874174e-008,0.426867,0.512798488,-0.00621708483,0.43557781,0.520934343,-0.00916945469,0.438323617,0.530274272,-0.0107698208,0.439379126,0.537840307,-0.0114654517,0.42069751,0.528418601,-0.00871317741,0.427429557,0.541419685,-0.0127086323,0.433960199,0.547354758,-0.0141369989,0.439392418,0.550716,-0.0141745452,0.410128742,0.529972076,-0.00693971477,0.419375956,0.542760968,-0.0101186056,0.428092957,0.548955739,-0.0106053706,0.435650319,0.552553356,-0.0103915483,0.403482676,0.530653536,-0.00556423375,0.412964135,0.542638719,-0.00858997181,0.421337277,0.548010588,-0.00858993083,0.429025114,0.551061094,-0.00778283412,0.400614858,0.530892968,-0.0046367785,0.407372355,0.540939093,-0.00708420342,0.414384544,0.545767367,-0.00717859343,0.421599925,0.548453689,-0.00637780456
300.0,0.606526,0.482591957,7.69604043e-008,0.585723162,0.480044186,0.000707454165,0.567884862,0.483280331,-0.0010877325,0.556666076,0.48942551,-0.00258477335,0.548331678,0.494620383,-0.00435476284,0.570810735,0.486258119,-0.0108559653,0.552310228,0.494085521,-0.0153667526,0.545525372,0.497420669,-0.0162488706,0.543453157,0.498738229,-0.0154182604,0.579011083,0.492181629,-0.0124275805,0.557985783,0.501142323,-0.0152620869,0.548326552,0.504499,-0.0145280641,0.544809043,0.505608797,-0.0135479337,0.586974,0.497132301,-0.013240695,0.567425311,0.506263137,-0.0144720143,0.557963789,0.508515298,-0.0131015461,0.553988636,0.508352,-0.0120242042,0.594255924,0.500889301,-0.0136675015,0.57976371,0.509500682,-0.0140614677,0.571279287,0.511381745,-0.0123497443,0.566610873,0.511003673,-0.0107003227,0.408768028,0.508796215,-1.81750988e-008,0.426937282,0.51253593,-0.00638520252,0.435662568,0.520829082,-0.00909349602,0.438333541,0.530252755,-0.0104144709,0.439845026,0.537807941,-0.0108483257,0.420928657,0.528865278,-0.00760129374,0.427539617,0.541303337,-0.0108988378,0.433771163,0.546961188,-0.0122422716,0.439205289,0.550492,-0.0124453558,0.410195738,0.530387819,-0.00555214891,0.419335157,0.542466402,-0.00798202399,0.427849,0.548310459,-0.00851872843,0.435370505,0.551861703,-0.00854231138,0.403585523,0.53091222,-0.00396789331,0.412916392,0.542350113,-0.00653023412,0.421069145,0.547482729,-0.00674659945,0.42858687,0.550487876,-0.00626121415,0.400824308,0.531048954,-0.00286071515,0.40783906,0.540581942,-0.00503832893,0.414678961,0.545100331,-0.00523718912,0.421491832,0.547661602,-0.00463223085
320.0,0.60641855,0.482692093,7.88674157e-008,0.585591853,0.480155051,0.000843694084,0.567742825,0.483365446,-0.000804320036,0.556615472,0.48958075,-0.00220985408,0.548305571,0.494741619,-0.00393875688,0.570594907,0.486339241,-0.01024599,0.552642167,0.493907213,-0.0146004744,0.545971513,0.497111559,-0.0155566577,0.543527,0.498578906,-0.0148980403,0.578722417,0.492191464,-0.0119252549,0.558098495,0.500790656,-0.0145974159,0.548449814,0.504077077,-0.013927944,0.544399619,0.505381465,-0.0130891465,0.586755395,0.497131675,-0.0128819477,0.567674875,0.505913138,-0.0140377842,0.558299661,0.508298278,-0.0126730017,0.553921044,0.508432269,-0.0116734942,0.594314337,0.500952899,-0.0134578487,0.580088,0.509195387,-0.0137677267,0.571803033,0.511123836,-0.0119807431,0.567097,0.510989368,-0.0103427712,0.408614844,0.508784056,-1.80464337e-008,0.426792443,0.512512624,-0.00645732926,0.435715199,0.520840406,-0.00914009,0.438457936,0.530260921,-0.0104518468,0.439840317,0.537796378,-0.0108753173,0.421080142,0.528948367,-0.00723508419,0.427527,0.541220188,-0.0105536161,0.433655381,0.546923,-0.0120431576,0.439078718,0.550544739,-0.0123853385,0.410354346,0.530479074,-0.00518598268,0.419372857,0.542373538,-0.00765759824,0.427769929,0.548225403,-0.00834764354,0.435237288,0.551829398,-0.00848301,0.403711855,0.531026304,-0.00364523218,0.412989229,0.542280555,-0.00626462651,0.421031862,0.547403276,-0.00661239028,0.428457528,0.550472796,-0.00621968275,0.400846601,0.531180143,-0.0025960023,0.408058584,0.540541768,-0.00483449036,0.414884925,0.545038402,-0.00511468062,0.421630949,0.547669232,-0.00457216
340.0,0.606842399,0.483249366,8.5282494e-008,0.586285293,0.4804084,-0.000278431253,0.568718,0.483629644,-0.0024143164,0.557165384,0.490071207,-0.00405611889,0.548057914,0.495236337,-0.00592448,0.572354853,0.486237884,-0.0115354043,0.554111481,0.493872762,-0.0163797345,0.546678066,0.497182041,-0.0174852926,0.543420613,0.49879396,-0.0168741308,0.580232799,0.492368728,-0.0127057107,0.559481442,0.501122415,-0.0158898272,0.549430609,0.504428864,-0.0152497729,0.545092762,0.505675495,-0.0143642621,0.587806225,0.49758029,-0.0132307038,0.56853652,0.50647825,-0.0149064725,0.558964312,0.508697271,-0.0135634616,0.554653227,0.508649409,-0.0124255558,0.594615281,0.501617491,-0.0134722926,0.579859,0.509941816,-0.0142302802,0.571451783,0.511649609,-0.0126277665,0.566914737,0.511292517,-0.0110180685,0.408658087,0.508497,-1.47867754e-008,0.426856399,0.512083948,-0.00661388552,0.435729802,0.520417213,-0.00936665107,0.438584775,0.529886484,-0.0106945708,0.440218,0.537485242,-0.0111282282,0.420985907,0.528657794,-0.00763384718,0.42776069,0.5410586,-0.010974,0.433961391,0.546812177,-0.0124221193,0.439269453,0.550420463,-0.0127109718,0.410234749,0.530197501,-0.00552735245,0.41938132,0.542253435,-0.00801895093,0.427914679,0.548185527,-0.00868953671,0.43537277,0.551814616,-0.00880495,0.403645545,0.530702,-0.00391407032,0.413036466,0.542097032,-0.00657664146,0.42121312,0.547325313,-0.00696703186,0.428676039,0.550444841,-0.00659254286,0.400946438,0.53079468,-0.00279188273,0.408095777,0.5403,-0.00512835477,0.414999843,0.544942677,-0.00549814384,0.421833605,0.547664523,-0.00500168884
360.0,0.606892228,0.483859718,8.25805131e-008,0.586154521,0.481102079,-0.000439164811,0.568299592,0.484605163,-0.002502674,0.556674063,0.491276652,-0.0039638374,0.547651231,0.496440887,-0.00567879342,0.572307825,0.48704502,-0.0115277851,0.554783523,0.494676977,-0.0160604678,0.547795177,0.498043567,-0.0170525461,0.544515669,0.499692202,-0.0165148433,0.580450177,0.493063331,-0.012482482,0.560440361,0.501787901,-0.0153565081,0.550678,0.505117238,-0.0146938087,0.546180665,0.506283581,-0.0139270043,0.588254511,0.498133808,-0.0127669023,0.56956023,0.506910801,-0.0142464358,0.560053408,0.509254336,-0.0129381567,0.555544436,0.50934118,-0.011955956,0.595381439,0.502007663,-0.0127503928,0.581282675,0.510156274,-0.0134304427,0.57328558,0.512103,-0.0118849473,0.568744659,0.512206,-0.0104113808,0.408919156,0.508336663,-1.04440243e-008,0.427087,0.512063742,-0.00672085071,0.435950249,0.520254135,-0.00967063196,0.438758135,0.529659688,-0.0111463265,0.44034484,0.537327528,-0.0117251687,0.421479881,0.528255,-0.00849779416,0.428260922,0.54098165,-0.0121289808,0.43454355,0.546802342,-0.0135858906,0.439906985,0.550421417,-0.0138040502,0.410555,0.529813349,-0.00637852121,0.419410706,0.542250037,-0.00918185711,0.428014785,0.548232,-0.00973569229,0.435568929,0.551798224,-0.00968489144,0.403813571,0.530320942,-0.00471626082,0.412986964,0.542024493,-0.00750870397,0.421289265,0.547247648,-0.0077059241,0.428835213,0.550279319,-0.00714320084,0.401072115,0.530424833,-0.00354652037,0.408097625,0.540109515,-0.00585822295,0.415049493,0.544764161,-0.0060749175,0.421865344,0.547403097,-0.00545018073
380.0,0.607271314,0.484585077,9.22878769e-008,0.586859107,0.48169902,-7.73064749e-005,0.569405496,0.485085219,-0.0024984309,0.558152914,0.491505086,-0.00425071782,0.549540401,0.496717393,-0.00619827118,0.573352218,0.487167865,-0.0138177406,0.554774046,0.495564967,-0.0193717089,0.547495067,0.499064356,-0.0202853475,0.545294642,0.500167489,-0.0191174038,0.581507564,0.493323028,-0.0148559567,0.560220718,0.503090501,-0.0186392888,0.550165892,0.506439924,-0.017348988,0.546855628,0.506942272,-0.0156025784,0.589267969,0.498509318,-0.0150807463,0.569820583,0.508129299,-0.016817512,0.559935629,0.510400593,-0.0148481019,0.55594492,0.509831607,-0.0130294729,0.5964486,0.502424598,-0.0149223804,0.582251966,0.511178076,-0.0154036088,0.57391268,0.513191879,-0.0133752394,0.56935662,0.512937903,-0.0112839108,0.409141958,0.508238316,-1.39628815e-008,0.427072853,0.51207149,-0.00684164464,0.435994804,0.52006495,-0.00996702444,0.439089179,0.529409766,-0.0116276955,0.440675288,0.53703624,-0.0124136517,0.421344638,0.528193951,-0.00865299627,0.428907692,0.540775418,-0.0121803805,0.435270876,0.546435118,-0.0136232618,0.440540671,0.550123096,-0.0139584197,0.41057989,0.529819906,-0.00649847183,0.420093775,0.542034864,-0.00921404548,0.428735167,0.547864616,-0.00980701856,0.436186045,0.551452577,-0.00990653317,0.403963566,0.530343771,-0.00479469635,0.413505197,0.54192,-0.00747625,0.421745241,0.547004163,-0.00759724202,0.429071665,0.549998403,-0.00710961083,0.401228428,0.53042233,-0.00360644702,0.40846318,0.539925396,-0.00594263151,0.41529268,0.544445097,-0.00617700024,0.421890229,0.547066629,-0.00562643446
400.0,0.607892096,0.484796584,8.59397247e-008,0.586864293,0.482554108,0.000294148078,0.569366455,0.486179,-0.00188426604,0.558665931,0.492652,-0.00357432524,0.550665557,0.497999549,-0.00556914462,0.573175073,0.488285869,-0.0121988785,0.55593586,0.496298075,-0.0172241032,0.548642039,0.499685,-0.0183825977,0.54533118,0.501149356,-0.0177191347,0.581406236,0.494304866,-0.0135960039,0.561154842,0.503801107,-0.0167125687,0.551404893,0.507214546,-0.015717769,0.547421873,0.508144081,-0.014535266,0.58935535,0.499423414,-0.0142128021,0.57014966,0.508996308,-0.0156504232,0.5607481,0.511216521,-0.0138568422,0.556704044,0.510834694,-0.0123918131,0.596714735,0.503345,-0.0144649763,0.582388461,0.512131095,-0.0148825534,0.574173152,0.514009714,-0.0128288278,0.56963861,0.513728917,-0.0108755939,0.40855214,0.507973611,-1.85093345e-008,0.427019209,0.511844099,-0.00646247109,0.436122864,0.519975424,-0.0092992736,0.439400971,0.529325128,-0.0107351877,0.440897644,0.536908627,-0.0112787755,0.421377718,0.528106332,-0.00788143,0.428897619,0.540572286,-0.0111042876,0.435485423,0.546131134,-0.0124040134,0.440874487,0.549717367,-0.0126687521,0.410474271,0.529772043,-0.00582067948,0.419869423,0.541956186,-0.00825214293,0.428595096,0.547681,-0.00874347426,0.436081201,0.551175654,-0.00878232,0.403849959,0.530323207,-0.00420870772,0.413236976,0.541917,-0.0067153112,0.421521157,0.546965,-0.0068888329,0.428927153,0.549889565,-0.00645083515,0.401180327,0.530453086,-0.00307997549,0.408142298,0.539911687,-0.00528903026,0.414984524,0.54442507,-0.00556638371,0.421712965,0.547010124,-0.00507527357
420.0,0.607951701,0.484489679,8.94047716e-008,0.586953402,0.482362479,0.000217002977,0.569197834,0.486251563,-0.00198959676,0.557734966,0.492820352,-0.00365574076,0.549369514,0.498255074,-0.00564072793,0.573387206,0.487752348,-0.0125299729,0.556425214,0.495613754,-0.0177225079,0.548880696,0.499363393,-0.0189826284,0.545437574,0.501239657,-0.0183972288,0.581645131,0.493806809,-0.0138940467,0.561277926,0.503247499,-0.0174099542,0.5513466,0.506795108,-0.0164670143,0.547402,0.507930338,-0.0152453,0.589692891,0.499175,-0.0144722974,0.570450425,0.508775413,-0.0161797982,0.56102562,0.511266649,-0.0142746968,0.557060659,0.511172593,-0.0126559753,0.597260416,0.503406584,-0.0146918194,0.582904756,0.512097239,-0.0152280731,0.574666202,0.513960302,-0.0131024346,0.570361912,0.513691247,-0.0110699236,0.408725739,0.507929,-1.45901229e-008,0.427131206,0.511718,-0.00672758138,0.436284423,0.519796312,-0.00965937506,0.439441681,0.529240489,-0.0111512402,0.441043556,0.536955476,-0.0117328782,0.421408296,0.528303742,-0.0078515308,0.4287166,0.540664136,-0.0110516362,0.435305297,0.546145678,-0.0123874843,0.440792918,0.549657524,-0.0126765445,0.410519391,0.529940069,-0.00568334805,0.419789582,0.54207,-0.00808459334,0.428521663,0.547760785,-0.00862857886,0.436070621,0.551158607,-0.00870523136,0.403896689,0.530407965,-0.00400542468,0.413172871,0.541962,-0.0064950441,0.421434611,0.546977222,-0.00671461876,0.428833961,0.549854279,-0.00631890865,0.40119341,0.530443728,-0.00283800671,0.408104956,0.539872944,-0.00505028386,0.414930642,0.544354677,-0.00535953557,0.42160216,0.546934664,-0.00489217369
440.0,0.608656,0.485109389,8.33049398e-008,0.587613881,0.483195454,0.000242571943,0.5702492,0.487053692,-0.00177929411,0.559400499,0.493774772,-0.00338461204,0.551153064,0.49910596,-0.00526171504,0.573760748,0.489031166,-0.0111548873,0.55701679,0.49736312,-0.0161447041,0.549852312,0.501189828,-0.0174672138,0.546985924,0.502897322,-0.0169464536,0.582181215,0.494916201,-0.0125171319,0.562917471,0.504580736,-0.0158077031,0.553282797,0.508331895,-0.0152029274,0.549242914,0.509505033,-0.014261568,0.590222955,0.499903828,-0.0131944772,0.572283328,0.509543061,-0.0147891,0.562689364,0.512155235,-0.0133447889,0.558127284,0.512100935,-0.0121110128,0.597575128,0.503718317,-0.0135338362,0.583987534,0.512339473,-0.0140659735,0.575833559,0.514449894,-0.0122653442,0.57104373,0.514455438,-0.0104965838,0.408629954,0.507804751,-1.56305546e-008,0.427076161,0.511585891,-0.00680357451,0.436406612,0.519537747,-0.00986165926,0.43944329,0.528984845,-0.0114317955,0.440948635,0.536707282,-0.0121017806,0.421369463,0.527738571,-0.00881994143,0.429142416,0.540329218,-0.012183548,0.435618043,0.546034038,-0.0133486912,0.440781772,0.549768,-0.0135188494,0.410393268,0.529479384,-0.00673332158,0.420031816,0.541837037,-0.00931589399,0.428825974,0.547648132,-0.0096682841,0.436227322,0.55118221,-0.00960971415,0.40367806,0.530106962,-0.00508919964,0.413355887,0.541823,-0.00773189683,0.421854526,0.546811104,-0.00771508878,0.429209918,0.549664557,-0.00712581351,0.400883645,0.530296087,-0.00396290794,0.408058971,0.539892435,-0.00628056843,0.415068746,0.544346511,-0.00646546436,0.421793282,0.546833813,-0.00588279124
