time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.631851435,0.554431617,-7.58178942e-009,0.618350565,0.55882144,-0.00293850224,0.610819697,0.565273941,-0.005205194,0.608557522,0.571184337,-0.00701211207,0.609716237,0.576104641,-0.00798405055,0.623003,0.567933857,-0.00743491575,0.61825937,0.577517331,-0.012641984,0.615669,0.574358225,-0.0147865182,0.617355943,0.570362329,-0.0149387904,0.632847548,0.568122149,-0.00741291419,0.627652586,0.578080118,-0.010758874,0.624463201,0.575324178,-0.010817389,0.625645638,0.571525693,-0.0102636125,0.640597582,0.567585945,-0.00756747322,0.63548243,0.575904608,-0.00915937312,0.632619917,0.573558211,-0.00687797,0.633849561,0.570600271,-0.00516505027,0.646444857,0.566779733,-0.00796428509,0.641663969,0.573339164,-0.00821715686,0.638759732,0.571549773,-0.00577088725,0.639586389,0.56894356,-0.0038391361,0.432207108,0.550559461,-9.59316324e-008,0.449476451,0.5547809,-0.00346382917,0.458633363,0.561671674,-0.00572161889,0.460343033,0.569766104,-0.00750367157,0.461570531,0.57615757,-0.00829132833,0.444369525,0.565282583,-0.00596271455,0.450102091,0.576431572,-0.00920654647,0.453662395,0.573027313,-0.010270725,0.451844424,0.568674207,-0.0103308456,0.433989018,0.566529155,-0.00565657299,0.440686405,0.577996314,-0.00806239,0.444357783,0.575308084,-0.00831406657,0.442501545,0.571464419,-0.00804461166,0.426056117,0.56683749,-0.00544979563,0.432902634,0.576760352,-0.00718785729,0.43628332,0.574727,-0.00584959239,0.434405863,0.571423173,-0.00470315386,0.420140237,0.566679478,-0.00544638466,0.426296413,0.574027717,-0.0067845718,0.429403692,0.572635174,-0.00548352441,0.427953839,0.569596767,-0.00412348146
220.0,0.631735444,0.55454272,-4.03340783e-009,0.618453145,0.558911562,-0.00316639477,0.610715,0.565323472,-0.00560011575,0.608422,0.571293831,-0.00755614135,0.609913647,0.576237559,-0.0086305337,0.623518765,0.568026304,-0.00752410199,0.61813587,0.57756567,-0.012927508,0.61581403,0.574402034,-0.0151522951,0.617491305,0.570446968,-0.0153269637,0.633402288,0.56819,-0.00746801496,0.627385497,0.578235447,-0.011069227,0.624398768,0.575485289,-0.0111852586,0.625599146,0.571758032,-0.0105902953,0.640927494,0.567684472,-0.00763297779,0.635088325,0.576087713,-0.00943698455,0.632329226,0.573767662,-0.00717493845,0.63353312,0.570895493,-0.00539613888,0.646316826,0.566950142,-0.00806596689,0.640983343,0.573567212,-0.00836936757,0.638217151,0.571810544,-0.00593907572,0.639139593,0.569299519,-0.00399778504,0.432474,0.553144276,-1.02181282e-007,0.448725,0.555905104,-0.00412207795,0.457844019,0.562491298,-0.00736949174,0.460034609,0.570290148,-0.00988787413,0.461648107,0.576219797,-0.0113937128,0.445097685,0.565838695,-0.00991675723,0.450480342,0.576826751,-0.0146546513,0.452973783,0.573169172,-0.0162336081,0.4517349,0.568979144,-0.0163549725,0.434772819,0.566999495,-0.0097658271,0.441201657,0.578198969,-0.0131656248,0.444481939,0.575369656,-0.0129458206,0.442915767,0.571314394,-0.0123025021,0.426683903,0.567263305,-0.00965507608,0.432910323,0.577046752,-0.0118160881,0.436348915,0.574651837,-0.0093817953,0.434825182,0.5711447,-0.0074762553,0.42051515,0.567025125,-0.00980306324,0.426191241,0.574740767,-0.0107386755,0.429388195,0.573076248,-0.0082537774,0.427873909,0.569970727,-0.00620156573
240.0,0.632387936,0.554497063,-4.63582905e-009,0.618487716,0.558803856,-0.00329138641,0.610361636,0.565356851,-0.00552370958,0.607587039,0.571543634,-0.00725351926,0.607515752,0.576541901,-0.00813980494,0.623459518,0.568426,-0.00703749,0.618417263,0.577547848,-0.0119576016,0.616002,0.57455945,-0.0140186986,0.617551684,0.570730269,-0.0142062604,0.633437216,0.5685184,-0.00674449559,0.627850056,0.57801348,-0.00995971821,0.624752104,0.575438142,-0.0101111177,0.625843763,0.571828365,-0.00962958299,0.640939593,0.567872763,-0.00666783657,0.635492623,0.57573092,-0.00824001338,0.632664204,0.573547482,-0.00613073073,0.633722305,0.570728421,-0.00450989371,0.646256804,0.566976666,-0.00686254771,0.641263723,0.57318306,-0.00703936536,0.638573468,0.571525156,-0.00469576,0.63930738,0.569085896,-0.00282806111,0.431760907,0.551837146,-9.11429439e-008,0.449134529,0.555275619,-0.00393532636,0.458622485,0.562133729,-0.00637880759,0.460310042,0.570253193,-0.00815987587,0.461357355,0.576504827,-0.00893426,0.444510192,0.565478384,-0.00745236082,0.450090408,0.57658869,-0.0108046094,0.453458905,0.573153257,-0.0116902012,0.451695263,0.568897963,-0.0116117299,0.434139609,0.566719234,-0.00692185061,0.440771043,0.578047335,-0.00928892475,0.444327503,0.575381815,-0.00927235186,0.442472816,0.571556091,-0.00888053514,0.426223695,0.567075372,-0.00646365294,0.432748854,0.57678,-0.00814966,0.436156332,0.574683309,-0.00661682151,0.434342623,0.571394384,-0.00540554943,0.420287102,0.567003489,-0.00623493409,0.426123023,0.57426846,-0.00761388056,0.429308802,0.572856307,-0.00630924059,0.427919686,0.56987977,-0.00500859972
260.0,0.633496881,0.554766417,-7.16090742e-009,0.619285047,0.558958,-0.00320966495,0.610811174,0.565082073,-0.00566018745,0.60737592,0.571114719,-0.00761879887,0.607192874,0.57616967,-0.00873719249,0.623590648,0.568090916,-0.00724761,0.617561758,0.57719177,-0.0122477366,0.615963876,0.573955715,-0.0143228471,0.618185461,0.570021093,-0.0145457825,0.63354665,0.568460405,-0.0070842891,0.627511203,0.578172,-0.0104198754,0.625044465,0.575311959,-0.0104953088,0.62650764,0.57148844,-0.00992059615,0.641188622,0.567995965,-0.00710947905,0.635540187,0.575946808,-0.00872614514,0.633272111,0.573619187,-0.00644499389,0.634654284,0.570735335,-0.0047063469,0.646698833,0.567186832,-0.00738752959,0.64172852,0.573322654,-0.00762170833,0.639268517,0.571594179,-0.00515203,0.64005971,0.569126725,-0.00318943965,0.431766659,0.551160693,-9.56089e-008,0.449266791,0.555291593,-0.00322808861,0.458485156,0.562096179,-0.00543094752,0.460202128,0.570079505,-0.00715370942,0.461126894,0.576266825,-0.00790137053,0.444200158,0.56555289,-0.00639905222,0.449771762,0.576653183,-0.00966610201,0.453306168,0.573258817,-0.0105739152,0.451587796,0.568945885,-0.0104890261,0.433647245,0.56681776,-0.00619009743,0.440533727,0.578136325,-0.00852171704,0.444291174,0.575429082,-0.00843592361,0.44242847,0.57163769,-0.00796124339,0.425672859,0.567166,-0.00604207674,0.432534277,0.576962113,-0.00774397282,0.436110914,0.574907184,-0.00611039344,0.434310287,0.571648657,-0.00476991944,0.419913679,0.567033112,-0.00606521312,0.42615819,0.574415386,-0.00723863579,0.429379851,0.573056281,-0.00566980615,0.42798245,0.570048809,-0.0041504195
280.0,0.632528365,0.554534,-8.38667624e-009,0.618754327,0.558691621,-0.0034492237,0.610305488,0.564623058,-0.00611738348,0.606924951,0.570791721,-0.00826512463,0.606637478,0.576087356,-0.00952787604,0.6238603,0.567554951,-0.00750831282,0.616713345,0.576831162,-0.0128353946,0.615385175,0.573325336,-0.0150841214,0.618169308,0.569473147,-0.0153918229,0.633927941,0.568152249,-0.0073717148,0.626871884,0.578184485,-0.0109727895,0.624699533,0.575019479,-0.0111045651,0.626741409,0.571257532,-0.0105220461,0.641438961,0.567911685,-0.00746599073,0.63492918,0.576202512,-0.00928461552,0.63287735,0.573633075,-0.00691692764,0.634738088,0.570748031,-0.00506985048,0.646711886,0.567299783,-0.00784668606,0.641251802,0.573653281,-0.0082282275,0.638844132,0.571884096,-0.00575574487,0.639967263,0.56949687,-0.00377008878,0.431286842,0.553301156,-1.05892482e-007,0.448158145,0.555968642,-0.00382059626,0.457563639,0.562732637,-0.00670459261,0.459926039,0.570659816,-0.00891575404,0.461403579,0.576663554,-0.010123671,0.444669276,0.565838814,-0.00922344159,0.45101276,0.576962054,-0.0135148345,0.453138322,0.573271,-0.0147504127,0.451210707,0.569096148,-0.0146927526,0.434216231,0.567069948,-0.00911881588,0.441366822,0.578465044,-0.012243256,0.444499105,0.575596035,-0.0119370241,0.442607582,0.571534872,-0.0112611856,0.426067,0.567419708,-0.00903893542,0.432923615,0.577242911,-0.0110611022,0.436303645,0.574881,-0.00873841252,0.434400737,0.571426332,-0.00694193225,0.419876069,0.567346632,-0.00918459,0.426012069,0.575021088,-0.010121569,0.429220915,0.573352337,-0.00775347557,0.427405834,0.570226729,-0.0058092433
300.0,0.63388294,0.554054141,-6.1055343e-009,0.620224953,0.558102,-0.00318943756,0.611720383,0.563965559,-0.00580580253,0.607117057,0.57005012,-0.00801923778,0.606588364,0.575248897,-0.00931893941,0.623996615,0.567763686,-0.00644824374,0.617086768,0.576518714,-0.011405996,0.615989149,0.573280096,-0.0136937108,0.618378043,0.569362879,-0.0140740955,0.633879185,0.568363488,-0.00626407238,0.626919,0.577965915,-0.00958329346,0.62499851,0.57527262,-0.00977113657,0.626936138,0.571594417,-0.00927958358,0.6414693,0.568104208,-0.00633153366,0.6346277,0.576207399,-0.00777146593,0.632726669,0.574139059,-0.00568147097,0.634437919,0.571319103,-0.00409711944,0.646791,0.567547739,-0.00668803742,0.640760422,0.573890865,-0.00664759614,0.638566196,0.572509885,-0.00430458272,0.639661789,0.570207536,-0.00248162169,0.430690974,0.552727,-8.88981759e-008,0.446968,0.555662036,-0.00404969789,0.456953973,0.561950505,-0.00694570551,0.45947969,0.569812655,-0.00918374676,0.46087423,0.57618314,-0.0104310634,0.444102824,0.56582737,-0.00830457546,0.450034142,0.577166498,-0.0122283818,0.452771246,0.573809505,-0.0134343049,0.450909644,0.569488466,-0.0134763485,0.433838159,0.56713593,-0.00797624327,0.440619946,0.578516066,-0.0108471634,0.443754822,0.575760484,-0.0109229749,0.442155749,0.571688294,-0.0104970559,0.425825685,0.567467749,-0.00772663299,0.432482719,0.577034175,-0.00971471705,0.435406148,0.574876904,-0.00804950483,0.433630764,0.571488917,-0.00672043161,0.419772536,0.567374706,-0.00770553062,0.426131308,0.574487865,-0.00943362527,0.429060698,0.572962701,-0.00806498,0.427553028,0.569934487,-0.00666647498
320.0,0.633507371,0.553862512,-2.74612466e-009,0.619710743,0.558174789,-0.00328525319,0.611470878,0.564277649,-0.00580908,0.607198954,0.570373833,-0.00785150751,0.606519163,0.575450063,-0.00895068422,0.624387741,0.567611694,-0.00687741349,0.61679709,0.57652539,-0.0118954834,0.615980089,0.573147237,-0.0140402326,0.618407249,0.569234788,-0.0143064186,0.634429336,0.568149865,-0.00658218097,0.626923382,0.577939,-0.00993680861,0.625083447,0.575010717,-0.00993394945,0.627043724,0.571327865,-0.0092910137,0.64204824,0.567890525,-0.00652134139,0.634878695,0.576012135,-0.00806340482,0.632888734,0.573734403,-0.00577534875,0.634681046,0.570888519,-0.00401003519,0.647299349,0.567320824,-0.0067445524,0.641072214,0.57358408,-0.00676808134,0.638726413,0.572053492,-0.00431561,0.639851,0.569775879,-0.0024042374,0.430553496,0.552380443,-8.71727792e-008,0.447036088,0.555527687,-0.00411133515,0.457075894,0.561777055,-0.00709390314,0.459604,0.569689,-0.00943003781,0.46094051,0.576110959,-0.0107659837,0.444159687,0.565790296,-0.00825671479,0.450029254,0.577231169,-0.0122886691,0.453041583,0.573971927,-0.0136140529,0.45128265,0.569636464,-0.0137284901,0.433782786,0.567109108,-0.00792868529,0.440565258,0.578569591,-0.0108440192,0.443861872,0.575851738,-0.0109394984,0.442293167,0.571793795,-0.0105488244,0.425732702,0.567428,-0.00770742958,0.432390809,0.577115,-0.00972126797,0.435438305,0.574979603,-0.00801191945,0.433724433,0.571576,-0.00666683028,0.419704646,0.567290962,-0.00772981532,0.426009208,0.574479461,-0.00939937122,0.429017603,0.572980344,-0.00797122251,0.427574635,0.569957,-0.00654769689
340.0,0.633337617,0.55384928,-2.74202661e-009,0.619528234,0.557979643,-0.00331084454,0.611128688,0.563705742,-0.00609453535,0.60668695,0.569889307,-0.00841879472,0.606169462,0.575192571,-0.00985723548,0.623999059,0.567442477,-0.00692467066,0.616561174,0.57637614,-0.0120315989,0.614987493,0.573088229,-0.0143581554,0.617328823,0.569146574,-0.014717604,0.633854926,0.568139791,-0.00672066258,0.626597,0.577985525,-0.00997662824,0.624325693,0.575246453,-0.0100490535,0.6263147,0.571531,-0.00950193778,0.641437769,0.567886472,-0.00674878899,0.634537458,0.57608068,-0.00824413449,0.632292151,0.574005842,-0.00601673825,0.633966506,0.571146727,-0.00433695596,0.646810174,0.567270517,-0.00705673173,0.640883863,0.573698044,-0.00720382482,0.638332903,0.57235074,-0.00476079155,0.639321625,0.570008457,-0.0028082463,0.43043524,0.552351,-8.28908711e-008,0.447241962,0.555658877,-0.00403906498,0.457265109,0.561769068,-0.00702216243,0.459625125,0.569663644,-0.00937035494,0.460711181,0.576075613,-0.0107183727,0.44429791,0.565757811,-0.00814695749,0.449714601,0.577377,-0.0120964935,0.453189522,0.574386835,-0.013350388,0.451732457,0.570142448,-0.013423332,0.433776915,0.567079663,-0.00780540891,0.440511703,0.578642488,-0.0105844019,0.444185644,0.576127887,-0.0105605042,0.442801178,0.572172701,-0.0101428498,0.4257164,0.567381501,-0.00757907191,0.432365686,0.577293575,-0.00946386531,0.435724258,0.575236082,-0.00762453629,0.434210956,0.571828067,-0.0062356242,0.419671834,0.567237437,-0.00759701151,0.426059216,0.574506402,-0.00905501284,0.429303974,0.573084891,-0.00749654137,0.42808345,0.570089936,-0.0060348
360.0,0.632856309,0.553587794,-3.20811022e-009,0.619384348,0.557913065,-0.00338020083,0.611368418,0.563641787,-0.00607621903,0.607186079,0.569904864,-0.00827457,0.606401742,0.575188756,-0.00960937329,0.624020875,0.567520201,-0.00642035808,0.616620302,0.576141,-0.0112402327,0.615791619,0.573013127,-0.0135238385,0.618555844,0.569331884,-0.014001511,0.633752763,0.568184,-0.006128754,0.626931369,0.577773094,-0.00923891552,0.624843419,0.575014174,-0.00943573844,0.626825929,0.57139343,-0.00900566671,0.641266167,0.567824304,-0.00607123319,0.635045052,0.575690389,-0.00755930599,0.632819891,0.573567,-0.00541509176,0.634520829,0.570716143,-0.00376808667,0.64666152,0.567045093,-0.00628468487,0.641539276,0.573092282,-0.00649128761,0.638949573,0.57176,-0.00408326555,0.639782488,0.569494,-0.00211862754,0.430360317,0.552461326,-8.24839361e-008,0.447125256,0.555821359,-0.00387472217,0.457041413,0.561886132,-0.00676642312,0.459357172,0.569572389,-0.00904910825,0.460421205,0.575816631,-0.0103540439,0.444048822,0.56599921,-0.00804834813,0.44958216,0.577407658,-0.0119237266,0.453335106,0.574528277,-0.0131438468,0.451907,0.570446074,-0.0132226422,0.433645874,0.567236602,-0.00776865287,0.440338641,0.578620374,-0.0104602696,0.444220752,0.576085687,-0.0103338752,0.442701101,0.572242498,-0.00985819381,0.425667226,0.567431,-0.00758391945,0.432146519,0.577161252,-0.00940411724,0.435697943,0.575050592,-0.0074354778,0.434108675,0.571700215,-0.00596110709,0.419607818,0.56715709,-0.00763382763,0.425767541,0.574329257,-0.00892882794,0.429232359,0.572884381,-0.00719292508,0.428070843,0.56991905,-0.00562127074
380.0,0.632194817,0.553604841,-5.00355135e-009,0.618777812,0.557781637,-0.003603213,0.610846758,0.563462198,-0.00639670948,0.607072,0.569869399,-0.00863204617,0.606179774,0.575160205,-0.00998780876,0.623462737,0.567468584,-0.0065946118,0.616078675,0.575993896,-0.0115855206,0.615193129,0.572704315,-0.0138896033,0.617819488,0.568964124,-0.0143653844,0.633158267,0.568243742,-0.00627579959,0.626392066,0.577898,-0.00972382724,0.624663949,0.57500416,-0.00994017161,0.626724541,0.571292758,-0.00936563313,0.640699446,0.567911923,-0.00621950068,0.634519577,0.575689316,-0.00806245208,0.632633209,0.573540747,-0.00592968613,0.634379804,0.570740342,-0.00415522605,0.646228909,0.567039251,-0.00642802892,0.641113043,0.572948575,-0.00685287593,0.638715386,0.571597695,-0.00443103397,0.639571428,0.569408357,-0.00237678969,0.430531,0.552543044,-8.22100503e-008,0.447335333,0.555725038,-0.00417827,0.456864744,0.561876357,-0.00709195435,0.459015399,0.569735289,-0.00933153089,0.46015197,0.576158881,-0.0105856722,0.443442166,0.56596458,-0.00821874,0.449229509,0.577503204,-0.012004029,0.453371078,0.574843466,-0.0131208356,0.452245712,0.570828319,-0.0131070102,0.433013618,0.567245305,-0.00771579659,0.440258354,0.578688443,-0.0103253,0.444454342,0.576349616,-0.0101853218,0.443147421,0.572566867,-0.00972629,0.425308824,0.567555189,-0.00733235804,0.432453781,0.577557206,-0.00905940216,0.436237037,0.57559967,-0.0071252156,0.434921533,0.572278,-0.0056943167,0.419801861,0.567491591,-0.0072188382,0.426299155,0.575044036,-0.00848002639,0.429777175,0.573776424,-0.00680330908,0.428821295,0.570792079,-0.00528355921
400.0,0.633757,0.553524256,-9.46960377e-009,0.620225251,0.557515,-0.00381934154,0.611781597,0.563243747,-0.00670418655,0.607502103,0.569780588,-0.00902720541,0.606137395,0.575127959,-0.010487183,0.623620629,0.567277253,-0.00674809748,0.616047,0.575637817,-0.0118093928,0.615533471,0.572374821,-0.0141776884,0.618519187,0.568702281,-0.0147266733,0.633323669,0.568142831,-0.00641969685,0.626400113,0.57780385,-0.0100878356,0.624786556,0.574923933,-0.0105059482,0.627048,0.571183741,-0.010022115,0.640842676,0.567901969,-0.00637047878,0.634516776,0.575777233,-0.00842371397,0.632709146,0.573587596,-0.00646096095,0.634625435,0.570772469,-0.00474137673,0.646330893,0.567088068,-0.00659924326,0.640967429,0.573103309,-0.00714825559,0.638751447,0.571735,-0.00483834604,0.639800787,0.569550812,-0.00286534755,0.429955751,0.55248189,-8.1858083e-008,0.446700484,0.555503488,-0.00428366382,0.456510067,0.561791658,-0.00714438781,0.458881348,0.569687784,-0.00930352882,0.460183918,0.576169372,-0.0104489457,0.443461031,0.565909266,-0.00814859942,0.448983192,0.5776,-0.0118815629,0.453306407,0.575171888,-0.0130048711,0.452482045,0.571176767,-0.0130089242,0.432940871,0.567259073,-0.00756431697,0.439947128,0.578750908,-0.0100769093,0.444234431,0.576569438,-0.00998683,0.443263561,0.572761238,-0.00957415,0.425178856,0.567612052,-0.0071064122,0.432145566,0.577584565,-0.00875649601,0.435872465,0.575728893,-0.00696614943,0.434798837,0.57243526,-0.0056698448,0.419626832,0.567591548,-0.00692253048,0.425924838,0.575044453,-0.00824082,0.429283023,0.573806822,-0.00670128362,0.42845282,0.570852757,-0.00527102314
420.0,0.632322133,0.553362906,-1.20189734e-008,0.619545579,0.557391465,-0.00385816535,0.611415625,0.563149691,-0.00661534,0.607065439,0.569470286,-0.00885464437,0.606016874,0.574690819,-0.0102680316,0.622832239,0.56732738,-0.00644309632,0.616032124,0.575544596,-0.0118505964,0.616189301,0.572271526,-0.0144889122,0.618941605,0.568489671,-0.0151561769,0.632556736,0.56799835,-0.0062311436,0.626682,0.57769841,-0.0103867352,0.625843406,0.574504197,-0.0110220294,0.627690613,0.570465088,-0.0104673831,0.640306,0.567599893,-0.00636766572,0.635163546,0.575035334,-0.00894830935,0.63389343,0.572696269,-0.00707477,0.635328293,0.569835603,-0.00519782258,0.646044552,0.56657666,-0.00678206421,0.641998172,0.57195437,-0.00766218593,0.639989197,0.57044971,-0.00535691204,0.64042747,0.568372428,-0.00326124416,0.430363804,0.55245477,-7.44575814e-008,0.447256327,0.555682242,-0.00426547974,0.45689714,0.561893284,-0.00712776044,0.458974689,0.569922388,-0.00928033236,0.46003896,0.576454937,-0.0104085971,0.443823814,0.565609634,-0.00816588663,0.448687077,0.577607751,-0.0120610204,0.45337069,0.575703144,-0.0132247824,0.453225076,0.571894586,-0.0131825535,0.433029383,0.567074776,-0.00756301219,0.439781934,0.578848958,-0.010156543,0.444202155,0.576893926,-0.00992023479,0.443511099,0.573187828,-0.00939229596,0.425215662,0.56753397,-0.00711152144,0.43208921,0.577743709,-0.008772742,0.435915291,0.57595408,-0.00673870463,0.434996,0.57267946,-0.00525331637,0.419722289,0.567572415,-0.00695963483,0.425861329,0.575194776,-0.00821494497,0.429329723,0.574024,-0.00653148722,0.428679556,0.571064651,-0.00499470625
440.0,0.631857455,0.553087234,-9.81432358e-009,0.619255,0.557254136,-0.00361463125,0.611235261,0.563053966,-0.00640879245,0.606790066,0.569292605,-0.00872193743,0.605849445,0.57452178,-0.0102114817,0.622985423,0.567123473,-0.00649798708,0.615871906,0.575538814,-0.0118431617,0.615136,0.572268665,-0.0144638661,0.617827415,0.56847626,-0.0150978351,0.632519782,0.567848921,-0.00637919409,0.626341224,0.577630222,-0.0101991743,0.624694407,0.574593306,-0.0107518863,0.626614511,0.570685,-0.0102922516,0.640106916,0.567458272,-0.00656030606,0.634739,0.57525146,-0.00880633388,0.632818699,0.572974801,-0.00682995934,0.634244382,0.570104,-0.00502645364,0.645750463,0.566455781,-0.00700308802,0.641518235,0.572188437,-0.00769475335,0.639077961,0.570762217,-0.00527262036,0.639556527,0.568600357,-0.00315319118,0.430122584,0.552353,-6.92366697e-008,0.446917325,0.555555,-0.00414221408,0.456726372,0.561733782,-0.00700659212,0.458997667,0.569797218,-0.00919832103,0.460083485,0.576424718,-0.010387416,0.444216579,0.565189302,-0.00818795,0.448520541,0.577475667,-0.0121179698,0.453282058,0.576194584,-0.0132205067,0.453496575,0.572650433,-0.0131029179,0.433344513,0.566753268,-0.00764627382,0.439809,0.578829587,-0.0102314567,0.444134772,0.577199399,-0.00989823788,0.443699062,0.573548198,-0.00931227859,0.425423712,0.567359269,-0.00724429032,0.432240188,0.577893913,-0.00881195,0.435925514,0.5762133,-0.00665507931,0.435136825,0.572906435,-0.00511390856,0.419816434,0.567576885,-0.00715044606,0.425925702,0.575358272,-0.00838616397,0.42940861,0.574282944,-0.00670712674,0.428943157,0.571310818,-0.00517913233
