time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.509303391,0.494579166,-3.60600225e-008,0.491077155,0.489618212,0.000859287218,0.472207636,0.49060753,0.00107149547,0.458535254,0.495156646,0.000769806618,0.449442893,0.499875426,0.000615294906,0.462393552,0.500781417,0.000790193037,0.452494621,0.506820261,-0.00114646228,0.456288785,0.50487709,-0.00327981194,0.461697042,0.502360821,-0.00425653718,0.469786197,0.506679654,-0.000685970939,0.458699584,0.511983454,-0.000405214902,0.461751252,0.509847403,-0.000886593189,0.467472106,0.507570267,-0.00158109341,0.478972793,0.511554539,-0.00211667316,0.467157125,0.516290247,-0.00198919745,0.469634503,0.514217615,-0.000390948844,0.475001812,0.511964738,0.000316568825,0.488688827,0.515478909,-0.00341566652,0.477585882,0.520384789,-0.00308434293,0.479516208,0.518460512,-0.000157129019,0.483897746,0.516326666,0.00222838484,0.500832438,0.518574059,-7.42221573e-008,0.521574795,0.523432434,0.00400931062,0.534762442,0.533057272,0.00401603198,0.537569344,0.541155159,0.00256457739,0.536224306,0.547209918,0.00155003753,0.539537549,0.538107157,-0.00224414119,0.552553892,0.551407695,-0.00641892804,0.549029171,0.554175675,-0.00764503516,0.543017149,0.552370846,-0.00689915661,0.528380454,0.541382,-0.00646535633,0.537055314,0.554962635,-0.00876561087,0.533377171,0.552892506,-0.00746772,0.529663205,0.548132181,-0.00574743515,0.515635312,0.543334,-0.0102784298,0.522558451,0.555892706,-0.010854423,0.520698249,0.552858114,-0.00687314849,0.517681658,0.548160434,-0.00390359107,0.503187,0.544118047,-0.0138903009,0.509374201,0.554863274,-0.0123038925,0.509660959,0.552632332,-0.00722852303,0.507912874,0.548436761,-0.00324902963
220.0,0.509324193,0.494506657,-3.36301653e-008,0.490636736,0.489737749,0.0011162411,0.472113818,0.490798473,0.00134408276,0.458736,0.495318234,0.00100722862,0.449565589,0.499983341,0.000770565064,0.46238482,0.500822961,0.000939435209,0.452599674,0.506863534,-0.000888785173,0.45617488,0.505059838,-0.0029760988,0.461505741,0.502568245,-0.00392818451,0.46980378,0.50662595,-0.000634032185,0.458594054,0.512058735,-0.000217490888,0.461310804,0.510009944,-0.000660826045,0.466940671,0.507684827,-0.00136992277,0.479064643,0.511442184,-0.00212407345,0.466785789,0.516264796,-0.00190633791,0.468954206,0.514236271,-0.000340209081,0.47429195,0.511948943,0.00031742276,0.488883,0.515277147,-0.00344666652,0.477930456,0.520351589,-0.00311378576,0.479403287,0.518538833,-0.000239797911,0.483557791,0.516443551,0.00210682885,0.500780702,0.518548369,-7.05298717e-008,0.521632552,0.523535907,0.00414873241,0.534719169,0.533047378,0.00403555064,0.536980212,0.54105413,0.00244534761,0.534932196,0.547031,0.00122003688,0.539588273,0.538093805,-0.00260980916,0.552650571,0.551375031,-0.00668799086,0.549267828,0.554295123,-0.00777358655,0.543356121,0.552640378,-0.00698617147,0.528353095,0.541391611,-0.00693668285,0.537264526,0.554970562,-0.0090583656,0.533571362,0.553020298,-0.00756808883,0.529839575,0.548340619,-0.00580062205,0.515548289,0.543358,-0.0107992906,0.522643745,0.555889606,-0.0111710876,0.520685852,0.552852333,-0.00699731242,0.517697692,0.548177779,-0.00399289373,0.503049493,0.544132531,-0.0144547429,0.509431422,0.554795206,-0.0126745207,0.50962013,0.552522838,-0.00742706144,0.507829428,0.548390031,-0.00339035294
240.0,0.508536696,0.495100439,-2.74021819e-008,0.489803255,0.490175128,0.000527012104,0.471277714,0.491059214,0.000293727644,0.458073944,0.495547116,-0.000452304696,0.448546588,0.50006783,-0.00107016694,0.461927384,0.501389146,0.000140615812,0.451634467,0.507026672,-0.00223211758,0.454909325,0.504945397,-0.00464468449,0.460252225,0.502406895,-0.0057491716,0.469627351,0.507162869,-0.00136264798,0.457829058,0.512069523,-0.00155791838,0.460429639,0.509813547,-0.00238255644,0.466314614,0.507525146,-0.00325061358,0.478994697,0.51184237,-0.00281909597,0.466488659,0.516286671,-0.0029461896,0.468467921,0.514101684,-0.00145174784,0.473888546,0.511795461,-0.000774106942,0.488838911,0.515547812,-0.00416802941,0.477722198,0.520266593,-0.00405307859,0.47895056,0.518294,-0.0012330577,0.483154863,0.516202807,0.00112883444,0.500213,0.518617034,-8.4443613e-008,0.521058738,0.523279905,0.00374458265,0.534279704,0.532834947,0.00377528928,0.537160814,0.541065037,0.00237397035,0.536210239,0.547071338,0.00145871215,0.538671255,0.538123727,-0.00201703864,0.551785171,0.551576495,-0.00644261157,0.548184156,0.553594589,-0.00808301382,0.542271852,0.551476896,-0.00761379441,0.527332902,0.541540146,-0.00608562119,0.536625743,0.554936051,-0.00859870669,0.533271432,0.552603722,-0.00752231898,0.529382885,0.547846377,-0.00588320894,0.514691174,0.543618,-0.00983846,0.522314727,0.556016684,-0.0106074484,0.520745099,0.552934468,-0.00675203698,0.517432749,0.548352599,-0.00377253746,0.502448857,0.544548869,-0.0134150693,0.509220719,0.555103481,-0.0118517634,0.509740829,0.552813709,-0.00681346562,0.507605791,0.548748851,-0.00283212378
260.0,0.508447409,0.495085239,-4.16088639e-008,0.489645779,0.490460515,0.000623907719,0.470690846,0.491407514,0.000366168446,0.457401037,0.49565959,-0.000383419858,0.447904348,0.499901175,-0.00101751206,0.46199578,0.501184523,-0.000706205145,0.451586843,0.507115901,-0.00348379067,0.455761,0.505362928,-0.00595762115,0.461835325,0.502800763,-0.00699298969,0.469698906,0.507141829,-0.00228335033,0.458177835,0.512350798,-0.00265465048,0.461569965,0.510341406,-0.00325153302,0.467720509,0.507997453,-0.00401245523,0.478969544,0.512032,-0.0037951679,0.467032224,0.51666981,-0.00410378026,0.469917357,0.514656663,-0.00242153485,0.47567609,0.512318552,-0.00162770972,0.488632023,0.515981197,-0.00518286088,0.476990819,0.520718217,-0.00513741,0.479084909,0.518732905,-0.00216977531,0.483869761,0.516563118,0.000258019631,0.500105917,0.518586516,-8.3906663e-008,0.520618737,0.523586869,0.00401269505,0.533490717,0.533204,0.0039633764,0.535487235,0.541245937,0.00234888308,0.533356249,0.547100663,0.0012024662,0.538670599,0.538376391,-0.00147773896,0.551474094,0.551647902,-0.00602415344,0.547345579,0.553884685,-0.00769497594,0.541281521,0.551666796,-0.00720097777,0.527413726,0.541718066,-0.00585091906,0.535910666,0.555040359,-0.00843834225,0.531648397,0.552782118,-0.00748841,0.528005183,0.547948658,-0.00595149072,0.514725208,0.54368794,-0.00992894731,0.521829307,0.556030393,-0.0107624372,0.519351065,0.55299753,-0.00693508191,0.516393125,0.548347,-0.00399778318,0.50244683,0.544469953,-0.0138237067,0.508800328,0.55504775,-0.0123116346,0.508436263,0.552805066,-0.00721486518,0.506587803,0.548719287,-0.0032054442
280.0,0.508590043,0.494709522,-4.50274271e-008,0.489921629,0.490131795,8.50285942e-005,0.470192045,0.491054535,-0.000433678098,0.45651859,0.495779246,-0.00133848796,0.446404129,0.500075936,-0.00206643878,0.462042958,0.500855267,-0.0011592505,0.451260209,0.506581306,-0.0043868944,0.455641657,0.504435778,-0.00706720352,0.461850911,0.501839,-0.00817557238,0.469783038,0.506838679,-0.00261486927,0.457758844,0.511986434,-0.00351159484,0.461277932,0.509754479,-0.00431520306,0.467638969,0.507367373,-0.00507081347,0.478948087,0.511701643,-0.00406831177,0.466964483,0.516430378,-0.00472463388,0.469857395,0.514261305,-0.00305772782,0.475620717,0.511813462,-0.002153476,0.488536805,0.515631437,-0.00544689735,0.477078736,0.520623505,-0.00561647,0.479006499,0.518623352,-0.0027119224,0.483534753,0.516395688,-0.000254951243,0.499412835,0.518657744,-7.81195624e-008,0.519953966,0.523671627,0.00385712855,0.53308332,0.533307,0.00384641672,0.535291195,0.541419506,0.00221004244,0.533357263,0.547308743,0.000989828259,0.538117588,0.538577616,-0.000665874395,0.55072248,0.551414788,-0.00531860348,0.547802567,0.554195881,-0.00737740379,0.54186,0.552441,-0.00716696866,0.527027428,0.541935146,-0.0049917968,0.535707116,0.554981411,-0.00781462528,0.532040477,0.55292964,-0.00724909781,0.527909696,0.548188508,-0.00583951827,0.514357626,0.543997347,-0.00910558,0.521523416,0.556155086,-0.0101475753,0.519457698,0.553180218,-0.00659283623,0.516103625,0.548569,-0.00370006845,0.501912117,0.544894338,-0.0130802244,0.508291543,0.555375814,-0.0117158713,0.508291364,0.553175807,-0.00683087204,0.506164,0.549162388,-0.0028835691
300.0,0.509596,0.494615704,-4.9714366e-008,0.490414739,0.489899576,0.00058367406,0.470762163,0.490951359,0.000348679256,0.456932604,0.495723397,-0.000325265399,0.446745157,0.5000211,-0.000880895706,0.461551815,0.500856698,-0.000529560319,0.451461375,0.506441951,-0.00301821786,0.455991119,0.504183233,-0.00532918144,0.461893022,0.501706123,-0.00638554385,0.469178587,0.507001638,-0.0021145728,0.457680076,0.511786222,-0.0024521586,0.461630434,0.509398639,-0.00304332725,0.468113482,0.507053435,-0.00373115414,0.478375167,0.511938691,-0.00361014437,0.466260523,0.516431749,-0.00393181248,0.469385654,0.514124393,-0.00227029203,0.475347519,0.51169616,-0.00142483448,0.488045484,0.515859365,-0.00496903434,0.476386279,0.520911872,-0.00509922532,0.478550255,0.518747687,-0.00217054668,0.483251065,0.516415,0.000335356919,0.499183595,0.518858433,-7.703958e-008,0.519749463,0.52377516,0.0041571795,0.532362044,0.532961,0.00400285423,0.533703566,0.540789366,0.00221823668,0.531378806,0.54647547,0.000794847845,0.537750959,0.538337,-0.00151467067,0.55067,0.551605105,-0.00606189063,0.5466519,0.553980947,-0.00794595201,0.540679395,0.551922202,-0.00766828656,0.526512444,0.541785955,-0.0060088695,0.535351813,0.555069,-0.00838585105,0.531208694,0.553035557,-0.00754486583,0.527469277,0.548308432,-0.00618148036,0.513739944,0.543792367,-0.010169127,0.520923138,0.556138873,-0.0108261723,0.518605,0.5531407,-0.00699042343,0.515565276,0.548503697,-0.00410614,0.501136184,0.544530153,-0.0141306641,0.507669747,0.555018187,-0.0124501688,0.507654607,0.552756,-0.00719020236,0.505838871,0.548702598,-0.00308945216
320.0,0.509675384,0.494654238,-5.12937426e-008,0.490373552,0.490100563,0.000832868798,0.470870763,0.491008252,0.000609551382,0.45712027,0.495616853,-0.000129132284,0.44710508,0.499941,-0.000789222366,0.461514801,0.500893,-0.00042402008,0.451284409,0.506426752,-0.00292867119,0.455811411,0.504255295,-0.00528100319,0.461773902,0.501806676,-0.00635412242,0.469096,0.507017672,-0.00217948342,0.457545459,0.511785865,-0.0024892143,0.461619258,0.509460092,-0.00309598143,0.468160391,0.507121801,-0.00381480204,0.478256136,0.511950076,-0.00382348103,0.466068983,0.516417,-0.00413759379,0.469315082,0.514190793,-0.00248296419,0.475355685,0.511796653,-0.00165547349,0.487994552,0.515876412,-0.00531059783,0.47609812,0.521054327,-0.00544416346,0.478326678,0.51888907,-0.00247576833,0.48316139,0.516473055,5.60283879e-005,0.498978645,0.518846512,-7.45172741e-008,0.519717216,0.523719728,0.00423602387,0.532359719,0.532843292,0.00406840257,0.533718467,0.540637493,0.00226031477,0.531405091,0.546309829,0.000782989955,0.537772238,0.538316667,-0.0016493015,0.550679147,0.551600158,-0.00618250761,0.546914697,0.554147661,-0.00803201739,0.540967,0.552180231,-0.00773135619,0.526493132,0.541748106,-0.00618699053,0.53536284,0.555101454,-0.00855534151,0.531426668,0.55316186,-0.00767194526,0.527674794,0.548425198,-0.00629329728,0.513680339,0.543729246,-0.0103651332,0.520999908,0.556188464,-0.0110050077,0.518786848,0.553220868,-0.00712298555,0.515699089,0.548561275,-0.00422133785,0.501052141,0.54442662,-0.0143348519,0.507749319,0.554975867,-0.0126415221,0.507825792,0.552714705,-0.00735059101,0.505961537,0.548648119,-0.00323179527
340.0,0.509594381,0.494755775,-4.58297471e-008,0.490696728,0.490180641,0.000894123048,0.471694201,0.491050065,0.000649986381,0.457974941,0.49520874,-0.000187203084,0.448381633,0.499915212,-0.000940993,0.461580068,0.500802,3.43737229e-005,0.451293707,0.506579041,-0.00273133814,0.455701351,0.504743278,-0.00533626461,0.461874157,0.502360761,-0.00645388616,0.468876153,0.506890953,-0.00180207368,0.457203507,0.512033701,-0.00234273146,0.461150944,0.50987047,-0.00315797329,0.467810601,0.507491827,-0.00388328894,0.478027642,0.511909962,-0.00357488915,0.465574831,0.516583502,-0.00398961781,0.468794376,0.514479399,-0.0024046544,0.474937528,0.512133956,-0.00153509551,0.48783347,0.515900075,-0.00520938076,0.476121455,0.521143556,-0.00534369797,0.478217423,0.519163609,-0.00239004591,0.483008683,0.516831756,0.000189849859,0.498863548,0.518992722,-7.46195283e-008,0.519517,0.524156511,0.00414334191,0.532256842,0.533467293,0.00380988023,0.533510566,0.541241348,0.00179650134,0.530433834,0.54707396,0.000147047773,0.537209511,0.538630068,-0.00164564571,0.550212383,0.551737249,-0.00637063896,0.546816647,0.554359674,-0.00833811611,0.540865481,0.55233103,-0.00806830078,0.52611208,0.541800141,-0.00624951953,0.534843206,0.555196226,-0.00884990394,0.530991793,0.553147197,-0.00796967465,0.527207375,0.548285961,-0.00654048333,0.513324261,0.54366982,-0.0105356714,0.520710409,0.556193709,-0.0113099301,0.518522739,0.55314672,-0.00732663646,0.515376031,0.548386872,-0.0043364442,0.500623584,0.544359326,-0.0146486657,0.507365406,0.555000305,-0.0130357677,0.507507086,0.552673101,-0.00768687809,0.505539834,0.548505962,-0.00354258507
360.0,0.508768141,0.495082498,-4.30753033e-008,0.490182757,0.490635365,0.000960416335,0.471555918,0.491267085,0.00062244921,0.457698166,0.495048702,-0.000307024951,0.448208451,0.499550521,-0.0011469312,0.461099207,0.500829637,-0.000319391256,0.450474799,0.506460428,-0.00297693931,0.454731494,0.504760802,-0.0054291971,0.460833,0.502482474,-0.00647272822,0.468184054,0.506979287,-0.00218697055,0.456568778,0.511951208,-0.00253281021,0.460290849,0.509959459,-0.00324132247,0.466686159,0.507687032,-0.00402819132,0.477245569,0.512102187,-0.00395056233,0.464975089,0.516578138,-0.00425250316,0.468054682,0.514605582,-0.00267497334,0.474097401,0.512336195,-0.00191572739,0.487006605,0.516258776,-0.00556666777,0.475140899,0.521348178,-0.00566372648,0.477171034,0.519339442,-0.00271433312,0.481983632,0.516940415,-0.000199764603,0.498437494,0.518993735,-7.31953733e-008,0.519235194,0.524039268,0.00408813497,0.531717062,0.533409476,0.00384429,0.532950342,0.541230083,0.00192682503,0.530029178,0.546961665,0.000353631185,0.53710556,0.538838327,-0.000999891083,0.549718,0.55170393,-0.00557612767,0.54675281,0.554344237,-0.00759715028,0.541086197,0.552459896,-0.0074263853,0.525767088,0.542112648,-0.0055932,0.534479201,0.555231571,-0.00816831458,0.530947268,0.553171456,-0.00750091486,0.527077675,0.548356652,-0.00618429761,0.512996793,0.543975651,-0.00991120376,0.520432591,0.556295037,-0.0106964065,0.518463194,0.553262949,-0.00694694603,0.51521,0.548566818,-0.00408459269,0.500524282,0.544622958,-0.0140751107,0.507215202,0.555069745,-0.012497724,0.507338524,0.552706838,-0.00735088252,0.505218863,0.548541844,-0.00333251781
380.0,0.508860111,0.495078117,-4.09720045e-008,0.490459949,0.490704775,0.000534662802,0.471394837,0.491369218,2.11784809e-005,0.457511544,0.49543637,-0.00102386088,0.447661608,0.49975118,-0.0019363733,0.461425781,0.500924528,-0.00035495506,0.450446606,0.506325662,-0.00336704077,0.454398334,0.504631042,-0.00610296149,0.46050179,0.502321124,-0.00727319531,0.468518287,0.507097602,-0.002087584,0.456501156,0.512034178,-0.00268079946,0.460065097,0.510085106,-0.00352819031,0.466536462,0.507919,-0.00434621843,0.477421105,0.512255967,-0.00379594183,0.465426,0.516778469,-0.00422106497,0.468533099,0.514780164,-0.00260382704,0.474526644,0.51252532,-0.00177981704,0.486996919,0.516501963,-0.00541103818,0.475238949,0.521358132,-0.00543514,0.477408767,0.519335806,-0.00239552092,0.48232317,0.517083406,0.000162150653,0.498583674,0.519080818,-7.488633e-008,0.519177377,0.524184048,0.00408763438,0.531461835,0.533736825,0.00379909389,0.532542,0.541585088,0.00184370356,0.529432297,0.547243595,0.000240043562,0.536896229,0.538817585,-0.0012251,0.549724519,0.551739454,-0.00602035457,0.546383619,0.554170787,-0.00812566839,0.540260851,0.552211,-0.0079550175,0.525431633,0.542081,-0.00584179489,0.534454048,0.555247605,-0.00867219362,0.530917346,0.553028643,-0.0080076782,0.526870847,0.548235476,-0.00659532,0.512665868,0.543966591,-0.0101832859,0.520362556,0.55619216,-0.0111041265,0.518354416,0.553055525,-0.00730921747,0.514942288,0.548443556,-0.00432895403,0.500256479,0.544704139,-0.014362568,0.50730443,0.555030942,-0.0126693789,0.507256329,0.552625239,-0.00737943314,0.50485605,0.548590183,-0.00324241538
400.0,0.508313179,0.495548487,-3.73162763e-008,0.489280343,0.490933537,-3.20212081e-007,0.470548511,0.491226,-0.000873944431,0.456949115,0.495405793,-0.0022209275,0.447341,0.499937057,-0.00340404408,0.461844504,0.501230359,-0.00121926528,0.450272292,0.506128073,-0.00466490025,0.454213709,0.504017353,-0.00757150678,0.460322231,0.501751423,-0.0088240495,0.468837261,0.507491767,-0.00288846437,0.455916256,0.511942685,-0.00388534437,0.459229946,0.509671092,-0.0047994284,0.465800881,0.507577181,-0.0056237746,0.47748065,0.512605786,-0.00457812706,0.464646906,0.516739964,-0.00530039938,0.467397481,0.51453197,-0.00366347097,0.473386526,0.512357593,-0.00279853842,0.486683697,0.516735077,-0.00621346245,0.47431314,0.521443546,-0.006484902,0.4762761,0.519225717,-0.00343294162,0.48138696,0.516933799,-0.000841372763,0.498573,0.519072831,-7.52565725e-008,0.518818378,0.524203241,0.00415489217,0.531060398,0.533555031,0.00392741663,0.53224349,0.541228414,0.0020353396,0.529401481,0.546860397,0.000482550357,0.536784589,0.538676679,-0.00111636706,0.549511731,0.551590621,-0.00564494543,0.546430767,0.554111958,-0.00757524138,0.540847778,0.552232146,-0.00737455674,0.525443792,0.541959465,-0.00576146506,0.534148097,0.555236816,-0.00848541874,0.53025806,0.553234935,-0.00785205606,0.526445,0.548460603,-0.00650187256,0.512647331,0.543878257,-0.010099574,0.519994259,0.556235075,-0.0109547479,0.517680347,0.553294718,-0.00721270544,0.514587641,0.548691511,-0.00430707773,0.500143528,0.544604182,-0.0142594175,0.50684315,0.555064261,-0.012606211,0.50660187,0.552833796,-0.00739499,0.504477918,0.548820853,-0.00332775014
420.0,0.508164227,0.495672911,-3.85359868e-008,0.489492506,0.490723133,0.000142330551,0.470546484,0.491151869,-0.000441124022,0.457083851,0.495413452,-0.00148351234,0.447613746,0.499863058,-0.00236916705,0.462029129,0.50106442,-0.000989793334,0.450268209,0.505988836,-0.00418661349,0.453972518,0.503949642,-0.00681402534,0.459979177,0.501693189,-0.00790478382,0.469005585,0.50730288,-0.00260289875,0.455886543,0.511875749,-0.00351440581,0.459097445,0.509617627,-0.00427795108,0.465636402,0.507508695,-0.00496191764,0.477615356,0.51241827,-0.00422299374,0.464661509,0.516706765,-0.00493658287,0.467315704,0.514477789,-0.00329029979,0.473287374,0.512289286,-0.00238866499,0.48677662,0.516514778,-0.00576291559,0.474598527,0.521337271,-0.00607002294,0.476411253,0.519114852,-0.00311731314,0.481389076,0.516798258,-0.000595958845,0.498453468,0.519203365,-7.59954659e-008,0.518650889,0.524182498,0.00408435613,0.531043053,0.533426642,0.00381599297,0.53250134,0.541133,0.00194603542,0.529872417,0.546765327,0.000442943332,0.536763906,0.538676083,-0.00152549555,0.549498856,0.551778495,-0.00596875604,0.546070933,0.554103613,-0.00770007679,0.540344894,0.552029431,-0.0073455465,0.525309,0.541995645,-0.00605727639,0.534011245,0.555261075,-0.00858691894,0.530077755,0.553232133,-0.00775890937,0.526300967,0.548480213,-0.00633777026,0.512473762,0.543937445,-0.0102491667,0.519813,0.556214809,-0.0109813632,0.517505288,0.553258359,-0.00713352,0.514426351,0.548651636,-0.00420182478,0.499967396,0.544683516,-0.0142491,0.506740689,0.55514,-0.0125496099,0.506496131,0.552859247,-0.00725721894,0.50435555,0.548824549,-0.00313538243
440.0,0.507252455,0.49573341,-3.36810224e-008,0.488648802,0.490880668,0.000218122819,0.469888031,0.491219,-0.000498196518,0.45664224,0.495518565,-0.00162837282,0.447166145,0.499866188,-0.00263800914,0.46223402,0.501167417,-0.00167699845,0.450059772,0.506306,-0.00490758382,0.453475118,0.504371345,-0.00744985929,0.459471941,0.50209862,-0.00843397435,0.469315439,0.507320344,-0.00326597691,0.455588937,0.512089968,-0.00404852116,0.458491057,0.509887,-0.00468287524,0.465039492,0.507768452,-0.00534003228,0.477924258,0.512260556,-0.00479252497,0.46447286,0.516869187,-0.00527115166,0.466832221,0.514641225,-0.00352114416,0.472724169,0.512401879,-0.00263646967,0.487073362,0.516163826,-0.00621530134,0.474836081,0.521190941,-0.00630267942,0.476278722,0.519064069,-0.00332197105,0.481009752,0.516806901,-0.000863960246,0.497970521,0.51924,-7.00743499e-008,0.518551409,0.524156809,0.00371034723,0.531291664,0.533456922,0.003446972,0.533120751,0.541287065,0.00164734304,0.530966,0.546885312,0.000176966569,0.535929,0.538525,-0.00171522854,0.549272418,0.551462829,-0.00620389311,0.546548426,0.554421186,-0.00803157408,0.540785313,0.553028822,-0.00775153935,0.524628878,0.541967869,-0.00597802969,0.534068048,0.55516386,-0.0087641608,0.530726731,0.553209782,-0.00805618428,0.526610315,0.548538327,-0.00659105321,0.511955082,0.544048071,-0.00992695615,0.519981563,0.556276202,-0.0108889239,0.518263698,0.553348243,-0.00719520077,0.514808476,0.548791,-0.00421028445,0.499569654,0.544945061,-0.0137239518,0.506735802,0.555403411,-0.0122179249,0.507271707,0.553237438,-0.00716341101,0.505137384,0.549228966,-0.00311873318
