time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.54245019,0.487047881,8.74914505e-008,0.522245347,0.482019067,-0.0020574322,0.500342965,0.48255232,-0.00351487962,0.48383981,0.488026708,-0.00450568,0.47276631,0.494041175,-0.00516093755,0.497160077,0.493978471,-0.00537709799,0.475092053,0.500993073,-0.0081865266,0.467656314,0.501340091,-0.00901029911,0.465662658,0.500238478,-0.00859077461,0.504704356,0.500507712,-0.00520957,0.480805725,0.50671941,-0.00669705169,0.473821938,0.505700767,-0.00665973825,0.47330457,0.503643453,-0.00635846378,0.512173355,0.50530839,-0.00491555082,0.489723235,0.510904074,-0.00525531173,0.481826037,0.509777963,-0.00402906211,0.480004936,0.507588565,-0.0033204956,0.518859565,0.508693039,-0.0047156848,0.499976814,0.513667226,-0.00471234228,0.491192728,0.513144672,-0.00304506719,0.487098783,0.511525929,-0.00147903478,0.488453954,0.491719276,8.85835405e-008,0.508179486,0.491250128,-0.00250841142,0.527062535,0.495271504,-0.00421023834,0.539875388,0.499522984,-0.00588532072,0.54998529,0.502953351,-0.00747967465,0.524445236,0.503807247,-0.0043856618,0.536163,0.51197654,-0.00866137,0.542836249,0.517411768,-0.0114661874,0.54813844,0.521794438,-0.0130841844,0.516383946,0.507873178,-0.0060113892,0.528199673,0.517561615,-0.00886676833,0.536240518,0.523457289,-0.0109334923,0.542850137,0.528017,-0.0123479832,0.507320344,0.510782,-0.00796528,0.517818093,0.519912,-0.0102292811,0.525368929,0.524962544,-0.0112538617,0.531801403,0.528630435,-0.0119062802,0.497370511,0.513002038,-0.0101954984,0.505486786,0.520394683,-0.0120298034,0.511818886,0.524901628,-0.0119354418,0.517576575,0.528165698,-0.0115554659
220.0,0.542570055,0.487014115,8.64512586e-008,0.522224844,0.481979579,-0.00204777275,0.50032258,0.482526422,-0.00346732582,0.48372522,0.488069952,-0.0044354056,0.472611248,0.494085819,-0.00505247479,0.497188509,0.493923604,-0.00519343745,0.474964529,0.500955701,-0.00800760556,0.467646956,0.501302838,-0.00887275115,0.465749532,0.500245333,-0.0084951641,0.504695,0.500458121,-0.00504801748,0.480768442,0.506594,-0.00647517806,0.473796964,0.505624175,-0.00648676744,0.473181903,0.50366962,-0.00626473082,0.512116253,0.505289435,-0.0047919373,0.489656,0.510732412,-0.00507894205,0.48176387,0.509684622,-0.00384932244,0.479838639,0.507620394,-0.00317694619,0.51875329,0.508721709,-0.00463924417,0.499798119,0.513622642,-0.004556851,0.490968525,0.51314038,-0.00283614616,0.486789703,0.511582375,-0.0012577977,0.48844254,0.491916239,8.95050718e-008,0.508231,0.491473198,-0.00241866079,0.527063191,0.495566577,-0.00411870563,0.539841652,0.50003,-0.00576082338,0.550055325,0.503450274,-0.00732996175,0.524356544,0.503728032,-0.00458092429,0.536096275,0.51196456,-0.0088740522,0.542795599,0.517461121,-0.011659381,0.548142,0.521864712,-0.0132583929,0.516220272,0.50785917,-0.00619854406,0.528027773,0.517596066,-0.00905510224,0.536163926,0.523492754,-0.0110687455,0.542938411,0.527994931,-0.0124562886,0.507114887,0.510798335,-0.00810796674,0.51771003,0.51995194,-0.0103848325,0.525382519,0.525008202,-0.0113789402,0.531942546,0.528635621,-0.0120215788,0.497159034,0.513059199,-0.0102665415,0.505286932,0.52043891,-0.0121598225,0.511669874,0.524955273,-0.0120971575,0.517506421,0.528228402,-0.011743403
240.0,0.54273808,0.48699519,7.77975302e-008,0.522493124,0.481952518,-0.00199011783,0.500555575,0.482330918,-0.00353272562,0.484120131,0.488024056,-0.0046400167,0.472948641,0.493959486,-0.00542199099,0.497623771,0.49399358,-0.00531651312,0.475306511,0.500912666,-0.00820726622,0.46828723,0.50107789,-0.00915444642,0.466918319,0.499890685,-0.00881684851,0.505161643,0.500498652,-0.00526640052,0.480784506,0.50671649,-0.00672835065,0.474448442,0.50546658,-0.00678440928,0.474816144,0.503351569,-0.0065864576,0.512637198,0.505242229,-0.00507929968,0.489863575,0.510960639,-0.00538641028,0.482469827,0.509706438,-0.0041845073,0.481293887,0.50750345,-0.00355077814,0.519453287,0.508639812,-0.0049783932,0.500484467,0.513812244,-0.00502139749,0.49182266,0.513237655,-0.0034064292,0.487989455,0.511631668,-0.00191577571,0.488316923,0.492301434,9.02401212e-008,0.508044064,0.491831094,-0.00244444236,0.527023375,0.495831519,-0.00411644299,0.540028214,0.500182807,-0.00575524,0.550614834,0.503365576,-0.00734059932,0.524371088,0.503803909,-0.00441758661,0.536026239,0.51187396,-0.00880270172,0.542595625,0.517320275,-0.0116801867,0.547916412,0.521749,-0.0133608058,0.516379476,0.507945538,-0.00612836052,0.528095722,0.517457068,-0.00911352504,0.536047935,0.523351669,-0.0112834573,0.542778671,0.527998209,-0.0127958925,0.507345617,0.510920286,-0.0081660971,0.517846406,0.519774497,-0.0106813256,0.525432646,0.52476275,-0.0118686417,0.532003105,0.528443694,-0.0126296235,0.497359037,0.513237,-0.0104544945,0.505546927,0.520400643,-0.0124953687,0.511741757,0.524822056,-0.0125246579,0.517345369,0.528146923,-0.0122662969
260.0,0.543066263,0.486615062,6.01186372e-008,0.522824526,0.481599331,-0.00153752486,0.500846684,0.482079566,-0.00299569475,0.484347671,0.487572074,-0.00414917,0.473119318,0.493365914,-0.0049615195,0.497971117,0.49313876,-0.00551035581,0.475557953,0.500236809,-0.00873014051,0.46981734,0.500099123,-0.00983781647,0.469453335,0.498648286,-0.00958179217,0.50526154,0.499741316,-0.00576831,0.481186092,0.50626123,-0.00722205732,0.475448042,0.50505,-0.00737616373,0.476109773,0.503032088,-0.00743167941,0.512571216,0.504768848,-0.00582360849,0.490092576,0.510603189,-0.0061720619,0.483548611,0.509263873,-0.00486765429,0.483134747,0.507096171,-0.00425130874,0.519298851,0.508441269,-0.00591186155,0.500130177,0.51363349,-0.00578470435,0.492242038,0.512794912,-0.00378480391,0.489517301,0.511123776,-0.00210050889,0.490318894,0.492177933,9.3996384e-008,0.509161,0.491915643,-0.00241612666,0.527730465,0.495995611,-0.00422550039,0.540850341,0.500085533,-0.00592635339,0.551411152,0.502978563,-0.00756785227,0.524599075,0.503909,-0.00504359975,0.536419272,0.512169659,-0.00916935503,0.543007,0.51762569,-0.0116913645,0.548018575,0.521916687,-0.0130091114,0.516466856,0.508033633,-0.00654945476,0.528269,0.51780659,-0.0092798844,0.536252677,0.523649752,-0.0110219717,0.542641521,0.527996778,-0.0121567734,0.507487357,0.51098007,-0.00827352051,0.517845392,0.520234,-0.0104061458,0.525132716,0.525175631,-0.0110888164,0.531208694,0.52860254,-0.0114452327,0.49792096,0.513255835,-0.0102147013,0.506105781,0.520656765,-0.0118706794,0.512287617,0.525155246,-0.0114997299,0.517769158,0.52832967,-0.0108728111
280.0,0.542841554,0.485779732,7.6090636e-008,0.522579908,0.480910689,-0.00132426969,0.501016617,0.481590927,-0.00283556664,0.484710068,0.486963332,-0.00399278663,0.473348588,0.492501169,-0.00494838087,0.498076826,0.492293954,-0.00626188889,0.475936025,0.499283403,-0.00938795879,0.468855321,0.499804139,-0.0101976581,0.467014313,0.49889344,-0.0097296834,0.505530775,0.498812079,-0.00665716641,0.481637746,0.5054968,-0.00813956652,0.474406332,0.504898787,-0.00781148486,0.473661661,0.503154457,-0.00740957865,0.513098121,0.503740072,-0.00682159653,0.490615368,0.509863913,-0.0071541178,0.482533753,0.509187102,-0.00564422645,0.4805049,0.507342935,-0.00480068568,0.519972146,0.507267952,-0.00699446909,0.501276135,0.51287061,-0.0069294069,0.492318273,0.512668669,-0.00502873166,0.48811996,0.511285543,-0.0033343269,0.488845646,0.493632495,7.86920111e-008,0.507672131,0.492695481,-0.00217932905,0.526443899,0.496268243,-0.00368478615,0.539263964,0.500164807,-0.00513827708,0.548845768,0.503142357,-0.00645178324,0.524481833,0.504148483,-0.00427085208,0.536501884,0.512091,-0.0080677988,0.542948484,0.517395258,-0.0103790192,0.547770619,0.521593928,-0.011626469,0.516500056,0.508415461,-0.00580355618,0.52859956,0.517692149,-0.00827009324,0.536226809,0.523364961,-0.00992666744,0.542303681,0.527702928,-0.0110290665,0.507545173,0.511540592,-0.00756364,0.517923,0.520267487,-0.00952646416,0.524758399,0.525033,-0.0101013705,0.530472457,0.528438389,-0.0104030585,0.49784258,0.513981044,-0.00954606943,0.505905271,0.520902216,-0.0110648852,0.511940956,0.525116444,-0.0105981166,0.517283857,0.528153121,-0.00991356559
300.0,0.543107033,0.485096484,7.19253777e-008,0.523302495,0.480227888,-0.00122330606,0.501464784,0.480815262,-0.00246444345,0.484529406,0.486062407,-0.00334321777,0.473193765,0.491840124,-0.00399399921,0.498359889,0.491252959,-0.0055005895,0.476825446,0.498180449,-0.00846658088,0.469767779,0.498880386,-0.00935381465,0.46801731,0.498086214,-0.00896698236,0.505313873,0.497922271,-0.00579823,0.481816918,0.504708111,-0.00709575042,0.475092381,0.504170954,-0.00687657064,0.474834025,0.502363384,-0.00655337935,0.512552142,0.503081083,-0.0058780876,0.490403622,0.509158,-0.00602531433,0.482924074,0.50838697,-0.00461996766,0.481345534,0.506367266,-0.00387469959,0.519306898,0.506844342,-0.00597251626,0.501080811,0.512217939,-0.00589054404,0.49241659,0.512031138,-0.00418604165,0.488105595,0.510709047,-0.00263635558,0.488990664,0.493794799,9.08502571e-008,0.507771,0.492659956,-0.00295408629,0.526795268,0.496141,-0.00478351442,0.539871395,0.50012362,-0.00628021173,0.549570382,0.50291729,-0.00762444455,0.524267316,0.503531158,-0.00562180206,0.536075592,0.511281431,-0.00950428471,0.542501032,0.516623199,-0.0117768608,0.547289968,0.520876646,-0.0130024636,0.51603663,0.507733643,-0.00671600644,0.527786732,0.516819,-0.00914517,0.535193741,0.522535384,-0.0106371185,0.541030765,0.526979387,-0.0117137264,0.506986678,0.510757685,-0.00805620104,0.517306626,0.519563794,-0.0102318665,0.52415657,0.524414897,-0.011009248,0.529854953,0.527878702,-0.011467956,0.497412592,0.513107538,-0.00961133,0.505381882,0.520233274,-0.0114147235,0.511203468,0.524659514,-0.0112621682,0.51627624,0.527978659,-0.0108506028
320.0,0.542696953,0.485172808,7.12297208e-008,0.523093581,0.480150312,-0.00160308531,0.501497388,0.480811357,-0.00295887818,0.484960258,0.486292809,-0.00384849077,0.473371983,0.491858304,-0.0044903392,0.498614699,0.491210431,-0.0060492726,0.476615727,0.498140097,-0.0089375861,0.469639897,0.499090374,-0.00976118445,0.46811229,0.498552203,-0.00935487729,0.50555855,0.497943401,-0.00607560249,0.481621534,0.50482589,-0.00720915757,0.475234807,0.504216075,-0.00691303378,0.475364178,0.502383649,-0.00665545557,0.512643933,0.503073931,-0.00587971881,0.489710361,0.509349,-0.00608023629,0.48289,0.508258462,-0.00473085046,0.482158959,0.506087482,-0.00408783602,0.519133925,0.506793082,-0.00568088517,0.500267267,0.512111,-0.00567573449,0.492128074,0.511644602,-0.00402576569,0.48866275,0.510234475,-0.00259255129,0.48957485,0.494208097,9.78384236e-008,0.507701635,0.493365467,-0.00310927862,0.525738716,0.496947497,-0.00519946776,0.538273454,0.501232564,-0.0068556224,0.547775269,0.504611254,-0.00835955236,0.523583412,0.503479183,-0.00660511432,0.535572648,0.511306047,-0.0107590128,0.542273462,0.51671195,-0.0131099783,0.547284663,0.521004736,-0.0143411597,0.515467644,0.507632196,-0.0075675603,0.527332127,0.516722202,-0.0102840401,0.534982741,0.522421539,-0.0118966019,0.541175544,0.526841938,-0.0130462674,0.506611645,0.510670125,-0.00869729277,0.517016649,0.519439518,-0.0110389525,0.524079204,0.524388969,-0.0118733365,0.530114174,0.527981162,-0.0123910103,0.497429252,0.513048172,-0.0100139035,0.505292356,0.520048082,-0.012049078,0.511062145,0.524530888,-0.0120256878,0.516212523,0.527902961,-0.0116740912
340.0,0.543202579,0.484078437,6.36231476e-008,0.522916317,0.479207397,-0.000787358091,0.501366198,0.479907215,-0.00207585096,0.485076368,0.485287696,-0.00301842834,0.47372824,0.490663141,-0.00378419319,0.499362886,0.489588201,-0.00644797,0.477735817,0.496564716,-0.00979248807,0.470311761,0.497580826,-0.0106112808,0.468565702,0.497004777,-0.0100434134,0.506238282,0.496337414,-0.00701397425,0.482972413,0.503440678,-0.00847786572,0.475528836,0.503561795,-0.00786622148,0.474883229,0.502175093,-0.00719077094,0.513322532,0.501632,-0.0073121246,0.491203368,0.508112,-0.00758326473,0.482955039,0.508147359,-0.00597340101,0.480591178,0.50677979,-0.00500841532,0.519921243,0.505544364,-0.00755907968,0.501843095,0.511265039,-0.0076891873,0.49257493,0.511720061,-0.00611468637,0.487421274,0.51098752,-0.00458909757,0.491247714,0.494066417,1.00494361e-007,0.508421779,0.493534803,-0.00271565933,0.525451362,0.497153938,-0.00489181373,0.536679,0.501487315,-0.00663371431,0.544001,0.504797935,-0.00826452579,0.523571312,0.503171504,-0.0073378738,0.535443842,0.511045516,-0.0111916792,0.541913569,0.51643312,-0.0131370118,0.546500325,0.520638227,-0.0140629234,0.515550673,0.507099152,-0.008356506,0.527053773,0.51616478,-0.0107792607,0.534432292,0.521909356,-0.0119082807,0.539953411,0.526269078,-0.0126975207,0.506631136,0.510004222,-0.00942251272,0.516482711,0.518748939,-0.0113800857,0.523404717,0.523674786,-0.0120760389,0.52899605,0.527179301,-0.0125293573,0.497252524,0.51229471,-0.0106293624,0.504560888,0.519375563,-0.0123761864,0.510294378,0.523786426,-0.0123261036,0.515262663,0.52713418,-0.0119806724
360.0,0.542125523,0.482437849,6.71177816e-008,0.522013664,0.477898717,-0.000554012368,0.500703394,0.478902578,-0.00171320129,0.484429181,0.484035492,-0.00260766689,0.473735243,0.48931545,-0.0034127722,0.499265224,0.48829037,-0.0066100168,0.477208316,0.495230049,-0.0098286029,0.469453,0.49658078,-0.0104452707,0.467255771,0.496448964,-0.00977743,0.506414711,0.494951725,-0.00728717819,0.483088642,0.502181172,-0.00870342739,0.475311279,0.502651691,-0.00807561353,0.474502563,0.501591325,-0.00738511514,0.513677537,0.500085652,-0.00766775338,0.491656274,0.506756604,-0.00804359931,0.482697695,0.507389128,-0.00685295602,0.479839623,0.506481707,-0.00621643709,0.520379126,0.503857374,-0.00794645399,0.503135,0.509925604,-0.00867977086,0.493198425,0.511175096,-0.00796157,0.487004191,0.511102796,-0.00703048939,0.489324272,0.493588775,9.6978674e-008,0.506714821,0.49322468,-0.00253195805,0.523916662,0.497023255,-0.00443936838,0.535773456,0.501263082,-0.00596153829,0.544127762,0.504066765,-0.00736306794,0.521432102,0.501675725,-0.00765348459,0.533995271,0.50960958,-0.0118944757,0.541033089,0.51521343,-0.0140185393,0.546225786,0.519645929,-0.0151175102,0.513648093,0.505469799,-0.00890960917,0.525191724,0.51438272,-0.0120422607,0.53302,0.520373,-0.0137236826,0.539155364,0.525168777,-0.0149215907,0.504924119,0.508463502,-0.0101745827,0.51459837,0.517175436,-0.0129551282,0.521792352,0.522385836,-0.0143906791,0.527801096,0.526237309,-0.0152652524,0.495757848,0.511024058,-0.0115290591,0.502671242,0.518289804,-0.0139657259,0.508349597,0.5227952,-0.0145860706,0.513436258,0.526337206,-0.014721266
380.0,0.542087853,0.480769604,7.57975087e-008,0.521891832,0.476307094,-0.000247714983,0.500530481,0.477820247,-0.00139041583,0.484295636,0.482608736,-0.0022105,0.472988039,0.487351716,-0.00301863765,0.499463439,0.486302078,-0.00787952729,0.47753033,0.493541539,-0.0111695,0.46872738,0.496052,-0.0112418635,0.46514225,0.497105777,-0.0101238303,0.506906569,0.49273777,-0.00872301869,0.483620018,0.500542104,-0.0109364195,0.474503249,0.501837194,-0.00977022108,0.472490281,0.501376,-0.00825715251,0.514591932,0.497798651,-0.00912727602,0.492465854,0.505218446,-0.0101726083,0.48252067,0.50661236,-0.00835267268,0.478733748,0.506236255,-0.00676384196,0.521748841,0.501619935,-0.0093455771,0.504384637,0.508390427,-0.0103287939,0.494003087,0.510240316,-0.00920423679,0.487498909,0.510572612,-0.00763438642,0.470741957,0.481931776,1.27319097e-007,0.497055829,0.481449246,-0.0048176,0.520696759,0.484057456,-0.00782863703,0.536241055,0.487150669,-0.0107718119,0.54773438,0.490455568,-0.0135169085,0.522867,0.498387963,-0.00399575662,0.534740746,0.50810951,-0.0094521,0.540613174,0.513852835,-0.0141876042,0.545509338,0.518944442,-0.0174157657,0.513408482,0.502963305,-0.0052013644,0.525667846,0.513264298,-0.00931749213,0.532996297,0.51994735,-0.0125163915,0.538736761,0.525617242,-0.0150273042,0.502942741,0.505975306,-0.00733269472,0.514039695,0.516005456,-0.0112483967,0.520991445,0.522166312,-0.0123223057,0.52641505,0.526952505,-0.0129914312,0.491077602,0.507584691,-0.0100946184,0.499966174,0.515927076,-0.0129351579,0.506381214,0.521590948,-0.0127086295,0.511520326,0.526165247,-0.0123429168
400.0,0.541539073,0.47805351,7.7361058e-008,0.520947456,0.474447846,-0.000349687965,0.498792619,0.476050496,-0.00141993421,0.482458353,0.480939239,-0.00211946759,0.471687138,0.486249268,-0.0028749078,0.499143422,0.484095693,-0.00713819126,0.477966875,0.49145925,-0.00998087693,0.469042,0.494396687,-0.0103368741,0.464919835,0.49589783,-0.00965421461,0.507177413,0.490510404,-0.00806373917,0.484110236,0.498688132,-0.00972841866,0.474607915,0.500578463,-0.00937824,0.471611172,0.500652552,-0.00885785,0.515075088,0.495522827,-0.00855840463,0.492725819,0.50325489,-0.00922388118,0.482267827,0.504843116,-0.00858918764,0.477668047,0.504569769,-0.0082952613,0.522196114,0.499352038,-0.00885625836,0.505167842,0.506480396,-0.00970005058,0.494809419,0.508744657,-0.00925457384,0.487801,0.509515166,-0.00861462299,0.476128221,0.480644614,1.27433736e-007,0.49940902,0.479857028,-0.0051968433,0.521273911,0.483502299,-0.00826307666,0.536065459,0.486555427,-0.0108208163,0.547444284,0.489270806,-0.0132117523,0.520433605,0.496905833,-0.00662152143,0.532933116,0.506904364,-0.011276844,0.540453,0.513205528,-0.0146573437,0.546353459,0.518324852,-0.0168038,0.510866,0.50139457,-0.00719218142,0.523928583,0.512419283,-0.0107461652,0.532543063,0.519227445,-0.0131282695,0.539144635,0.524450362,-0.0149391685,0.500689924,0.504443765,-0.00839055609,0.511909127,0.515143037,-0.0115930215,0.519965231,0.521438599,-0.0129690031,0.526539326,0.525996625,-0.0137921358,0.490016252,0.506269395,-0.0101040332,0.498485714,0.515464664,-0.012843742,0.505103588,0.521444499,-0.0133711221,0.510819674,0.525993526,-0.0134254219
420.0,0.540914536,0.478284091,7.47326681e-008,0.519764602,0.47473976,-0.000137340656,0.497864217,0.476389855,-0.00130148756,0.482021749,0.481311262,-0.00209108507,0.471503079,0.486227572,-0.00300098397,0.498419106,0.483785212,-0.00834757183,0.477337509,0.491243958,-0.0116619114,0.468444943,0.494470805,-0.0121540911,0.464876,0.496058762,-0.0115712965,0.506158888,0.490371943,-0.00933813,0.483469,0.498366684,-0.0115001947,0.475011885,0.499857783,-0.0111158798,0.473273218,0.49941209,-0.0106010567,0.514032,0.495696932,-0.00976964831,0.491822124,0.503308654,-0.0105585642,0.482753873,0.504278123,-0.00952486601,0.47950691,0.503273368,-0.00904582348,0.52165556,0.49979949,-0.00999939814,0.50604248,0.506855,-0.011159109,0.495531917,0.508910775,-0.0109555433,0.488089323,0.509204447,-0.0105219176,0.478458077,0.484379858,1.18510876e-007,0.501227319,0.483287454,-0.00401681708,0.523424625,0.486206681,-0.00682061678,0.539165914,0.488331228,-0.00921712164,0.550786197,0.490375519,-0.0114122331,0.521193862,0.498387933,-0.00645972,0.533578217,0.508019,-0.0104730185,0.540582955,0.514056921,-0.0131686851,0.545793831,0.518692613,-0.0147139905,0.51192677,0.502627373,-0.00709146867,0.524872482,0.513420463,-0.00970735587,0.533492923,0.51978761,-0.0113269174,0.539978683,0.524468541,-0.0125551671,0.502037287,0.505634844,-0.00810152,0.513274193,0.515929461,-0.0101589747,0.521073103,0.521645725,-0.0111136632,0.527310252,0.525650084,-0.0117203677,0.491661787,0.507886946,-0.00946105365,0.499698341,0.516507924,-0.0111342994,0.505928814,0.521861315,-0.0111740623,0.511453569,0.525915682,-0.0108498577
440.0,0.540899277,0.475073189,7.48178053e-008,0.520022213,0.472134709,0.000237729371,0.498937666,0.474373698,-0.00136189582,0.483592272,0.479429215,-0.00282018585,0.47196734,0.484045774,-0.00439038035,0.49817431,0.481137604,-0.0080924714,0.477471083,0.489226937,-0.0122890677,0.468424439,0.493059903,-0.0130532235,0.464646,0.495077848,-0.0123145487,0.506635964,0.487249553,-0.00971994922,0.484303325,0.496309668,-0.0129569648,0.474725783,0.499017209,-0.0125468178,0.471839279,0.499506474,-0.0114093879,0.515049756,0.492122561,-0.0109125637,0.493735611,0.500908136,-0.0127999093,0.483344167,0.503451824,-0.0114158429,0.478644043,0.503741562,-0.00994795561,0.522982955,0.495932549,-0.0118391486,0.506885707,0.504049778,-0.0133830067,0.496440411,0.507040262,-0.0125085283,0.489133775,0.508255184,-0.0110474955,0.478790194,0.48641777,1.07576199e-007,0.499921769,0.484495252,-0.00424572686,0.520478487,0.487081349,-0.0070120194,0.534459651,0.490689903,-0.00911125,0.54472059,0.494643033,-0.0108952494,0.519040883,0.497368127,-0.00827468187,0.532923639,0.506875157,-0.0126192886,0.540306389,0.512920856,-0.0148876542,0.545756638,0.517611623,-0.0160596706,0.510054827,0.501907051,-0.00874294899,0.524163604,0.512409031,-0.0121878702,0.532883883,0.518888831,-0.0136713991,0.539472401,0.523782313,-0.0146286031,0.500449181,0.505185425,-0.00948245358,0.512480855,0.514978647,-0.0124147013,0.520712197,0.520758033,-0.0134356786,0.52748245,0.524990559,-0.0139143383,0.490229756,0.507701576,-0.010504419,0.498661131,0.516024351,-0.0131710395,0.50561583,0.521377623,-0.0136958268,0.51176089,0.525629163,-0.0135857612
