time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.719791353,0.530511618,1.24224101e-007,0.702611208,0.533285856,-0.00372688146,0.692941427,0.540861845,-0.00495242281,0.690091252,0.548984,-0.00522536179,0.687517226,0.5548262,-0.00513313944,0.704471409,0.547897041,-0.0057692132,0.697633862,0.558032215,-0.00767713087,0.692352,0.562440515,-0.00803635549,0.688255191,0.565339565,-0.00784179,0.714288831,0.549106836,-0.00437354343,0.705844164,0.559569776,-0.00618615234,0.698773801,0.563557088,-0.00606997823,0.692981124,0.565646887,-0.00560062192,0.721497536,0.549158216,-0.00300141145,0.713924885,0.558666825,-0.00408287067,0.706898808,0.562241137,-0.00355701521,0.700916,0.564047,-0.00306325499,0.726475775,0.548693359,-0.00189998304,0.72005415,0.556516,-0.00256501278,0.714085817,0.559722722,-0.00181480008,0.708797932,0.561333954,-0.000902190688,0.52109319,0.532547712,-2.14280309e-008,0.536879897,0.5376454,-0.00429374678,0.545023263,0.546805799,-0.00504583167,0.548282206,0.555397034,-0.00495019834,0.550513089,0.562096775,-0.00396851543,0.530617654,0.553526521,-0.0029374,0.535255492,0.564689875,-0.0045628068,0.540754378,0.569475293,-0.00527399871,0.54513979,0.572369754,-0.00527908606,0.521257,0.554389536,-0.00164711662,0.526293457,0.566235423,-0.00287292455,0.533985615,0.571098447,-0.00311434525,0.540341496,0.573340893,-0.00288926857,0.515954256,0.554186523,-0.000846570183,0.520749867,0.564961791,-0.00238912157,0.528310657,0.569447696,-0.00263993908,0.534444749,0.571601093,-0.00229712646,0.514121652,0.553641498,-0.000369404122,0.51808238,0.562505782,-0.00174148451,0.524140418,0.566913426,-0.00169921794,0.529978335,0.569143057,-0.0011251804
220.0,0.719848871,0.530431271,1.23274702e-007,0.702552915,0.533203602,-0.00372446375,0.692989349,0.540832043,-0.00495417928,0.690118134,0.549015403,-0.00520422729,0.687528312,0.554898858,-0.00508705061,0.704469204,0.547828436,-0.00600439589,0.697599649,0.558075964,-0.00788440555,0.692305684,0.562491834,-0.00814297423,0.688190818,0.565339625,-0.00786960125,0.714306772,0.54901439,-0.00456966925,0.705875874,0.559636712,-0.00642486056,0.698856831,0.563603401,-0.00620924821,0.693180859,0.565606,-0.00562627148,0.721554458,0.549062967,-0.00312924618,0.713999867,0.558693171,-0.00419938844,0.707085192,0.562147915,-0.00351888058,0.701304674,0.563818812,-0.00288891816,0.726531386,0.548579514,-0.00195875508,0.720105648,0.556485415,-0.00255191955,0.714154482,0.559592485,-0.00166745123,0.708969057,0.56106329,-0.000647593057,0.521170855,0.532688,-1.85003142e-008,0.537107944,0.537790835,-0.00443717698,0.545268178,0.546901286,-0.00529562449,0.548416078,0.555485845,-0.00523670297,0.550539911,0.562167823,-0.00428012,0.530683339,0.553203702,-0.003711981,0.535125911,0.564606249,-0.0054136808,0.540719569,0.569462657,-0.00595730124,0.545186102,0.572368145,-0.00581430038,0.521056712,0.554154754,-0.00236393465,0.525874913,0.56636,-0.00372945191,0.533809781,0.571234107,-0.00380610931,0.540307701,0.573354185,-0.00340599287,0.515631497,0.554095626,-0.00146842352,0.520152,0.56525749,-0.0030681293,0.527880788,0.56976068,-0.00322398148,0.534119666,0.571816,-0.00279092253,0.513800561,0.553696334,-0.000897725462,0.517580628,0.562702,-0.00232166681,0.523609817,0.567178369,-0.00232274411,0.529444814,0.569454432,-0.0017667989
240.0,0.720049143,0.530185342,1.19242884e-007,0.702707589,0.533027,-0.00370719656,0.6929456,0.540763378,-0.00493276,0.690056682,0.54899174,-0.00515677826,0.687538266,0.554855883,-0.00502785947,0.704663277,0.547428131,-0.00631817849,0.697642744,0.557818174,-0.00823144,0.692424595,0.562371671,-0.00847212,0.688414574,0.565351665,-0.00819936115,0.714473844,0.548704684,-0.00489754695,0.705888033,0.559312165,-0.0065691974,0.699007392,0.563291669,-0.00623609358,0.693493426,0.565366149,-0.00567326415,0.7216717,0.548920035,-0.00345728477,0.713749766,0.558505535,-0.00430952106,0.706926048,0.561992645,-0.00351572013,0.701300204,0.56376195,-0.00293674832,0.726623058,0.548613966,-0.00230121054,0.719983,0.556440771,-0.00277442252,0.714051068,0.559570491,-0.00186198298,0.70907253,0.561130643,-0.000909329392,0.521019578,0.532579899,-2.13665121e-008,0.536874712,0.537490249,-0.00443207379,0.545194209,0.546573758,-0.00537664443,0.548373342,0.555033267,-0.00556033337,0.550396144,0.561701596,-0.00488745514,0.530508935,0.553237,-0.00317516085,0.535199046,0.564471841,-0.00534275733,0.540832162,0.569379747,-0.00642456673,0.545097709,0.572255909,-0.006614957,0.521319151,0.554150581,-0.0021130268,0.526213348,0.566236138,-0.0039829486,0.534202635,0.571084499,-0.0045496677,0.540595829,0.573117614,-0.00438422244,0.516230702,0.55407846,-0.00159441715,0.521259964,0.565042257,-0.00367019908,0.529427648,0.569497526,-0.0041608396,0.535724699,0.571532667,-0.0038240077,0.514665782,0.553655744,-0.00141693931,0.519175887,0.562691748,-0.00319441129,0.525826931,0.567162275,-0.00335298246,0.531941175,0.569344878,-0.00282420358
260.0,0.719907403,0.530327499,1.18105106e-007,0.702701092,0.532991707,-0.00375886774,0.6927827,0.540456,-0.00503976038,0.689752638,0.548683107,-0.00536856102,0.687129557,0.554632545,-0.00533149,0.704380274,0.547493875,-0.00586071145,0.697415948,0.557739,-0.00776882796,0.692076445,0.562099218,-0.00809787773,0.687895179,0.564926744,-0.00790151,0.714093089,0.548777759,-0.00446731225,0.705557,0.55911845,-0.00593493786,0.698706806,0.563044846,-0.00562974857,0.693093717,0.565149546,-0.00517134974,0.721191704,0.548952401,-0.0031163739,0.713260829,0.558277905,-0.00386448903,0.706510723,0.561837792,-0.00310840295,0.700815737,0.563726246,-0.00262045301,0.726123631,0.548636615,-0.00207475526,0.719706953,0.556311369,-0.00259099179,0.713987291,0.559507787,-0.00173851242,0.709074914,0.561221242,-0.000837265397,0.520733714,0.532589078,-2.35321469e-008,0.536851764,0.537610412,-0.00392102171,0.545316875,0.546659291,-0.0046126321,0.548346162,0.555120826,-0.00457920274,0.550413251,0.561658144,-0.00373606337,0.530946255,0.553107381,-0.00273152092,0.536007881,0.564106345,-0.0044470951,0.54143095,0.568928838,-0.00529792765,0.545417964,0.571819484,-0.00542606646,0.521362364,0.55403465,-0.00179878843,0.526515782,0.565839291,-0.00325536518,0.534172237,0.570631087,-0.00366389239,0.540317,0.572758734,-0.00350079243,0.515848696,0.55392462,-0.00133846083,0.520872235,0.564772,-0.00314238388,0.528559744,0.569168448,-0.00351514923,0.534607828,0.571185291,-0.00319558289,0.513841748,0.553435862,-0.00116387778,0.518171728,0.562339,-0.00275520538,0.524484158,0.566720724,-0.00280428119,0.530326784,0.568908453,-0.00226875208
280.0,0.720046043,0.53037864,1.20997015e-007,0.702818334,0.532850266,-0.00398682244,0.692724168,0.540292084,-0.00537377503,0.689596,0.54849416,-0.00577703025,0.686743379,0.554596543,-0.00580452522,0.703939676,0.547612131,-0.00577031169,0.697083652,0.557692766,-0.00766117033,0.69178462,0.561923683,-0.00803631451,0.687567174,0.564613,-0.00788538,0.713831306,0.548846,-0.00432898197,0.705252647,0.55908972,-0.00581205171,0.698385298,0.562942505,-0.00556788594,0.692682803,0.565000653,-0.0051454315,0.721186817,0.548954844,-0.00298151723,0.713109136,0.558296502,-0.00385620492,0.706132412,0.561773658,-0.00315633835,0.700160623,0.563664079,-0.00266446779,0.726386309,0.548557162,-0.00195512921,0.719561934,0.556280792,-0.0025845028,0.713604867,0.559354484,-0.00175343046,0.708487332,0.561005473,-0.000843632966,0.520928502,0.532726586,-2.29742323e-008,0.537163854,0.537700295,-0.00391970947,0.545409501,0.546719253,-0.00451740436,0.548293769,0.555199325,-0.00427243393,0.550554097,0.561666131,-0.00323234219,0.530725837,0.553047657,-0.00329847145,0.536239922,0.564126194,-0.00470571546,0.541892111,0.568879247,-0.00513107423,0.546072841,0.571765125,-0.0049515022,0.520935357,0.554038942,-0.00212117098,0.526748359,0.566004395,-0.00329092634,0.534805,0.570657194,-0.00333008752,0.541142702,0.572716653,-0.00288736238,0.515402734,0.553983271,-0.00131586962,0.521253884,0.564853191,-0.00282601267,0.529375434,0.56898737,-0.00292285974,0.535595,0.570848703,-0.00242921291,0.51347661,0.553576469,-0.000773713866,0.518275082,0.562421858,-0.00214238372,0.524930298,0.566586316,-0.00201059435,0.530919969,0.56868571,-0.00134323479
300.0,0.720403612,0.529769242,1.18238958e-007,0.703316152,0.532206893,-0.00399834,0.692901433,0.539777875,-0.00525835343,0.68971622,0.547974706,-0.00554322917,0.686769366,0.554116309,-0.00535529,0.703534722,0.547335386,-0.00497135893,0.696755409,0.557428062,-0.00683701364,0.691298783,0.561739326,-0.00723886397,0.68691963,0.564475417,-0.00707686,0.712985575,0.548739195,-0.00352527923,0.704671919,0.558922887,-0.00502972631,0.697817922,0.562832475,-0.00483369315,0.692044675,0.564992428,-0.00439191516,0.72016257,0.549045,-0.00223863497,0.712213099,0.558412,-0.00321334531,0.70515126,0.561892033,-0.00251721055,0.699142575,0.563790083,-0.00191935373,0.725487888,0.548803508,-0.00128985639,0.71882534,0.556716502,-0.00189130474,0.712818921,0.559691548,-0.000936093798,0.707781613,0.561199129,0.000128976215,0.520731688,0.531980038,-3.40248434e-008,0.536816537,0.536872327,-0.00409010099,0.54516083,0.546138942,-0.00498123,0.548294604,0.554710448,-0.00497750333,0.550403237,0.561201811,-0.00416586269,0.529800177,0.552164435,-0.00432148296,0.535954356,0.56377238,-0.00628231233,0.542437494,0.568364322,-0.00696762372,0.547346413,0.570825934,-0.00678347796,0.520276487,0.55310446,-0.00308417738,0.52622062,0.565636814,-0.00462642685,0.535180628,0.570055962,-0.0046518282,0.542235,0.571666837,-0.00407649111,0.515024722,0.553024411,-0.00218922901,0.520953,0.564256966,-0.00386508298,0.52992934,0.568099082,-0.00378526025,0.536653459,0.569580317,-0.0030875497,0.513420701,0.552530348,-0.00155744,0.518319786,0.561654508,-0.00294767902,0.525508106,0.56559366,-0.00262515596,0.531816542,0.56738013,-0.00176905456
320.0,0.720693648,0.529702485,1.19829338e-007,0.703332663,0.532207847,-0.00399169466,0.692697883,0.539720118,-0.00526571646,0.689587116,0.548070073,-0.00554232672,0.686933041,0.554420352,-0.00534671592,0.703594744,0.547252178,-0.00510815671,0.69675231,0.557359934,-0.00694974791,0.691435575,0.561762094,-0.00735625485,0.687119186,0.564595938,-0.0072088209,0.713414073,0.548801899,-0.00363060785,0.704926074,0.559078753,-0.00517594861,0.697998822,0.562822223,-0.00507383328,0.692236364,0.564635217,-0.00467801373,0.720677912,0.549200296,-0.00228111609,0.712597,0.558660924,-0.00319093629,0.705493867,0.562058449,-0.00259942375,0.699398935,0.563749,-0.00209886185,0.725799203,0.549033821,-0.00126148504,0.718940437,0.556864262,-0.00181324955,0.712948143,0.559887886,-0.00100384187,0.707812548,0.56142664,-6.96406496e-005,0.520847738,0.531872571,-3.48624489e-008,0.537053108,0.53698349,-0.00380361779,0.545346379,0.546267569,-0.00454021478,0.548335493,0.554793537,-0.00443070289,0.550414324,0.561230242,-0.00355285546,0.530158639,0.552399516,-0.00396024575,0.536157429,0.563877225,-0.00573676685,0.542449713,0.56844759,-0.00632825587,0.547313035,0.570993125,-0.00611645449,0.520502508,0.553334475,-0.00280914037,0.526481867,0.565823,-0.00416887738,0.535399556,0.57021755,-0.0041214563,0.542426884,0.57185638,-0.00351925381,0.515058339,0.553180516,-0.00197510305,0.52090162,0.564317167,-0.00345299928,0.529876947,0.568145275,-0.00334685575,0.53659904,0.569655061,-0.00269265217,0.513233542,0.55256623,-0.00139171886,0.517814815,0.561574936,-0.00256251614,0.52488023,0.565473378,-0.00218680734,0.53108716,0.567309678,-0.0013513508
340.0,0.720042884,0.529670358,1.12363537e-007,0.702509463,0.532397,-0.00328596169,0.692533433,0.540083885,-0.00396901043,0.68919754,0.54823643,-0.00384429097,0.68639195,0.554379463,-0.00325896521,0.703547776,0.547777593,-0.00326309353,0.696053803,0.55763787,-0.00420168415,0.69074136,0.561744332,-0.00415962,0.686697066,0.564231038,-0.00380702689,0.713292658,0.549033582,-0.00185753428,0.705033481,0.559035718,-0.00267885556,0.698293805,0.562319577,-0.00229599606,0.693045735,0.563739121,-0.00175122777,0.720542967,0.549075544,-0.000583088258,0.712953568,0.558398426,-0.00102146284,0.706207395,0.561450541,-0.000301242399,0.700800419,0.56288892,0.000232307561,0.72551477,0.548632,0.000408636377,0.718857,0.55632937,0.000129524895,0.712949,0.559093356,0.00104935956,0.708156884,0.560340762,0.00201636762,0.520716429,0.531298518,-4.22546407e-008,0.536821306,0.536418855,-0.00399427162,0.54531,0.545672655,-0.00487013301,0.548567295,0.554349,-0.00490500405,0.550753951,0.560876667,-0.00419815909,0.52994591,0.551492274,-0.00429725181,0.536350131,0.562962532,-0.00627399189,0.542765379,0.567617297,-0.00706884963,0.547746897,0.570246935,-0.00707078585,0.520474434,0.552692473,-0.00315052783,0.526875377,0.564954579,-0.00467131287,0.535894096,0.569452524,-0.00474270387,0.543279052,0.571250498,-0.00432575075,0.515128791,0.552856,-0.00233802013,0.521091104,0.563925505,-0.00388582237,0.529776931,0.567819238,-0.00365469861,0.536610365,0.569466,-0.00299912598,0.513311148,0.552497804,-0.00181757088,0.517975032,0.561452091,-0.00302353827,0.524603367,0.565378249,-0.00256452197,0.530660152,0.567310572,-0.00171816174
360.0,0.719858348,0.529659152,1.1442603e-007,0.702512622,0.532225192,-0.00378508144,0.692625701,0.539776,-0.00478095608,0.689376056,0.548096657,-0.00495827803,0.686080396,0.554298282,-0.0046218629,0.70377624,0.547540307,-0.0034466628,0.696420372,0.557144463,-0.00505249109,0.690626383,0.561051071,-0.00549336197,0.686125517,0.563492715,-0.00543015311,0.712980568,0.548903286,-0.00206142408,0.70437324,0.558672428,-0.00353701669,0.697039902,0.562151611,-0.00350808352,0.691031218,0.563982189,-0.00315913372,0.719746947,0.549095154,-0.000917173107,0.711849153,0.558175921,-0.00203024596,0.704445958,0.56146872,-0.00152568007,0.698198378,0.563236594,-0.00101241155,0.724461854,0.548771322,-0.000114746799,0.71750325,0.556295872,-0.000804306124,0.711196184,0.559199035,-7.68880636e-006,0.705846727,0.56063503,0.000946878339,0.520850658,0.530878901,-4.08414351e-008,0.536798537,0.53594023,-0.00443152338,0.545297563,0.545238197,-0.00545499614,0.548530579,0.553859293,-0.00547765149,0.550546587,0.560316682,-0.00469014328,0.529577434,0.55098331,-0.00521996152,0.536326,0.562643886,-0.00745197292,0.543219507,0.56715709,-0.00816776603,0.548457384,0.569540739,-0.0079778824,0.520096,0.552160859,-0.00380228437,0.526552498,0.564721704,-0.00569463382,0.535974,0.568996489,-0.0056706653,0.543447196,0.570474565,-0.00499257818,0.515013337,0.552270532,-0.00271176919,0.521262109,0.563425958,-0.00452104071,0.530410826,0.567095101,-0.00431311596,0.537332296,0.568488538,-0.00352866715,0.513605714,0.551789105,-0.00192109449,0.518556952,0.560727954,-0.00330437138,0.525674641,0.564481556,-0.00290403282,0.531967163,0.56617254,-0.0020096614
380.0,0.719140828,0.529797375,1.18830151e-007,0.702106535,0.532148421,-0.00411009183,0.692152321,0.539644301,-0.00541533576,0.688787937,0.548026085,-0.00575972674,0.685521603,0.554289222,-0.00562604191,0.703387737,0.547541142,-0.00468547456,0.695414066,0.557285905,-0.0063804118,0.689551294,0.561133265,-0.00670918496,0.684998572,0.563436,-0.00652387505,0.71287632,0.548889875,-0.00306277839,0.703754663,0.558784,-0.00450975262,0.696359754,0.5620327,-0.00425577117,0.690490961,0.563497126,-0.00372387562,0.719827592,0.549010515,-0.00161018502,0.711455703,0.558172703,-0.0026004049,0.704012573,0.561175942,-0.00180010719,0.697981,0.562609255,-0.00113137404,0.72453618,0.548571229,-0.000501061208,0.717356205,0.556103349,-0.00119830924,0.711013317,0.558766961,-0.000253937789,0.705883861,0.559978366,0.000814907195,0.521100879,0.53068924,-4.5819089e-008,0.537060261,0.535765469,-0.00428577233,0.545676947,0.544816911,-0.00540449936,0.549208343,0.553313315,-0.00565455481,0.551587641,0.559837818,-0.00515575055,0.530390441,0.550880611,-0.00467473781,0.537266612,0.562176228,-0.00680637453,0.544007719,0.566589653,-0.00769532798,0.549054503,0.568950474,-0.00772267114,0.520742416,0.55206418,-0.00343727716,0.527282059,0.564302325,-0.00528664421,0.536627769,0.568473399,-0.00547924964,0.544180453,0.569877148,-0.00501173828,0.515444398,0.552108884,-0.00253965054,0.521470487,0.563132107,-0.00433547469,0.530427,0.56679672,-0.0041912538,0.537369847,0.568237066,-0.00349016953,0.51377511,0.551582754,-0.00193562615,0.518537521,0.56057632,-0.00331433211,0.525301576,0.564414859,-0.00291429041,0.531404257,0.566251159,-0.00205669203
400.0,0.718766689,0.529612362,1.15474776e-007,0.702129126,0.531884253,-0.00426150626,0.69203037,0.539236,-0.00577894924,0.688610852,0.547582448,-0.00640738569,0.68478483,0.553799212,-0.00654830318,0.702682674,0.54772085,-0.00426767953,0.695188582,0.557060063,-0.00624452718,0.689162791,0.560589492,-0.00702915248,0.684437,0.562629223,-0.00718920305,0.712084889,0.549048245,-0.00275130593,0.703506947,0.558486164,-0.00437859492,0.696068227,0.561639428,-0.00450895494,0.690108776,0.563103139,-0.00429966673,0.719123125,0.549016654,-0.00148661248,0.711498439,0.557851,-0.00271782908,0.704077363,0.560944259,-0.00224916451,0.697859228,0.562482476,-0.00181003625,0.724011,0.548381865,-0.000586794,0.717020631,0.555745363,-0.001517075,0.710745513,0.558536112,-0.000806350843,0.705425858,0.559900939,0.000102627826,0.520699561,0.530443311,-5.2845138e-008,0.536772728,0.53538239,-0.00396226,0.545702577,0.544492483,-0.00486440258,0.549429536,0.552810967,-0.00499136886,0.551994,0.559126258,-0.00436877226,0.530322,0.550685167,-0.00419270247,0.537320137,0.561997056,-0.00639099861,0.544165254,0.566149116,-0.00737359375,0.549252689,0.568249345,-0.00739742443,0.520844698,0.551876068,-0.00309923408,0.52753818,0.563996136,-0.00507488381,0.53712517,0.567680478,-0.00531063043,0.544645846,0.568546116,-0.00472018635,0.515681922,0.551989079,-0.00234859344,0.522038102,0.562886477,-0.00412303675,0.531222105,0.566162169,-0.00393832475,0.538162,0.567182779,-0.00311028445,0.513983727,0.551513195,-0.0018755116,0.519247532,0.560491681,-0.00314310915,0.526282787,0.564139366,-0.00262190821,0.532471836,0.565697253,-0.00161481416
420.0,0.719234705,0.529651821,1.17746843e-007,0.70224005,0.531569719,-0.00461949036,0.691825092,0.539137185,-0.00622115517,0.68831104,0.547695577,-0.00679697283,0.684822798,0.554147601,-0.00688319793,0.703084111,0.547558784,-0.00547629362,0.695208967,0.557293415,-0.00751979323,0.689070582,0.560880125,-0.00806440879,0.684331715,0.562862873,-0.00800574664,0.712668359,0.54897058,-0.00377706392,0.703505158,0.558800697,-0.00553526031,0.695743084,0.561838627,-0.00549308676,0.689760506,0.563011289,-0.00508067897,0.719644666,0.549028873,-0.00226509734,0.711318,0.55810976,-0.00353978644,0.703524232,0.561009109,-0.00292479387,0.697297215,0.562278152,-0.00234195404,0.724316418,0.548465967,-0.00112591183,0.716944277,0.556086779,-0.00212866417,0.710375428,0.558750629,-0.00134875881,0.705077827,0.559876859,-0.000342666754,0.520889461,0.530566871,-4.50597852e-008,0.536921859,0.535470068,-0.00382389105,0.545599461,0.544452071,-0.00475942949,0.549030602,0.552785516,-0.00494567165,0.551555455,0.559136212,-0.00441789487,0.530778706,0.550517559,-0.00449989,0.537759185,0.561797202,-0.00672349706,0.544350863,0.566043794,-0.00761740608,0.549186289,0.568264306,-0.00757116219,0.521044135,0.551827967,-0.00351969,0.527468801,0.564083815,-0.00561024854,0.536806822,0.567852,-0.00578546058,0.544139624,0.568727195,-0.00510591222,0.515579104,0.551950455,-0.00282807136,0.521701217,0.562952101,-0.00465680379,0.530783355,0.566140592,-0.00437426427,0.537596643,0.567046404,-0.00345254876,0.513740897,0.551414192,-0.00240150234,0.51869452,0.560310781,-0.00365066295,0.52553463,0.563863814,-0.00308970315,0.531497717,0.565371633,-0.0020529395
440.0,0.718969584,0.529322207,1.12440844e-007,0.701605856,0.531357765,-0.00454058126,0.69113344,0.539014161,-0.00595907867,0.687791,0.547445893,-0.00635318412,0.68422097,0.553736389,-0.00624002516,0.703332484,0.547432,-0.00481564226,0.695176661,0.556965,-0.00647742255,0.688858,0.560374916,-0.00693275221,0.684149384,0.562217295,-0.00686715962,0.712784,0.548898935,-0.00299058505,0.703551352,0.5586676,-0.00435385946,0.695631742,0.561334074,-0.00422152923,0.689777255,0.562084377,-0.00377167459,0.719523549,0.548987,-0.00135132484,0.711314678,0.558133721,-0.00239511207,0.703506112,0.560504794,-0.0017172643,0.697602868,0.561216593,-0.00110656151,0.723792911,0.548470259,-7.31620385e-005,0.716296196,0.556037188,-0.000966816035,0.709527969,0.55832088,-9.96574236e-005,0.704340756,0.559032,0.000966748805,0.521020532,0.529628396,-4.99489872e-008,0.536542594,0.534407377,-0.00443664566,0.545352101,0.543348908,-0.00604926,0.549358249,0.551734,-0.00687216874,0.552125275,0.558287144,-0.00686142,0.530516624,0.549520433,-0.00503997598,0.537657142,0.56092149,-0.00816477276,0.544891655,0.565038443,-0.00972475577,0.550036967,0.566657901,-0.00998502877,0.521021187,0.550737262,-0.00402426301,0.527338266,0.563043,-0.00681988383,0.53678143,0.566785038,-0.00742127327,0.544100225,0.567458093,-0.00698361546,0.515700936,0.550807238,-0.00342204841,0.521674633,0.561958,-0.00586859928,0.530806065,0.565571606,-0.00582514564,0.537718713,0.56663084,-0.00496807834,0.513840318,0.550293624,-0.00311650801,0.518815696,0.559470713,-0.0049204859,0.525799215,0.56345737,-0.00458245305,0.532009602,0.565160275,-0.00360310567
