time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.691097319,0.538134456,1.30885866e-007,0.678145111,0.54277426,-0.00710043637,0.673459,0.551830351,-0.0104142288,0.672071159,0.560321033,-0.0120693212,0.668604732,0.566852,-0.0131781036,0.690495133,0.557129622,-0.0108870808,0.688842177,0.569613397,-0.0145290326,0.685572326,0.576510668,-0.0157878175,0.68239969,0.581308186,-0.0159135163,0.69787091,0.557445109,-0.00803233217,0.694446683,0.569189668,-0.0105751017,0.688025296,0.574858129,-0.0106576057,0.682183802,0.578394294,-0.010348171,0.702135,0.557067454,-0.00535227358,0.700119793,0.567375302,-0.00698960666,0.694252491,0.572101831,-0.00634632679,0.688760102,0.575187147,-0.00578102563,0.704086542,0.556559265,-0.00323102879,0.704856932,0.565293312,-0.00421588449,0.702426255,0.570438921,-0.00351590896,0.699765146,0.573893666,-0.00268951384,0.453745306,0.533560276,-2.1713003e-008,0.469576955,0.537462473,-0.00510135153,0.479205,0.545844734,-0.00718460931,0.484508693,0.554093719,-0.00835648924,0.48938185,0.560092628,-0.00891414564,0.464880705,0.552409589,-0.00688756257,0.473484457,0.563586831,-0.0106981164,0.480154127,0.569517255,-0.0128159253,0.486019015,0.573364615,-0.0136367045,0.456266522,0.554096937,-0.00577289,0.465906829,0.564836919,-0.00898131821,0.475143403,0.570352376,-0.0100262426,0.48301357,0.573487699,-0.0102985259,0.450562835,0.554915369,-0.00504331524,0.458978117,0.565251,-0.00791716948,0.467206806,0.570149362,-0.00823437888,0.474749863,0.572698951,-0.00776316226,0.447539538,0.555155396,-0.00474819029,0.45122233,0.564003527,-0.00701698894,0.456387162,0.568829119,-0.00726455497,0.462278634,0.571685612,-0.00668999413
220.0,0.690946758,0.538075566,1.31410857e-007,0.678244233,0.542561889,-0.00693484908,0.673805356,0.551658392,-0.0102630807,0.672213554,0.560233831,-0.0120202601,0.668602407,0.566816747,-0.0132439369,0.690653265,0.556809127,-0.0106995488,0.688861251,0.569399238,-0.0144043937,0.68561697,0.576397181,-0.0156982709,0.682578743,0.581291556,-0.015864322,0.697872639,0.557162166,-0.00804441608,0.694307804,0.568959594,-0.0107930684,0.687883615,0.574617147,-0.0110050896,0.682240725,0.578169942,-0.010762061,0.702086806,0.556825757,-0.0055647511,0.700105846,0.5672068,-0.00739561813,0.694284797,0.571794629,-0.0067735184,0.688985467,0.5747509,-0.00618292158,0.704076707,0.556372344,-0.00363409962,0.705396891,0.565174639,-0.00477585103,0.703499496,0.570535779,-0.00418402674,0.701268554,0.574201405,-0.00344018638,0.454218537,0.533875,-1.41445149e-008,0.469854444,0.537616849,-0.00561677245,0.479435712,0.545732737,-0.00803826097,0.484833032,0.553897142,-0.00938169193,0.48967877,0.559941828,-0.0100788726,0.464923233,0.552032173,-0.00853981,0.473549366,0.563613653,-0.0125683257,0.480090111,0.56955409,-0.0144547205,0.485553861,0.573574483,-0.0150273945,0.456040293,0.553922653,-0.00708841486,0.465944,0.565150142,-0.01045602,0.475294739,0.570523858,-0.0110796597,0.482753575,0.573585689,-0.0109651312,0.450264245,0.55495733,-0.00596818,0.458981425,0.565548778,-0.00885288138,0.467518747,0.570250034,-0.00880398788,0.474957615,0.57267791,-0.00803949218,0.447449148,0.55533874,-0.0053217,0.451010585,0.564276636,-0.00752944266,0.456323892,0.5689345,-0.00761138881,0.462295562,0.571643353,-0.00688910251
240.0,0.691551208,0.538485169,1.32671929e-007,0.678496361,0.542673767,-0.00782039762,0.673223913,0.551487088,-0.0118233617,0.671522319,0.560086727,-0.0139708091,0.668218613,0.566900909,-0.0156039689,0.689821362,0.557314575,-0.0126451431,0.687866151,0.569841444,-0.0168098211,0.68399477,0.576701045,-0.0184407402,0.680222869,0.581419826,-0.0188355707,0.697668076,0.55774641,-0.00964295,0.693532526,0.569689512,-0.0126474043,0.686343849,0.574718,-0.0129761565,0.680087209,0.577467442,-0.0128772017,0.702290237,0.557333171,-0.0067755417,0.698803663,0.568040669,-0.00863604341,0.691859245,0.571976721,-0.00797742885,0.685984373,0.574041,-0.00747126341,0.704690814,0.556670487,-0.004513619,0.705340624,0.56555444,-0.00577986473,0.702829659,0.570724726,-0.00532463612,0.700309396,0.57405746,-0.004729826,0.454896331,0.532855511,-2.69005547e-008,0.471213,0.536939442,-0.00489332154,0.480963826,0.545204818,-0.00696124323,0.48637113,0.553350747,-0.00815582555,0.491376579,0.559299588,-0.0087859733,0.466120094,0.551372409,-0.00723417243,0.474786937,0.562478542,-0.0113455821,0.481659532,0.568357944,-0.013576014,0.487628311,0.572134614,-0.014421274,0.457142144,0.553287208,-0.00634518452,0.467027485,0.564320505,-0.00978040136,0.476742208,0.569955349,-0.0107515464,0.48464641,0.573179424,-0.0109321829,0.451151609,0.554227054,-0.00583270378,0.459970802,0.564862,-0.00889062881,0.468814552,0.569815934,-0.00922219455,0.476512879,0.572381258,-0.00872122217,0.447969526,0.554444075,-0.00574020203,0.451593518,0.563502133,-0.00810876768,0.457086086,0.568390191,-0.00838695373,0.463203907,0.571271896,-0.00782889407
260.0,0.69127804,0.538226962,1.31724818e-007,0.678472,0.542569399,-0.00766362436,0.672971547,0.551364601,-0.0113896169,0.670932353,0.56000495,-0.0134617994,0.667546153,0.566975415,-0.0150349755,0.689475715,0.557853281,-0.0106601743,0.686980188,0.570023,-0.0146638863,0.683213711,0.576782584,-0.0165076293,0.679666638,0.581509292,-0.0170881171,0.696873784,0.55809164,-0.00784125924,0.693161368,0.569505572,-0.0106074456,0.686872303,0.57490921,-0.0112040788,0.681224406,0.578255296,-0.0113249654,0.701286614,0.55753392,-0.0053170491,0.698917866,0.567677498,-0.00707613584,0.693258584,0.572478533,-0.00666686706,0.688015163,0.575722098,-0.00633750949,0.703615844,0.556741536,-0.00343865971,0.704294145,0.565363228,-0.00459270505,0.702063262,0.57045716,-0.00401911279,0.699747324,0.573935449,-0.00330611574,0.455477923,0.53172636,-2.44817091e-008,0.471839368,0.535644531,-0.00562211359,0.481679857,0.543687,-0.00819988176,0.487283975,0.552199841,-0.00967704784,0.493003368,0.55828917,-0.0105787246,0.466835171,0.549384952,-0.00950457714,0.476322889,0.561117589,-0.0141162323,0.483770192,0.567162871,-0.0162649769,0.48999542,0.571004093,-0.0169312432,0.457767069,0.551601291,-0.00823753234,0.468524635,0.56330359,-0.0122403493,0.478916347,0.568985462,-0.0129622566,0.487089574,0.572030663,-0.0128595643,0.451778591,0.552820325,-0.00730281696,0.461283535,0.563887656,-0.0106885387,0.470678717,0.568901122,-0.0109641608,0.478545189,0.571326196,-0.0103614824,0.448485583,0.553313076,-0.00681595504,0.451945126,0.562618077,-0.00935082324,0.457550228,0.567741692,-0.00984480232,0.463699162,0.57071656,-0.00943897478
280.0,0.691302061,0.538492501,1.29873541e-007,0.677974939,0.542815447,-0.00751585281,0.67272,0.55178678,-0.010837933,0.670792878,0.560436845,-0.0125463596,0.667318,0.567302346,-0.0137443291,0.688991129,0.558677554,-0.00958679523,0.686751306,0.570313692,-0.0130925775,0.683094323,0.576805711,-0.0147386687,0.679632246,0.581248224,-0.0152268093,0.69657445,0.558686435,-0.00672720745,0.693260252,0.569751143,-0.00924271159,0.687175751,0.575156391,-0.00992152095,0.681511104,0.578462362,-0.0100626023,0.701193511,0.557867825,-0.00419303076,0.698806,0.567619801,-0.00595504232,0.693292677,0.572211504,-0.00583096081,0.688123286,0.575304,-0.00557630556,0.703672,0.556796491,-0.00227826554,0.70465678,0.565326631,-0.00349369808,0.702674747,0.570439398,-0.00314292847,0.700281918,0.574032187,-0.00253400952,0.456447154,0.530552328,-2.40001317e-008,0.47257185,0.534585595,-0.00525763165,0.482924759,0.542424798,-0.0077955951,0.488975823,0.550643,-0.00939605664,0.494543314,0.556805491,-0.0104074916,0.468395889,0.548408926,-0.00868327171,0.478624254,0.560064197,-0.0134166339,0.486146808,0.56605804,-0.0157963503,0.492208153,0.569796801,-0.0165988375,0.459463775,0.550596595,-0.00778465392,0.470705658,0.562298954,-0.011810896,0.480934739,0.568138599,-0.0128567414,0.488989443,0.571364,-0.0130204372,0.453481644,0.551733613,-0.00724703353,0.463211864,0.562910259,-0.0107804397,0.472570658,0.568151653,-0.0112707987,0.480549604,0.570792735,-0.0108134085,0.450149745,0.552126408,-0.00712259393,0.454082102,0.561531544,-0.0098376,0.459933877,0.566684306,-0.0103478301,0.466343492,0.569694638,-0.0099417828
300.0,0.69179225,0.538672626,1.21925453e-007,0.678281963,0.543423891,-0.00631762901,0.672475219,0.552295,-0.00927410182,0.6704036,0.560935259,-0.0110198855,0.666853845,0.567643285,-0.0121777393,0.688460469,0.557829916,-0.00800002553,0.686580956,0.569662333,-0.0119729657,0.682828903,0.576396942,-0.013916689,0.679168284,0.581045,-0.0146000953,0.696017802,0.558075,-0.00598681672,0.69285953,0.569275558,-0.0089949118,0.686874568,0.574914753,-0.00986243133,0.681195855,0.578665376,-0.0101636751,0.700664282,0.557703912,-0.00433721393,0.69791621,0.567643821,-0.00660204515,0.69234556,0.572589159,-0.0064192079,0.687096238,0.575941443,-0.00606580824,0.703238726,0.557311535,-0.00325903879,0.70331496,0.565781415,-0.00474445568,0.700706,0.570823,-0.00433187513,0.698000491,0.574287772,-0.00366768613,0.45695135,0.52964437,-1.80750366e-008,0.473452479,0.533425093,-0.0054000644,0.483927131,0.54110074,-0.00797743723,0.490052074,0.549410045,-0.00960279536,0.495906621,0.555538416,-0.0106304772,0.469883263,0.546818316,-0.00908738468,0.480449259,0.558643281,-0.0138610657,0.488185197,0.564700902,-0.0160529781,0.494335264,0.568588555,-0.0166845974,0.460948497,0.549302876,-0.0081381714,0.472448617,0.561291337,-0.0122720385,0.483034045,0.567235768,-0.0130977938,0.491172969,0.570595205,-0.0130347349,0.454950273,0.550658047,-0.00754130725,0.465200186,0.561921537,-0.011144124,0.474820644,0.566993833,-0.0114124306,0.482607812,0.56952,-0.0107234381,0.45176363,0.551236629,-0.00738453958,0.455944091,0.560692668,-0.0100646,0.461770892,0.565958261,-0.0104849022,0.4678725,0.569117665,-0.00998864695
320.0,0.691805303,0.539033,1.33600253e-007,0.678335607,0.543619692,-0.00658520544,0.67263931,0.552372336,-0.00971975736,0.670542061,0.560923636,-0.0115376385,0.666980088,0.567558467,-0.0127900634,0.688785732,0.557719886,-0.00872251857,0.686642885,0.569602907,-0.0127296243,0.682750642,0.576425493,-0.0146434801,0.67909807,0.581129253,-0.0152553674,0.696317673,0.557912171,-0.00654936489,0.692850769,0.569188416,-0.00952618103,0.686591148,0.575088859,-0.010340903,0.680606425,0.578981817,-0.0105882222,0.700865746,0.557563066,-0.00471026218,0.697711766,0.567486227,-0.00683941459,0.691833913,0.572758138,-0.00665397,0.686173856,0.576317549,-0.00632425072,0.703323424,0.557163775,-0.00345847313,0.703332126,0.565679133,-0.00487541221,0.700401306,0.570858479,-0.00444905879,0.697190464,0.574405968,-0.00377081428,0.457022905,0.52952373,-4.74215645e-009,0.473673,0.533451736,-0.00572111737,0.484125763,0.541101515,-0.00854980759,0.490380406,0.549325526,-0.0102879871,0.496106088,0.555565059,-0.0114461351,0.469599336,0.546869218,-0.0100691654,0.480151057,0.558745146,-0.0148027064,0.487790287,0.564681113,-0.0167028308,0.494038492,0.568656266,-0.0171224046,0.460492104,0.549162745,-0.0088771861,0.472059608,0.561278284,-0.0131417727,0.482594907,0.567196846,-0.0139181046,0.490788043,0.570643127,-0.0137702553,0.454568356,0.550424874,-0.00797651242,0.465085268,0.561790705,-0.0116507346,0.474892676,0.567060828,-0.0120928641,0.483016521,0.569879353,-0.0115347374,0.451759726,0.550929487,-0.00748335896,0.456025,0.560403585,-0.0102307396,0.461550832,0.565822482,-0.0108188763,0.467415482,0.569298923,-0.0104529811
340.0,0.691761,0.538785875,1.23566451e-007,0.678603649,0.543344676,-0.00647171028,0.672810733,0.552234709,-0.00950963236,0.670144737,0.560698,-0.0113072302,0.666567445,0.567492723,-0.0126271388,0.688109875,0.558545768,-0.00767488871,0.685324967,0.569926083,-0.0109953154,0.68166846,0.576433301,-0.0126818493,0.678329468,0.580962896,-0.0133542148,0.695685565,0.558497369,-0.00553178415,0.691300094,0.568667829,-0.00810462143,0.685160398,0.573394477,-0.00889153779,0.679815233,0.576337278,-0.00919645559,0.70058,0.557643414,-0.00376412971,0.697556555,0.566762745,-0.00556549523,0.692603648,0.570736349,-0.00510067726,0.688136518,0.573334575,-0.00471386174,0.703450322,0.556716263,-0.00259813829,0.704466164,0.564820468,-0.00386966811,0.702912629,0.56986165,-0.00340487878,0.701182604,0.573436916,-0.00282463,0.458091438,0.528417647,-1.64075207e-008,0.474427372,0.53218472,-0.00546215614,0.485434085,0.539800882,-0.00816355,0.491720647,0.548199177,-0.00980550144,0.497848839,0.554212809,-0.0108523769,0.471111327,0.54489547,-0.0103671821,0.482195377,0.557055533,-0.015381909,0.490181893,0.563165069,-0.0174710713,0.496525317,0.567015469,-0.0179216713,0.462093562,0.547639966,-0.00930156931,0.474111021,0.56007,-0.0134992721,0.48476091,0.566157222,-0.0140990084,0.49289611,0.569558263,-0.0138799101,0.456014872,0.549329698,-0.00849402789,0.466406554,0.560777545,-0.011968934,0.475980639,0.565622866,-0.0120435432,0.483736306,0.567881227,-0.0112351011,0.452676654,0.550178528,-0.00811818056,0.456865221,0.559704304,-0.0106269326,0.462847114,0.56489563,-0.0109617133,0.469180882,0.567903,-0.0104156537
360.0,0.691857398,0.538834751,1.10295332e-007,0.678459704,0.543236673,-0.00656285789,0.672946036,0.55222261,-0.00965108536,0.670202732,0.56074208,-0.0114095183,0.666550934,0.567734718,-0.0127003081,0.687497258,0.55938381,-0.00819767546,0.684588492,0.570929408,-0.0108883344,0.680660665,0.577037275,-0.0120572951,0.677166045,0.58113414,-0.0125189042,0.695233762,0.559302628,-0.00589534966,0.690043509,0.569583297,-0.00818657689,0.683204889,0.57308656,-0.00884918403,0.677562177,0.574472189,-0.00914135296,0.70009315,0.558219373,-0.00386979873,0.695956945,0.567855895,-0.00542093301,0.689867377,0.570926189,-0.00503777061,0.684794188,0.572422385,-0.00491695898,0.702892065,0.556960881,-0.00239864178,0.704329908,0.565209389,-0.00374873308,0.702702284,0.570191622,-0.00374492933,0.700798512,0.573735714,-0.00363787869,0.458090931,0.527324736,-1.21252368e-008,0.474434137,0.530825794,-0.00564128207,0.486211598,0.538312793,-0.00834305864,0.493298054,0.546649694,-0.00985858,0.499621272,0.552723348,-0.010756514,0.472553939,0.543160319,-0.0112032378,0.484045655,0.555578887,-0.0162783377,0.492186308,0.561803222,-0.0182034839,0.498389333,0.565690875,-0.0184954237,0.463336796,0.546245098,-0.00992432889,0.475796282,0.558932841,-0.0140194949,0.486510873,0.565081,-0.0143653285,0.494473338,0.568415403,-0.0139834089,0.457150668,0.548269928,-0.00887286384,0.46775955,0.559743285,-0.012219578,0.477496207,0.564438939,-0.0121947583,0.485338271,0.566486895,-0.0113254422,0.453839332,0.549334466,-0.00825932063,0.457729638,0.55890125,-0.0108021665,0.463515431,0.564284861,-0.0112906229,0.469755143,0.567385256,-0.0108505469
380.0,0.690976322,0.538424611,1.08032296e-007,0.677774,0.542998433,-0.00641893,0.671901762,0.552088261,-0.00950650871,0.66922015,0.560860097,-0.0111989025,0.665821731,0.567727745,-0.0123360921,0.687486231,0.558297098,-0.00845196471,0.684373558,0.570081174,-0.0113938823,0.680507898,0.576037824,-0.0125716506,0.677086,0.580151498,-0.0129144974,0.69500953,0.558449209,-0.00613969052,0.68991667,0.56919688,-0.00821342785,0.683649421,0.573957741,-0.00872220937,0.678225219,0.576871,-0.00901958719,0.699549139,0.557779908,-0.00410889694,0.695927858,0.567416,-0.00539355725,0.690499485,0.571699,-0.005126887,0.685718894,0.574387312,-0.00519371731,0.701973915,0.556956,-0.00262927054,0.703392744,0.564990163,-0.00365342014,0.702123046,0.569933236,-0.00351452129,0.700551033,0.573408,-0.00334608275,0.45882538,0.526292861,-4.19274482e-009,0.475660861,0.529731691,-0.00581887458,0.487825722,0.537157,-0.00877506752,0.494914532,0.545626163,-0.0104614235,0.501639962,0.551495552,-0.0115964888,0.47329089,0.541549265,-0.0122756176,0.485795826,0.554031789,-0.0175475869,0.493991405,0.560204566,-0.0193689633,0.500385046,0.564163506,-0.0195845105,0.464032292,0.544869065,-0.0109985881,0.477583289,0.557657361,-0.0154815335,0.488419473,0.563899398,-0.0159065817,0.496728033,0.5673123,-0.0155387521,0.457885772,0.547214806,-0.00991026219,0.470027268,0.558707,-0.0135952877,0.480225921,0.56374383,-0.0139778415,0.488565326,0.566067457,-0.013405988,0.454579532,0.548589349,-0.00922147,0.459047467,0.558023572,-0.0119410437,0.464941591,0.563407779,-0.0127682015,0.471357167,0.566615462,-0.0126587
400.0,0.690611422,0.538408279,1.02762826e-007,0.677711368,0.543216825,-0.00615715,0.67180723,0.552134514,-0.00888000242,0.66881609,0.560703933,-0.0103215165,0.665753722,0.567436039,-0.0111702215,0.686985135,0.55829519,-0.00690838508,0.684143841,0.569431603,-0.0097420644,0.680464208,0.575182557,-0.0111254323,0.677106082,0.579115272,-0.0116024874,0.694247305,0.558489382,-0.00467593,0.689838,0.568669677,-0.00650817575,0.684258878,0.573498726,-0.00720356265,0.67930907,0.576731861,-0.00764842099,0.698744118,0.557958722,-0.00282541034,0.695741892,0.566864669,-0.00400433,0.690758705,0.571032107,-0.00384437642,0.686255574,0.573912084,-0.00392428692,0.701210737,0.557211816,-0.00155450497,0.702876866,0.564718723,-0.00239186012,0.701892138,0.569536209,-0.00215653027,0.700562775,0.573110044,-0.00190024439,0.460822701,0.525359571,-1.17813945e-008,0.477350742,0.528688073,-0.00524165947,0.489447683,0.536013067,-0.00788905565,0.496747524,0.544061899,-0.00950106513,0.503349066,0.54984194,-0.0105687669,0.4759354,0.540917635,-0.0107912794,0.488031507,0.552794456,-0.0158383306,0.495973796,0.558804154,-0.0178234279,0.502206326,0.562660396,-0.0182407554,0.466764122,0.544215202,-0.00993764494,0.480042696,0.556461,-0.0140386652,0.490788281,0.562563121,-0.0146474177,0.499015242,0.565937757,-0.014528933,0.460329801,0.546439409,-0.00930789486,0.472131312,0.557696223,-0.0129233338,0.482197344,0.562623918,-0.0134130213,0.490397334,0.564838946,-0.0129276467,0.456639379,0.547626555,-0.00904962327,0.461139858,0.557147861,-0.011928618,0.46715796,0.562511563,-0.012751624,0.473617584,0.565568745,-0.012603147
420.0,0.690654159,0.538440526,1.11768458e-007,0.677501142,0.543274045,-0.00607585674,0.671909034,0.552311361,-0.00872711185,0.669249892,0.560905337,-0.0101186112,0.6664415,0.567571223,-0.0109720267,0.687094927,0.557735741,-0.00757369585,0.684214294,0.569016457,-0.0106503135,0.680508792,0.575192809,-0.0119812302,0.6771788,0.57938844,-0.0123721706,0.694267213,0.557933271,-0.00546698365,0.689737618,0.568230391,-0.00774026522,0.683862388,0.573335052,-0.00838510878,0.678713,0.576746762,-0.00868135132,0.698782802,0.557450056,-0.00369387097,0.695949078,0.566397488,-0.00536080077,0.691002667,0.570790112,-0.00515098916,0.686423838,0.573854446,-0.00504062744,0.701436102,0.556826949,-0.00247148471,0.703419209,0.564498305,-0.00374649139,0.702405155,0.569442689,-0.00357253873,0.7008214,0.57309705,-0.00325873634,0.460741,0.525011301,-4.34049818e-009,0.477841616,0.528667688,-0.00526079861,0.489745796,0.536121249,-0.00798472669,0.496886373,0.544241846,-0.00965870731,0.503381312,0.550263345,-0.0107709393,0.475747019,0.540689,-0.0110895708,0.487428188,0.552603126,-0.0161092095,0.495472848,0.558604598,-0.0178010818,0.50187856,0.562679052,-0.0179697666,0.466273338,0.543801069,-0.0101667875,0.478850573,0.556243241,-0.0145971552,0.489949,0.562143683,-0.0149659589,0.498176128,0.565442204,-0.0144949593,0.460041195,0.545881808,-0.00943838526,0.471396565,0.557353079,-0.0132776685,0.48176825,0.561960876,-0.0134618534,0.489887208,0.563918114,-0.0125514613,0.4569152,0.546989381,-0.00907145627,0.461421221,0.556890547,-0.0118624968,0.467951089,0.562203407,-0.0123780174,0.474703193,0.565121591,-0.0118857678
440.0,0.69022584,0.538666368,1.14533989e-007,0.676975071,0.543368936,-0.00672976766,0.671315253,0.552261114,-0.0097626131,0.668450832,0.560988963,-0.0112766633,0.665075183,0.567761481,-0.0122570219,0.685596704,0.557641566,-0.0088961022,0.68306917,0.569114089,-0.0119621456,0.679582894,0.575384736,-0.0132346852,0.676251173,0.579712749,-0.0136031387,0.692978919,0.557726502,-0.00625920529,0.688599169,0.568075538,-0.00850782823,0.682909429,0.573081076,-0.00923716556,0.67774111,0.576327682,-0.00964420289,0.697626293,0.557142437,-0.00386246108,0.694341481,0.566061497,-0.0053389552,0.689245939,0.570294678,-0.00527551863,0.684583724,0.573033154,-0.00532817282,0.700356722,0.556528866,-0.00203078,0.70173806,0.564204156,-0.00311821606,0.70060581,0.569117308,-0.00307771494,0.699002564,0.572678328,-0.00290637743,0.461484522,0.523947716,-1.00629673e-008,0.478155106,0.527344167,-0.00554899685,0.490190804,0.534759641,-0.00810249336,0.49757719,0.543047965,-0.00949328,0.504541,0.548612535,-0.0103639662,0.476685911,0.539330959,-0.0111716846,0.48916772,0.550879836,-0.0160801858,0.497344464,0.557082653,-0.0179759338,0.503946424,0.56127733,-0.0184330922,0.467486292,0.542834818,-0.0100037679,0.481052071,0.554607,-0.0140902037,0.491848171,0.560782254,-0.0147125237,0.500286102,0.56422919,-0.0146935126,0.461280972,0.545212269,-0.00904445723,0.472918272,0.555763,-0.0127165988,0.483150542,0.560409427,-0.0133992871,0.491633624,0.562350094,-0.0130457971,0.457889408,0.546435654,-0.00847889,0.461542219,0.555769682,-0.0113239493,0.467411458,0.561060548,-0.0123551497,0.473961,0.563891,-0.012396602
