time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.607077837,0.596217632,1.02759188e-007,0.596146226,0.597887039,-0.00593324238,0.589869738,0.602495074,-0.00904784445,0.588262796,0.608139813,-0.0110876234,0.587661684,0.613221467,-0.0125280693,0.602523565,0.606624424,-0.00884908345,0.598269463,0.615641892,-0.0134392977,0.591704488,0.618565559,-0.015526372,0.586096942,0.61910516,-0.0159440115,0.608306944,0.607966304,-0.00664586062,0.6030159,0.616761625,-0.0103591541,0.596085548,0.61951077,-0.0114120487,0.590142787,0.620096743,-0.0115789752,0.611211836,0.608905315,-0.00471912464,0.60607928,0.616873264,-0.00740698865,0.599493861,0.619728386,-0.00763973733,0.593728125,0.620769203,-0.00732434494,0.612034619,0.609663069,-0.00322286272,0.607683241,0.616300941,-0.00518234866,0.601887703,0.619203329,-0.00524292421,0.596666455,0.620326281,-0.00468698796,0.433644354,0.599167466,-4.24907824e-008,0.442870468,0.599581957,-0.0100357765,0.448144913,0.604317,-0.0142207332,0.448818743,0.61081171,-0.0163353886,0.449427307,0.615792155,-0.0174814146,0.431867331,0.608811736,-0.0136956191,0.434616596,0.61808753,-0.0195436664,0.442822158,0.621314347,-0.0225681141,0.449720204,0.622038603,-0.0237015169,0.429342598,0.610700905,-0.0100201,0.433256418,0.619186044,-0.0146656856,0.442158222,0.622024417,-0.015924057,0.449173,0.622345328,-0.0162142981,0.429962903,0.611936271,-0.00705115683,0.434723079,0.619089246,-0.0114829196,0.442559838,0.621148,-0.0123875979,0.448930264,0.621390641,-0.0122149298,0.432005912,0.612696111,-0.00473863492,0.436258,0.618399799,-0.00882121362,0.442266524,0.620599,-0.0100522758,0.447597861,0.621260881,-0.0101094041
220.0,0.433126509,0.599384725,-4.30102318e-008,0.44223097,0.599568903,-0.0100430241,0.447817415,0.604155481,-0.0143029541,0.448854208,0.610596418,-0.0164886732,0.449498087,0.615646958,-0.0177139807,0.431870341,0.608804345,-0.0137858894,0.43457064,0.618016124,-0.0196177214,0.442904025,0.621290267,-0.0226157233,0.449697077,0.622022,-0.0237659384,0.429301798,0.610727966,-0.0100845797,0.432958692,0.619211614,-0.0146911265,0.441863209,0.622114539,-0.015918944,0.448820293,0.622436941,-0.0162231214,0.429835081,0.611970365,-0.00708852289,0.434415579,0.619120479,-0.0115100639,0.442286104,0.62124759,-0.012474075,0.448601514,0.621524274,-0.0123758903,0.431788266,0.612735271,-0.00473415619,0.436128765,0.618459821,-0.00883001834,0.442206383,0.620748222,-0.0101688616,0.447474,0.621466815,-0.0103393113
240.0,0.433662325,0.599413812,-3.60448311e-008,0.442151278,0.599541,-0.0102842851,0.447615594,0.604044,-0.0146499416,0.448937058,0.610478878,-0.0168983061,0.449895,0.615603447,-0.0181912594,0.431879431,0.608843446,-0.0140406722,0.43441546,0.617997766,-0.0200278461,0.442421526,0.621332765,-0.0231829286,0.449284,0.622190654,-0.0244049374,0.429696858,0.610814333,-0.0102642095,0.433238953,0.61926,-0.0148995249,0.441851646,0.622339,-0.0162118822,0.448861241,0.622868955,-0.0165905245,0.430447489,0.612054169,-0.0072155036,0.434858888,0.61914283,-0.0116351768,0.442507803,0.621306181,-0.0126026692,0.448882639,0.621637344,-0.0125098582,0.432527632,0.612796247,-0.00484431395,0.436634183,0.618443251,-0.00891240872,0.442459971,0.620671093,-0.010205972,0.447642952,0.621360242,-0.0103445258
260.0,0.433720708,0.599335372,-3.6880472e-008,0.442541629,0.599708796,-0.0101949926,0.447940528,0.604410768,-0.0144849708,0.44900018,0.61088711,-0.0166949145,0.449799597,0.615965903,-0.0179761406,0.43206048,0.608748198,-0.0137629844,0.43457818,0.6179111,-0.0198967867,0.442444474,0.621375859,-0.0232473668,0.449408174,0.622473359,-0.0245582741,0.429817051,0.610713243,-0.0100692343,0.433478475,0.619288921,-0.0149057461,0.442078233,0.622565448,-0.0164519753,0.449200928,0.623418927,-0.016917618,0.430373937,0.611991167,-0.0070993253,0.435104609,0.619041383,-0.0117027946,0.442733914,0.62114495,-0.0126982424,0.449012727,0.621601701,-0.0125108119,0.432218283,0.612776,-0.00480687758,0.436372668,0.618451238,-0.00890291296,0.442168802,0.620647192,-0.0100813033,0.447303742,0.621434391,-0.0100784265
280.0,0.434189856,0.59922719,-3.82989498e-008,0.442804903,0.599698961,-0.00991475768,0.448166549,0.60442,-0.0141071873,0.449229568,0.610830903,-0.0162995774,0.449888974,0.615766466,-0.0175943151,0.432335317,0.608579576,-0.0134289833,0.434750766,0.617646635,-0.0194769669,0.442409813,0.621113122,-0.0227969643,0.449297756,0.622226834,-0.0241045859,0.429963887,0.610492468,-0.00987358484,0.433531493,0.619008064,-0.0146486266,0.441896677,0.622262359,-0.0161993392,0.448901564,0.623095393,-0.0166838206,0.430332094,0.611740947,-0.00702247396,0.434903,0.618762493,-0.0115103563,0.4423455,0.620809734,-0.012470739,0.448524237,0.621185899,-0.01228859,0.432031035,0.612507343,-0.00483554415,0.436070949,0.618144929,-0.00883661769,0.441800386,0.620349824,-0.0100190118,0.446908236,0.621148825,-0.0100390734
300.0,0.434113562,0.59977752,-3.50244882e-008,0.442292184,0.599955261,-0.0102325343,0.447844774,0.604379,-0.0148155391,0.449211925,0.610667884,-0.0173255485,0.449483,0.615588307,-0.0189381689,0.432262152,0.608869672,-0.0143662905,0.434336126,0.617989361,-0.0206549279,0.442287892,0.621371686,-0.0240485426,0.449513465,0.622257173,-0.0254015345,0.430108666,0.610733747,-0.0107356803,0.433435082,0.619185,-0.0155364471,0.441762,0.62246871,-0.0170357507,0.448748231,0.623294711,-0.0175948367,0.430646122,0.611960948,-0.00781055586,0.434709817,0.619102955,-0.0123339016,0.442193747,0.621470571,-0.0132466275,0.448565841,0.622062922,-0.0131554483,0.432385087,0.612706602,-0.00555330468,0.436284393,0.618457437,-0.00971145742,0.441962063,0.620543957,-0.0108349742,0.447002649,0.621103227,-0.0108338492
320.0,0.604807675,0.592733741,-1.95648298e-008,0.593070686,0.597404122,-0.00451555,0.586959422,0.60383445,-0.00747299101,0.585342944,0.610645115,-0.0100669162,0.583952487,0.616447091,-0.0116844224,0.599772573,0.6133883,-0.00471033482,0.589447081,0.62203449,-0.00932561327,0.582205415,0.620487809,-0.0121412538,0.57909441,0.617478311,-0.0131241437,0.604609489,0.614595711,-0.00350059825,0.593292892,0.622440875,-0.00690693734,0.587168574,0.62012136,-0.00831489637,0.585549772,0.616851091,-0.00895288307,0.606716275,0.614729166,-0.00279440801,0.596167326,0.621769547,-0.00529150944,0.590875447,0.619691849,-0.00485168165,0.589522,0.616349936,-0.00411425391,0.607366264,0.614128828,-0.00241716742,0.599215448,0.620378137,-0.00290830946,0.593937755,0.619708598,-0.0014300592,0.592129946,0.617257059,0.000156099108,0.434173077,0.599756718,-3.75119e-008,0.442359895,0.59989357,-0.0101742651,0.447748214,0.60431987,-0.014678169,0.448926151,0.610674918,-0.0170973055,0.449168712,0.615622818,-0.0186072402,0.43222338,0.608844042,-0.0141481915,0.434283435,0.617929339,-0.0202902425,0.442235768,0.621286869,-0.0235786736,0.449494511,0.622143149,-0.0248933248,0.430071384,0.610738039,-0.0104873702,0.433280826,0.619111657,-0.0151932966,0.441640347,0.622326076,-0.0166759435,0.44877857,0.623033643,-0.017242996,0.43068254,0.611955941,-0.00752715,0.434559405,0.619059563,-0.0119463392,0.441986829,0.621455,-0.0129129663,0.448488951,0.622036636,-0.0129032396,0.432489663,0.612682939,-0.00522565376,0.436262548,0.618366539,-0.00931018777,0.441868395,0.620459497,-0.0105133923,0.446978837,0.621049,-0.0106130727
340.0,0.606478393,0.590674937,5.22503818e-008,0.594394505,0.595053315,-0.00406186422,0.587997496,0.601885498,-0.00622325,0.586745381,0.608848095,-0.00773798255,0.585711896,0.614563704,-0.00846186839,0.602153301,0.607169,-0.00587571459,0.595030248,0.617092729,-0.00997054297,0.588162422,0.619000793,-0.0118948966,0.583952487,0.618423939,-0.0120909242,0.608045757,0.608141661,-0.00426933076,0.60066855,0.618228614,-0.00767959515,0.593511105,0.619495392,-0.00890428759,0.58919847,0.618313968,-0.00907280575,0.611102164,0.608573377,-0.00286523532,0.604445815,0.617649257,-0.00497973431,0.597912073,0.618736804,-0.00502573745,0.594021559,0.617642343,-0.00448520947,0.611959517,0.608666062,-0.00172947021,0.606819093,0.616354525,-0.0024445646,0.600901484,0.618429244,-0.00191810308,0.596964538,0.618182778,-0.000984543352,0.433667868,0.599754632,-3.66523558e-008,0.44160527,0.599924,-0.0103199705,0.447303683,0.604294956,-0.0150802853,0.44890517,0.610587716,-0.017722927,0.44966507,0.615722299,-0.0195033066,0.43174088,0.608786583,-0.0147396224,0.434223384,0.617824674,-0.0212076232,0.442311227,0.621361434,-0.0247977655,0.44961381,0.622386575,-0.0263338871,0.42964834,0.610688,-0.0111245634,0.43342796,0.61898005,-0.0160160065,0.441745132,0.622457802,-0.0176836066,0.448808461,0.623514473,-0.0184751749,0.430301458,0.611940622,-0.0082048513,0.434613168,0.619060636,-0.0128091509,0.442129403,0.621803045,-0.0139038097,0.448734909,0.622836113,-0.0140615245,0.432129025,0.612691045,-0.00593560049,0.436310858,0.618375421,-0.0102478648,0.441963315,0.620611668,-0.0115237692,0.447091877,0.621436238,-0.0116973715
360.0,0.606308103,0.591303587,5.85249929e-008,0.594340205,0.595460951,-0.00364586641,0.588454068,0.602239251,-0.00527818175,0.587305188,0.608790576,-0.00640524784,0.586414456,0.614304721,-0.00675535481,0.601247609,0.607355773,-0.00413070107,0.595125675,0.616628885,-0.00786927808,0.588444173,0.618699372,-0.00982629228,0.583847284,0.618255138,-0.0101646101,0.606735647,0.608215034,-0.00278221979,0.600782812,0.617684305,-0.00570421293,0.594040215,0.619056165,-0.00674936594,0.590046287,0.618368506,-0.00686312,0.609713197,0.608533502,-0.00173265394,0.604196,0.617330551,-0.00365753402,0.597913861,0.618722081,-0.0033078983,0.594093263,0.618368387,-0.00253408845,0.610758483,0.608482897,-0.000961214188,0.606287,0.616062224,-0.00160930981,0.600625753,0.6182006,-0.000631829724,0.597054899,0.618320525,0.000600052066,0.432663202,0.599784613,-3.44226834e-008,0.440928221,0.599938452,-0.0099316109,0.447078824,0.604400218,-0.0145477587,0.448824,0.610670924,-0.017082911,0.449412555,0.615644515,-0.0188390892,0.431634903,0.608763635,-0.0147078084,0.434347063,0.617701948,-0.0210131221,0.44242087,0.621438,-0.0245510917,0.44957009,0.622637451,-0.0261140931,0.429393053,0.61056149,-0.0112354942,0.433509529,0.618824542,-0.0159327835,0.441591084,0.622514129,-0.0175217669,0.448392123,0.623830676,-0.0183533207,0.429894149,0.611700416,-0.00839173421,0.434441149,0.618820906,-0.0128672868,0.441884,0.621882498,-0.0139532425,0.448502958,0.623176038,-0.0141800214,0.431688577,0.612355173,-0.00615295675,0.435895085,0.618050098,-0.010469785,0.441557407,0.620523512,-0.011801661,0.446763575,0.621572137,-0.0120532401
380.0,0.606708407,0.592139304,6.52229e-008,0.594328701,0.596025944,-0.00361251133,0.58860445,0.602594376,-0.00502235629,0.587504327,0.608976603,-0.00591435377,0.586347401,0.614358366,-0.00605062908,0.601580262,0.607336283,-0.00365202711,0.595735788,0.616402328,-0.00711484812,0.588598549,0.618452907,-0.00891652,0.583593667,0.617981851,-0.00915803667,0.607123375,0.608306,-0.00219371682,0.600943804,0.617559373,-0.00478447741,0.593703926,0.618964911,-0.00575604662,0.58923769,0.618350923,-0.00584036624,0.610038221,0.608732939,-0.00103797473,0.60434562,0.617355585,-0.00262285699,0.597559512,0.618918777,-0.00233280216,0.593228757,0.618728578,-0.00165442226,0.611066103,0.608760715,-0.000185926503,0.606593847,0.616191745,-0.00071432715,0.600584686,0.618409038,0.000175077672,0.596544504,0.618586361,0.00133164343,0.433295846,0.600169837,-3.36566472e-008,0.441387236,0.600322962,-0.00972411688,0.447343588,0.604719758,-0.0140683958,0.449141622,0.610883355,-0.0163993575,0.450030357,0.615718186,-0.0179283917,0.431469232,0.609324,-0.01380248,0.434618175,0.618169665,-0.0197903831,0.442761153,0.621787131,-0.0231974665,0.449853182,0.622815311,-0.0246992465,0.429304272,0.611001492,-0.0103177391,0.433737159,0.619060338,-0.0148095284,0.441903561,0.622456968,-0.0163989831,0.448773742,0.623481572,-0.0172045473,0.429819286,0.612069786,-0.00748995,0.434501797,0.618945122,-0.0116971312,0.44190672,0.621882,-0.0128369741,0.448588312,0.623010576,-0.0131008457,0.43160066,0.612693787,-0.00527969049,0.435808599,0.618239164,-0.00937140081,0.441398561,0.620747387,-0.0107853841,0.446650088,0.621829331,-0.0110987779
400.0,0.606231093,0.592725217,8.13542798e-008,0.594134629,0.596388102,-0.00385248032,0.588310599,0.602640629,-0.00533035211,0.587175429,0.608985484,-0.00618487271,0.586223245,0.614373,-0.00632262835,0.601345718,0.607791245,-0.00347449374,0.595303118,0.616317809,-0.00676723057,0.588162124,0.618624091,-0.0085902987,0.582744122,0.618475735,-0.00890015438,0.606958687,0.608768165,-0.00182904734,0.600712836,0.617624164,-0.00431727059,0.593403399,0.619546294,-0.00526451832,0.588224,0.61946249,-0.00532936677,0.610010147,0.609088063,-0.000525994343,0.604137778,0.61730969,-0.00204501417,0.597341299,0.619276583,-0.00181565597,0.592457712,0.619509518,-0.00116822938,0.611003876,0.608977377,0.000444934296,0.606491089,0.61608994,2.42799906e-005,0.600594282,0.618556619,0.000891986478,0.596134901,0.619071186,0.00203471887,0.433356434,0.599738657,-4.31579643e-008,0.441889465,0.600276,-0.00943141896,0.447796434,0.6051507,-0.0135735534,0.449348181,0.611408234,-0.0157389324,0.450223,0.616160214,-0.0171413366,0.431356132,0.609142959,-0.0136535,0.434506953,0.617949724,-0.0196881965,0.442467272,0.621660352,-0.0232322086,0.449681371,0.622845,-0.0248330347,0.428871304,0.610789895,-0.0102964509,0.43338728,0.618819535,-0.0148251699,0.44148472,0.622399092,-0.016468985,0.448533624,0.62368691,-0.0173183456,0.429188788,0.611886859,-0.00755659165,0.434063375,0.618753791,-0.0117066093,0.441548944,0.621829808,-0.0127630625,0.448414087,0.623181462,-0.0129921725,0.430960208,0.612477362,-0.00543041574,0.435268611,0.618033171,-0.00950023066,0.440987527,0.620669544,-0.0108456071,0.446379066,0.621922791,-0.011107509
420.0,0.605832934,0.593291,8.60370122e-008,0.593983591,0.596811354,-0.00413969206,0.58808583,0.602825582,-0.00586667843,0.587021232,0.609037459,-0.00693262788,0.58612287,0.614247501,-0.00730918,0.601341784,0.607614,-0.00418201787,0.595875442,0.616275728,-0.00769264111,0.588666618,0.618798316,-0.00962733105,0.582984,0.618876755,-0.0100068301,0.607040107,0.608553708,-0.00253779208,0.601292491,0.617612779,-0.00529326918,0.593829393,0.619701087,-0.00631895335,0.58833915,0.619705319,-0.00639650226,0.610066533,0.608921111,-0.00123073452,0.604635358,0.617243648,-0.00301718642,0.597691059,0.61934489,-0.00290954136,0.592520118,0.61963892,-0.00231552892,0.610992134,0.608918846,-0.00027214404,0.606656,0.616045475,-0.00104116462,0.600692332,0.618544757,-0.000337112666,0.596032143,0.619107783,0.000724959769,0.43307215,0.599591,-4.67528203e-008,0.441731542,0.600359678,-0.00885657128,0.447653204,0.605256081,-0.0128035508,0.449181825,0.611456096,-0.0149212675,0.450093985,0.616162658,-0.016327288,0.431404322,0.609256,-0.0128263747,0.434328824,0.617843211,-0.0187202115,0.442043632,0.621588528,-0.0223190598,0.449070603,0.622808635,-0.0239868257,0.428683102,0.610764503,-0.00976241287,0.43329,0.618694544,-0.0141419489,0.441221535,0.622352958,-0.0158380475,0.448235601,0.623744,-0.0167642217,0.428785354,0.611797512,-0.00729586743,0.433600217,0.618626773,-0.0112577369,0.441026866,0.621879518,-0.0123335458,0.447973251,0.623392165,-0.012631054,0.430475682,0.612323582,-0.00541266752,0.434672832,0.617884517,-0.00931865443,0.440375656,0.62053287,-0.0106266448,0.445846498,0.62179,-0.0108906291
440.0,0.60543263,0.594072878,9.32718862e-008,0.59397155,0.597341776,-0.00462728832,0.588089347,0.603033662,-0.00670786295,0.5870561,0.609182417,-0.00802933611,0.586153328,0.61436379,-0.00873424672,0.601062059,0.607567251,-0.00520684058,0.596092582,0.616238475,-0.00888582505,0.589040518,0.618995488,-0.0108705293,0.58319211,0.619490325,-0.0113164186,0.60661757,0.608519733,-0.00341165229,0.601424336,0.617597759,-0.00633827597,0.594059885,0.620169878,-0.00739821745,0.588196397,0.62061137,-0.00755070942,0.609533489,0.608926356,-0.00195301219,0.604654431,0.617249,-0.0040283408,0.597717702,0.619625807,-0.00409322744,0.592222869,0.620125175,-0.003614933,0.61038363,0.609036148,-0.000863049587,0.606366694,0.616088271,-0.00199270085,0.600416,0.618675232,-0.00148921798,0.595556736,0.619321942,-0.000556123268,0.433384866,0.599681914,-5.00335346e-008,0.441885114,0.600720346,-0.00809225254,0.447767794,0.605893672,-0.0116980849,0.449343443,0.612097323,-0.013630365,0.450758636,0.616673648,-0.0149123613,0.43131277,0.609526157,-0.0120656071,0.434260905,0.617911041,-0.0177636389,0.441852301,0.621713817,-0.021294618,0.448616356,0.622934401,-0.0229587592,0.428571701,0.610890627,-0.00938399322,0.433183044,0.618641555,-0.0136136748,0.441083103,0.622337222,-0.0152771715,0.447974384,0.623771966,-0.0162325613,0.428528249,0.611807406,-0.00724181,0.433435321,0.618649602,-0.0111154839,0.440942496,0.621846259,-0.0121441,0.447815895,0.623238742,-0.0124215707,0.43009311,0.612237811,-0.00562017318,0.434409797,0.617884099,-0.00943842065,0.440134108,0.620604098,-0.0106954984,0.44552964,0.621851146,-0.0109431911
460.0,0.606896162,0.594976962,9.7856045e-008,0.594961762,0.59772563,-0.00514146965,0.588623226,0.603023529,-0.00759996381,0.587241292,0.609042287,-0.0091743283,0.586317062,0.614257395,-0.0101128053,0.601569533,0.607432425,-0.00660379604,0.596313119,0.616296232,-0.010627172,0.589107871,0.618966401,-0.0126468651,0.583131254,0.619430423,-0.0130898273,0.607365847,0.608626842,-0.00467634434,0.60151726,0.617729,-0.00789983664,0.59406209,0.620238,-0.00890597142,0.588022232,0.62062341,-0.00901572,0.610294819,0.609310448,-0.0030665982,0.604677141,0.617561579,-0.00538822031,0.59763515,0.620018184,-0.00542608369,0.591886938,0.620642066,-0.00493824435,0.611068308,0.609682858,-0.00186088833,0.606395423,0.616625965,-0.00325271743,0.600313604,0.619227648,-0.00283392915,0.595264614,0.619950116,-0.00195359951,0.432495624,0.59982276,-5.15081702e-008,0.440858603,0.600563705,-0.00832251646,0.447182596,0.605649054,-0.0120297689,0.449215829,0.611835539,-0.0140212178,0.450319707,0.616502583,-0.0153153921,0.431050092,0.609525144,-0.0121609019,0.434216231,0.61784941,-0.0177665856,0.441868395,0.621547,-0.0212145299,0.448576689,0.622649252,-0.0228490382,0.428198308,0.610897899,-0.00931488443,0.432633549,0.618491769,-0.0134551516,0.440473109,0.621909201,-0.014994829,0.447138578,0.623104572,-0.0158656668,0.428026617,0.611787498,-0.0070310249,0.4325293,0.618456721,-0.0108579919,0.439862102,0.621340334,-0.0117199738,0.446355075,0.622509539,-0.011875527,0.429374337,0.612164497,-0.00528282486,0.433355361,0.617675483,-0.00911719352,0.439021975,0.620341241,-0.0103034955,0.444246978,0.621561527,-0.0104795974
480.0,0.606124341,0.594990134,1.06342142e-007,0.594259083,0.597656488,-0.00544118416,0.588164926,0.603170872,-0.00792119373,0.586888075,0.609464943,-0.00941204093,0.58611685,0.614761,-0.0102807954,0.60173744,0.607004166,-0.00720454799,0.596785605,0.615963221,-0.0113696167,0.589558303,0.618899167,-0.0133873047,0.583508074,0.619668663,-0.013832964,0.607715786,0.608257532,-0.00511144707,0.601852477,0.61745733,-0.00843422115,0.59431088,0.620222032,-0.00937339291,0.588066876,0.620875716,-0.00941116828,0.610769689,0.608991504,-0.00333493808,0.604980469,0.617313147,-0.00576280151,0.597932816,0.619895339,-0.00574995484,0.59212482,0.620620608,-0.0051904791,0.611605823,0.609422445,-0.00198596204,0.606775343,0.616355479,-0.00360109401,0.600634634,0.61899662,-0.00325942,0.595544,0.619786501,-0.00238534715,0.432653755,0.599959314,-4.98752222e-008,0.441088617,0.600661159,-0.00828807522,0.44718644,0.605794907,-0.0118535096,0.448983,0.611968338,-0.0137221394,0.45047757,0.616569519,-0.0148804393,0.43113482,0.60951066,-0.011763636,0.43431288,0.617840767,-0.0172259957,0.441975772,0.621601343,-0.0205724463,0.4486022,0.622784793,-0.0221620258,0.428401619,0.61093992,-0.00896555837,0.43257907,0.618416786,-0.0130942408,0.440580249,0.621818364,-0.0146967154,0.44718948,0.623092532,-0.0155882696,0.42818892,0.611895859,-0.00672787894,0.432628274,0.618480206,-0.0105173849,0.439848781,0.621149898,-0.0112919062,0.446057528,0.622221112,-0.0113743423,0.429467916,0.612350225,-0.00504568452,0.433407336,0.617852449,-0.00882733148,0.438919246,0.620492876,-0.00991669763,0.443854183,0.62177974,-0.0100218132
500.0,0.605278969,0.595213652,1.07898046e-007,0.593737483,0.597653568,-0.00574075617,0.588032961,0.60284847,-0.0086792,0.586906731,0.608891487,-0.0105921598,0.586461186,0.614112556,-0.011870442,0.601615846,0.606762111,-0.00821564905,0.596618116,0.616022408,-0.0127653638,0.589376688,0.618949831,-0.0149440719,0.583314359,0.619594455,-0.0154304719,0.607685506,0.607928872,-0.00614841422,0.601877689,0.617425144,-0.00991139561,0.594254851,0.620296717,-0.0108960457,0.587976098,0.621016502,-0.0109181153,0.610619605,0.60872227,-0.00439492334,0.60496366,0.617473483,-0.00722192647,0.597674191,0.620309651,-0.00729261618,0.591668963,0.621228456,-0.00675448589,0.61118871,0.609306335,-0.00306824339,0.606400549,0.616525888,-0.00504789641,0.600060046,0.619302809,-0.00482970662,0.594723344,0.620222092,-0.00402089581,0.433783263,0.599639475,-5.27007025e-008,0.442017823,0.600819826,-0.00793973263,0.447591722,0.606181443,-0.011301226,0.449141949,0.612268388,-0.0130272955,0.450487703,0.616726458,-0.0140713817,0.431300461,0.609712,-0.0112138381,0.434399098,0.6178388,-0.0166935697,0.442142606,0.621644735,-0.0201929361,0.449037462,0.622834,-0.0218260661,0.428458303,0.610882461,-0.0085113449,0.432638347,0.618299603,-0.0125365136,0.440595746,0.621717811,-0.014116724,0.447199404,0.622920513,-0.0149497576,0.428239733,0.611680448,-0.00636768946,0.432758152,0.618262947,-0.0101807266,0.440099299,0.621144712,-0.0110370945,0.446475208,0.622330964,-0.0110873505,0.429654568,0.612038612,-0.0047392142,0.433647,0.617643297,-0.00842276681,0.439182967,0.620471954,-0.00943507161,0.444189101,0.621858656,-0.00945492182
