time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.520921052,0.52200228,-6.45960219e-009,0.505661,0.525539935,-0.0018661517,0.494937688,0.532069385,-0.00250200275,0.489106059,0.538296759,-0.00386352628,0.486215264,0.543571651,-0.00524211628,0.497453332,0.538934708,0.000242626833,0.493167579,0.543904662,-0.00447670231,0.491834074,0.543268859,-0.00804601517,0.492072076,0.541351497,-0.00990735646,0.507064879,0.539981782,-0.000955795171,0.502175391,0.544511735,-0.00611644145,0.502151549,0.540766597,-0.00876703765,0.504142344,0.536657,-0.00947881863,0.51698333,0.539773,-0.00275961147,0.513893187,0.543562055,-0.00724766124,0.512635171,0.539817452,-0.0067752311,0.51304847,0.536020458,-0.00538944919,0.526908696,0.538312316,-0.00479613803,0.524288058,0.541227341,-0.00768562872,0.521882653,0.538711488,-0.00647858158,0.520983398,0.535988033,-0.00472097751,0.505499065,0.510785699,-1.25384759e-007,0.526205778,0.505699575,-0.000294926489,0.547049165,0.504929602,-0.00185347197,0.562906265,0.50638938,-0.00398064265,0.574751854,0.506231308,-0.0052575958,0.550798535,0.515380085,-0.00176056928,0.566922545,0.521691263,-0.00536724692,0.561627388,0.519128144,-0.00739064068,0.554167628,0.516379774,-0.00795035902,0.543792427,0.521713555,-0.00384464092,0.559587479,0.526379526,-0.00522303255,0.555645764,0.524071455,-0.00546992198,0.548428953,0.521921873,-0.00563449739,0.536101282,0.526906967,-0.00607174961,0.551054,0.530274749,-0.00649298076,0.547842205,0.528404236,-0.00425159605,0.541217089,0.52654928,-0.00294667529,0.528275251,0.531214297,-0.00838251412,0.542375326,0.533942878,-0.00758196879,0.539958119,0.53208077,-0.00407165,0.533908963,0.530432701,-0.00141939695
220.0,0.519011617,0.522093475,-1.7632612e-009,0.505149424,0.525541961,-0.00185131584,0.494830757,0.531941712,-0.00236982876,0.489191175,0.537906826,-0.00362795545,0.487206787,0.542997062,-0.00488195103,0.498025924,0.539447,0.000848897791,0.493703663,0.544182301,-0.00383192068,0.492174238,0.543528557,-0.00746167311,0.492344588,0.541590929,-0.00934157893,0.507306099,0.540461838,-0.000331378775,0.502507746,0.544717371,-0.00522119412,0.50250721,0.540912,-0.00778679177,0.504414558,0.537115812,-0.00847728,0.516920149,0.540139198,-0.00217416673,0.514006138,0.543727756,-0.0066905506,0.512848139,0.539715648,-0.00607422087,0.513158798,0.536108315,-0.00456501683,0.526661456,0.538529932,-0.00424197456,0.524381161,0.541308,-0.00721196691,0.521940351,0.538557529,-0.00585574424,0.52086246,0.535959423,-0.00395561289,0.505618393,0.510882,-1.25876923e-007,0.526244164,0.505695522,-0.00039788775,0.547101915,0.504850626,-0.00192923343,0.562927842,0.506448627,-0.00402606232,0.574723,0.506404221,-0.00525520602,0.550832093,0.515378833,-0.0016171576,0.56687665,0.521684706,-0.00517457537,0.561615825,0.519108832,-0.00718563423,0.554178476,0.516349912,-0.00774387969,0.543842912,0.521722615,-0.00363936927,0.559555054,0.526372969,-0.00504415296,0.555604875,0.524075866,-0.00537383324,0.548358202,0.521920323,-0.00556624401,0.536195755,0.526945,-0.00582822086,0.551090956,0.530306,-0.00631322805,0.547945142,0.528463364,-0.00422612764,0.54127872,0.526609957,-0.00298761437,0.528433323,0.531293154,-0.00810863543,0.542505205,0.533996463,-0.007430261,0.54017067,0.532133341,-0.00407608133,0.534087956,0.530482769,-0.00150054449
240.0,0.518741906,0.522092521,7.10163928e-009,0.50526309,0.525478,-0.00205427432,0.49515152,0.531988382,-0.00272315228,0.489998907,0.538043797,-0.00405399129,0.486950248,0.542893946,-0.00542531768,0.498152912,0.539059579,5.40711262e-005,0.493330866,0.543683,-0.00473174639,0.491684407,0.543745875,-0.00825847127,0.49174282,0.542449951,-0.0100841513,0.507738411,0.540196717,-0.00105894788,0.502626717,0.544842184,-0.0060974746,0.502437532,0.541536093,-0.0086330045,0.504363298,0.53798,-0.00926075224,0.517540455,0.539912403,-0.00277904933,0.514428854,0.543627381,-0.00752964,0.513213,0.539672673,-0.00693028,0.513438642,0.536050498,-0.00534960441,0.52742511,0.538254738,-0.00470295548,0.525059342,0.541044831,-0.0080067,0.522238612,0.538324535,-0.00678154966,0.520822942,0.535653889,-0.0048853429,0.505236387,0.510889769,-1.27967454e-007,0.525420308,0.505660117,-0.000154545211,0.546365,0.505069196,-0.00146799441,0.562152743,0.506716192,-0.00335462508,0.574027479,0.506686807,-0.00438635563,0.550851285,0.515432656,-0.00144397083,0.566804528,0.521769,-0.00473446539,0.561383307,0.519157112,-0.00655463384,0.553839326,0.51641655,-0.00701797,0.543888152,0.521758854,-0.0034908352,0.559458256,0.526459813,-0.00463565858,0.555388272,0.52411,-0.00484230509,0.548073471,0.52199173,-0.00499029038,0.536189377,0.526984572,-0.00565448031,0.550976455,0.530381382,-0.00590632157,0.547730148,0.52845341,-0.00376510015,0.541015208,0.526590884,-0.00255642156,0.528404653,0.531332672,-0.00788844097,0.542336,0.534085691,-0.00701036,0.539962649,0.532151163,-0.00362451,0.533884346,0.530478179,-0.0010801
260.0,0.541396916,0.51404053,-2.73563527e-009,0.52345407,0.515756428,0.00116490154,0.507464767,0.520235598,0.000268321601,0.49850589,0.524854302,-0.00212464784,0.495331854,0.529699802,-0.0045015947,0.499631882,0.531615496,0.0018581074,0.489389777,0.541918755,-0.0018635327,0.487812489,0.542488873,-0.00507982215,0.490077943,0.540574908,-0.00659894245,0.508229792,0.534084,-0.00103610067,0.50013411,0.544495344,-0.00348375691,0.500216663,0.541001856,-0.0053187036,0.503109336,0.53622371,-0.00639503542,0.518218756,0.535312355,-0.00417229393,0.511047184,0.544214308,-0.00548627926,0.510404944,0.540085,-0.00439687259,0.51299727,0.53516227,-0.00365993567,0.529261708,0.535608113,-0.00746540492,0.522982478,0.542433798,-0.0076370989,0.520454228,0.539749682,-0.00556222862,0.521412551,0.535714865,-0.0038186782,0.50567168,0.511093915,-1.24672582e-007,0.526379764,0.506028,-9.32370458e-005,0.54690814,0.505384147,-0.00158578041,0.562461197,0.506980419,-0.00363161834,0.574115,0.506873548,-0.00485809194,0.55109936,0.515726686,-0.00194405532,0.566691339,0.52198869,-0.0053079403,0.561499357,0.519378304,-0.00709454389,0.554194033,0.516689539,-0.0075511639,0.543810725,0.521966159,-0.00406230707,0.559014857,0.526614428,-0.0052157,0.555110395,0.524238765,-0.00522389961,0.547982514,0.522172332,-0.00530614797,0.535818934,0.52704221,-0.00626771571,0.550154746,0.530498087,-0.00658738054,0.546967804,0.528548121,-0.00420082361,0.540344775,0.526674032,-0.0028520776,0.527716517,0.531240761,-0.0085263839,0.541466475,0.534100592,-0.0076192515,0.539035082,0.532182872,-0.00402256614,0.53307724,0.530480087,-0.00135910383
280.0,0.53379786,0.514756322,-5.44020899e-008,0.515558898,0.518818796,0.000854192651,0.501487851,0.526386678,0.000517814711,0.493135244,0.534286499,-0.00122096029,0.490325272,0.541037202,-0.00259158318,0.495707393,0.534690261,0.00318440329,0.489553392,0.543988526,-0.00114472013,0.491537511,0.541454256,-0.00475574471,0.495288163,0.537090898,-0.00650040898,0.504153728,0.53619796,0.000657130149,0.499524623,0.545109034,-0.00308218575,0.501180112,0.540573418,-0.00549775222,0.504829347,0.535273075,-0.00654331129,0.513886809,0.536915123,-0.00233205524,0.509987473,0.54479605,-0.00506894244,0.510279536,0.540179849,-0.00397999398,0.51310879,0.535165787,-0.00274705817,0.524455905,0.536681,-0.00543871662,0.52086848,0.54289186,-0.0070905746,0.520065725,0.539695799,-0.00519573316,0.521541953,0.535637438,-0.00311532035,0.506018,0.511262596,-1.22010249e-007,0.526717246,0.506350875,-0.000299874227,0.547147095,0.505571187,-0.00201175152,0.562778175,0.507069945,-0.00426333584,0.574520826,0.506890535,-0.00565993041,0.551073432,0.515753329,-0.0019876468,0.566483319,0.522197425,-0.00553512,0.561354339,0.519640625,-0.00745149655,0.554083228,0.516792774,-0.0079640327,0.543892324,0.522018433,-0.00405773241,0.558966517,0.526733518,-0.00541536231,0.554970443,0.524473369,-0.00559838256,0.547830462,0.522260547,-0.00577367516,0.536090851,0.52716279,-0.00625341712,0.550239623,0.530578256,-0.00668396894,0.546893597,0.528725684,-0.00437025493,0.540268898,0.526742816,-0.00306509156,0.528210044,0.531462193,-0.00853054132,0.541700602,0.534269333,-0.00776894065,0.539063394,0.532404959,-0.00427746726,0.533183753,0.530664206,-0.00167641882
300.0,0.530317187,0.51563096,-3.26374732e-008,0.512402952,0.520719528,-0.00116993114,0.499267,0.52850157,-0.00199831976,0.491634548,0.535975397,-0.00400095666,0.48975578,0.542203665,-0.00554289576,0.497993201,0.538954914,0.00231662672,0.491060883,0.545003057,-0.00313219661,0.491579682,0.540887415,-0.00759888254,0.495150059,0.536374927,-0.00973769464,0.507405341,0.540112495,0.000362199266,0.5015347,0.545686543,-0.00509260688,0.501307368,0.539590061,-0.00845114514,0.504525185,0.533889,-0.00958159938,0.51750195,0.539802372,-0.00238139206,0.512731254,0.544948339,-0.00673342077,0.511086345,0.53949219,-0.00657164631,0.512961209,0.534268677,-0.00532518886,0.527971148,0.538194656,-0.00541112758,0.523779213,0.542356968,-0.00794450101,0.520756423,0.539230943,-0.00666742679,0.520473838,0.535583258,-0.00473087234,0.505862534,0.511238337,-1.22304797e-007,0.526441753,0.506214321,-0.000265728217,0.546789646,0.505509138,-0.00183624821,0.56217593,0.507233202,-0.00402834034,0.574164152,0.507224679,-0.00539802,0.55135268,0.515673161,-0.00167883583,0.566761076,0.522169054,-0.00552491052,0.560449898,0.520366728,-0.00778605044,0.553120613,0.517441452,-0.00844437256,0.544574142,0.521961153,-0.00395147409,0.559255421,0.526837647,-0.00572404265,0.553931117,0.525190532,-0.00646780152,0.546553195,0.522814512,-0.00686974544,0.536868095,0.527214646,-0.00636469666,0.550675,0.530870914,-0.00699524349,0.546565235,0.529429495,-0.00495706,0.540021777,0.52728,-0.00376051571,0.528770506,0.53153187,-0.00888517126,0.541776359,0.534469604,-0.00838562287,0.53866744,0.532899916,-0.00504985312,0.532978058,0.531083763,-0.00244843308
320.0,0.526037157,0.517085731,-2.75448926e-008,0.508003414,0.52319932,-0.00140892027,0.495261848,0.531887114,-0.00209547812,0.487939,0.539841294,-0.0039766687,0.486585,0.546112359,-0.00560190855,0.499365062,0.540138125,0.00241688476,0.493650705,0.546334743,-0.0032636479,0.493411124,0.542313457,-0.00791133381,0.495410651,0.537503064,-0.0100860866,0.509040058,0.540480673,0.000679645047,0.502412558,0.546061,-0.00503338454,0.502011955,0.540825963,-0.0087005645,0.504597664,0.535141706,-0.00993664097,0.51913029,0.539531171,-0.00185367058,0.514178872,0.544685781,-0.00618039444,0.512082934,0.540308774,-0.00609372836,0.512839496,0.535268724,-0.00486585218,0.529651582,0.537488639,-0.00469113188,0.526220381,0.541489244,-0.00716171041,0.522156835,0.539069653,-0.00603500521,0.520353615,0.535749674,-0.00423439872,0.505822837,0.511206269,-1.24571372e-007,0.52639,0.506249487,-0.000258943037,0.546637118,0.505531192,-0.00187231216,0.561962187,0.507258415,-0.00411014259,0.573942,0.507289112,-0.00550613692,0.551437259,0.515689313,-0.00184374512,0.566863239,0.522220433,-0.00573374284,0.560327888,0.520408809,-0.0079838112,0.552952588,0.51748693,-0.00863702223,0.544707716,0.521973848,-0.00416377792,0.559300601,0.526903689,-0.00598132657,0.553759813,0.525260329,-0.0066785831,0.546367526,0.522879124,-0.00705411332,0.536996901,0.527243257,-0.00661466317,0.550712645,0.530952036,-0.00729383295,0.546423912,0.529541552,-0.00518485624,0.539824903,0.527380586,-0.00394039694,0.528836727,0.531574845,-0.00917511,0.541830838,0.534588337,-0.00873606559,0.538605154,0.53303951,-0.00536321336,0.53286016,0.531209767,-0.00272392388
340.0,0.527280211,0.518354,-3.95761752e-008,0.509286463,0.522978127,-0.00226444937,0.496447206,0.530812383,-0.00342795858,0.489467263,0.538537443,-0.00547905779,0.488162309,0.544739,-0.00719726,0.498596847,0.538291812,0.000149761268,0.491806716,0.54499,-0.00627144193,0.491442889,0.541928351,-0.0109757939,0.493723154,0.537746,-0.0130407261,0.507872522,0.539349794,-0.00116259011,0.50107187,0.545793951,-0.00724599976,0.50096184,0.540961266,-0.0104441196,0.503816783,0.53563,-0.0112732025,0.517879963,0.539262,-0.00332755246,0.512622237,0.544844627,-0.00818909,0.510894418,0.540651739,-0.00785375293,0.512095392,0.535829723,-0.00629795901,0.528606892,0.538034379,-0.00580554083,0.524270356,0.542388,-0.00871922169,0.520811796,0.539901733,-0.00752702262,0.519954443,0.536499,-0.005584748,0.506047547,0.511243939,-1.26710361e-007,0.52655834,0.506303728,-0.000281008368,0.546714544,0.505637646,-0.00186366157,0.561950743,0.507480443,-0.00405561598,0.573942,0.507628,-0.0054020714,0.551735938,0.51588434,-0.00187175837,0.566989362,0.52229166,-0.0057202857,0.560228825,0.520549119,-0.00797359273,0.552777231,0.517657518,-0.0086582182,0.545089662,0.522192299,-0.00420767162,0.55915916,0.527100861,-0.00595695805,0.553445816,0.525479734,-0.00663762679,0.546095431,0.52302891,-0.00704929419,0.537348807,0.527474761,-0.00667152926,0.550509155,0.531208873,-0.00729869446,0.546079695,0.529764831,-0.00513530709,0.539571524,0.527542651,-0.00391036,0.529108346,0.53179121,-0.00925857946,0.541746914,0.534889698,-0.00878567155,0.538446248,0.53325,-0.00533412769,0.532779872,0.531316698,-0.00266752066
360.0,0.522988677,0.519208074,-3.89050925e-008,0.506027877,0.524521887,-0.00214621192,0.494678766,0.532601476,-0.0032802152,0.488051713,0.540200174,-0.00534894131,0.486979902,0.546198785,-0.00706756627,0.498491913,0.541082859,0.000795960834,0.492345154,0.545768261,-0.00535151223,0.492773056,0.540649533,-0.0100980075,0.495599121,0.53585726,-0.0123057952,0.507882953,0.541458905,-0.000605999317,0.501416445,0.54567045,-0.00621163379,0.501833081,0.540114343,-0.00932427216,0.504989,0.534778476,-0.0103145009,0.517757654,0.54059732,-0.00287602376,0.513071299,0.5444206,-0.00725398585,0.511700034,0.539910436,-0.0067522265,0.513050795,0.535255313,-0.00533217657,0.527844965,0.53858614,-0.0055014,0.524509728,0.541735172,-0.00800841302,0.52148062,0.538944185,-0.00660327496,0.520720065,0.535719752,-0.00465370528,0.505525768,0.511105299,-1.30322576e-007,0.526210308,0.506260693,1.56154128e-005,0.546794116,0.5056867,-0.00138671068,0.562110364,0.507544219,-0.00348176691,0.573947966,0.507653356,-0.0047292267,0.551463,0.515898585,-0.00142929377,0.566549838,0.522235572,-0.00527236843,0.559852064,0.520305574,-0.00759645458,0.552389562,0.517418921,-0.0083329156,0.544666767,0.522157311,-0.00389344012,0.558848381,0.52711153,-0.0056434162,0.553195298,0.52537185,-0.00629113,0.54583317,0.5229702,-0.00664591556,0.536898434,0.527405381,-0.00648792414,0.550134182,0.531237185,-0.00719853025,0.545741379,0.529735684,-0.00508559681,0.539107859,0.527529299,-0.00381859462,0.528741777,0.531670451,-0.00918089226,0.541414499,0.534950495,-0.00876723696,0.538141489,0.53328836,-0.00537097082,0.532323718,0.531368911,-0.00271101
380.0,0.522148848,0.52061075,-4.57002649e-008,0.505090833,0.525725126,-0.00241582235,0.494292438,0.533253431,-0.00347192795,0.488558978,0.540477157,-0.00547201838,0.48802045,0.546231568,-0.00718575902,0.49862361,0.541771829,0.00169933517,0.493063956,0.545214832,-0.00502739055,0.494092554,0.540445626,-0.0105382977,0.497265309,0.535721362,-0.013196568,0.508504689,0.542442679,0.000428603584,0.502838135,0.545562625,-0.00553758675,0.503522336,0.540240824,-0.00903049577,0.50609833,0.535000801,-0.0101849455,0.518696725,0.541631341,-0.00189530535,0.51441294,0.544735491,-0.00690193754,0.513368368,0.540348351,-0.00677301176,0.514230669,0.535762727,-0.00542281242,0.529001176,0.539470494,-0.00460247416,0.525852501,0.541660249,-0.00780619914,0.522964418,0.538799703,-0.00683579547,0.521627903,0.535765409,-0.00502797915,0.506436169,0.511390686,-1.27151196e-007,0.527011275,0.506501555,-0.000139281678,0.547281921,0.505861104,-0.00168869249,0.562435567,0.507638693,-0.00381909707,0.57403034,0.507565558,-0.00514443405,0.551574588,0.516134918,-0.00218163338,0.566685855,0.522455692,-0.00589953084,0.560871124,0.520149529,-0.00791853108,0.553623796,0.517305315,-0.00846523419,0.544550419,0.522409916,-0.00445688469,0.559118211,0.527240634,-0.00614794483,0.554205298,0.525135338,-0.00644504139,0.546903849,0.5228405,-0.00658354908,0.536738932,0.527573645,-0.00682991184,0.550632,0.531270146,-0.00751766562,0.546766579,0.529489875,-0.00517238537,0.540155947,0.527406633,-0.00375671405,0.528684,0.531787217,-0.00928502344,0.541968465,0.534911633,-0.00877268426,0.539137721,0.533077,-0.00528498879,0.533359289,0.531172454,-0.00260619447
400.0,0.521752477,0.522006452,-3.52375551e-008,0.505446076,0.526536107,-0.00221700291,0.494587362,0.533747435,-0.00295151141,0.489089191,0.540536404,-0.00442224881,0.488280177,0.545997262,-0.00566065032,0.497995466,0.542397,0.00164771057,0.492414623,0.544798,-0.00392339798,0.493918508,0.541389644,-0.00861515757,0.496827096,0.538168609,-0.011038593,0.508206427,0.543313861,0.000592323835,0.502706409,0.544933736,-0.00414560409,0.503712416,0.540327251,-0.00701030437,0.506117,0.536244273,-0.00807962567,0.518691719,0.542555094,-0.00135185535,0.514411747,0.544141233,-0.00556172198,0.513699174,0.540095568,-0.00514315488,0.514569402,0.536391258,-0.00390583789,0.529057622,0.540456772,-0.0036341846,0.525432706,0.541621208,-0.00628683716,0.522995055,0.538762808,-0.004949681,0.522013664,0.536227942,-0.00303390413,0.50619781,0.511671245,-1.27737621e-007,0.526695073,0.50660032,0.000250180688,0.547000885,0.505933285,-0.00107980461,0.562274635,0.507701397,-0.00306466524,0.573920488,0.507753,-0.00426784297,0.551592529,0.516322553,-0.00159395777,0.56664592,0.522615552,-0.00503298,0.56077677,0.52041924,-0.00701577682,0.553519428,0.517570794,-0.00759522384,0.544642687,0.522588432,-0.00397455599,0.559046805,0.527294815,-0.00530699408,0.554100573,0.525314927,-0.00565150054,0.546873152,0.523054719,-0.00589954434,0.536759138,0.527731538,-0.00641234359,0.550539076,0.531308591,-0.00674627535,0.546616435,0.529626608,-0.00450187782,0.540129364,0.527532399,-0.00326152169,0.528578,0.531863034,-0.00890060142,0.541611969,0.534890473,-0.00812990777,0.538762212,0.533112049,-0.00464497041,0.533074081,0.53120327,-0.0020166894
420.0,0.521109581,0.523117,-5.10879161e-008,0.505625486,0.52643,-0.00430383673,0.494363457,0.533144057,-0.00599472132,0.488498837,0.539776,-0.00789663568,0.485621929,0.545132577,-0.00941538624,0.496153355,0.543241,-0.00165153621,0.491725355,0.544471264,-0.00844701473,0.493617237,0.540301561,-0.0133236377,0.496344715,0.537206292,-0.0157900639,0.506538928,0.544487417,-0.00202587876,0.502022,0.544420898,-0.008240683,0.50342,0.539092541,-0.0110469898,0.50574553,0.535482943,-0.0118508171,0.517334223,0.543649,-0.0034477571,0.514157653,0.543758,-0.00924655143,0.513723075,0.539206445,-0.00908909552,0.514419615,0.536119401,-0.00779610174,0.527968824,0.541193306,-0.00531148352,0.525499225,0.541097403,-0.0093260631,0.523162723,0.53801,-0.00866868347,0.521789432,0.536048,-0.00706897629,0.506332517,0.511871219,-1.27270553e-007,0.526798546,0.506703734,-6.98867225e-005,0.546908796,0.505880952,-0.00157408253,0.562149048,0.507694423,-0.00368699292,0.573881805,0.507847548,-0.00500575639,0.551671684,0.516342223,-0.00183982577,0.566621184,0.522568405,-0.00543335686,0.560708821,0.520394206,-0.00751259318,0.553459942,0.517548203,-0.00814895611,0.544778,0.522641242,-0.00413253484,0.55912447,0.527292371,-0.00566009665,0.554152,0.525333047,-0.00610424392,0.546894312,0.523081183,-0.00639988622,0.536913276,0.52780813,-0.00652041519,0.550722361,0.531346738,-0.00707403384,0.546761215,0.529696,-0.00486329244,0.540213645,0.527635634,-0.00359997922,0.528680086,0.531970799,-0.00898082368,0.54184413,0.534946442,-0.00840165,0.538962662,0.533183217,-0.00495578907,0.533225775,0.531295896,-0.00232232944
440.0,0.521131039,0.524208486,-6.42266e-008,0.506357849,0.526616514,-0.0039750007,0.495120674,0.53276962,-0.005641005,0.489548296,0.539044321,-0.00744656101,0.4869048,0.54410857,-0.00872447528,0.495411605,0.543743551,-0.0013983018,0.491200447,0.543667853,-0.00809819903,0.493983895,0.538760662,-0.0128522692,0.497113854,0.535985887,-0.015321522,0.505564809,0.545281172,-0.00196001329,0.501541495,0.543974817,-0.0077063893,0.503227293,0.538204074,-0.0100732399,0.505663455,0.535188854,-0.0107200006,0.516303718,0.544573843,-0.00353516848,0.513457,0.54347831,-0.00916848611,0.513222337,0.538424969,-0.00844277535,0.514390886,0.535845339,-0.0068503893,0.526826918,0.542191565,-0.00552351447,0.524172723,0.541240335,-0.00925702322,0.522377491,0.537605405,-0.0079700416,0.521853268,0.535807312,-0.00595324347,0.506451,0.511909783,-1.24051283e-007,0.526724458,0.506761193,-9.99912372e-005,0.546801269,0.505868077,-0.00165457791,0.562110305,0.507653654,-0.00381357619,0.573810101,0.50764966,-0.00518765,0.551751077,0.516244352,-0.00177608139,0.566408694,0.522663772,-0.00542502524,0.560635448,0.520652592,-0.00756046548,0.553520381,0.517750621,-0.008237198,0.544878185,0.522537172,-0.0040982822,0.558844686,0.52739197,-0.00557142589,0.554058075,0.525554836,-0.00597237376,0.546978652,0.523233533,-0.00630169315,0.537028432,0.527733,-0.00654610759,0.550550163,0.531439126,-0.0070967772,0.546605647,0.529870152,-0.00484395958,0.540121317,0.527792931,-0.00360187027,0.528839231,0.531958759,-0.00908211712,0.541750073,0.535001874,-0.00860494934,0.538735092,0.533265352,-0.0051785605,0.532978475,0.531377316,-0.00256185676
460.0,0.5065611,0.511957347,-1.24227867e-007,0.527002,0.506711841,-5.77501e-005,0.547100961,0.505905032,-0.00157282874,0.562387288,0.507761657,-0.0037077677,0.573898,0.50760752,-0.00509028323,0.551622808,0.516471148,-0.00168761215,0.56662178,0.522691727,-0.00535532972,0.560979903,0.520556808,-0.0075652,0.553826034,0.517726541,-0.00829810277,0.544727266,0.522699,-0.00400719373,0.55906105,0.52733928,-0.00545434,0.554509938,0.525413394,-0.00585822202,0.547469079,0.523238063,-0.00618884154,0.536856771,0.527806938,-0.00645559514,0.550578117,0.53125155,-0.00695780432,0.546857834,0.529646277,-0.00471499516,0.540405095,0.527737319,-0.00347042247,0.528605402,0.532001376,-0.00899109244,0.541817427,0.53488338,-0.00835208409,0.53903234,0.533136368,-0.00484799128,0.53325963,0.531344593,-0.00220763125
