time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.695659876,0.555736542,1.41590633e-007,0.677328467,0.559921563,-0.00620334642,0.6689834,0.569644,-0.00846501,0.667531252,0.579313457,-0.00950466096,0.664953887,0.586643457,-0.00982413441,0.686019897,0.576600552,-0.00768330181,0.677054286,0.589298666,-0.0117796296,0.667370856,0.593525946,-0.0136047546,0.659804285,0.595302761,-0.0139979124,0.69533509,0.577877045,-0.00542631326,0.685286164,0.590968251,-0.00860926416,0.674498439,0.595165,-0.00917235389,0.665978551,0.596741498,-0.00900624227,0.70075959,0.57810533,-0.00354501582,0.691511333,0.590263,-0.00585834123,0.680880606,0.594431102,-0.00584419956,0.672368944,0.59623909,-0.00552463531,0.703031063,0.57790947,-0.00219819904,0.694945872,0.58766073,-0.00383603224,0.686441422,0.591447771,-0.0034010883,0.679569,0.59303993,-0.00255426834,0.4833996,0.546698213,-9.44984606e-008,0.501654565,0.55093,-0.00727473758,0.510763407,0.559788942,-0.0104554174,0.514135838,0.569367647,-0.0122051267,0.517089427,0.576842785,-0.012782787,0.492673546,0.567874,-0.00925721787,0.501274168,0.580426514,-0.0134772426,0.510897696,0.583100498,-0.0154039487,0.517554879,0.582659483,-0.0156780165,0.482815087,0.56918782,-0.00643677358,0.493704528,0.581472397,-0.00976424664,0.504796267,0.584030509,-0.0104702692,0.512793481,0.583266,-0.0104437284,0.477660388,0.569263875,-0.00406170264,0.488850534,0.580448449,-0.00711089885,0.49937889,0.582686961,-0.00689901039,0.50685364,0.582214892,-0.00612971094,0.476085275,0.568757176,-0.00212948211,0.485626489,0.578003168,-0.00469763717,0.49476406,0.580764771,-0.00468439749,0.501889169,0.581124604,-0.00395260425
220.0,0.695659578,0.555760801,1.44505393e-007,0.677117109,0.559923887,-0.00636620959,0.668777287,0.569617,-0.00860117842,0.667403102,0.57924962,-0.00960234925,0.664942563,0.586668253,-0.00984724611,0.686260462,0.576658309,-0.0073150862,0.677208662,0.589262605,-0.0113856234,0.667441607,0.593428612,-0.0132763963,0.659794271,0.595202327,-0.0137046194,0.695468903,0.577993035,-0.00495336531,0.685281515,0.590988517,-0.00813953485,0.674370348,0.595166504,-0.00880098622,0.665784419,0.596701086,-0.0086561637,0.700755835,0.578242064,-0.00301996246,0.691448092,0.590310931,-0.00539870281,0.680695534,0.594443917,-0.00548157562,0.672185361,0.596211076,-0.00516697112,0.702852726,0.57808435,-0.00163989584,0.694776475,0.587761879,-0.00335717,0.686306357,0.591495872,-0.00299006049,0.679515541,0.593058,-0.00215308368,0.483192176,0.546777546,-8.00634794e-008,0.501472473,0.550753176,-0.00794295501,0.510795951,0.559694231,-0.0113153541,0.514412045,0.569302857,-0.0129701206,0.517290473,0.576940417,-0.0133763449,0.492414147,0.567592442,-0.0109243374,0.501541078,0.580287457,-0.0150327142,0.511329591,0.583243847,-0.0163187329,0.51792717,0.583147883,-0.0161321331,0.48250252,0.56906575,-0.00779165421,0.493393838,0.581577897,-0.0109606311,0.504597902,0.584139466,-0.0109964088,0.51227057,0.583612561,-0.0104737347,0.477400213,0.569309354,-0.00508448388,0.488491356,0.580658853,-0.00812795851,0.499311566,0.582864523,-0.00750370556,0.506751418,0.582657874,-0.00644249283,0.476013422,0.568968594,-0.00285917963,0.485445887,0.578371882,-0.00563458772,0.49473694,0.581174254,-0.00552050257,0.501833081,0.581794858,-0.00467264792
240.0,0.695494115,0.555713475,1.4500678e-007,0.677162826,0.559787691,-0.00659907516,0.668772459,0.569435477,-0.00905938167,0.667226613,0.579172492,-0.010183108,0.664862216,0.586709499,-0.0105368625,0.686682701,0.57624495,-0.00818069279,0.6775316,0.589044809,-0.0123540051,0.667706847,0.593348801,-0.0141588151,0.660062969,0.595256448,-0.0145193124,0.695898294,0.577659965,-0.00573042873,0.685610473,0.590845466,-0.00904194824,0.674649596,0.595046639,-0.00959869195,0.666034102,0.59659791,-0.00938347168,0.701046109,0.578075409,-0.00366955972,0.691682577,0.59041512,-0.00619566394,0.680824816,0.594473243,-0.00621323753,0.672275543,0.596128285,-0.00584371341,0.702890396,0.578125358,-0.00216340506,0.6946311,0.587928772,-0.0041189203,0.686023057,0.591527581,-0.00382991601,0.679138839,0.592950881,-0.00301295286,0.484689564,0.544628263,-9.9701694e-008,0.503034294,0.548873305,-0.00760295428,0.51243484,0.557701707,-0.011069838,0.515922546,0.567046225,-0.0130611788,0.519250095,0.574489474,-0.0139482683,0.49405,0.565763,-0.0100116767,0.50379622,0.578093231,-0.0146741867,0.514022827,0.580472291,-0.0169942807,0.52103126,0.579991,-0.0174873378,0.484248787,0.567105114,-0.0071803364,0.495776981,0.579457939,-0.010775323,0.507239282,0.58142817,-0.0115260929,0.515058041,0.580169618,-0.0114701614,0.479240119,0.567127407,-0.00480318954,0.490932465,0.578396797,-0.00815772079,0.501857221,0.580198765,-0.00788112357,0.509209633,0.57945168,-0.00698117726,0.477796108,0.566585839,-0.00286050467,0.487906933,0.575914145,-0.00566350669,0.497429579,0.578449488,-0.00552750565,0.504570782,0.578644276,-0.00463905418
260.0,0.695286,0.555562258,1.43820671e-007,0.676981807,0.559875548,-0.00629811641,0.668498456,0.569707453,-0.00875087362,0.66694212,0.579287946,-0.00993949361,0.664689064,0.586698115,-0.010391321,0.686539948,0.57611084,-0.0086928755,0.677512407,0.589202821,-0.0131047405,0.667540491,0.593348205,-0.0149145517,0.659805179,0.594854176,-0.0151672354,0.69572413,0.577347,-0.00644507958,0.685394526,0.59097594,-0.0100387316,0.674182713,0.595018864,-0.0105950357,0.665598452,0.596169114,-0.0102727199,0.700847149,0.577653,-0.00450482359,0.691308558,0.59025377,-0.00701601524,0.680257678,0.59423393,-0.00682438118,0.671672344,0.595691,-0.00628171442,0.702736259,0.577561677,-0.00309264404,0.694557965,0.587571621,-0.00482558459,0.685668826,0.59113884,-0.00423555961,0.678693712,0.592368424,-0.00320223253,0.48582682,0.541682,-1.09534376e-007,0.503469348,0.546182454,-0.00710078,0.51357913,0.555223942,-0.0103727542,0.517951846,0.564720273,-0.0122762686,0.521720648,0.572013378,-0.0132082086,0.495343328,0.5623734,-0.00995861553,0.506738186,0.574526191,-0.0148292175,0.51717633,0.577600956,-0.0174712054,0.525112331,0.578216493,-0.0182738658,0.485920668,0.564134479,-0.00734086428,0.498964727,0.576377,-0.0111412145,0.510726511,0.578492403,-0.0119647989,0.519152343,0.577721894,-0.0120262913,0.481187522,0.564606428,-0.0050847861,0.493920833,0.575723588,-0.00840286165,0.50480628,0.577522397,-0.0078502316,0.512460709,0.576901317,-0.00680497568,0.479994804,0.564371884,-0.00327415112,0.490243763,0.57346195,-0.0058707837,0.499744415,0.576016366,-0.00550149847,0.507164657,0.57624197,-0.00449313689
280.0,0.696414,0.555517554,1.4109898e-007,0.677501142,0.5596506,-0.00657868758,0.668671608,0.569461644,-0.00886730198,0.667245209,0.579175293,-0.00987260696,0.664960504,0.586696,-0.0100917751,0.68694675,0.576527119,-0.00768084964,0.677504599,0.589279175,-0.0117267733,0.667506814,0.593395352,-0.0135013685,0.659842432,0.595141232,-0.0138845677,0.696030676,0.577871,-0.00528517645,0.685265362,0.591056168,-0.00843298063,0.674211,0.595126331,-0.00901289936,0.665759683,0.596588731,-0.00887913816,0.70103848,0.578128934,-0.0033274584,0.691103101,0.590348244,-0.00571418973,0.680158615,0.594302714,-0.00571048912,0.671718955,0.595888913,-0.00537998229,0.702890635,0.577962577,-0.00194706779,0.694728613,0.587870359,-0.00373546663,0.686035037,0.591452658,-0.00335528166,0.679207,0.592811406,-0.00253428426,0.486324489,0.538665593,-1.17977365e-007,0.50436151,0.542913616,-0.0069681122,0.515488744,0.552084684,-0.010124702,0.520445108,0.561507702,-0.0118799619,0.524044454,0.568694,-0.012667913,0.496691257,0.558905,-0.0106156152,0.508841038,0.57120049,-0.0156987384,0.519644082,0.574479163,-0.0181697533,0.527818799,0.575349569,-0.0188717712,0.486998796,0.560979903,-0.00837283861,0.501135111,0.573524475,-0.0125111584,0.513434052,0.575538278,-0.013144399,0.522163689,0.574720323,-0.0129665146,0.482097387,0.56188482,-0.00649887044,0.495929569,0.573255241,-0.0100075817,0.507176,0.574856,-0.00935094617,0.515005946,0.574125707,-0.00820471533,0.480851829,0.561918437,-0.00508957915,0.492231101,0.570883274,-0.00792835653,0.501779556,0.573134959,-0.00768250786,0.509141743,0.573095858,-0.00673710974
300.0,0.695628226,0.555328071,1.46232082e-007,0.677281499,0.559797287,-0.00646633888,0.668966591,0.569438756,-0.0089476807,0.667501092,0.579086959,-0.0102557372,0.665210605,0.58665359,-0.0108390097,0.686645746,0.57680285,-0.00730822375,0.677552104,0.589300215,-0.0117657371,0.667566597,0.593272746,-0.0140298652,0.659703,0.594873309,-0.0146883661,0.695823669,0.577928901,-0.00509712333,0.685542,0.590966463,-0.00849552639,0.674569905,0.595112205,-0.00939813256,0.665945649,0.596578956,-0.00945563894,0.701184511,0.577923536,-0.00337324105,0.691781819,0.590013802,-0.00584787177,0.680923223,0.594180107,-0.00595427956,0.67221272,0.595923781,-0.00569159817,0.703418911,0.57748574,-0.00223390828,0.695497513,0.587142766,-0.00396582,0.686938941,0.590999067,-0.00356510514,0.679968119,0.592656136,-0.00273640524,0.487082183,0.534959495,-1.18384989e-007,0.505013704,0.538383305,-0.00728705851,0.516920626,0.547223389,-0.0106615778,0.522265851,0.556392372,-0.0124439532,0.525422692,0.563403487,-0.0131578892,0.498576403,0.55424,-0.0127221355,0.511179447,0.567056477,-0.0173413251,0.522184074,0.570543647,-0.018806763,0.530701697,0.571470797,-0.018808946,0.489681721,0.556841552,-0.010111534,0.504820168,0.569296658,-0.0139400614,0.517781198,0.571461618,-0.0138807474,0.526921,0.570940733,-0.0134000946,0.485064596,0.558199942,-0.00772259245,0.499854535,0.569603741,-0.0110369707,0.511344314,0.570542037,-0.0099599408,0.519197822,0.569154799,-0.00866263267,0.483801216,0.558515072,-0.00581246614,0.495364815,0.567217231,-0.00847941171,0.505143285,0.568662882,-0.00810768269,0.512606144,0.567798436,-0.00719227595
320.0,0.695940793,0.555322468,1.43029567e-007,0.67739588,0.559745431,-0.0062666554,0.66889447,0.569401383,-0.00862702914,0.667271078,0.579103827,-0.00988681242,0.664714694,0.586599469,-0.010450053,0.686473846,0.576895118,-0.00677919295,0.677258313,0.589351535,-0.0109953349,0.667503953,0.593394697,-0.0131654423,0.659964085,0.595025599,-0.0138138486,0.695744932,0.578055799,-0.00464903796,0.685508549,0.590953588,-0.00785992,0.674691677,0.59506917,-0.0087341778,0.666298449,0.596590102,-0.0088103,0.70124048,0.578040063,-0.00300147384,0.691821754,0.590071261,-0.00539250299,0.681138337,0.59420377,-0.00547127053,0.672685,0.595970511,-0.00522334,0.703613,0.577592194,-0.00191897899,0.695570409,0.587274,-0.00363563397,0.687078655,0.591114759,-0.00318928,0.680301726,0.592758119,-0.00233148295,0.486970812,0.535373807,-8.90997143e-008,0.50512588,0.538468182,-0.00824208185,0.516810834,0.547150552,-0.0120671066,0.522421181,0.556534231,-0.0140008507,0.526085734,0.563730657,-0.0148865096,0.498643577,0.553901255,-0.0144231711,0.511301577,0.566643655,-0.0193778854,0.522125363,0.570269823,-0.0210761428,0.530698419,0.571737945,-0.0212919712,0.489204675,0.556535184,-0.0114587033,0.504208803,0.56917423,-0.0154348249,0.51746726,0.571295679,-0.0151579129,0.526637137,0.570901155,-0.0145012159,0.484420836,0.55791235,-0.00874255318,0.498583704,0.569541574,-0.0120747145,0.509909451,0.570123315,-0.0106389159,0.517249227,0.568781495,-0.00906529184,0.483303487,0.558311,-0.00662054634,0.494293213,0.567142248,-0.00946869794,0.503640056,0.568430662,-0.00902446639,0.510260105,0.567690074,-0.00801306404
340.0,0.695719242,0.555273712,1.48285991e-007,0.677314,0.55976218,-0.00672686705,0.669039905,0.569425702,-0.00919569656,0.667375207,0.579102576,-0.0104494812,0.665130854,0.58663255,-0.0109627163,0.687298477,0.576705456,-0.00736375712,0.677640915,0.589185774,-0.0117175262,0.6674999,0.593064666,-0.013938399,0.659635186,0.59465009,-0.0146210268,0.696350336,0.577933,-0.00501428312,0.68575418,0.590897262,-0.0083939312,0.674609244,0.59502846,-0.0092997523,0.665866494,0.59655565,-0.00937424321,0.70147109,0.578003824,-0.0031894166,0.691900194,0.590023577,-0.0057521495,0.681010783,0.594249785,-0.0059921951,0.672279179,0.596156955,-0.00583051331,0.703338385,0.577695966,-0.00196867343,0.695191443,0.587244034,-0.0039070393,0.686697245,0.591153204,-0.00370475161,0.679736376,0.592968225,-0.00300859776,0.48842755,0.531250775,-1.12336949e-007,0.505977273,0.534102,-0.00775677152,0.518394232,0.542329371,-0.0115508595,0.524369955,0.551274955,-0.0135553759,0.528060496,0.558252275,-0.0145279532,0.50058949,0.548384428,-0.0149324415,0.513571799,0.561409473,-0.019985972,0.524579108,0.565155447,-0.0212897435,0.533053219,0.566408753,-0.0211843252,0.491381943,0.551508486,-0.0123027479,0.507324517,0.564298391,-0.016733231,0.520406544,0.566763163,-0.0164504629,0.52963388,0.566533685,-0.015749786,0.486522138,0.553372681,-0.00982754771,0.501651287,0.565001607,-0.013492451,0.51331836,0.566443503,-0.0122709069,0.521697462,0.565598845,-0.0108525595,0.485210925,0.554142,-0.00784553122,0.496761799,0.562928379,-0.010768272,0.506448567,0.564766824,-0.0104716253,0.514051557,0.564420819,-0.00963548664
360.0,0.696222126,0.555061936,1.47019321e-007,0.677693725,0.559718,-0.00602391455,0.669136643,0.569447219,-0.00824554171,0.667270422,0.579139352,-0.00940769725,0.664835036,0.586603045,-0.00987123232,0.68670857,0.576511,-0.00670277467,0.67747885,0.589121282,-0.0107493354,0.667753398,0.5931952,-0.0127834836,0.660273731,0.594954133,-0.013378581,0.696122944,0.577625155,-0.00470441114,0.685787261,0.590630352,-0.00779748568,0.674973845,0.594811141,-0.00860662572,0.666511774,0.596464097,-0.00868184399,0.701744854,0.577638447,-0.00315398118,0.692058325,0.589677393,-0.00537232,0.681429267,0.593837,-0.00535526453,0.672919393,0.595662057,-0.00509687094,0.704220772,0.577282786,-0.0021635287,0.695815086,0.586937487,-0.00365978107,0.687311709,0.590814531,-0.00309560099,0.68048805,0.592498362,-0.00220378418,0.491056114,0.526088953,-1.14662534e-007,0.508459389,0.528364837,-0.00882979669,0.521039546,0.536572278,-0.0127462354,0.527225852,0.54548353,-0.0145281553,0.531955421,0.552507222,-0.0152871441,0.501611233,0.541663051,-0.0170778334,0.516366422,0.554455161,-0.0224250648,0.52824688,0.558619499,-0.0237313081,0.536348224,0.560432196,-0.0236987974,0.492600471,0.545460641,-0.0141058015,0.509411514,0.558124721,-0.0187215842,0.522928715,0.560630918,-0.0179885663,0.53130734,0.56054008,-0.0170453116,0.488007903,0.547968507,-0.0113377571,0.504182398,0.559548914,-0.0155290794,0.516077638,0.560573578,-0.0139520057,0.523234785,0.55953759,-0.0121453414,0.487033486,0.549257576,-0.00913321599,0.498656,0.558835626,-0.0123491399,0.508578,0.56034112,-0.0116035128,0.515388131,0.559351087,-0.0104083084
380.0,0.696079135,0.555108905,1.52854426e-007,0.677456617,0.559628904,-0.00651180837,0.66885525,0.569516242,-0.00896614324,0.667095542,0.579259396,-0.0101394886,0.664768636,0.586745441,-0.0105992807,0.686986744,0.576142192,-0.00821579061,0.677530527,0.589002252,-0.0124291405,0.667811692,0.593156874,-0.0142972749,0.660267353,0.594989777,-0.0147076147,0.696508765,0.577285349,-0.00586340111,0.686079443,0.590652883,-0.00926028099,0.675193548,0.594966233,-0.00992474612,0.666593313,0.596651673,-0.00976101868,0.702055395,0.577353239,-0.00389417983,0.692646742,0.589836597,-0.00631092349,0.681861222,0.594105184,-0.00626118388,0.673260391,0.595997155,-0.00587819796,0.704303265,0.577069938,-0.00247569731,0.696146131,0.58695662,-0.00411619944,0.687671244,0.590800941,-0.00361293834,0.680827916,0.592478454,-0.00270314375,0.490201414,0.520242,-1.46449423e-007,0.508434176,0.521438062,-0.00900652446,0.523565233,0.529112935,-0.0138529064,0.531252682,0.537735,-0.0163188279,0.536605597,0.544614375,-0.0178517308,0.50409627,0.53355521,-0.0202348959,0.519263864,0.546004355,-0.0263793152,0.530832887,0.550101578,-0.0277651269,0.538649678,0.551976502,-0.0278389826,0.494945586,0.537768126,-0.0174094662,0.514452815,0.550237656,-0.0225103199,0.527849853,0.55200851,-0.0214568041,0.535159171,0.551652312,-0.0205148105,0.489986211,0.54096508,-0.0146003682,0.509090424,0.552291691,-0.0191224236,0.519956291,0.551706135,-0.0168275982,0.525118649,0.549689233,-0.0146831116,0.488551229,0.542863667,-0.0123397177,0.503012419,0.551726758,-0.0161311515,0.512498796,0.552029312,-0.0152688148,0.517779768,0.550339103,-0.0140257301
400.0,0.696514368,0.555158496,1.52100057e-007,0.677894056,0.559563458,-0.00674222503,0.669124722,0.569440067,-0.00927333813,0.667283714,0.579157531,-0.0104550729,0.664775968,0.586575627,-0.0109309088,0.687225163,0.576038063,-0.00878066197,0.677661419,0.588939548,-0.0130420122,0.667937934,0.593172431,-0.014872157,0.660465956,0.595094621,-0.0152822156,0.696831,0.577210188,-0.00635563349,0.686223567,0.590604484,-0.00985083356,0.675315857,0.594883442,-0.0104732588,0.666775167,0.596566737,-0.0102934837,0.702330828,0.577312529,-0.00430339621,0.692583501,0.589752555,-0.00683733,0.681875169,0.594005346,-0.00674286857,0.673386753,0.595913589,-0.00633688597,0.704553604,0.577007949,-0.00281756534,0.696074188,0.586874723,-0.00459731324,0.687550068,0.590692759,-0.00413141586,0.680731177,0.592353523,-0.00325283967,0.495741725,0.513642669,-1.16153508e-007,0.512404501,0.514187515,-0.0100349318,0.527218938,0.520612836,-0.0161722787,0.535497844,0.52852273,-0.0194417369,0.540629864,0.535173714,-0.021919813,0.50665158,0.522948,-0.0255327523,0.521371126,0.53548646,-0.0328041129,0.532688379,0.540204525,-0.0342893675,0.540543497,0.542879,-0.0342494883,0.497250289,0.527984202,-0.02231526,0.518282056,0.541013777,-0.0276729669,0.531372488,0.543002427,-0.0257141907,0.537953556,0.542966127,-0.0242004953,0.492086768,0.532239854,-0.0188775174,0.513219833,0.543860793,-0.0233617276,0.52287519,0.543182433,-0.0196489841,0.526442587,0.541317284,-0.0165241789,0.49075675,0.535080314,-0.0160640888,0.506501913,0.544279456,-0.0195381064,0.514680386,0.544166386,-0.0174038373,0.518016398,0.541946292,-0.0152404401
420.0,0.696381867,0.555484533,1.49361114e-007,0.677888632,0.559526,-0.00697804801,0.669134676,0.569384217,-0.00951811299,0.667222321,0.57905674,-0.010611061,0.664671481,0.586453617,-0.010940182,0.687415421,0.576211691,-0.00900136679,0.677355707,0.589016795,-0.0130918892,0.667708099,0.593298137,-0.0146619454,0.660394967,0.595218301,-0.0148767568,0.696742654,0.577550232,-0.00636396464,0.685752571,0.5909549,-0.00992316753,0.674794078,0.595104,-0.010399241,0.666332304,0.5966236,-0.0100197149,0.701859,0.577815771,-0.0040860204,0.691975296,0.590258718,-0.00677684927,0.681109428,0.594247162,-0.00669744518,0.672646284,0.595920682,-0.00618492626,0.703656733,0.577676296,-0.00236396887,0.695267498,0.587671041,-0.00429149438,0.686561346,0.591215134,-0.00384579436,0.679657,0.592556,-0.00289352331,0.492404729,0.512177527,-1.11157739e-007,0.510176361,0.513316691,-0.00825561,0.525960922,0.520326197,-0.0129108895,0.534551,0.528251767,-0.015421709,0.539557099,0.535103858,-0.0171803609,0.507058322,0.523343742,-0.020296637,0.522025824,0.535619855,-0.027298484,0.533454835,0.540721,-0.0295107607,0.541442215,0.543189526,-0.0299267266,0.497083664,0.528125584,-0.0179195,0.517304957,0.540155768,-0.0225999169,0.530820131,0.542496,-0.0212269463,0.53749007,0.542264879,-0.0201851614,0.491496772,0.531835377,-0.015508919,0.511895,0.542878032,-0.019740941,0.521358192,0.542252898,-0.0167838689,0.524082601,0.539816201,-0.014181992,0.490003467,0.534292698,-0.0136198178,0.505979121,0.543056667,-0.0176241305,0.514276743,0.543160439,-0.016118,0.517225742,0.540997744,-0.0141822267
440.0,0.69711709,0.555826545,1.41658575e-007,0.678490698,0.559538186,-0.00702071562,0.669437647,0.569217443,-0.00945139769,0.667530537,0.578863204,-0.0104828561,0.665031,0.586337626,-0.0107258242,0.687400043,0.576657891,-0.00833573,0.677500725,0.58935231,-0.0123394132,0.667813,0.593483269,-0.0139967045,0.660443425,0.595245719,-0.0143134799,0.696409881,0.578151286,-0.00569317862,0.685522676,0.591327846,-0.00909674,0.67461735,0.595276,-0.00973569695,0.666207612,0.596620321,-0.0095311543,0.701368213,0.578514278,-0.00346424081,0.69165653,0.590734243,-0.00608161697,0.680871248,0.59459132,-0.00618835492,0.672407866,0.596135,-0.00584676536,0.703172266,0.578447104,-0.00181554223,0.694973528,0.588332057,-0.0038017414,0.686272144,0.591817617,-0.00351292104,0.679311335,0.593080163,-0.00268250238,0.4936845,0.506698489,-1.50391969e-007,0.511987209,0.504683077,-0.00954848528,0.529628813,0.510690093,-0.0151014924,0.539249063,0.518545628,-0.0178355966,0.544647217,0.524881899,-0.0200753789,0.510018528,0.513022,-0.0246109534,0.525593102,0.524347067,-0.0312554538,0.537282765,0.528852046,-0.0324732661,0.544213116,0.531647265,-0.03279927,0.50117135,0.519029438,-0.0217400435,0.525193,0.530035615,-0.0271497536,0.532703459,0.527078,-0.0248211212,0.531012535,0.523409,-0.0232601929,0.496444166,0.523812354,-0.0186254308,0.52019006,0.53407377,-0.0239465162,0.524705052,0.529834807,-0.0202844683,0.521485269,0.525763512,-0.0175031275,0.495212078,0.527294099,-0.0159375928,0.514119804,0.535296798,-0.0205784272,0.51731205,0.532475829,-0.0190139636,0.513826072,0.528686881,-0.017585637
