time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.667170227,0.532786131,3.45140734e-008,0.647026896,0.538145781,-0.00196472369,0.639134169,0.548299491,-0.00236795144,0.641259253,0.556968212,-0.00215368927,0.644137144,0.562464356,-0.00114829536,0.656207561,0.556215823,-0.00574839721,0.650931537,0.569510341,-0.00803110935,0.642576873,0.570124924,-0.00815386605,0.638444722,0.567930698,-0.00719172601,0.668138325,0.557029247,-0.00485704,0.661066532,0.571003318,-0.00598120922,0.651510358,0.570470035,-0.005068067,0.648028612,0.567374468,-0.00393540412,0.676090896,0.556486547,-0.00367220072,0.669557095,0.568850696,-0.0034323791,0.660164,0.568965733,-0.0016278855,0.65621829,0.566687763,-0.000505856297,0.680982053,0.555202901,-0.00257038581,0.675123751,0.565337062,-0.00188966165,0.667556405,0.566397727,0.000333286269,0.664200902,0.564848423,0.00216564117,0.409000278,0.525592327,-1.28962398e-007,0.430342048,0.53046304,-0.0042029079,0.440322042,0.540332615,-0.0054173586,0.440280855,0.550796449,-0.0057978984,0.439367563,0.557788432,-0.00508206,0.420281351,0.549419105,-0.00607784418,0.430271178,0.563167691,-0.00875726435,0.440155059,0.563737571,-0.00949244853,0.444998562,0.561030209,-0.00896365754,0.408971548,0.550700784,-0.00456954399,0.420743257,0.564446,-0.00678672781,0.431782454,0.563682437,-0.00643458869,0.436549425,0.560251236,-0.00538405543,0.402553678,0.550364554,-0.00323299621,0.413280964,0.56327641,-0.00548979733,0.423166126,0.562868297,-0.00430961186,0.42730698,0.559840679,-0.00272224937,0.399827629,0.549319446,-0.00214289152,0.407104909,0.560049653,-0.00364042,0.415430784,0.561115444,-0.0024631368,0.419969022,0.559008658,-0.000886038237
220.0,0.667300522,0.532753348,3.15631219e-008,0.647036493,0.53798306,-0.00203345274,0.639014661,0.548091412,-0.00241791178,0.641118884,0.556672335,-0.00217351504,0.644093215,0.562094331,-0.00110461214,0.656165063,0.556225121,-0.00571533572,0.650718272,0.56961745,-0.00800733827,0.642399788,0.570121765,-0.00811849162,0.638413846,0.567785144,-0.00712058507,0.668216705,0.557050943,-0.00476514688,0.661065459,0.571039319,-0.00585946674,0.651805103,0.570189536,-0.00489044562,0.648838341,0.56692034,-0.00369688263,0.676230788,0.556482613,-0.00353256729,0.669593871,0.56885159,-0.00328441407,0.660568655,0.568622,-0.00131512899,0.657184839,0.56614238,-5.20209251e-005,0.681148767,0.555151224,-0.00239386084,0.675301969,0.565283298,-0.00170546782,0.667968,0.566042602,0.000641416642,0.665053904,0.564278483,0.00258717267,0.408956468,0.525338829,-1.30825342e-007,0.430132419,0.530431628,-0.00410110736,0.440357417,0.540137947,-0.00545619894,0.440759063,0.550541461,-0.00600404758,0.439909846,0.557602882,-0.00544804661,0.420379758,0.549279034,-0.00622724229,0.430256128,0.563038409,-0.00895389915,0.440146178,0.563779533,-0.00967460591,0.445329189,0.561145425,-0.00912071578,0.409004539,0.550631225,-0.0047819023,0.421098918,0.564221,-0.00689888513,0.432126641,0.563643038,-0.00653650751,0.437209338,0.560335,-0.00558538,0.4025141,0.550352,-0.00348505704,0.413570732,0.563215315,-0.00563569507,0.423433512,0.562849402,-0.00440137461,0.427865416,0.55981338,-0.00286595034,0.399759889,0.549338758,-0.00242843921,0.407413661,0.559981465,-0.00389136351,0.41572243,0.561015725,-0.00268092728,0.420433521,0.558913231,-0.001111113
240.0,0.666827261,0.532721579,2.99014893e-008,0.646567643,0.538173,-0.00191898,0.638760686,0.548490107,-0.00223163189,0.641075671,0.557136893,-0.00190020888,0.644297481,0.56263566,-0.000719981792,0.656017,0.556174695,-0.00595275871,0.650635958,0.569636464,-0.00818387792,0.642277062,0.570098102,-0.00808060542,0.638322055,0.567670286,-0.00691116694,0.668094873,0.556908071,-0.00503497198,0.661102235,0.571084142,-0.00610225461,0.651865959,0.570200682,-0.00497603929,0.648972809,0.566876709,-0.00367223914,0.676116765,0.556318,-0.00379779236,0.669698775,0.568970144,-0.00355660706,0.660656393,0.568689585,-0.00146332837,0.657328784,0.566168606,-0.000121127079,0.68098551,0.555014908,-0.0026357749,0.675263047,0.565336168,-0.00196429295,0.667922735,0.565988183,0.000446498394,0.665083766,0.564119577,0.00242217327,0.410165,0.525252879,-1.28739e-007,0.43116039,0.530363262,-0.00406776741,0.440890402,0.540375233,-0.00534193497,0.440725803,0.550752163,-0.00582349068,0.440008491,0.557773411,-0.00523147127,0.421311021,0.549534559,-0.00590602215,0.430483609,0.563056707,-0.00870699063,0.440111279,0.563855231,-0.00969074667,0.445403755,0.561460316,-0.00934686232,0.409689963,0.550605237,-0.00452829804,0.421137601,0.563923717,-0.00656127,0.431981057,0.563346446,-0.00619879086,0.437219,0.560161829,-0.00526497187,0.403057635,0.550124884,-0.00334283384,0.413531512,0.562751055,-0.00540965749,0.423342317,0.56253016,-0.00404694537,0.428031892,0.559751093,-0.00244426914,0.400176287,0.549004376,-0.00240919739,0.407378823,0.559523761,-0.00377653725,0.415763736,0.560780346,-0.00242415117,0.420877218,0.55893892,-0.00075986411
260.0,0.666865051,0.532631874,3.43863782e-008,0.646659255,0.538080215,-0.00196436211,0.638842881,0.548501909,-0.00236905809,0.640811,0.557240486,-0.00215642457,0.643749416,0.562849641,-0.00106672873,0.656229615,0.556034327,-0.00610844465,0.650645494,0.569779754,-0.00856034271,0.642309368,0.570187747,-0.00856424,0.638471246,0.567693233,-0.00740937237,0.668187439,0.55673945,-0.00524763577,0.660864174,0.571228921,-0.00660182768,0.651215196,0.57077992,-0.00553908944,0.647838295,0.567650259,-0.00422317395,0.67616266,0.556202233,-0.00409416715,0.669440567,0.569252133,-0.00408670912,0.65989238,0.569443464,-0.00209784834,0.656015038,0.567118645,-0.000761066738,0.680955291,0.555017471,-0.00302362652,0.674964547,0.565615475,-0.00246143178,0.667340875,0.566656828,-0.000112725589,0.664081812,0.565031886,0.00183672132,0.41071102,0.525191605,-1.27696637e-007,0.431688,0.53036356,-0.0035636886,0.441571563,0.540565491,-0.0043863887,0.441492766,0.550881922,-0.00457430119,0.440609157,0.557847559,-0.00372974388,0.422533482,0.549697638,-0.00445408607,0.43151471,0.563158095,-0.00680526672,0.440939814,0.563821435,-0.00774438679,0.445655525,0.561340511,-0.00746544823,0.411022842,0.550657451,-0.0032525335,0.422005653,0.563960552,-0.00489314133,0.432440341,0.563247263,-0.00464211,0.437076062,0.560028136,-0.00382607873,0.404409528,0.550068855,-0.00225576619,0.414365053,0.56276691,-0.00413114,0.423813134,0.562491059,-0.00300838333,0.427996397,0.559657454,-0.00158945902,0.401463389,0.548928678,-0.00146194571,0.408303678,0.559554458,-0.00262723723,0.416378736,0.560812,-0.00130257208,0.42099753,0.55891341,0.000285512826
280.0,0.666955471,0.532513559,3.52073677e-008,0.646681249,0.538035274,-0.00155829871,0.638812482,0.548172832,-0.00178758008,0.640818059,0.556658,-0.00145015167,0.643575311,0.562159479,-0.000324394117,0.655746102,0.555920482,-0.00581143,0.650640845,0.569467604,-0.0079703778,0.642480135,0.570422173,-0.00777794048,0.638130188,0.568184793,-0.006530941,0.667883039,0.556658804,-0.00505425781,0.660790324,0.570899665,-0.00615562359,0.651512504,0.570556402,-0.00503106648,0.648014963,0.567461371,-0.00372460624,0.675912678,0.556086,-0.00393266464,0.669411719,0.568846047,-0.00364476256,0.660276353,0.569019377,-0.00164630823,0.656494915,0.566685855,-0.000376307464,0.680794716,0.554774761,-0.00285537308,0.674939156,0.565284312,-0.00204759929,0.667500615,0.566304207,0.000373734016,0.664245307,0.564632118,0.0023396234,0.411652505,0.525326312,-1.25615173e-007,0.432384342,0.530462265,-0.0038056951,0.442221701,0.540351689,-0.00499402592,0.442445934,0.550727844,-0.00550045725,0.441565037,0.557793915,-0.004895302,0.422744513,0.549404323,-0.00509362388,0.431928933,0.562977314,-0.007579247,0.441644609,0.563595116,-0.00842655264,0.446629256,0.561179101,-0.00809767563,0.411310375,0.550600827,-0.00381972105,0.422511399,0.564052165,-0.00560293859,0.433351725,0.563393235,-0.0052653281,0.438434213,0.560316563,-0.00442503858,0.404811919,0.550191164,-0.00273043476,0.414824069,0.562965095,-0.00453197,0.424601,0.562676311,-0.00311198528,0.429248333,0.559950769,-0.00156085822,0.402090669,0.549098551,-0.00189377775,0.408644974,0.55964148,-0.00293435645,0.417035908,0.560946941,-0.00148957188,0.422169209,0.559202254,0.000133707188
300.0,0.666632891,0.532720685,4.41073311e-008,0.64657104,0.538159549,-0.00146292977,0.638907135,0.548217237,-0.00189211243,0.64124769,0.556880236,-0.00177876907,0.643924296,0.562477887,-0.000904298155,0.65551424,0.556109488,-0.00593878655,0.650452495,0.569482148,-0.00844407,0.642348289,0.570419967,-0.00857953,0.637912273,0.568134487,-0.00750702759,0.667713583,0.556711435,-0.00526355719,0.66083312,0.57081908,-0.00664807716,0.651454687,0.570822358,-0.00563664595,0.647542715,0.567866445,-0.00437796582,0.675946653,0.55598551,-0.00422970066,0.669697642,0.568526089,-0.00405044202,0.660577714,0.568985522,-0.00202052714,0.656486,0.566826403,-0.000695291441,0.680971384,0.554545879,-0.0032370633,0.675442278,0.564803123,-0.00227212883,0.668225825,0.566130102,0.000254178332,0.664846778,0.564737,0.00230077817,0.411833286,0.525026202,-1.33869548e-007,0.433107615,0.529889405,-0.00403191056,0.443246573,0.54062891,-0.00500043482,0.44261378,0.551529944,-0.00522763189,0.440510422,0.558449209,-0.00430574967,0.423935145,0.549470842,-0.00533128576,0.43224591,0.563393354,-0.00787122548,0.441994488,0.563712776,-0.00856983569,0.446794808,0.560791969,-0.00811169948,0.412016064,0.55054915,-0.00394154619,0.422983855,0.564123511,-0.00585925253,0.433799744,0.562853754,-0.00529142888,0.438105881,0.559360564,-0.00419632206,0.405124873,0.550216854,-0.00279345363,0.415115565,0.563328,-0.00481110206,0.424576193,0.562310636,-0.00326250098,0.428175598,0.559034109,-0.0015406406,0.402081102,0.549313664,-0.00191693,0.408679754,0.560107231,-0.00315662497,0.416549236,0.560839832,-0.00169582921,0.420403123,0.558479369,-1.68005101e-006
320.0,0.666667581,0.532806158,4.52050024e-008,0.646606624,0.538093925,-0.00176650041,0.638843298,0.548145294,-0.00233538961,0.641017079,0.556820095,-0.00230112253,0.643799901,0.562507153,-0.00148867513,0.655369163,0.556115091,-0.00634793704,0.650474489,0.569502354,-0.00901656132,0.642291605,0.570524871,-0.0091913,0.637779593,0.568199575,-0.00809649751,0.66760993,0.556770205,-0.0055770874,0.660853922,0.570861816,-0.00715882378,0.651369035,0.570863545,-0.00618601125,0.647440732,0.567845345,-0.00489047216,0.675861776,0.556054294,-0.00446732761,0.669718385,0.568616271,-0.00446769735,0.66046232,0.569066286,-0.00242655072,0.65631932,0.566870689,-0.00103685108,0.680941522,0.554589272,-0.00342205819,0.675406039,0.564845562,-0.00265907613,0.668105,0.566157222,-0.000185186422,0.66470927,0.564735711,0.00188251608,0.411975592,0.524817526,-1.28760917e-007,0.433213115,0.529940784,-0.00425344566,0.443045706,0.540632665,-0.00540441414,0.442429185,0.551668167,-0.00568476319,0.44044587,0.558853388,-0.00475036958,0.423866063,0.549305797,-0.00597648881,0.432096869,0.563428819,-0.00832777936,0.441979676,0.563681483,-0.00863183104,0.446743459,0.560760677,-0.00788786169,0.411847979,0.550442457,-0.00430009887,0.422813058,0.564198792,-0.00611413131,0.433609366,0.562830508,-0.00523081701,0.437763602,0.559338629,-0.00391215039,0.405001462,0.550105214,-0.00280538201,0.41490972,0.563285172,-0.00461758161,0.424378574,0.562243581,-0.00273905182,0.427951932,0.558994472,-0.000824200455,0.402049601,0.549245179,-0.00158928114,0.408307523,0.560007811,-0.00253127771,0.416177213,0.560732305,-0.000852664292,0.419976205,0.55845356,0.00095359917
340.0,0.666469455,0.532772064,3.65803743e-008,0.646598279,0.538053691,-0.00179733569,0.638894379,0.548205,-0.00235970831,0.641132236,0.557026863,-0.00226475182,0.644086182,0.562699854,-0.00136322365,0.655245781,0.556147039,-0.00678583188,0.650188625,0.569648206,-0.00938460324,0.642235398,0.570220351,-0.0094089061,0.638418078,0.567664742,-0.00824597199,0.667683303,0.5568133,-0.00598283811,0.661017179,0.571016312,-0.00746961264,0.652056396,0.57041055,-0.00630689645,0.649229884,0.567091,-0.00492498139,0.676193535,0.556023955,-0.00481244,0.670097351,0.568605185,-0.00469752541,0.66134131,0.56854409,-0.00240735849,0.658072829,0.566050768,-0.00088998361,0.681637645,0.55446595,-0.00369543047,0.67607373,0.56469506,-0.00280706375,0.66907239,0.565604031,-0.000193624233,0.666280091,0.56385982,0.00191899482,0.413606,0.524972856,-1.2022285e-007,0.434572667,0.530723095,-0.00357632618,0.443436235,0.540993094,-0.00447964203,0.442418277,0.551586747,-0.00474167289,0.440802157,0.558656156,-0.00389080727,0.424548268,0.549331665,-0.00475382386,0.432241827,0.563246071,-0.00702990266,0.441657245,0.563963234,-0.007594503,0.446852654,0.561588109,-0.00701953378,0.412648201,0.550414622,-0.00351611269,0.422862887,0.564259529,-0.00530851493,0.4337641,0.563819587,-0.00492842635,0.439172715,0.560796797,-0.00394320721,0.405877113,0.550042391,-0.00245119468,0.415381,0.563090563,-0.00412881561,0.42518872,0.562979817,-0.00271113706,0.430058926,0.560334682,-0.00110439875,0.403031826,0.549094856,-0.00164202566,0.408853054,0.559839308,-0.00234615174,0.417071819,0.561301649,-0.000816351268,0.422240645,0.559633911,0.000837970467
360.0,0.666902184,0.532432,3.99492208e-008,0.646733224,0.537991285,-0.00180967618,0.638993561,0.54833734,-0.00229660165,0.64099735,0.557105958,-0.00215686136,0.64404124,0.562872827,-0.00121003552,0.655572832,0.556101,-0.00650451286,0.650464118,0.569624066,-0.00916018523,0.64250356,0.570512176,-0.00928982906,0.638651609,0.567989707,-0.00814072601,0.668046594,0.556778371,-0.00575582404,0.661178887,0.57105428,-0.00729592796,0.651798248,0.570703506,-0.00631569792,0.648528695,0.567396,-0.00499453442,0.676416695,0.55594027,-0.00467636669,0.670013726,0.568624258,-0.00458550639,0.660744667,0.56881547,-0.0025506611,0.65698117,0.566484034,-0.00121078931,0.681621194,0.554313481,-0.0036573275,0.675552607,0.564583123,-0.00287363585,0.668172836,0.565723479,-0.000439537922,0.665015221,0.564175,0.00156014704,0.414186686,0.525247872,-1.22474106e-007,0.435584,0.530983686,-0.00395507598,0.445002139,0.541282356,-0.00517306523,0.443577588,0.551865757,-0.00568011217,0.441097349,0.558789253,-0.00509883557,0.42530942,0.54931736,-0.00607713219,0.433177859,0.563641,-0.00873819552,0.442654163,0.564021349,-0.00938349403,0.44706434,0.561323047,-0.0088809561,0.413096547,0.550271,-0.00481203897,0.423119277,0.564556599,-0.0069768196,0.433782756,0.56348604,-0.0063786353,0.438022435,0.559879482,-0.00519876,0.40608409,0.549685776,-0.00369028514,0.415271223,0.562918901,-0.00563422963,0.424788237,0.562210679,-0.00400361186,0.428390563,0.559013963,-0.00223606,0.402925611,0.548582852,-0.00283845188,0.409175545,0.559321046,-0.00378240063,0.416991025,0.560126305,-0.00214809738,0.420762,0.557729244,-0.000395794166
380.0,0.667400718,0.532568336,4.05831351e-008,0.647008359,0.538028061,-0.00163586054,0.639295399,0.548196495,-0.00202966388,0.641276956,0.556818187,-0.00187852385,0.643865228,0.56261754,-0.000939795165,0.655967295,0.556014597,-0.00604176894,0.650909722,0.569547296,-0.00858043134,0.642664135,0.570516884,-0.00861797202,0.638527274,0.568134367,-0.0074406513,0.668137848,0.556815565,-0.00538376952,0.661023319,0.57122153,-0.0069325855,0.651236773,0.571126103,-0.00600990839,0.647548258,0.56800133,-0.00476306817,0.676332355,0.556206,-0.00439887308,0.669638216,0.569158,-0.0044936575,0.659955621,0.569565654,-0.00265611196,0.655922353,0.567285359,-0.00142182223,0.681436241,0.554850876,-0.00344625534,0.675318241,0.56544745,-0.00287736533,0.667607307,0.566750348,-0.000575305312,0.664214134,0.5652349,0.00133592542,0.414983481,0.525359571,-1.2406052e-007,0.436594456,0.531214952,-0.00391223747,0.445428669,0.541504502,-0.00493675331,0.443606824,0.5521065,-0.00506172236,0.441304,0.558970928,-0.00406894973,0.425276607,0.549637616,-0.00648824451,0.433472157,0.56382674,-0.00832335744,0.442828417,0.564103663,-0.00815189816,0.447361201,0.561414599,-0.00715568056,0.413033813,0.550641775,-0.00482919766,0.423491448,0.564842761,-0.00652812934,0.434288561,0.563942254,-0.00556027377,0.439031869,0.560470402,-0.00418141717,0.406298816,0.550068,-0.00317880674,0.416005433,0.563013077,-0.00472785,0.425536573,0.562580585,-0.00309846085,0.429618478,0.55963558,-0.0014253892,0.403574854,0.54899627,-0.00174922217,0.409837216,0.559380412,-0.00243483391,0.417646557,0.560341775,-0.00092377665,0.421931207,0.558264732,0.00066218077
400.0,0.668155313,0.53259474,4.01619822e-008,0.647605658,0.538038969,-0.00148354773,0.639637887,0.548156559,-0.0017027026,0.641630709,0.556811154,-0.00137160975,0.6444031,0.562422395,-0.000272611505,0.656279385,0.555940926,-0.00568193104,0.651126504,0.569349647,-0.00795481261,0.642915905,0.570292294,-0.00790485181,0.638731301,0.568030357,-0.00675181672,0.668619096,0.556872129,-0.00502326153,0.661309779,0.5711146,-0.00633046264,0.651659548,0.570768654,-0.00526659423,0.648122787,0.567564845,-0.00394058088,0.676908,0.556275666,-0.00402491866,0.669991672,0.568932652,-0.00385384285,0.660532892,0.569067538,-0.00180691609,0.656723201,0.566706598,-0.000458370516,0.682046,0.554862797,-0.00306741102,0.675793707,0.565229893,-0.00224501383,0.668268859,0.56635052,0.000232074119,0.665039778,0.564776897,0.00224106084,0.415826678,0.52513653,-1.22787156e-007,0.436755657,0.531284153,-0.00267770467,0.445732504,0.541231751,-0.00324681611,0.444591165,0.55149883,-0.0032997774,0.442865461,0.558328688,-0.00230102101,0.426867336,0.549822867,-0.00407432532,0.43439889,0.563504934,-0.00563307619,0.443147957,0.564259946,-0.00567513891,0.447495222,0.56194818,-0.00487337355,0.414710045,0.550765,-0.00316584529,0.424359232,0.564539313,-0.00446089916,0.434626669,0.564273596,-0.00381077453,0.43963021,0.56117475,-0.00272551645,0.407648802,0.550084352,-0.00229719118,0.416561127,0.562860548,-0.00361442543,0.42583552,0.563032806,-0.00224645,0.430372566,0.560444057,-0.000775549852,0.404432446,0.54873842,-0.00158798217,0.409967899,0.559145153,-0.00201912015,0.417491049,0.560555577,-0.000480666844,0.422152817,0.558739424,0.00110202283
420.0,0.668323517,0.532384574,4.18619557e-008,0.647929907,0.537889361,-0.00140746706,0.639908493,0.548129,-0.00154643948,0.641673505,0.556725502,-0.00112247805,0.644395828,0.562196612,4.39148025e-005,0.656514704,0.556024492,-0.00561108533,0.651157618,0.569353163,-0.00783433486,0.642907619,0.57036823,-0.00779046444,0.63858664,0.568162262,-0.00664402265,0.668756187,0.55697006,-0.00494575,0.661245048,0.571107745,-0.00622594729,0.651599109,0.570818782,-0.0052182069,0.647975802,0.567694724,-0.0039254236,0.67702657,0.556365311,-0.00392360473,0.670057654,0.568941891,-0.00369317317,0.660560429,0.56915164,-0.00178218307,0.656599581,0.566888392,-0.000552502461,0.682204366,0.554928184,-0.00293284189,0.675983548,0.565194249,-0.00208382076,0.66849184,0.566354096,0.000305804395,0.665197849,0.564877391,0.00224119448,0.415825874,0.525412381,-1.17394329e-007,0.436661422,0.531459332,-0.00248377142,0.445640922,0.541266,-0.00296347286,0.444428504,0.551351607,-0.00291169644,0.442136824,0.55771172,-0.00181742676,0.42679289,0.549627841,-0.00438839849,0.434060901,0.563492,-0.0059833,0.442948163,0.564413726,-0.00586712128,0.447594643,0.56218189,-0.0048777042,0.414596945,0.550603926,-0.00350604136,0.424028158,0.564614952,-0.00492490735,0.43426913,0.56429255,-0.00402532844,0.439129502,0.561217308,-0.00264838757,0.407551259,0.549966693,-0.00260985643,0.416241139,0.562782168,-0.00389200938,0.425518125,0.562969267,-0.00227813818,0.430005759,0.560457528,-0.000571436889,0.404384822,0.54869175,-0.00185158639,0.40949133,0.559161603,-0.00208400865,0.417180091,0.560638,-0.000302826258,0.422013909,0.558939755,0.00146752479
440.0,0.667807937,0.532417059,4.14682724e-008,0.647429645,0.53822583,-0.00141821755,0.639601588,0.548466802,-0.00150936528,0.641761065,0.557070494,-0.00106771616,0.644445777,0.562652946,0.000143154539,0.656625509,0.55635196,-0.00534440763,0.651088595,0.569480062,-0.00766156288,0.642778754,0.570338905,-0.00772856269,0.638375401,0.56789279,-0.00660828734,0.668924928,0.557046056,-0.00463114493,0.661960661,0.571047843,-0.00589282,0.652707279,0.570668876,-0.00490967557,0.649217784,0.567426324,-0.00363147934,0.677226067,0.556234956,-0.00360215,0.670602739,0.568525,-0.00334500964,0.661627829,0.568658888,-0.0013973508,0.657858789,0.566335857,-0.000120263874,0.68245852,0.554677129,-0.00261650397,0.676449955,0.564721107,-0.0016569281,0.669250607,0.565696955,0.000808563665,0.666095793,0.564035356,0.00282253209,0.416429102,0.525485218,-1.24841392e-007,0.437274635,0.531364143,-0.00243911543,0.446350276,0.5413028,-0.00292280223,0.445214391,0.551502645,-0.00286647701,0.44303,0.557949245,-0.001830825,0.427409083,0.549811244,-0.00451776898,0.43514514,0.563518345,-0.00606715074,0.443732,0.564439118,-0.00594694773,0.447993577,0.562230289,-0.00501014758,0.415097594,0.550802231,-0.00364286616,0.425311804,0.564475119,-0.00486363377,0.435441464,0.564147532,-0.00396528933,0.440128505,0.561100721,-0.00272318232,0.407941312,0.550260246,-0.00273804786,0.417491496,0.563049495,-0.00397727359,0.426676899,0.563129306,-0.00239893701,0.430983901,0.560552061,-0.000814117666,0.404752165,0.549085855,-0.00195845542,0.410943061,0.559435725,-0.00237776455,0.418442518,0.560831606,-0.000776906672,0.422947049,0.5591892,0.000840866
