time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.629903,0.529161572,1.59950687e-007,0.611705303,0.530971766,-0.00707958685,0.599359393,0.537559688,-0.0116892671,0.593143821,0.54553169,-0.0145727275,0.588117063,0.552514136,-0.0168628208,0.616877556,0.545245826,-0.0139363129,0.607798457,0.557335615,-0.0186127592,0.599582613,0.561642051,-0.0198227689,0.593366563,0.563443899,-0.0195921417,0.627610087,0.547834814,-0.0115392525,0.617396891,0.560797453,-0.0155171426,0.607208669,0.564907193,-0.0154188527,0.599507511,0.565738857,-0.0146294488,0.635104537,0.549097657,-0.00911562517,0.626057923,0.561200798,-0.011903326,0.61608547,0.564534664,-0.0114260353,0.608531713,0.565227866,-0.0106536755,0.639408171,0.549630582,-0.00704319635,0.631849468,0.559389055,-0.00910624117,0.623665214,0.562330484,-0.00841826852,0.617179334,0.562840641,-0.00720610702,0.397147268,0.529891491,-1.21345982e-008,0.415967643,0.530774295,-0.0085462844,0.430767953,0.535237432,-0.0135808503,0.440955728,0.541671395,-0.0170925129,0.448488295,0.547582746,-0.0198315661,0.412584424,0.546531677,-0.0118636498,0.424143702,0.557276785,-0.0168702062,0.432477653,0.56254679,-0.0197705589,0.43882519,0.566218376,-0.0212869402,0.402762741,0.549955308,-0.00982465222,0.415261239,0.561516,-0.0143438214,0.4257631,0.567126,-0.0162047744,0.433791578,0.5706442,-0.0172488037,0.396103,0.551669657,-0.00831233617,0.404844731,0.563115418,-0.0126478262,0.414407432,0.568399251,-0.0141034285,0.422787279,0.571537733,-0.014491519,0.392302543,0.552096248,-0.00734396884,0.398453861,0.561216474,-0.0111102099,0.405203789,0.565553188,-0.0120987128,0.412137538,0.568102777,-0.0120384321
220.0,0.629992247,0.52904433,1.59765008e-007,0.611879885,0.530896,-0.00711183064,0.599492311,0.537570834,-0.0117452955,0.593330801,0.545606613,-0.0146359969,0.588290691,0.552602232,-0.0169317983,0.617022,0.54513073,-0.0139652155,0.607896209,0.557176888,-0.018606158,0.59970963,0.561542451,-0.0197843798,0.5934937,0.563478291,-0.0195559189,0.627771258,0.547737,-0.0115778912,0.617537,0.560703874,-0.0156215327,0.607315,0.564799726,-0.0155043826,0.59950763,0.565687895,-0.0146806492,0.635208547,0.549040735,-0.00916160364,0.626029551,0.561233282,-0.0120205525,0.615930736,0.564559042,-0.0114875073,0.60823065,0.565288723,-0.0106580732,0.639451623,0.549606,-0.00709587,0.631791174,0.5594064,-0.00914122351,0.623540819,0.562338829,-0.00837851595,0.616995096,0.562871218,-0.00711766072,0.397153378,0.530043066,-1.34724267e-008,0.415899217,0.530905426,-0.0085657509,0.430723846,0.53536433,-0.0136013618,0.44092223,0.541769,-0.0171104204,0.448518872,0.547631562,-0.0198618714,0.412586749,0.546500921,-0.011945148,0.423968822,0.557132721,-0.0169964265,0.43233,0.562371314,-0.0199813135,0.438747287,0.566057324,-0.0215849075,0.402785927,0.549995065,-0.00988355372,0.415293127,0.561373,-0.0144183738,0.425815225,0.567038298,-0.0163654089,0.433912396,0.570660293,-0.017521888,0.396154195,0.551786959,-0.00834318344,0.405070901,0.563151062,-0.0126971127,0.414572805,0.56843996,-0.0142231779,0.422956556,0.571624815,-0.0146894976,0.392412096,0.552278042,-0.00735040428,0.398568332,0.56131351,-0.0111598419,0.405258894,0.565636814,-0.0122377435,0.412149459,0.568223894,-0.0122600487
240.0,0.630340576,0.529107869,1.54468168e-007,0.61195612,0.530894756,-0.00705177197,0.59937948,0.537617266,-0.0115422579,0.593385458,0.545586228,-0.0143734617,0.588358104,0.552604437,-0.0166212562,0.616821229,0.545223653,-0.0133518018,0.60803932,0.557174861,-0.0179115962,0.59982878,0.561478794,-0.0191028584,0.593495965,0.563333273,-0.0189102311,0.627463,0.547792315,-0.0110412426,0.617660224,0.560651779,-0.014922455,0.607466221,0.564720392,-0.0148504935,0.599658191,0.565582156,-0.0141017726,0.63486445,0.54900223,-0.00874438882,0.626000106,0.561159372,-0.011576849,0.615897477,0.564493179,-0.0110437805,0.608176291,0.565242171,-0.0102232,0.639256477,0.549459755,-0.00681280578,0.63186872,0.55925703,-0.00890549831,0.623617291,0.562187433,-0.00814752467,0.617140055,0.562664866,-0.0069000246,0.397557944,0.530253351,-1.31840645e-008,0.416115254,0.531085491,-0.008699812,0.430794924,0.535395682,-0.0138531663,0.440928221,0.54175061,-0.0174536109,0.448439121,0.547663331,-0.0203021299,0.412548363,0.54656297,-0.0121861156,0.424107254,0.557216585,-0.0172523987,0.432456076,0.562412739,-0.0202334486,0.438848615,0.566072524,-0.0218359437,0.402743,0.550016761,-0.0100766243,0.415331841,0.561417401,-0.0146421408,0.425819695,0.567027688,-0.0165862981,0.433968544,0.570580781,-0.017743865,0.396113306,0.551755428,-0.00848661363,0.404933602,0.563072503,-0.0128302965,0.414303392,0.568338394,-0.0143367872,0.422656685,0.571519196,-0.0148158194,0.392397,0.552227736,-0.00744921295,0.398554891,0.561267376,-0.011292072,0.405148357,0.565595746,-0.0123579558,0.412014037,0.568223298,-0.01238361
260.0,0.63086307,0.529292,1.52465262e-007,0.612170458,0.531056046,-0.00651007565,0.599331498,0.537581742,-0.0106035806,0.59324789,0.545629144,-0.0131499795,0.588276565,0.552653313,-0.0151265971,0.616616488,0.545615315,-0.0119758882,0.607620895,0.557358,-0.0160437077,0.599553585,0.561392367,-0.01710294,0.593431413,0.563237131,-0.0169538725,0.627175212,0.548183858,-0.00984811,0.617111921,0.560627103,-0.0132595822,0.607302248,0.564617753,-0.0131690623,0.599859774,0.56576,-0.0125565818,0.634732962,0.549336553,-0.00774527201,0.625804424,0.560938478,-0.0101097934,0.616315722,0.564287901,-0.00952756591,0.609143794,0.565247536,-0.00880959,0.639440954,0.549728215,-0.0060007,0.632221162,0.559241772,-0.00766134635,0.624403179,0.562204719,-0.00675025396,0.6182459,0.56282258,-0.00549918646,0.397841156,0.530391216,-1.56767985e-008,0.416231066,0.531113386,-0.00865101069,0.430754453,0.535394728,-0.0138404239,0.440959483,0.541692317,-0.0175447892,0.448691,0.547492385,-0.0205248427,0.412776321,0.547005773,-0.0118069164,0.424283653,0.557336211,-0.0169822183,0.432570934,0.562427878,-0.0201906208,0.438955933,0.566045702,-0.0219544601,0.402980208,0.550417542,-0.00977057498,0.415478855,0.561544061,-0.0144150201,0.425868,0.567075431,-0.0165130086,0.433959395,0.570620179,-0.0177619737,0.396256804,0.552075446,-0.00828801841,0.405070484,0.563218415,-0.0127412016,0.414331496,0.568380713,-0.0143200522,0.422601849,0.571454585,-0.0148085337,0.392432958,0.552457452,-0.00736270379,0.398507655,0.5614838,-0.0112980204,0.404980659,0.565812647,-0.0123764062,0.411745161,0.568429232,-0.0123735061
280.0,0.63046658,0.529244483,1.56401015e-007,0.611816823,0.530811906,-0.00678638136,0.598966837,0.53737551,-0.0109407604,0.593087196,0.545579135,-0.0134537471,0.588331223,0.552686334,-0.0153314872,0.616382837,0.545074582,-0.012743108,0.607733905,0.557186842,-0.0170056,0.599678814,0.56147337,-0.0179449953,0.593468904,0.563316464,-0.0175991822,0.627121,0.547808409,-0.0104214549,0.617152393,0.560596,-0.0139863566,0.607345879,0.564784229,-0.0137480637,0.599810958,0.565848947,-0.0129403081,0.634667158,0.549131334,-0.00811008085,0.62575233,0.560978591,-0.0105277775,0.616244435,0.564370275,-0.00985322241,0.608960152,0.565152824,-0.00899792556,0.639289439,0.549669862,-0.00617299927,0.632016182,0.559282899,-0.00785099063,0.62416631,0.562349677,-0.00697417604,0.617866218,0.56293875,-0.00569773139,0.397869766,0.530231416,-1.68008132e-008,0.416283339,0.531000137,-0.00888936315,0.430618286,0.535258114,-0.0142623456,0.440778404,0.541587174,-0.0181325395,0.448575675,0.547483206,-0.0212676488,0.412604719,0.547201931,-0.0118731717,0.424154669,0.557373,-0.0171860363,0.432468057,0.562423289,-0.0205461793,0.43879652,0.565963745,-0.0223957896,0.402766019,0.550546169,-0.00976753235,0.415266097,0.561570466,-0.0144858332,0.425610602,0.567091703,-0.0166511349,0.433666945,0.570655048,-0.0179378893,0.396040201,0.5520913,-0.00825552735,0.404983938,0.563124239,-0.0128110945,0.414307326,0.568325281,-0.014423456,0.422576159,0.571429,-0.014906927,0.392240018,0.552353,-0.00732227461,0.398571938,0.561361372,-0.0113623785,0.405254,0.565763295,-0.0124837728,0.412126064,0.568404257,-0.0124782622
300.0,0.631859243,0.529660642,1.58452735e-007,0.612904668,0.53087157,-0.0072907107,0.599645257,0.537323117,-0.0117745902,0.593149483,0.545634031,-0.014502964,0.587937534,0.55280447,-0.0166386943,0.616826832,0.545053124,-0.0138015337,0.607248783,0.557032228,-0.0182961617,0.599148095,0.561445415,-0.0193513315,0.592937171,0.563544452,-0.0191178024,0.627580762,0.547888637,-0.0113048432,0.617291868,0.560715914,-0.0151707893,0.607403636,0.564810753,-0.0149947042,0.599787474,0.565789104,-0.0142068956,0.634987652,0.549232066,-0.00879450236,0.626006961,0.561123133,-0.0115298731,0.616328,0.564320683,-0.0108420635,0.608919501,0.564930439,-0.00995748583,0.639241099,0.549725175,-0.00667193672,0.631711364,0.559264898,-0.00861126371,0.623726547,0.562154949,-0.0077510206,0.617387354,0.562613606,-0.00646947138,0.396639794,0.530171096,-1.7248631e-008,0.414785743,0.531008959,-0.00864780601,0.429919869,0.535192847,-0.014088843,0.440680504,0.541471839,-0.01803823,0.448128402,0.547572494,-0.0211693123,0.412210256,0.546855867,-0.0124302581,0.42399618,0.557509959,-0.0179329291,0.432538688,0.562503397,-0.0211532619,0.438948,0.565899551,-0.0227980427,0.402289182,0.550266862,-0.0104126586,0.415268,0.561733246,-0.0153360879,0.425835937,0.567371905,-0.0173937473,0.433963418,0.571012378,-0.0185386259,0.395489782,0.551937759,-0.00891765114,0.404852152,0.563377,-0.0135675119,0.414552897,0.56859529,-0.0150767947,0.423016429,0.57167387,-0.0154238762,0.391637892,0.552340746,-0.00795232691,0.398312926,0.56163311,-0.0118998457,0.405356139,0.565902054,-0.0128853908,0.412364781,0.56834811,-0.0127549907
320.0,0.631411672,0.529625833,1.59250504e-007,0.612674534,0.530816138,-0.0073636286,0.599344194,0.537257,-0.0117382444,0.592963696,0.545582056,-0.0142933484,0.587888,0.552782238,-0.0162335038,0.616750538,0.545017183,-0.0138291745,0.607338727,0.557072937,-0.018182354,0.59934932,0.561492562,-0.0191064253,0.593191,0.563596487,-0.018789554,0.627526641,0.547885954,-0.0112345601,0.617263854,0.560726285,-0.0149534699,0.60744971,0.564875841,-0.0146871908,0.599931,0.565909505,-0.0138614727,0.63500303,0.549269,-0.00863222685,0.625997424,0.561174929,-0.0112748165,0.616416,0.564283371,-0.0105887791,0.609169483,0.564829051,-0.00971066393,0.639292121,0.549808204,-0.00642055366,0.631718576,0.55938518,-0.00833995827,0.623777449,0.562203467,-0.00752560887,0.617507,0.562601507,-0.00627949554,0.396743476,0.529962122,-1.41630778e-008,0.414764583,0.530852556,-0.00874009915,0.42997703,0.535090923,-0.0141709559,0.440806866,0.541471303,-0.0180647094,0.448185652,0.547730207,-0.0211301036,0.412205666,0.546633959,-0.0126622254,0.424004942,0.557460964,-0.018119527,0.432514787,0.562573195,-0.0212085079,0.438857645,0.56611073,-0.0227615237,0.402256042,0.550096452,-0.0105868587,0.415361,0.561721265,-0.0154918982,0.425966352,0.567355037,-0.0174161,0.434047073,0.570949852,-0.0184550434,0.395489365,0.55185014,-0.00902554113,0.405025482,0.563480496,-0.0136299226,0.414785892,0.568719268,-0.0150059704,0.423274,0.571769178,-0.0152539881,0.391652793,0.552319527,-0.00800521486,0.398510247,0.561726153,-0.0119455857,0.405587792,0.566052556,-0.0128963403,0.41266036,0.568505168,-0.0127271712
340.0,0.631086886,0.529613912,1.51991642e-007,0.612464,0.531066477,-0.00674461527,0.599257827,0.537534714,-0.0109629715,0.593010485,0.545733154,-0.0136136655,0.587886453,0.552817106,-0.0157197881,0.615861773,0.545438051,-0.0128781572,0.607265651,0.557421327,-0.0173647404,0.599468589,0.561670423,-0.0185395516,0.593299091,0.563544929,-0.0183784477,0.626518846,0.548133492,-0.0107426476,0.617026448,0.56079793,-0.0144788809,0.607507169,0.564864218,-0.0144632021,0.60012579,0.565770805,-0.0138087645,0.634232,0.549323797,-0.00860288739,0.625942528,0.561013699,-0.0110716363,0.616780818,0.564240158,-0.0104043819,0.609632254,0.564843714,-0.00957502238,0.6391204,0.549655676,-0.00684545422,0.632441938,0.559116185,-0.00855344534,0.62487793,0.562136292,-0.00765378913,0.618736327,0.56264025,-0.00636585942,0.396349907,0.529802144,-1.89901268e-008,0.414523602,0.5308851,-0.00826308504,0.429931909,0.535306811,-0.0134454425,0.440809637,0.541646898,-0.017169673,0.448383152,0.547611833,-0.0200786106,0.411884785,0.546574116,-0.0123485634,0.423874378,0.557431519,-0.0176599026,0.432463646,0.562552035,-0.020625053,0.438838542,0.566032827,-0.0220818538,0.40198046,0.550080717,-0.0104670981,0.415274978,0.561819673,-0.0152034909,0.425961882,0.567440569,-0.0169605315,0.433985829,0.570940375,-0.0178926699,0.395234972,0.551905513,-0.00905236136,0.404865831,0.563697,-0.0135249821,0.414744526,0.568850398,-0.0147598544,0.423165709,0.57172513,-0.0149220936,0.39149034,0.55238831,-0.00814265944,0.39831984,0.561877906,-0.0118881073,0.405518264,0.566100836,-0.0126739796,0.412579387,0.568385541,-0.0124150254
360.0,0.630632341,0.529531896,1.54516314e-007,0.612217307,0.531182408,-0.00682265637,0.599235713,0.537686527,-0.0110604735,0.592874,0.545897841,-0.0136228306,0.587546825,0.552952588,-0.0156511515,0.61630547,0.545660853,-0.0130175194,0.606901944,0.557663739,-0.0172218438,0.599000335,0.561726391,-0.0181853287,0.592925608,0.563521802,-0.017916752,0.626953602,0.54820919,-0.010699763,0.616413295,0.560976565,-0.0141884536,0.606843829,0.564919055,-0.0139829284,0.599752128,0.565842271,-0.0132482145,0.634658933,0.549355805,-0.0083573889,0.625430703,0.561221361,-0.010691382,0.616115808,0.564218044,-0.0099175768,0.609285057,0.564745307,-0.00905755535,0.639443815,0.549691916,-0.00638157083,0.631977737,0.559385777,-0.00802437402,0.624159575,0.562109709,-0.00702120317,0.618206263,0.562419772,-0.00569411367,0.39626205,0.52949065,-1.87218188e-008,0.414521575,0.530854404,-0.00820029061,0.430128455,0.53537184,-0.0134043973,0.440897822,0.541678905,-0.0171568673,0.448271245,0.547730505,-0.0200933684,0.411842316,0.546523333,-0.01241263,0.423829466,0.557498336,-0.0178306419,0.432413042,0.562566102,-0.0208425913,0.438780785,0.56595552,-0.0223172139,0.401773125,0.549928129,-0.0106464271,0.41498974,0.561807752,-0.0155188348,0.425571829,0.567491889,-0.0174351614,0.433678299,0.571019411,-0.0184842311,0.395030439,0.551713526,-0.00934204459,0.404629141,0.563539326,-0.013945,0.414501697,0.568789721,-0.0153700188,0.423043042,0.571790278,-0.0156701971,0.391310066,0.552199125,-0.00852028,0.39835754,0.561695695,-0.0124971876,0.405638546,0.566106,-0.0134809921,0.412836432,0.568632185,-0.0133567639
380.0,0.630362093,0.52943939,1.54870293e-007,0.611997187,0.531024516,-0.00691538816,0.599280953,0.53751,-0.0113920849,0.592922509,0.545743883,-0.0142073631,0.587691486,0.552860081,-0.0164541379,0.616162658,0.545262098,-0.0137303201,0.607015371,0.557462454,-0.0184623487,0.598938525,0.561750531,-0.0195843428,0.592742622,0.563518643,-0.0192762651,0.626814723,0.547906101,-0.0114230737,0.616621792,0.560915947,-0.0154520515,0.606953621,0.565011621,-0.0152287092,0.599658728,0.565882862,-0.0143154971,0.6344257,0.549159825,-0.00908557512,0.625365853,0.561146379,-0.0117420936,0.616027117,0.564394057,-0.0108166942,0.608981073,0.565043449,-0.00971950125,0.639119387,0.549573958,-0.00712028425,0.631841838,0.559300542,-0.00887617,0.623970091,0.562342,-0.00781681668,0.617734253,0.562869906,-0.0063627311,0.396055579,0.529567182,-1.93584579e-008,0.414338946,0.530804455,-0.00802658312,0.430027962,0.535262465,-0.0130031472,0.440805554,0.54156214,-0.0165983029,0.448246956,0.547621965,-0.0193531327,0.412216932,0.546342134,-0.0117618553,0.423783481,0.557194114,-0.0170109067,0.43223998,0.562405,-0.0200030934,0.438691258,0.565985799,-0.0215215143,0.402443051,0.549889266,-0.0100614112,0.415346146,0.561603189,-0.0146618,0.425691605,0.567390203,-0.0165236685,0.433751762,0.571064472,-0.0175950173,0.395775467,0.551863968,-0.0088480683,0.40518412,0.56348151,-0.0131472843,0.414702922,0.568793297,-0.0145444851,0.423151612,0.571891665,-0.014900581,0.392008513,0.552471101,-0.00815819483,0.398692369,0.56177789,-0.0118688354,0.405703723,0.566136479,-0.0128302788,0.412832856,0.568639576,-0.0127445376
400.0,0.630357325,0.529143035,1.55419329e-007,0.611762583,0.530974627,-0.00673982874,0.599113345,0.537596524,-0.0109929387,0.592946827,0.545805752,-0.0136029487,0.587874234,0.552826762,-0.0156210465,0.616237223,0.545427918,-0.0131703625,0.607129037,0.557580888,-0.0177328493,0.599046588,0.561788499,-0.0188853499,0.592796564,0.563568771,-0.0186494589,0.627040684,0.547995,-0.0109090731,0.616777182,0.560853124,-0.0148080075,0.607109547,0.564921916,-0.014641434,0.599730313,0.565851092,-0.0138137965,0.634725511,0.549190938,-0.00863705669,0.625541747,0.56108,-0.0112230219,0.616209626,0.564293504,-0.0104120299,0.609145522,0.56496,-0.00942671578,0.639376521,0.549578667,-0.00673547713,0.631919861,0.559224784,-0.00843528658,0.624141872,0.562175095,-0.00741680898,0.617990255,0.562728047,-0.00601860462,0.396600455,0.529631078,-1.32478544e-008,0.414654166,0.530809283,-0.00798634253,0.430219889,0.535392,-0.0128072621,0.440856934,0.54168421,-0.0162078012,0.448001087,0.547718406,-0.0187542737,0.412297964,0.546371043,-0.0116485441,0.424048513,0.55729872,-0.0167096499,0.432475,0.562641621,-0.0194942448,0.438809872,0.566302836,-0.0208544098,0.402706593,0.549889922,-0.0098915156,0.415544,0.561640322,-0.0142490221,0.425813347,0.567400336,-0.0158725344,0.433595777,0.571033597,-0.0167477503,0.396226943,0.551910281,-0.00863561314,0.405337214,0.563449442,-0.0127102407,0.414722651,0.568728268,-0.0139705176,0.423022777,0.57183,-0.0142501742,0.392541587,0.552603841,-0.00790816732,0.398675919,0.561765134,-0.0114259543,0.405383945,0.56602174,-0.0122764902,0.412391722,0.568435609,-0.0121267745
420.0,0.630862296,0.529271066,1.55463567e-007,0.612163842,0.530960441,-0.00677644089,0.599258244,0.537520766,-0.0110484464,0.593012273,0.545790434,-0.0136770736,0.587840259,0.552857518,-0.0157052465,0.616396725,0.545532584,-0.0130849723,0.607273877,0.557564735,-0.0175614,0.5991956,0.561773837,-0.0186519828,0.592982709,0.5635764,-0.0184024479,0.627247572,0.548141241,-0.0108227096,0.61685431,0.560906708,-0.0146689927,0.607118,0.564953744,-0.0144817634,0.599666357,0.565921068,-0.0136593506,0.634868383,0.549318671,-0.00855241343,0.625547826,0.561093867,-0.0110978689,0.616164386,0.564317882,-0.0102500347,0.60902828,0.565027654,-0.00925233308,0.639472306,0.549690962,-0.0066568153,0.632018209,0.559309959,-0.0082432935,0.62423,0.5623402,-0.00715540815,0.61802125,0.562970161,-0.00573712,0.396237254,0.529788911,-1.35335503e-008,0.414578497,0.530684829,-0.00855024159,0.430019379,0.53517437,-0.0136237442,0.440560579,0.541606903,-0.0171515681,0.447974324,0.547700942,-0.0198160205,0.411834031,0.546383142,-0.0122428918,0.423866361,0.557272732,-0.0174152236,0.432445109,0.562568367,-0.0202835612,0.438766897,0.566222668,-0.0217059087,0.402172118,0.549932,-0.0101940781,0.415251493,0.561649919,-0.0148004284,0.42571339,0.567371249,-0.0165500045,0.433553874,0.570989668,-0.0175085664,0.395865262,0.551930428,-0.00866396,0.405160338,0.563495457,-0.0129793426,0.414831102,0.56879884,-0.0143459439,0.423316211,0.571952879,-0.0146819875,0.392579138,0.552609682,-0.00768640963,0.399176091,0.561818,-0.0114036966,0.406079441,0.566108465,-0.0123541923,0.413168132,0.568600059,-0.0122720972
440.0,0.631073833,0.529336154,1.54453232e-007,0.61254549,0.530947804,-0.00667452067,0.599287808,0.537440062,-0.0107721081,0.593077779,0.545735,-0.0132493824,0.588076711,0.552798092,-0.0150946975,0.616683483,0.545134306,-0.0127039151,0.607588232,0.557129323,-0.0170812551,0.599560082,0.561502278,-0.0180631746,0.593348265,0.563479245,-0.01774933,0.627440155,0.547924,-0.0104988832,0.617113709,0.560557067,-0.0142162265,0.607456684,0.564820051,-0.0139642814,0.599928558,0.566065609,-0.013140264,0.634866118,0.549295187,-0.00831470359,0.625606298,0.561006,-0.0108179655,0.616304934,0.564433634,-0.00999872945,0.609043479,0.565354347,-0.00903083384,0.639347196,0.549862802,-0.00650798902,0.631930709,0.559387088,-0.00810993835,0.62412703,0.56257844,-0.00711341249,0.617721498,0.563377082,-0.00577117316,0.39621374,0.529994905,-1.24312427e-008,0.414818376,0.530707359,-0.00873661507,0.430102766,0.535195529,-0.0138175674,0.440493941,0.541707277,-0.0172880255,0.448079437,0.547671199,-0.0199122913,0.411759615,0.546404064,-0.0124457916,0.423784554,0.557309389,-0.0175465178,0.432328731,0.562618554,-0.0203524549,0.438673973,0.566284895,-0.0217464827,0.401989907,0.549981833,-0.0102811912,0.415023535,0.561744809,-0.0148626901,0.425543636,0.567463219,-0.0165934097,0.433431447,0.571079373,-0.0175382439,0.395719916,0.55197072,-0.00863323454,0.405068725,0.563558,-0.0129703237,0.414848953,0.568862259,-0.0143501312,0.423350215,0.572068155,-0.014689384,0.392623484,0.552658677,-0.00753972074,0.399623364,0.561816394,-0.011282363,0.40667066,0.56611383,-0.0122540575,0.413784504,0.568700731,-0.0121933464
