time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.675984442,0.552535415,2.08793889e-008,0.662756,0.557878852,-0.00129988196,0.657957911,0.566704869,-0.00156999531,0.657432497,0.574292839,-0.00195356179,0.658098578,0.579920888,-0.00163965893,0.668735206,0.571673751,-0.00193286606,0.662318945,0.582118332,-0.00520502171,0.656111181,0.58176285,-0.00693766354,0.65389359,0.579194427,-0.00703680795,0.676796317,0.571906567,-0.00192136713,0.670516,0.581846952,-0.00309819076,0.664516926,0.581427574,-0.0034276878,0.663531542,0.579108477,-0.00345111196,0.682988882,0.571156621,-0.00208522868,0.677159071,0.579986393,-0.00241628662,0.671630383,0.579568923,-0.0011994259,0.670800924,0.577344,-0.000398291682,0.687228858,0.570185483,-0.00241391035,0.682844579,0.57795018,-0.00208527688,0.678032,0.577925384,-8.77277489e-005,0.67706,0.575684249,0.00158241193,0.45554778,0.542167664,-1.31177728e-007,0.475386113,0.546828866,-0.00319135049,0.487210691,0.554323375,-0.00578000816,0.492855251,0.56206131,-0.00798641238,0.496814698,0.568745196,-0.0090781711,0.471059531,0.564612448,-0.00416409085,0.48634991,0.571055233,-0.00651116,0.487362832,0.565739036,-0.00784961879,0.482195288,0.562016666,-0.00848431326,0.460766941,0.565847456,-0.00358071132,0.476780117,0.572054386,-0.00550173782,0.479232043,0.567739189,-0.00559765566,0.474936336,0.564646602,-0.00570547441,0.453144401,0.565266,-0.00302993204,0.467849791,0.571470082,-0.00506709097,0.470579267,0.568073452,-0.0031726968,0.466743112,0.564897239,-0.00176462089,0.447966516,0.56408,-0.00262085255,0.459344953,0.569680333,-0.00402103923,0.462174118,0.567098439,-0.00197991799,0.45917818,0.563928902,1.75952646e-005
220.0,0.676293433,0.552481,1.6556557e-008,0.662751615,0.557695508,-0.00134187879,0.657841444,0.566479862,-0.00165959657,0.65719831,0.574061334,-0.00212095608,0.657871,0.579630077,-0.00188641855,0.668799281,0.5716452,-0.00189164805,0.662602901,0.58230406,-0.00529501168,0.656272948,0.581944704,-0.00714764465,0.653934,0.579241693,-0.00728689,0.676988602,0.571855,-0.00191178708,0.670767784,0.581907332,-0.00313710561,0.664649367,0.581434429,-0.00354270288,0.663622141,0.57899344,-0.00360375363,0.683195591,0.571060479,-0.00212728954,0.677390933,0.58002907,-0.00249175192,0.671741188,0.579548895,-0.00128292036,0.670898259,0.577193,-0.000483205105,0.687375188,0.570054591,-0.00251956726,0.682976604,0.5779109,-0.00223666616,0.678102911,0.577863157,-0.000248397439,0.677133262,0.575533271,0.00141629437,0.455784947,0.542206645,-1.30772293e-007,0.475637883,0.546977639,-0.00311218,0.487387747,0.554519832,-0.00562106771,0.492993414,0.56223774,-0.00775650749,0.496886462,0.568906188,-0.00878384802,0.470978796,0.564667821,-0.00410187896,0.486246616,0.571083128,-0.00631871633,0.48721385,0.565791965,-0.00753279822,0.482052475,0.56208986,-0.00808940921,0.460702091,0.565855742,-0.0035158156,0.47670126,0.572033763,-0.00535618514,0.479098886,0.567756891,-0.00542674027,0.47476992,0.564705133,-0.00552880904,0.453092486,0.565236509,-0.00294075883,0.467743278,0.571450174,-0.00492449338,0.470451534,0.568098664,-0.00303165615,0.466596395,0.564940929,-0.00162803754,0.447937071,0.564020395,-0.00249258475,0.459200054,0.569653034,-0.00383665017,0.462059498,0.567120254,-0.00177828921,0.459086418,0.563975573,0.000222637347
240.0,0.676648796,0.552487552,3.5824943e-009,0.662772954,0.557417333,-0.00172292395,0.657649577,0.566144764,-0.00229030941,0.656789243,0.573900342,-0.00294990093,0.657700956,0.57961762,-0.00283746794,0.668082952,0.571751297,-0.00215188903,0.661809206,0.582420886,-0.00592934433,0.655868769,0.581535876,-0.00799322687,0.654137313,0.578295,-0.00815745536,0.676466942,0.572073877,-0.00206558523,0.670362651,0.582029581,-0.00350775872,0.664566278,0.580917597,-0.00389453,0.664139032,0.577971756,-0.00385476928,0.682926595,0.571282268,-0.00224136142,0.677279174,0.580100596,-0.00282579218,0.6719836,0.578992784,-0.00135295908,0.671719134,0.576226652,-0.000296507525,0.687312,0.570261359,-0.00262892572,0.682894588,0.578011036,-0.00251090038,0.678258181,0.577489257,-0.000338445912,0.677811921,0.574793875,0.00152632699,0.455822021,0.542299628,-1.30934353e-007,0.475674659,0.546857834,-0.00360258017,0.4877657,0.554212451,-0.00651999749,0.493475884,0.561935186,-0.00901029352,0.497076303,0.5688169,-0.0103613976,0.470723689,0.564669609,-0.00464238133,0.48677808,0.571322203,-0.00737082446,0.487879544,0.565863073,-0.00900252,0.482287019,0.561977863,-0.00979633443,0.460378438,0.565933704,-0.00395124871,0.476981074,0.572332799,-0.00613867352,0.479500204,0.567945957,-0.00645623403,0.474929392,0.564799786,-0.00671088928,0.452804387,0.565389454,-0.00333490316,0.46799624,0.571755707,-0.00558428699,0.470734686,0.56833905,-0.00377765181,0.466657192,0.565127254,-0.00241962727,0.447787344,0.564255,-0.00289715873,0.459520787,0.56999,-0.00460102083,0.462201267,0.567381442,-0.00270537077,0.458952248,0.56412822,-0.00076958572
260.0,0.676646054,0.552476704,1.10446123e-008,0.662347078,0.557298124,-0.00202072156,0.65674305,0.566232264,-0.00260548363,0.656156242,0.574300468,-0.00310049788,0.657069683,0.580305636,-0.00273802504,0.66810441,0.571299434,-0.00278603449,0.661695898,0.582304537,-0.00657662889,0.65549612,0.58159703,-0.00844035,0.653752625,0.578446925,-0.00842704903,0.676526427,0.571891606,-0.00243567559,0.6700387,0.582333684,-0.00408833334,0.663910866,0.581594169,-0.00447034137,0.663271368,0.57891041,-0.0043633366,0.682983696,0.57150358,-0.00231980789,0.676662385,0.580804229,-0.00307094236,0.670807064,0.580157518,-0.00178124162,0.670098662,0.577709,-0.00076674053,0.687359512,0.570906401,-0.00239600986,0.682177186,0.578980267,-0.00236080261,0.676972032,0.578829467,-0.000364718959,0.67601347,0.57638371,0.00142105424,0.456141025,0.54230088,-1.33519549e-007,0.475730866,0.546842,-0.0033998026,0.487931967,0.554239511,-0.00617669197,0.493821561,0.562042654,-0.00855158269,0.497123241,0.568824828,-0.00976515654,0.471216321,0.564626217,-0.00429873355,0.487022609,0.57146436,-0.00692445552,0.488312095,0.566062093,-0.00846593361,0.482965022,0.562202871,-0.00919140782,0.460979939,0.56598115,-0.00362883601,0.477538735,0.572507262,-0.00579331024,0.480167031,0.56812346,-0.00599504495,0.475755066,0.564944685,-0.00610850798,0.453493625,0.565545857,-0.00303463498,0.46875152,0.572005391,-0.00527174585,0.47158578,0.568510711,-0.00340205873,0.467660576,0.565210819,-0.00193778041,0.44852832,0.564489603,-0.00260589388,0.460275024,0.57019937,-0.00429527787,0.463085383,0.567550182,-0.00240872963,0.45998612,0.564242244,-0.000446397084
280.0,0.676420748,0.552159846,1.549944e-008,0.662445188,0.55721,-0.00197587954,0.656927645,0.566211,-0.00254802243,0.656251609,0.574123919,-0.00307108765,0.657334685,0.580037177,-0.00277739647,0.668243408,0.571065962,-0.00255197473,0.662587106,0.582035303,-0.00642245123,0.656293,0.5815925,-0.00848305225,0.654033303,0.578612328,-0.00860561244,0.676536679,0.571549594,-0.00223333715,0.67049396,0.581887484,-0.00379426731,0.664307475,0.581423104,-0.00432894379,0.663172364,0.578941762,-0.00440866919,0.682872236,0.571095049,-0.00217139232,0.676938117,0.580263078,-0.00280696061,0.671084464,0.579782963,-0.00167901791,0.670020819,0.577445507,-0.000843480404,0.68713212,0.570467949,-0.00232785172,0.682378054,0.578478813,-0.00221305969,0.677252352,0.578487337,-0.00032740712,0.676070452,0.576209128,0.00132364046,0.456583261,0.542089283,-1.33442853e-007,0.476141334,0.546719074,-0.00322703738,0.488263845,0.554305136,-0.00581470085,0.49421519,0.562221169,-0.00808484294,0.497795403,0.569087803,-0.00922579877,0.472651362,0.564879477,-0.00336382329,0.487361,0.571445048,-0.00584885431,0.488443583,0.566029251,-0.00749039277,0.483096033,0.562174201,-0.00832832512,0.462197512,0.566071272,-0.00283809938,0.477748126,0.57249558,-0.00478411047,0.48026821,0.568089128,-0.00511821825,0.475857854,0.564862,-0.00534678809,0.454375654,0.565499842,-0.00244247285,0.468758285,0.571969271,-0.00458482886,0.471526474,0.568451941,-0.00286725862,0.467689455,0.565107644,-0.00151242,0.448936552,0.564300537,-0.00219979626,0.460157752,0.570104957,-0.00367923663,0.462867707,0.567497194,-0.00174048776,0.45979178,0.564196587,0.000224944626
300.0,0.67648387,0.551784933,2.22768737e-008,0.662544847,0.556937039,-0.00211659633,0.657515943,0.566022,-0.00247250986,0.657161534,0.573971629,-0.00262309844,0.657856584,0.579845369,-0.00195984,0.668942869,0.570537627,-0.00248856144,0.662518203,0.581016719,-0.00552423298,0.65690434,0.581291735,-0.00687160809,0.654886067,0.57922411,-0.00675234,0.677014649,0.571261704,-0.00187439041,0.670642495,0.581517816,-0.00346721197,0.664602578,0.581364751,-0.00377128017,0.663193703,0.579336345,-0.00356051303,0.682930291,0.57110709,-0.00144176965,0.676890194,0.580441117,-0.0021791074,0.670753837,0.580247045,-0.00105954695,0.669151068,0.578371346,-0.000121838028,0.686652303,0.570742786,-0.00119986152,0.681508839,0.578750432,-0.00108085084,0.676205099,0.579078853,0.000745358877,0.67454046,0.577281654,0.00238757092,0.456525445,0.54204005,-1.36703918e-007,0.476353258,0.546435535,-0.00330062467,0.488368273,0.554085851,-0.00582327554,0.494172364,0.562023938,-0.00801126,0.498180211,0.56895268,-0.00906706508,0.472506166,0.564680696,-0.0033990636,0.48741293,0.571409523,-0.00613765698,0.488574833,0.566045523,-0.00787717849,0.483313799,0.56215471,-0.00870231912,0.462105095,0.566143215,-0.0028773495,0.478098541,0.572557032,-0.00503522763,0.480557889,0.568165064,-0.00537762837,0.476134092,0.564927578,-0.00552348932,0.454371,0.565833747,-0.00252856826,0.469412297,0.572081089,-0.00480966456,0.471924722,0.568552792,-0.00305408984,0.468011379,0.565267205,-0.00162567326,0.449104965,0.564870596,-0.00236333627,0.460867733,0.570397794,-0.00402632635,0.463204563,0.567706764,-0.0021081937,0.460031062,0.564450502,-9.65215295e-005
320.0,0.676588416,0.552076042,2.22201884e-008,0.662747145,0.55729413,-0.00218367111,0.65746063,0.5662359,-0.00260164379,0.65685755,0.574142,-0.00285949092,0.657349706,0.580102921,-0.00227029761,0.668813705,0.570728064,-0.0020640546,0.662608504,0.581126809,-0.0051615173,0.657243,0.581283748,-0.00662344834,0.655337453,0.579069197,-0.0065771495,0.676836848,0.571453691,-0.00147375977,0.67075032,0.581498265,-0.00308865239,0.664887,0.581371665,-0.00354786427,0.663511634,0.579348326,-0.00347417337,0.682765722,0.571310699,-0.00112014788,0.67687887,0.580471337,-0.00196007942,0.67089957,0.580288529,-0.000917851634,0.669355035,0.57839334,-1.74741344e-005,0.686563194,0.570967555,-0.000968997541,0.681583881,0.578871369,-0.000927866204,0.676368058,0.5791682,0.000891365926,0.674744844,0.577275336,0.00255019683,0.456566,0.541989565,-1.36684022e-007,0.47633037,0.54644078,-0.00329247443,0.488377362,0.554081142,-0.00580890756,0.494228542,0.562017441,-0.00800379552,0.498142779,0.568954,-0.00906451419,0.472637236,0.564684749,-0.00323105254,0.487329036,0.571413815,-0.00596581725,0.488570303,0.566118717,-0.00773510709,0.483409792,0.562255442,-0.00858253147,0.462252051,0.566126585,-0.00272801844,0.478104442,0.572537243,-0.00486281607,0.480593026,0.568180442,-0.00523551134,0.476211905,0.564938664,-0.0054010055,0.454508483,0.565812171,-0.00241509383,0.469434381,0.572087049,-0.00469258614,0.471963793,0.56857276,-0.00296517415,0.468122482,0.565267742,-0.00154757744,0.449206233,0.564834952,-0.00228718296,0.460881293,0.570390582,-0.00392457843,0.463232696,0.567718625,-0.00199973281,0.460144,0.56445533,1.91294621e-005
340.0,0.67679292,0.552133322,4.01897573e-008,0.662677526,0.556932,-0.00230036047,0.657185137,0.56562835,-0.00288004777,0.656133354,0.573328853,-0.00328644062,0.656814754,0.579155147,-0.00293852878,0.669028699,0.570969164,-0.00224487484,0.662400663,0.581412911,-0.00550132,0.655440152,0.582033932,-0.00719725527,0.651951,0.579851508,-0.00722236838,0.677003682,0.571489334,-0.00154928083,0.670423508,0.581696033,-0.00327365124,0.663120866,0.581917405,-0.00384240458,0.660123289,0.57990557,-0.00376426498,0.682586849,0.571095884,-0.0010991022,0.676328182,0.580501199,-0.00203855545,0.669047177,0.580991864,-0.00134960515,0.665888369,0.579456151,-0.000653647468,0.68567729,0.570483208,-0.000856378931,0.680563807,0.578612208,-0.0011622702,0.674129426,0.579698861,0.000253723032,0.670890689,0.578429163,0.00168885919,0.456776589,0.541955113,-1.36842132e-007,0.476759255,0.546534121,-0.0030760935,0.489130437,0.55427593,-0.00549218897,0.495286822,0.562368214,-0.00755358348,0.498850316,0.569373786,-0.00848794077,0.47347,0.564699411,-0.0034968,0.488759369,0.571392298,-0.00571188889,0.490009278,0.566093385,-0.00697400281,0.484810024,0.562389135,-0.00757460669,0.462746382,0.566142678,-0.00291686272,0.479194045,0.572622597,-0.0046062842,0.48191759,0.568220675,-0.00471144635,0.477524847,0.565002441,-0.00481968187,0.454705328,0.565755248,-0.00239975331,0.47011444,0.572078526,-0.00433713337,0.472953,0.568509758,-0.00246467697,0.469107151,0.565158546,-0.00105812668,0.44912374,0.564696729,-0.00202143192,0.460816294,0.570284545,-0.00343250087,0.463377744,0.567629218,-0.00144266477,0.460326433,0.564402461,0.0005433443
360.0,0.675829053,0.551471591,4.10997174e-008,0.66248548,0.556911588,-0.00130007369,0.658164084,0.565923572,-0.0013995741,0.658017635,0.57357955,-0.00154149,0.658097506,0.579334,-0.0010768174,0.668634593,0.570810318,-0.00132429,0.662942111,0.580853105,-0.00427307421,0.656146169,0.581647933,-0.00588996,0.652297199,0.579809964,-0.00599700958,0.676399767,0.57117039,-0.00104753,0.670782268,0.581017673,-0.00224750536,0.663792551,0.581783533,-0.0027070893,0.660241544,0.580339551,-0.00281048822,0.682122469,0.570655644,-0.00096049282,0.676782,0.579778194,-0.00137416588,0.669848919,0.580762386,-0.000809143472,0.666248739,0.579635501,-0.000426443468,0.685636461,0.56994015,-0.00102782354,0.681362808,0.577842891,-0.000868431758,0.675253212,0.579394758,0.000466638798,0.671705604,0.578615844,0.00167196058,0.456667393,0.5417822,-1.3515961e-007,0.476755619,0.546331167,-0.00323672849,0.489109397,0.554016888,-0.00582709536,0.495332241,0.562161744,-0.00803785585,0.499287426,0.569307864,-0.00908955559,0.473694414,0.564992,-0.00340068922,0.489281446,0.571424425,-0.00581651274,0.489643335,0.565976143,-0.00745735085,0.483949065,0.562129557,-0.00830285251,0.463017434,0.566452265,-0.00274639111,0.479465187,0.57255125,-0.00434284098,0.481431752,0.568210065,-0.00463566929,0.476929843,0.565082669,-0.00498119602,0.454948962,0.565991,-0.0021953024,0.470154345,0.571977615,-0.00403211685,0.472413689,0.568511903,-0.00226849457,0.468477547,0.565282,-0.00103254535,0.44932422,0.564832628,-0.00180873682,0.460947216,0.57023567,-0.00310243829,0.463085324,0.567579091,-0.00110989634,0.459881693,0.564408123,0.000834947103
380.0,0.676073313,0.552670836,2.04676152e-008,0.662959576,0.557563126,-0.00151143072,0.657894194,0.566014111,-0.00202889065,0.657084942,0.573646545,-0.0025456429,0.657681346,0.57937634,-0.00226462632,0.668354928,0.571417332,-0.00225726212,0.661613584,0.5817765,-0.00546954479,0.655742824,0.581347048,-0.0069355173,0.653957,0.578632951,-0.00680098357,0.676242113,0.571951,-0.00208720751,0.669932485,0.581999123,-0.00363620766,0.663595796,0.581579268,-0.00386647019,0.662278771,0.57920593,-0.00361390668,0.682259262,0.571544,-0.00207775482,0.676223576,0.580759525,-0.0028053713,0.66991508,0.580510139,-0.00155829312,0.668444753,0.5783692,-0.000508994213,0.686228096,0.570863485,-0.00219550868,0.681635,0.578901291,-0.00204786519,0.67613852,0.579260349,-3.31393421e-005,0.674402237,0.577225327,0.00179316662,0.457058191,0.541783512,-1.37483724e-007,0.476989478,0.546167,-0.00315403519,0.489383131,0.553787291,-0.00559825962,0.495337546,0.56203568,-0.00771004381,0.499652416,0.569139421,-0.00867778063,0.474440366,0.564516604,-0.00326199,0.48920697,0.571461558,-0.00557200098,0.490197718,0.566057086,-0.00707672164,0.484951526,0.562152684,-0.00785811339,0.463807,0.566111088,-0.00273934822,0.479501724,0.572669566,-0.00435676426,0.481750458,0.568256497,-0.0046078614,0.47734493,0.564975083,-0.00484610954,0.45562765,0.565830827,-0.00233277725,0.470224,0.57211107,-0.00412227,0.472587317,0.568588,-0.00239079958,0.468741745,0.56526053,-0.00114834798,0.449623466,0.564814925,-0.00209953892,0.460707903,0.570385337,-0.003401394,0.462903529,0.567767203,-0.00148167228,0.459803134,0.564560056,0.000421648379
400.0,0.675879478,0.552841306,1.0993495e-008,0.662146568,0.557929099,-0.001242019,0.656952858,0.566423595,-0.00169998151,0.656547129,0.573882759,-0.00222700764,0.657648206,0.579304397,-0.00192902901,0.667800248,0.571295142,-0.00255215494,0.661247313,0.582009614,-0.00595273776,0.65579915,0.581182301,-0.00742373243,0.654438853,0.578111649,-0.00721199811,0.676217675,0.571687162,-0.00259756879,0.669930875,0.582237959,-0.00434930669,0.663986802,0.581483305,-0.00452536205,0.663314164,0.578770101,-0.00416523917,0.682597697,0.571223497,-0.00275576394,0.676448703,0.580985606,-0.00349512766,0.670537412,0.580447316,-0.00207735249,0.669747055,0.577963293,-0.000872349949,0.686833322,0.570531726,-0.00302542397,0.681737661,0.578941047,-0.00266594626,0.676473081,0.579100311,-0.000509911857,0.675350547,0.576775372,0.00136536756,0.457335055,0.541727364,-1.33054911e-007,0.477200031,0.54617691,-0.00334586459,0.489737779,0.553802848,-0.00584321842,0.495795816,0.561936259,-0.00801110547,0.500331521,0.569058657,-0.00901505444,0.475200981,0.564727545,-0.00269882218,0.489543855,0.571302712,-0.00526171783,0.490301549,0.566068947,-0.00712446682,0.48508504,0.562284887,-0.00811980385,0.464636326,0.566235662,-0.00216424605,0.479942262,0.572451115,-0.00385565381,0.48200509,0.568124652,-0.00434225891,0.477648944,0.564876,-0.00474220514,0.456433,0.565900266,-0.00185832288,0.470767379,0.571863294,-0.00370194879,0.473019451,0.568388641,-0.00205924711,0.469268501,0.565091,-0.000864388712,0.450262278,0.564816952,-0.00176871417,0.461284161,0.57011503,-0.00303966366,0.463448852,0.567516804,-0.00111498008,0.460456431,0.564398348,0.000798671856
420.0,0.675976574,0.553005278,1.04153175e-008,0.662198722,0.557854,-0.00164286897,0.656808853,0.566315472,-0.00241015386,0.656174302,0.57388413,-0.00315285288,0.657216907,0.579380453,-0.00305905589,0.667773664,0.571280777,-0.00327569642,0.660896301,0.582175553,-0.00697333366,0.655255795,0.581245601,-0.00860874727,0.653990567,0.578076124,-0.00846841186,0.676351964,0.571819127,-0.00320053357,0.669677317,0.582514942,-0.00506872917,0.663642943,0.581511617,-0.00526312133,0.663224518,0.578598261,-0.00490223151,0.682840228,0.571403801,-0.00325077306,0.676380515,0.581206203,-0.00401594955,0.670426369,0.580434144,-0.00249454938,0.669855535,0.577801,-0.00124784221,0.68715173,0.570720136,-0.00344727631,0.681714892,0.579024136,-0.00319553097,0.676460087,0.578986287,-0.00104349712,0.67558974,0.576565504,0.000828994496,0.457321972,0.541826785,-1.32881937e-007,0.47753939,0.546310961,-0.00300245825,0.489820957,0.554005504,-0.00539521221,0.495698869,0.562018,-0.00747841783,0.500244439,0.568999112,-0.00844316743,0.474982,0.564852118,-0.00303890486,0.489761829,0.571302414,-0.00540823862,0.490357131,0.566016376,-0.00700404029,0.485026896,0.562212884,-0.00780935539,0.464408964,0.566319,-0.00258074049,0.480171025,0.572422862,-0.00410486944,0.482127,0.568116844,-0.00435037259,0.477707237,0.564960599,-0.00463694707,0.456246227,0.565896332,-0.00224661571,0.470952481,0.571810603,-0.00395306386,0.473129183,0.568375707,-0.00215213257,0.469305158,0.565133214,-0.00090261,0.450246036,0.564763665,-0.00207845657,0.461498737,0.57010746,-0.0032520378,0.463643759,0.567522585,-0.00118628098,0.460585594,0.564425111,0.000803105882
440.0,0.675849319,0.553000033,1.01340749e-008,0.662175775,0.558373213,-0.00151439395,0.656646252,0.566855907,-0.00237262878,0.655924261,0.574138224,-0.00327977259,0.657423,0.579431117,-0.00336754,0.667650282,0.571357965,-0.00318329083,0.660830438,0.582172453,-0.00727991294,0.655100167,0.581282914,-0.00924685132,0.653628886,0.578020871,-0.00922803674,0.676339924,0.571878731,-0.00325729558,0.669651926,0.582464397,-0.00534502277,0.663636208,0.581423521,-0.00570929144,0.663167298,0.578394,-0.00542188203,0.682958364,0.571489275,-0.00347926375,0.676527381,0.58117038,-0.00429096213,0.670629323,0.580318,-0.00277935131,0.670008481,0.577587366,-0.00152008049,0.687335372,0.570862234,-0.00385987782,0.681922734,0.579033375,-0.0035328872,0.676746249,0.57893163,-0.00131694681,0.675898731,0.576467097,0.000598446,0.45833239,0.541876733,-1.34246946e-007,0.477945775,0.546432912,-0.00291069923,0.490100384,0.554078221,-0.00523614464,0.4961555,0.561978221,-0.00726464577,0.500635445,0.568856955,-0.00812180806,0.475382894,0.564722896,-0.00291202031,0.489813954,0.571286082,-0.00522856973,0.490356684,0.566035569,-0.00660491735,0.485081881,0.562204063,-0.00722119,0.464898139,0.566215158,-0.00254945364,0.48036024,0.57236886,-0.00415541045,0.482227951,0.568100512,-0.0043083,0.477907717,0.564931452,-0.00444761803,0.456819594,0.565953434,-0.00232479209,0.471400648,0.571946502,-0.00413009478,0.473516077,0.568485439,-0.00228664279,0.469753653,0.565243244,-0.000928748166,0.450923264,0.564937413,-0.00225906936,0.46208477,0.570404589,-0.00354770222,0.464294702,0.567779481,-0.00151589746,0.461417258,0.564618111,0.000510735146
