time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.684484303,0.521655917,1.15691762e-007,0.668612361,0.529976666,-0.00512202224,0.666830778,0.541453481,-0.00733238831,0.672718227,0.55044806,-0.00803576689,0.679076731,0.556369245,-0.00833350699,0.687256813,0.54450953,-0.0120216282,0.691589296,0.558413267,-0.0159301274,0.68654269,0.564411521,-0.0171304,0.681107223,0.567387402,-0.0170019846,0.699077725,0.542628944,-0.00994976703,0.701910138,0.557754934,-0.0125133181,0.693546712,0.561784387,-0.0120207304,0.686131358,0.561878502,-0.011245247,0.706307471,0.540424228,-0.00759952702,0.707248,0.553863704,-0.00873381,0.698985398,0.557391,-0.00733048888,0.692445874,0.557607174,-0.00645737,0.710189283,0.538225114,-0.00556945289,0.710663497,0.548943639,-0.00639317464,0.704023242,0.552338541,-0.00495356508,0.698749363,0.552679,-0.00360918534,0.421465695,0.522954404,-7.11337051e-008,0.437473267,0.53061378,-0.00787102245,0.441310227,0.541207373,-0.00988272671,0.439597338,0.551021814,-0.00985602289,0.43727842,0.558305562,-0.00865684729,0.420528948,0.545541346,-0.00869575329,0.420649648,0.558966517,-0.00958882272,0.427375376,0.563175678,-0.00925385859,0.433175355,0.564693451,-0.008577222,0.410005569,0.544710815,-0.0042098253,0.415070921,0.556861937,-0.0041389917,0.425014466,0.558579087,-0.00276136678,0.431692034,0.557605326,-0.00197081896,0.405563921,0.543292522,-1.78596711e-005,0.411571205,0.554287,-0.000492905732,0.420210809,0.555497348,0.00109023636,0.42568627,0.554357648,0.00211526244,0.404589862,0.542383075,0.00366636971,0.409231275,0.550805569,0.00296646915,0.416541,0.552567482,0.00391793577,0.421879888,0.551881671,0.00487417
220.0,0.684310198,0.521657348,1.15463308e-007,0.668453276,0.530132055,-0.00493061449,0.666821718,0.541651428,-0.00699937297,0.67292273,0.550557,-0.00760104181,0.679402947,0.556317568,-0.00779192429,0.687374,0.544639707,-0.0117081041,0.691806138,0.558587849,-0.0155978724,0.686501443,0.564518631,-0.0168331098,0.680822134,0.567394912,-0.0167115703,0.69914192,0.542724967,-0.00967863,0.701894045,0.557862461,-0.0122088222,0.693471551,0.56195116,-0.0117548285,0.686016679,0.56210345,-0.0110120904,0.706319511,0.540511131,-0.00736987405,0.707262874,0.5539307,-0.00841528922,0.698990762,0.557562709,-0.00706924032,0.692359746,0.557848811,-0.00624573184,0.710160613,0.53830421,-0.00537715247,0.710638,0.549022138,-0.00610068953,0.704015076,0.552472472,-0.00466359919,0.698645592,0.552845657,-0.00332869636,0.421563238,0.523015141,-7.11752861e-008,0.437492132,0.530667484,-0.00790526811,0.441325039,0.541318715,-0.00992300361,0.439587116,0.551158249,-0.00985908415,0.437354445,0.558452666,-0.00862990599,0.420525432,0.545520127,-0.0090878848,0.42056182,0.558959246,-0.00986401271,0.427243501,0.563124537,-0.00935395621,0.432994336,0.564664602,-0.00858818833,0.409972727,0.544682741,-0.00452625751,0.415045112,0.556863785,-0.00441085408,0.425022334,0.558437645,-0.00290278764,0.431629,0.557317674,-0.00203229114,0.405504763,0.543263853,-0.000211765553,0.411495656,0.554262459,-0.000558088417,0.420188367,0.555397511,0.00110442413,0.425649017,0.554173231,0.0021308,0.404467106,0.54235512,0.00359618594,0.409095258,0.550686419,0.00299927196,0.416448623,0.552393615,0.0039515,0.421757489,0.551657796,0.00486994814
240.0,0.684261203,0.521595597,1.12206173e-007,0.668376684,0.530101836,-0.00443839701,0.666742563,0.54138875,-0.00631805649,0.67273277,0.550029635,-0.00684808427,0.678882778,0.555663705,-0.00699076615,0.687425,0.544666588,-0.0111123305,0.691847563,0.558481932,-0.0148371207,0.686535656,0.564268231,-0.0160167329,0.680866599,0.567039192,-0.0158729684,0.699047,0.542781,-0.00926643424,0.701792538,0.557765305,-0.0116013326,0.693531334,0.561927617,-0.0111156013,0.686196864,0.562217057,-0.0104001025,0.706229091,0.540547132,-0.00710814307,0.707342148,0.55380255,-0.00798188057,0.699161,0.557439327,-0.00661604106,0.692550182,0.55771929,-0.00580649124,0.710169077,0.53824538,-0.00522673223,0.710837066,0.548881769,-0.00571660697,0.704372764,0.552294195,-0.00413952954,0.699076116,0.552601039,-0.00273106759,0.421521306,0.523022056,-7.35486765e-008,0.437421948,0.530623,-0.00789002143,0.441281348,0.541284919,-0.00994884782,0.439564586,0.551128685,-0.00996399578,0.437344462,0.55839318,-0.00883114431,0.420468807,0.545480549,-0.00920780934,0.420625925,0.558907568,-0.0101472884,0.427262455,0.563105345,-0.00975817814,0.432980031,0.564682364,-0.00908577908,0.40994823,0.544698477,-0.00474186195,0.415198743,0.556779444,-0.00479406072,0.425147057,0.558352709,-0.00337507552,0.431761146,0.557266593,-0.00257832208,0.405461729,0.543326199,-0.000524834963,0.411594272,0.554266155,-0.00104298687,0.420205444,0.555283,0.000595732883,0.42560935,0.553968191,0.00161246315,0.404412955,0.542425692,0.00318451249,0.409168899,0.55072844,0.00242585922,0.416522563,0.552304089,0.0033488546,0.421830207,0.551438451,0.00426009856
260.0,0.684429705,0.521528959,1.10237423e-007,0.668567598,0.530145586,-0.00473755365,0.6669029,0.541692793,-0.00661480566,0.67302233,0.55056107,-0.00701058935,0.679189861,0.556408226,-0.00700781588,0.68778342,0.544545829,-0.0115464805,0.691877186,0.55847013,-0.0150354151,0.686391771,0.564223886,-0.0159674454,0.680718958,0.566996753,-0.0157077871,0.699495792,0.54264313,-0.00945638493,0.701957643,0.557760179,-0.0115847634,0.693385959,0.561454713,-0.0108847441,0.686168492,0.561300755,-0.0100636333,0.706642926,0.540389299,-0.00703812949,0.707507253,0.553657711,-0.00775439339,0.69899565,0.556925118,-0.00623786123,0.692472756,0.556910634,-0.00538928527,0.710509717,0.538086355,-0.00490714796,0.711182058,0.548743248,-0.00537326653,0.704421699,0.551812708,-0.00377984066,0.699106753,0.551798642,-0.00239136606,0.421342134,0.523198247,-6.72760194e-008,0.437312871,0.530516326,-0.00838025939,0.441330254,0.541112781,-0.0104939668,0.43974188,0.551062286,-0.0104279323,0.437710792,0.558463395,-0.00914837141,0.420327753,0.545647323,-0.00898289774,0.42087391,0.559134662,-0.00963692274,0.427963436,0.563015163,-0.00932868198,0.433543801,0.564266205,-0.00871869083,0.410225451,0.544863582,-0.00401425222,0.415017039,0.557127833,-0.00349382032,0.424971163,0.559335768,-0.00218971982,0.431836486,0.558783293,-0.00156758784,0.405960709,0.543443859,0.000658037199,0.41136688,0.554408729,0.000712257635,0.420146883,0.555946112,0.00210932223,0.425938874,0.55510968,0.0028787083,0.404781908,0.542461574,0.00478598941,0.409014821,0.550786853,0.00444308203,0.41646862,0.552935183,0.00521804858,0.422112763,0.552657604,0.00595462183
280.0,0.684752882,0.521388948,1.13933439e-007,0.668655097,0.52991116,-0.00483097555,0.66706717,0.541464,-0.00675168866,0.673235536,0.550318778,-0.00719062891,0.679359734,0.556091547,-0.00721234782,0.687739968,0.544522047,-0.0114831058,0.691883624,0.558391452,-0.0150856124,0.686577916,0.564331055,-0.0161385573,0.681007326,0.567308187,-0.0159710199,0.699432433,0.542682469,-0.00941535924,0.70191896,0.557732344,-0.0117538664,0.693320096,0.561827719,-0.0111963432,0.685840428,0.562122464,-0.0104245143,0.706600308,0.540487289,-0.00704644714,0.707421958,0.55377382,-0.0079339277,0.698979378,0.557453752,-0.00657016,0.692281425,0.557893276,-0.00578697352,0.710540056,0.538208187,-0.00498292735,0.710962415,0.5488621,-0.00554251624,0.704254925,0.552216172,-0.00404024543,0.698854,0.552541077,-0.00269236695,0.421360791,0.523172259,-6.70578e-008,0.437500149,0.530597,-0.00807063468,0.44154948,0.541132867,-0.0100778658,0.4399001,0.55104208,-0.0100405766,0.437746584,0.558393061,-0.00880672783,0.420779824,0.545662701,-0.0082778316,0.421194613,0.559098423,-0.00898718,0.427921802,0.563136637,-0.00878543127,0.433371902,0.564580202,-0.00823028386,0.4105573,0.544887841,-0.00356019894,0.415345341,0.557060778,-0.00314540905,0.425261647,0.558958948,-0.00186066027,0.431891054,0.558146536,-0.00115967949,0.406143785,0.543455184,0.000827668817,0.411259323,0.554425418,0.000787445286,0.420080394,0.555954397,0.00226379116,0.4257994,0.555121541,0.00317385816,0.404848278,0.542433619,0.00468083099,0.408609062,0.550833881,0.00441648299,0.416035742,0.553108633,0.00534737436,0.421755821,0.552867174,0.00623339927
300.0,0.68476373,0.521490157,1.14330433e-007,0.66902715,0.530021,-0.00485143345,0.667388,0.541714966,-0.00685108872,0.673391402,0.550741673,-0.00738631701,0.679791749,0.556304395,-0.00753475679,0.688010097,0.5446226,-0.0116399238,0.692165792,0.558490336,-0.0153195234,0.68694061,0.564368963,-0.0164338704,0.681297421,0.567334414,-0.0163068287,0.699702203,0.542732596,-0.00962513406,0.702059567,0.557628572,-0.0116966348,0.693800747,0.561783493,-0.0110083679,0.686474323,0.562240183,-0.0102946525,0.706861734,0.540516138,-0.00732481666,0.707642436,0.55377841,-0.00801777747,0.699281514,0.557290852,-0.00643613841,0.692569196,0.557598352,-0.0056188344,0.710680723,0.538294375,-0.00537302624,0.711168647,0.548881173,-0.00582145806,0.704575062,0.55201757,-0.00418463768,0.699304104,0.552139938,-0.00281256833,0.421456218,0.523179173,-7.0951188e-008,0.437687755,0.530845761,-0.00814757869,0.441609472,0.541432202,-0.0101027479,0.439911634,0.551276863,-0.00992824603,0.438199669,0.558612704,-0.00862122606,0.420349956,0.545554,-0.00880627334,0.421613574,0.559026659,-0.00943080243,0.428439647,0.563201666,-0.00903662853,0.433959067,0.564951479,-0.00837255456,0.410117656,0.544681668,-0.00398429483,0.415678948,0.556769252,-0.00382752856,0.425820917,0.558107734,-0.00242930371,0.432164699,0.556930661,-0.00158362952,0.405932128,0.54326123,0.000560920336,0.411873,0.55413866,4.25595063e-005,0.420859635,0.555254638,0.00145964127,0.426214308,0.554077148,0.00246641831,0.404970914,0.542381167,0.00462129666,0.40933761,0.55079937,0.0040040384,0.416863233,0.552610934,0.00490715308,0.42211616,0.551861584,0.00584381353
320.0,0.684856176,0.521527886,1.14814995e-007,0.669053674,0.529963076,-0.00483332062,0.667379379,0.541560829,-0.00683463318,0.673258662,0.550507724,-0.00742262369,0.679544032,0.55604434,-0.00761996722,0.687909901,0.544743299,-0.0112293912,0.692048192,0.558386922,-0.0149442442,0.686938107,0.564300597,-0.0161726717,0.681367397,0.567305446,-0.0161299203,0.699570775,0.542829156,-0.00930522848,0.702056706,0.557544231,-0.0115306303,0.693804264,0.561844826,-0.0110276071,0.686334,0.562442,-0.0103831496,0.706734,0.540575147,-0.0071300217,0.707550228,0.553700387,-0.00796938315,0.6992926,0.557415605,-0.00655532163,0.692577183,0.557932854,-0.00579653913,0.7105937,0.538298488,-0.00530476496,0.711115599,0.548816681,-0.00581995957,0.704606771,0.552116394,-0.00423786882,0.699303925,0.552417397,-0.00287323305,0.421383888,0.523311317,-7.42295256e-008,0.437622845,0.530773759,-0.00804903544,0.441610664,0.541383326,-0.0100186262,0.439923674,0.551253498,-0.00991478842,0.438114077,0.558597445,-0.00870414265,0.420311958,0.545480967,-0.00876409188,0.421551734,0.559000194,-0.00961206853,0.428256065,0.563223839,-0.00937790796,0.433670342,0.565017343,-0.00880957209,0.410169452,0.544719815,-0.00409744028,0.415848315,0.556942761,-0.0042385729,0.425949395,0.558277369,-0.00296618254,0.432281345,0.557094514,-0.00213487609,0.405988246,0.543435574,0.000279685541,0.41213882,0.5544433,-0.000524781295,0.421094149,0.55547905,0.000818211702,0.426367402,0.554255068,0.00185274985,0.404973358,0.542679191,0.0041808919,0.409740448,0.551152468,0.00331857335,0.417268395,0.552878201,0.00413292041,0.422447085,0.552071095,0.00505372277
340.0,0.684745252,0.521667182,1.18667053e-007,0.668978095,0.52998209,-0.00496748928,0.667388678,0.541477263,-0.00708212843,0.673200727,0.550429642,-0.00770818535,0.679147482,0.556155562,-0.00795244146,0.687959194,0.54480058,-0.0117387986,0.692015946,0.558586121,-0.0154715609,0.686885059,0.564546645,-0.0166550111,0.681295037,0.567643225,-0.0165827498,0.69971019,0.542905748,-0.00968196243,0.701926529,0.557679236,-0.011923993,0.69360739,0.561891437,-0.0113197239,0.686166227,0.562449,-0.0106006823,0.706894,0.540620148,-0.00734660728,0.707653046,0.553811729,-0.00818903651,0.699312508,0.557395816,-0.00666326,0.692617893,0.557848275,-0.00582713587,0.71070087,0.538299441,-0.00535582239,0.711212039,0.54888612,-0.00592137361,0.70461756,0.552171171,-0.00432510069,0.699299693,0.552504659,-0.00293191243,0.421356171,0.52340275,-7.40432853e-008,0.437538683,0.530904114,-0.0079039447,0.441641659,0.541375279,-0.00999382697,0.440155268,0.55118227,-0.0100886049,0.438324183,0.558492422,-0.00906697847,0.420523912,0.545490265,-0.0087330807,0.421663851,0.559071422,-0.00974352751,0.428458363,0.56327951,-0.00959522929,0.433923066,0.564965546,-0.00905698538,0.410212189,0.544714332,-0.0042548948,0.415645361,0.556926727,-0.00456357747,0.425859481,0.558359921,-0.003347588,0.432413548,0.557194352,-0.00251960265,0.405931234,0.543407381,-6.47743873e-005,0.411847681,0.554420948,-0.000902635162,0.420817852,0.555660903,0.00050939247,0.426285952,0.554528058,0.00158688717,0.404889703,0.542604744,0.00364671042,0.409484267,0.551071823,0.00277158944,0.417004287,0.552955389,0.00365343317,0.422318101,0.552258313,0.00463161338
360.0,0.684674203,0.521840274,1.21431455e-007,0.669018388,0.530165613,-0.00484043173,0.667486191,0.541618586,-0.00698745297,0.673234463,0.550572,-0.00768253766,0.679212093,0.556196,-0.00801845174,0.687749,0.544936299,-0.0117369024,0.691917717,0.558778167,-0.015541031,0.687006235,0.564794242,-0.0167690143,0.681538343,0.567880154,-0.0166969467,0.699450493,0.543002844,-0.00981040392,0.701729417,0.557874799,-0.0120559316,0.693540037,0.562294,-0.0114309555,0.686103046,0.562994182,-0.0107016759,0.706717074,0.540645,-0.00760439271,0.707300305,0.553854465,-0.00845710188,0.699162,0.557602167,-0.00694775768,0.692586184,0.558225274,-0.0061398074,0.710710943,0.538220942,-0.00572421495,0.71117866,0.548778057,-0.00622597337,0.704639852,0.552035451,-0.00452196645,0.699393213,0.55234772,-0.00306416606,0.42133826,0.523437321,-7.56334231e-008,0.437629521,0.530853331,-0.00777312135,0.441760302,0.541297495,-0.00990751572,0.440186054,0.551079154,-0.0101119177,0.438201129,0.55829674,-0.00921329111,0.420663208,0.545409083,-0.00888659153,0.421606511,0.559002221,-0.0102131553,0.428645074,0.563190877,-0.0102744736,0.434306592,0.564744413,-0.00983147882,0.410358787,0.544657648,-0.00459204288,0.415439814,0.556871057,-0.00502632884,0.425711811,0.558460534,-0.00384834432,0.432367325,0.557396054,-0.00306335581,0.406017,0.543370247,-0.000589615898,0.411536723,0.554377556,-0.00146922772,0.420473844,0.55568105,-7.49917092e-007,0.425965935,0.554583073,0.0010878701,0.404915929,0.542559087,0.00292956,0.409218311,0.551031113,0.00205161585,0.41668117,0.552904,0.00300758984,0.421976358,0.552198052,0.00402661413
380.0,0.684969306,0.521708488,1.12705479e-007,0.669023931,0.530085444,-0.00476184115,0.667538464,0.541790664,-0.006657199,0.673504531,0.550863385,-0.00711632194,0.679575086,0.556698084,-0.00717281178,0.688092351,0.54495573,-0.011299747,0.692037046,0.558811188,-0.0148291299,0.686577678,0.564632893,-0.0158310402,0.680915594,0.567551136,-0.0156560764,0.69978261,0.543052375,-0.00932835788,0.701837361,0.557967484,-0.0116074746,0.693165362,0.561934948,-0.0109887738,0.685766459,0.562193751,-0.0102056982,0.706896126,0.540781558,-0.0070741158,0.707622468,0.554115951,-0.0079968581,0.699063897,0.557759821,-0.00658532279,0.692332923,0.558183074,-0.00579074444,0.710718632,0.538449645,-0.0051270253,0.711336315,0.549178898,-0.00580930617,0.704553246,0.552554607,-0.00432137074,0.699086964,0.552930832,-0.00298332912,0.421334177,0.523509502,-8.04793814e-008,0.437910676,0.530746698,-0.00781774335,0.441910923,0.541310906,-0.00972269289,0.439988,0.551112831,-0.00969663,0.438063979,0.55825454,-0.0085759433,0.420415491,0.545652092,-0.00841171481,0.421401739,0.559130967,-0.00972470641,0.428814054,0.563358,-0.00992204063,0.434880376,0.564889,-0.00958942,0.410440803,0.544968128,-0.00406233128,0.416107804,0.556813478,-0.00449093105,0.42660591,0.558266461,-0.00348792411,0.433204889,0.557199836,-0.00287263282,0.406385571,0.543783903,-5.19103669e-005,0.41273126,0.554525614,-0.0010128651,0.421779335,0.555651486,0.000318676291,0.427174807,0.554434597,0.00130265823,0.405469894,0.543037713,0.00345415878,0.410306,0.551398814,0.00240945141,0.417894274,0.553158522,0.00322884764,0.423182964,0.552310586,0.00417101523
400.0,0.684965193,0.521724701,1.09007608e-007,0.669096351,0.530276954,-0.00469234958,0.667669,0.542073071,-0.00648798794,0.673755705,0.551151,-0.0068414025,0.67991513,0.556958735,-0.00679904409,0.68824774,0.544996321,-0.0111862933,0.691953957,0.558895051,-0.0145873195,0.686271191,0.564675,-0.015515361,0.680501878,0.567525864,-0.0153216403,0.699884772,0.543080151,-0.00918066874,0.701826155,0.558078229,-0.0112947421,0.692958534,0.561723471,-0.0106201526,0.685594,0.561646163,-0.00985319,0.706916571,0.540805161,-0.00687776366,0.707581639,0.554130375,-0.00765994331,0.69889766,0.557555735,-0.00620762305,0.692203164,0.557754159,-0.00544851972,0.710687637,0.538460672,-0.00487222103,0.711345,0.549142,-0.00548087,0.704499185,0.552330613,-0.00398280425,0.69909066,0.552501619,-0.00268975296,0.421451122,0.523219645,-7.84343541e-008,0.438058734,0.530601859,-0.00747073535,0.442046493,0.541126072,-0.00933156908,0.439949,0.55094,-0.00935731549,0.438309699,0.558202863,-0.00825579092,0.42123419,0.545388341,-0.00815385487,0.421837479,0.55889684,-0.00961031765,0.428832859,0.563066304,-0.00984159764,0.43475607,0.564521,-0.00945267,0.411103427,0.544677615,-0.00413165847,0.415657222,0.556769907,-0.00466024131,0.425800949,0.558382332,-0.0036584984,0.432572544,0.557414472,-0.00295057637,0.406731367,0.543442,-0.000453636661,0.411827028,0.554428756,-0.00141806295,0.420712739,0.555671692,-4.75847737e-005,0.426263541,0.554620206,0.00100790616,0.405580789,0.542644322,0.00273660757,0.409427315,0.551167071,0.00175847113,0.416799,0.553095579,0.00264996127,0.422162831,0.552478492,0.00365784089
420.0,0.685024261,0.521604955,1.0670589e-007,0.668984294,0.530070603,-0.00456341403,0.6674577,0.541742682,-0.00633104704,0.673417926,0.550736129,-0.00669934088,0.679419458,0.556409776,-0.00668563973,0.688305199,0.54501009,-0.0109764319,0.691890776,0.558831275,-0.0143507086,0.685938358,0.564534,-0.0152927926,0.680036962,0.56738466,-0.0151295159,0.6999259,0.543153465,-0.00904128794,0.701606452,0.558098316,-0.0111714145,0.69249177,0.561613858,-0.0104950359,0.685116291,0.561502516,-0.00972692575,0.706942439,0.540889621,-0.00680211885,0.707400262,0.554136574,-0.00759556377,0.698590517,0.557457149,-0.00608963147,0.691936374,0.557614446,-0.00528144883,0.710703611,0.53850317,-0.0048592519,0.711274683,0.549199,-0.00541648548,0.70436877,0.552360177,-0.00384002109,0.698980868,0.552508891,-0.00249298499,0.421335846,0.523114085,-7.65888046e-008,0.437965572,0.530572832,-0.00741851795,0.44198215,0.541222334,-0.00906190649,0.439940602,0.551012039,-0.0088835489,0.438305408,0.558255672,-0.00757593149,0.420990705,0.54546082,-0.0075357561,0.421817869,0.558881819,-0.00882725604,0.428818822,0.563094914,-0.00902499538,0.434577525,0.564613879,-0.00864135101,0.410993665,0.544768572,-0.00350185414,0.415822417,0.556832314,-0.00400657067,0.42590785,0.558083296,-0.00304625556,0.432286143,0.556848407,-0.00230590976,0.406759948,0.543547213,0.000157804127,0.412046164,0.554538548,-0.000888764742,0.421030432,0.555625379,0.000385488413,0.426379353,0.55445683,0.00145761587,0.405747563,0.5427531,0.00334067619,0.409669459,0.551342487,0.00235504,0.417137593,0.553214312,0.00322928699,0.422451288,0.552449286,0.00425543124
440.0,0.68489641,0.521452665,1.05780543e-007,0.668857098,0.529926777,-0.00439294754,0.667203486,0.541430831,-0.00613951869,0.673024058,0.550293326,-0.00660816301,0.679088593,0.555889547,-0.00669576554,0.688319325,0.545051336,-0.0102605894,0.691653192,0.558773458,-0.0137437237,0.685636878,0.564498603,-0.0148952305,0.679703712,0.567358434,-0.0148475729,0.699818134,0.543254375,-0.00846696086,0.701459,0.558067501,-0.0106892986,0.692437768,0.561522543,-0.0102278963,0.685211837,0.561421216,-0.0095585892,0.706673861,0.540991783,-0.00639591599,0.70724839,0.554105759,-0.00718437135,0.698628426,0.557450891,-0.00569174718,0.692098856,0.557660162,-0.00484926254,0.710226595,0.538575053,-0.00462942757,0.710839272,0.549225152,-0.00504759094,0.70404464,0.552497149,-0.00335599738,0.69875437,0.552713931,-0.00190439052,0.421393752,0.522969067,-7.127327e-008,0.438084841,0.530586541,-0.0071160933,0.442115963,0.541233122,-0.00856609736,0.439880282,0.551073194,-0.00819446426,0.438293874,0.558379292,-0.00671959249,0.421579123,0.545288,-0.00740519911,0.421956122,0.558571935,-0.00835321471,0.42827636,0.562864423,-0.00836171396,0.433857918,0.564561248,-0.00789116137,0.411253542,0.544587255,-0.00344059104,0.415661812,0.556656659,-0.00331190252,0.425130129,0.558361828,-0.0020951042,0.431755126,0.55746007,-0.00132251962,0.406594038,0.543314755,0.000187903788,0.4115569,0.554245293,-0.000247393822,0.420125455,0.555515587,0.00122060149,0.425729752,0.554540336,0.00227090786,0.405204445,0.542424,0.00333048566,0.408927917,0.550858557,0.00280492497,0.416205347,0.552863598,0.00383140612,0.421789378,0.552326,0.00486530224
