time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.596685529,0.554072917,1.20992851e-007,0.583234668,0.552378476,-0.00519652385,0.572513163,0.555490375,-0.00768725341,0.565385938,0.559204221,-0.00906368345,0.560906589,0.561353087,-0.00981381722,0.576631,0.565765321,-0.00938175246,0.565727055,0.574383914,-0.0132511333,0.557174385,0.577286601,-0.0145253716,0.550907433,0.578279495,-0.0144099416,0.582738161,0.569207728,-0.00741854077,0.570307255,0.577347934,-0.0110918041,0.560767174,0.579369605,-0.0113379629,0.55355233,0.579424083,-0.0105121657,0.586473882,0.571041465,-0.00549854711,0.574383259,0.578160167,-0.00758414948,0.565601051,0.57976222,-0.00725519471,0.558812499,0.579757273,-0.00631648675,0.588280201,0.571651578,-0.00402000733,0.578129709,0.577323079,-0.00484084943,0.570369959,0.579302073,-0.00418552337,0.564332545,0.579678893,-0.00303729414,0.51849395,0.553899109,6.18702742e-008,0.533966243,0.55305779,0.00036523852,0.548822165,0.555894315,-0.000579930143,0.558217764,0.559800088,-0.00198371755,0.564847589,0.563249588,-0.00319438265,0.553002477,0.557816148,-0.00310347765,0.564056158,0.564445078,-0.00649860501,0.570133686,0.568554223,-0.00855441391,0.574621618,0.570799172,-0.00962471869,0.546663404,0.561415672,-0.00571210543,0.557988048,0.569295764,-0.00851048809,0.56178236,0.571679294,-0.00926832575,0.564543843,0.572164953,-0.00949782226,0.539178848,0.56478,-0.00813160744,0.548481405,0.572431743,-0.0101231588,0.547276139,0.572383165,-0.00778509537,0.545810401,0.570886254,-0.00585906301,0.531318367,0.567749619,-0.0107197277,0.539245427,0.573579848,-0.0110952221,0.537447274,0.572271109,-0.00803041644,0.534888327,0.569939256,-0.00552938087
220.0,0.597274184,0.554021478,1.16527957e-007,0.583428264,0.552297056,-0.0048217182,0.572117329,0.555597067,-0.00693646632,0.564620733,0.559357226,-0.00800439809,0.560279787,0.561512291,-0.00845210627,0.576746166,0.56569165,-0.00858824514,0.565671206,0.57428354,-0.0122198733,0.557052433,0.577271223,-0.0133957481,0.550753593,0.578358173,-0.0132621462,0.582765,0.569147,-0.00675983168,0.570134521,0.577272534,-0.010206176,0.560638249,0.579412341,-0.0104083624,0.553386211,0.579632759,-0.00960413646,0.586403668,0.57100904,-0.00498296507,0.574122131,0.578089714,-0.00692749815,0.565285742,0.579808891,-0.00664480543,0.558433235,0.579952896,-0.00579072302,0.588132262,0.571652412,-0.00363497878,0.577823102,0.577180684,-0.00441296957,0.570060313,0.579148233,-0.00382818282,0.564063072,0.579559207,-0.00277339364,0.518899918,0.553745,6.32379411e-008,0.534432,0.552973151,0.000530465331,0.549130321,0.555939853,-0.000338444836,0.558388829,0.559931,-0.00164928404,0.564849854,0.563376367,-0.00279276539,0.553187549,0.557774186,-0.00331665156,0.564233959,0.564451098,-0.00663502095,0.57035023,0.568552494,-0.00855573453,0.574901581,0.570817292,-0.00952783134,0.546814919,0.561380327,-0.00596723147,0.558161378,0.569329679,-0.00864180829,0.562191546,0.571704388,-0.00923716091,0.565240741,0.572213948,-0.00936867204,0.539270401,0.564730525,-0.00837962795,0.548441052,0.572459936,-0.0103098871,0.54738462,0.572344065,-0.00791224,0.54616493,0.57084167,-0.00595489424,0.531300068,0.567691147,-0.0109318672,0.539135695,0.573538542,-0.0112628015,0.537383795,0.572167635,-0.00812807493,0.534912646,0.569828808,-0.00557587855
240.0,0.59490025,0.555419207,7.93409853e-008,0.581366897,0.553489625,-0.0048136753,0.570041537,0.556664705,-0.00708935,0.562443197,0.560419083,-0.00813486893,0.560191512,0.562285125,-0.00857259147,0.574350417,0.566993117,-0.00998656359,0.563050807,0.575481653,-0.0135244196,0.554996,0.577415586,-0.0149078052,0.54939276,0.577828467,-0.0151258474,0.580877304,0.570366561,-0.00805566274,0.568009675,0.578466296,-0.0108200293,0.558826923,0.579753637,-0.0109889898,0.55209285,0.579450727,-0.010714395,0.584932387,0.572242916,-0.0060566077,0.572504044,0.579171658,-0.00712342514,0.564136207,0.580155075,-0.00702912919,0.557687581,0.57985121,-0.00682962546,0.586666822,0.572831,-0.00445014751,0.576081693,0.57804203,-0.00414681854,0.568332,0.579481781,-0.00351317623,0.562270224,0.579506338,-0.00291817868,0.519407868,0.553758681,5.73736365e-008,0.534729,0.552876,9.3831979e-005,0.549282968,0.555810809,-0.00106149307,0.558609486,0.560005128,-0.0025834858,0.565277815,0.563528836,-0.00389930955,0.553263247,0.55783397,-0.00385868945,0.564478934,0.564659894,-0.00737907132,0.570312619,0.568605721,-0.00939271133,0.57465452,0.570682824,-0.0104018645,0.546739638,0.561447859,-0.00637533143,0.55821234,0.569521606,-0.00950390752,0.561540484,0.571542442,-0.0102474252,0.563793957,0.571609259,-0.0103394398,0.539123297,0.564771,-0.00866461,0.548409939,0.572563469,-0.0108798789,0.546828747,0.572265685,-0.00847001467,0.54505533,0.570518851,-0.0064111948,0.531155646,0.567665875,-0.0111144185,0.539172,0.573568642,-0.0116650127,0.537283361,0.572161734,-0.00855482742,0.534633577,0.5697788,-0.00596365565
260.0,0.596558869,0.553716,1.15897983e-007,0.583083212,0.551918745,-0.00487127807,0.571900666,0.555333734,-0.00668245414,0.564933956,0.559124887,-0.00742964121,0.561364,0.561194956,-0.00755188148,0.575975835,0.566399157,-0.00762617961,0.564223468,0.574459374,-0.0110121872,0.555487752,0.577165186,-0.0124182757,0.549050868,0.57818687,-0.0125957811,0.582075655,0.569707572,-0.00570703344,0.568875968,0.577317178,-0.00897407439,0.559609294,0.579074681,-0.00950397365,0.55274415,0.579064548,-0.00902813859,0.585951328,0.571302593,-0.00390429725,0.573503077,0.577851534,-0.00566895027,0.564921677,0.579300702,-0.00565271918,0.558486581,0.579283297,-0.00505737262,0.587902665,0.57166338,-0.00256142346,0.577413142,0.576881886,-0.00318501657,0.569819212,0.578595,-0.00272079278,0.563999474,0.578835487,-0.00185952708,0.518432915,0.553262115,4.13526671e-008,0.533890843,0.552414775,0.000399780663,0.548289478,0.555418611,-0.000590718759,0.557352,0.559762299,-0.00205604103,0.563640118,0.563395143,-0.00326642604,0.552012861,0.557305932,-0.00290837977,0.563346922,0.563809931,-0.00632899115,0.568607152,0.567619741,-0.00834193546,0.572086811,0.569508076,-0.00927085,0.545664132,0.561135352,-0.0054887291,0.557145,0.569250882,-0.00882091373,0.558813453,0.571021795,-0.0097299749,0.55909,0.570602894,-0.00970538,0.538296223,0.564618766,-0.0078581851,0.547525942,0.572541773,-0.0101046683,0.545425,0.572022319,-0.00783106871,0.542858541,0.569896758,-0.00572317047,0.530650556,0.567547441,-0.0103447055,0.538507164,0.573630869,-0.0106105991,0.536532462,0.572333,-0.00748449378,0.53367871,0.569990098,-0.00486495718
280.0,0.593369901,0.555215955,7.86588e-008,0.580034137,0.553551316,-0.00463521155,0.568302214,0.556821704,-0.0070131286,0.562306702,0.560964644,-0.008070332,0.560249209,0.563300431,-0.00849945843,0.574006915,0.56635052,-0.0114161698,0.56227839,0.575186968,-0.0153502468,0.5541026,0.577232778,-0.0165324174,0.548580408,0.577593207,-0.0163822621,0.580605805,0.570026219,-0.00951561145,0.56634897,0.578341365,-0.0127990581,0.557053685,0.579410553,-0.0126802949,0.550774753,0.578506231,-0.0119283,0.584408283,0.572140336,-0.0074402797,0.570562303,0.578983247,-0.00873923767,0.562102795,0.579794228,-0.00837128144,0.555901408,0.57907939,-0.00782710686,0.586038232,0.572881043,-0.00568537414,0.574427187,0.577776074,-0.00550708594,0.56625241,0.578992069,-0.00478055794,0.560269952,0.578802824,-0.0039932793,0.518823326,0.553171,6.3603359e-008,0.534263253,0.552121937,-2.5906189e-005,0.54863435,0.554877341,-0.00127026497,0.557891,0.559384,-0.00274635619,0.56357193,0.563451529,-0.00397343747,0.551778734,0.55704248,-0.00444274815,0.563497901,0.563202143,-0.00768071692,0.569978833,0.567028761,-0.00937278941,0.574673891,0.569312096,-0.010217391,0.545556724,0.560949266,-0.00673900079,0.557587385,0.568338037,-0.0090759648,0.562526286,0.571148753,-0.00937979948,0.565955818,0.572364211,-0.0094507765,0.538207114,0.56442529,-0.00879855826,0.547910154,0.571952641,-0.0103835259,0.548811257,0.572586775,-0.00793927535,0.548992395,0.5718894,-0.00613433402,0.530704379,0.567396402,-0.0110380249,0.538745403,0.573360145,-0.0112663144,0.538612962,0.572684705,-0.00816669781,0.53732866,0.570993,-0.00568260439
300.0,0.597396672,0.55296123,9.97302081e-008,0.583495259,0.551868677,-0.00446181279,0.571891367,0.555683672,-0.00607643,0.565211654,0.559762716,-0.00675439648,0.561130702,0.562292814,-0.00686500082,0.576563299,0.565025389,-0.00755568594,0.565022826,0.573188365,-0.0110703381,0.556233644,0.576101422,-0.0125137847,0.549732149,0.577320755,-0.0127013773,0.582373321,0.567986071,-0.00593323307,0.569767952,0.57583,-0.00958493259,0.560311139,0.577953339,-0.0103497,0.553172529,0.578290701,-0.00999211334,0.586193,0.569442511,-0.00437675277,0.574326634,0.576580822,-0.00658625783,0.565570533,0.57817322,-0.00676571578,0.559049,0.578209698,-0.00620058738,0.588308454,0.569767177,-0.00320540089,0.578388214,0.57553488,-0.00403833808,0.570875645,0.577539682,-0.0035941673,0.565220177,0.577914238,-0.00271208445,0.517860413,0.553126216,6.08458564e-008,0.532389164,0.551607847,0.000136829272,0.547087908,0.554399073,-0.000878206396,0.556762218,0.558686614,-0.0022671523,0.563736856,0.562213361,-0.00341469212,0.551526248,0.55670011,-0.00338527514,0.562852,0.562789321,-0.00675604539,0.569285452,0.566688955,-0.00858969614,0.573741078,0.568986297,-0.00946357939,0.545663595,0.560531557,-0.00589857111,0.557441056,0.56834656,-0.00899633393,0.56099,0.570779085,-0.00978267938,0.562938273,0.571330965,-0.00982756,0.538446844,0.564008296,-0.00820214394,0.547441065,0.571815252,-0.0105162747,0.545778513,0.571565628,-0.00823066849,0.543780267,0.569904745,-0.00616956828,0.530822873,0.566991031,-0.0106517728,0.538140655,0.572983146,-0.0112708658,0.536237,0.57169,-0.00827395078,0.533692062,0.569431543,-0.00569888856
320.0,0.594274879,0.555501,6.1516495e-008,0.581253171,0.553557634,-0.00461453246,0.569505,0.556581199,-0.00670585,0.562740326,0.560092568,-0.00749871321,0.560032606,0.562172055,-0.00776887173,0.573867738,0.566247702,-0.0112094646,0.562539458,0.574942648,-0.0150336409,0.554607749,0.576886356,-0.0163785536,0.549175,0.577361465,-0.0164586511,0.580327868,0.569515765,-0.00927891582,0.56718725,0.577752233,-0.0123544345,0.558080137,0.578671455,-0.0123612601,0.551794052,0.577755094,-0.0118621131,0.584320605,0.571164072,-0.00720924372,0.571765304,0.578239143,-0.00860893354,0.563489079,0.578972757,-0.00852838531,0.55733794,0.578054,-0.00819549337,0.586173952,0.571562529,-0.00543774711,0.575705469,0.576956511,-0.00567849772,0.567796648,0.578352153,-0.00532415556,0.561824381,0.578122854,-0.00480336,0.518288553,0.552868247,6.36518394e-008,0.533065498,0.551428616,0.000339293038,0.54751873,0.554147124,-0.000670650566,0.557086647,0.558326304,-0.00203936943,0.563761055,0.561677337,-0.00318197464,0.551501,0.556533515,-0.00382968,0.563296139,0.562739134,-0.00716381799,0.569776356,0.566687,-0.0089287078,0.574183643,0.568925798,-0.00973176,0.54564476,0.560432374,-0.00637316192,0.557727516,0.568294704,-0.00933648925,0.561179698,0.570702493,-0.00990357529,0.56300652,0.571155131,-0.00983625744,0.538470089,0.563925147,-0.00863980874,0.547579169,0.5718804,-0.0108334757,0.545971572,0.571684718,-0.00848452188,0.544066608,0.569976211,-0.00642408431,0.530796528,0.566907525,-0.0110187195,0.538158715,0.572974324,-0.0116285635,0.536274374,0.571758687,-0.0086444784,0.533724368,0.569502592,-0.00607368071
340.0,0.597076535,0.552550375,1.16569616e-007,0.583190739,0.551239133,-0.00511212,0.571395755,0.555019438,-0.00697895186,0.565008283,0.559148192,-0.00778991962,0.561488569,0.561866,-0.00806405209,0.576883912,0.564242184,-0.00874552503,0.564964533,0.572587132,-0.012909444,0.555856824,0.575613141,-0.0147082033,0.548948705,0.576889455,-0.0150321815,0.583138525,0.567295313,-0.00692231348,0.570135653,0.575418174,-0.0111392522,0.560359895,0.577647209,-0.0121989222,0.552834868,0.577865422,-0.011978277,0.587121,0.568864465,-0.00521356,0.574982643,0.576013923,-0.00774515141,0.56600976,0.577806771,-0.00811585132,0.559106529,0.577917874,-0.00763582252,0.5892362,0.569367886,-0.00394048076,0.578955531,0.575077534,-0.0050131809,0.571211219,0.57718116,-0.00475462759,0.565161467,0.577670217,-0.00398190413,0.517992318,0.552228272,7.6943671e-008,0.533052444,0.550843894,0.000164864,0.547894716,0.553829074,-0.000837262254,0.557326734,0.558328688,-0.00210569496,0.563332796,0.562323332,-0.0030605034,0.552052915,0.55589819,-0.00414669234,0.563652635,0.562541604,-0.00733340066,0.569642246,0.567095,-0.00897255447,0.57355839,0.569940209,-0.00975508522,0.54569912,0.559886754,-0.00645650551,0.55711472,0.567543149,-0.00860242452,0.561619222,0.570886314,-0.00886686333,0.564929068,0.572613835,-0.00900960714,0.538065791,0.56344676,-0.00853351,0.547089756,0.57117492,-0.0100004468,0.547268033,0.572138488,-0.00751427189,0.5471,0.571670473,-0.00571559183,0.530139923,0.566502273,-0.0107887033,0.53769809,0.572558343,-0.0109856706,0.537289739,0.57210362,-0.00794195849,0.535950065,0.570498765,-0.00549591
360.0,0.594854474,0.553564966,6.93938489e-008,0.580509,0.552057087,-0.00421144255,0.567598283,0.556208,-0.00583805284,0.560951,0.560925484,-0.00631223,0.557836294,0.563672245,-0.00625767838,0.573569477,0.56484884,-0.0101865092,0.561759591,0.573533416,-0.0139615238,0.553491652,0.575605273,-0.0152846463,0.547479451,0.576212466,-0.0153546883,0.580385,0.56816709,-0.00853881612,0.566529751,0.576396525,-0.0115754139,0.55698055,0.577624857,-0.0116449594,0.549929,0.577064097,-0.0111843552,0.584685504,0.570002079,-0.0067695328,0.571485221,0.577204049,-0.00806043111,0.562838078,0.578173757,-0.00779384188,0.556281805,0.577455461,-0.00737475185,0.586939,0.570660889,-0.00530791841,0.576154768,0.576323092,-0.00532743894,0.568075597,0.577845097,-0.00464206329,0.561962247,0.577753365,-0.00391674601,0.517750263,0.551634729,5.80088546e-008,0.533000231,0.550184727,0.000323281623,0.547663271,0.552744389,-0.000427105319,0.557340562,0.556916237,-0.0015115561,0.563447893,0.560737491,-0.00229629944,0.551463068,0.555269659,-0.00339452759,0.564193368,0.561688304,-0.00621709181,0.569763899,0.565780699,-0.00763630774,0.573138237,0.568074405,-0.00823533814,0.545445681,0.559490204,-0.00558887795,0.557331324,0.566792965,-0.00737912627,0.560764253,0.569687963,-0.00762991188,0.562699318,0.570821941,-0.00777757121,0.538264334,0.563083827,-0.00756965391,0.547317863,0.570316076,-0.00871770922,0.546813667,0.571068585,-0.00649199868,0.545588136,0.570293605,-0.00494804746,0.530951,0.565933168,-0.0096934326,0.538436055,0.57171905,-0.0096189836,0.537466764,0.571223915,-0.00673886295,0.535317719,0.569518089,-0.00449556205
380.0,0.598319948,0.551359594,9.74714283e-008,0.584313035,0.550059378,-0.0046819835,0.572532415,0.553822637,-0.00595123,0.56554389,0.557813346,-0.00624253694,0.561634421,0.560392678,-0.00593391759,0.576795399,0.564164,-0.00635492709,0.564812541,0.571582556,-0.00968447421,0.555808425,0.574091315,-0.0113645075,0.548930049,0.575118482,-0.0118056796,0.581938684,0.566967666,-0.00451648375,0.568955839,0.574042,-0.00796902273,0.559335411,0.575714111,-0.00899037253,0.551775873,0.575835526,-0.00889166072,0.585092545,0.568238,-0.00286258222,0.572838664,0.57471,-0.00510554295,0.56396395,0.576049209,-0.00549134938,0.557130575,0.576004505,-0.00506810937,0.586507797,0.568378866,-0.00164572,0.576415122,0.573793352,-0.00258185505,0.568901062,0.575656354,-0.00227724388,0.563140571,0.576007426,-0.00150965631,0.518244207,0.549696684,3.20089057e-008,0.533651233,0.549643457,0.00135739706,0.547674954,0.553509414,0.000891462,0.555769,0.558354437,-0.000210757469,0.560513139,0.562652886,-0.00102817488,0.552292347,0.554438353,-0.00225490378,0.563846588,0.561776221,-0.00499565434,0.567849874,0.565719545,-0.00627416139,0.569888175,0.567578435,-0.00673914934,0.545963943,0.558123648,-0.00502970396,0.556813836,0.566516161,-0.00743208732,0.556785762,0.56845665,-0.00778272888,0.555459321,0.568073809,-0.00758560933,0.53863126,0.561627328,-0.00750147086,0.547135055,0.569655538,-0.00866544619,0.544864953,0.569737911,-0.00622050883,0.542242587,0.568041682,-0.0043657315,0.531014144,0.564610541,-0.0100512365,0.538114607,0.570812523,-0.00953209121,0.536148965,0.570120692,-0.00644697761,0.533385,0.56820339,-0.00406730128
400.0,0.597630382,0.550505698,9.06153446e-008,0.583677113,0.549501896,-0.00412649103,0.572583079,0.55288291,-0.00527242431,0.5662992,0.556583703,-0.00568669196,0.56341,0.55884093,-0.00556044653,0.577513456,0.563426912,-0.00548256049,0.566057324,0.570497155,-0.00885930937,0.55708456,0.572583556,-0.0106554525,0.550532103,0.57317549,-0.0111608924,0.582401693,0.566163,-0.00402681762,0.570187926,0.573149741,-0.00746787805,0.560941517,0.574409187,-0.00857832562,0.554096341,0.574201584,-0.00856062677,0.585144043,0.567444503,-0.00277521089,0.573715448,0.57399857,-0.00500773173,0.565242648,0.575256526,-0.00547102652,0.558711827,0.575089514,-0.00512151746,0.586097,0.567626297,-0.00193173299,0.576699555,0.57314837,-0.00300781499,0.569327354,0.574977756,-0.00290928222,0.563584328,0.575178564,-0.00228573848,0.519292772,0.548290968,6.5424075e-008,0.53493762,0.548218727,0.00028736348,0.549557209,0.551816523,-0.000685043633,0.558381677,0.556556463,-0.00181567401,0.563237309,0.56083709,-0.00262649613,0.552013338,0.553540647,-0.00396841811,0.563991129,0.561071098,-0.00662809517,0.570257723,0.565415919,-0.00770944823,0.574742854,0.56801635,-0.00814538915,0.545188129,0.557215273,-0.006128015,0.55729723,0.565544367,-0.00776939606,0.562467575,0.568716586,-0.00757004507,0.566043079,0.570366263,-0.00737003703,0.537695467,0.560566366,-0.00804540794,0.54836911,0.568465769,-0.00887312833,0.552114189,0.571002483,-0.00653758878,0.554547548,0.572145939,-0.00496319728,0.530172646,0.563408732,-0.0100907143,0.539031744,0.569491923,-0.00980288815,0.541294098,0.570895493,-0.00683619641,0.542041957,0.571137,-0.00453675212
420.0,0.597908497,0.55098331,9.59756434e-008,0.583934,0.549521,-0.00407436769,0.572748,0.552957296,-0.00501841679,0.566512167,0.556787491,-0.00519889919,0.563301504,0.558783472,-0.00487345457,0.577129126,0.563641965,-0.00509184599,0.565709114,0.570512,-0.00792314392,0.55706954,0.57267,-0.00938031264,0.550636828,0.573456943,-0.00976252,0.582143784,0.56644851,-0.00353006762,0.569999,0.573071122,-0.00642069057,0.561016858,0.574324489,-0.00728695886,0.554207444,0.574218631,-0.00716783945,0.585050941,0.567713857,-0.00215398264,0.573871732,0.573945,-0.00400960492,0.565649748,0.575229406,-0.00437568408,0.559198558,0.575198054,-0.0040354277,0.586259604,0.567854226,-0.00118455628,0.577052176,0.573202372,-0.00203998014,0.569963634,0.575014055,-0.0018591088,0.564369857,0.575323939,-0.00121255335,0.51864481,0.54900533,3.53177434e-008,0.534328878,0.548471034,0.000558124797,0.548880875,0.551883,-0.000241211848,0.55764091,0.556619942,-0.0014402126,0.562723219,0.560710907,-0.00222834875,0.55194813,0.553453624,-0.00340713304,0.563642919,0.561209559,-0.00609268155,0.568306506,0.564641297,-0.00702330377,0.570895612,0.56617856,-0.00719685853,0.545135,0.557201684,-0.0057192021,0.557237208,0.565667152,-0.00781955,0.559748352,0.567322,-0.00770874461,0.560240328,0.567192316,-0.0073039066,0.537751257,0.560616612,-0.00776622025,0.548157156,0.568269312,-0.00871977303,0.547407866,0.568248451,-0.00602571107,0.545276225,0.566904,-0.00403314037,0.530523181,0.563548386,-0.00994424243,0.539093733,0.569466233,-0.00938202534,0.538141668,0.568895042,-0.00618737657,0.535487056,0.567276895,-0.00371268834
440.0,0.59512341,0.551890969,7.57073622e-008,0.584893882,0.549294949,-0.0064357263,0.575140536,0.551519275,-0.00957475137,0.567708671,0.554433465,-0.0115302475,0.562543571,0.555835187,-0.0128608746,0.576266229,0.562957644,-0.00996774,0.563421071,0.570374489,-0.0145959994,0.554271042,0.571213901,-0.0170550346,0.547840059,0.570700765,-0.0179045834,0.580099821,0.566042423,-0.00767320208,0.566539645,0.572790921,-0.0116489604,0.557125688,0.573042274,-0.0129460525,0.550299644,0.571698308,-0.0132632628,0.581550539,0.567544222,-0.00562864309,0.568957865,0.573349655,-0.008096423,0.560542285,0.57381165,-0.00879466347,0.554023325,0.572873831,-0.00881705899,0.581364155,0.567760646,-0.0041375,0.571092486,0.572715461,-0.00535498373,0.56316334,0.573786676,-0.0054251696,0.556861818,0.573359,-0.00504092081,0.519551158,0.546337,4.03401152e-008,0.535629272,0.546066523,0.000524522271,0.549702525,0.549202323,-0.000241871516,0.558229625,0.553460658,-0.00137065654,0.562936187,0.557226241,-0.00218380312,0.551776171,0.551457763,-0.0034532866,0.562656701,0.559279561,-0.00593545614,0.567869842,0.562548637,-0.00682079513,0.57156688,0.564099669,-0.00705810077,0.544881642,0.555182338,-0.00558791123,0.556832373,0.563601315,-0.00747376028,0.559927046,0.565018,-0.00704308413,0.561043143,0.565000236,-0.00645600539,0.537368357,0.558493793,-0.00744693726,0.548054874,0.566005528,-0.00843621418,0.54807204,0.565553963,-0.00562010705,0.546298265,0.564079285,-0.00349718053,0.529999673,0.561188519,-0.00942842383,0.53836143,0.56680572,-0.00905502308,0.538102746,0.565859675,-0.00597824762,0.53589195,0.564064801,-0.00353522808
